seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.186211,-4.432672,9.075727,-3.602286,7.630455,2.038183,-25.548281,-2.109760,5.567317
120,0.138562,-4.204786,9.243276,5.379059,11.921326,-1.069414,-25.514257,-1.808663,5.441603
121,-0.077267,-4.058708,9.219738,12.035107,16.882996,-2.428370,-25.216713,-1.399781,5.183363
122,-0.448945,-3.783865,9.246696,19.637020,21.978933,-2.104934,-24.682146,-0.844364,4.841715
123,-0.427179,-3.454525,9.149440,25.670439,20.249023,-2.222834,-23.923765,-0.232551,4.486460
124,-0.386761,-3.443592,9.222328,24.997349,17.158760,-2.323148,-23.079567,0.309111,4.168750
125,-0.345642,-3.410851,9.231915,21.888159,14.543506,-2.128147,-22.300737,0.767979,3.896652
126,-0.393031,-3.372772,9.332911,16.608469,12.461427,-1.120115,-21.662851,1.165055,3.677994
127,-0.261927,-3.205150,9.278023,19.290359,8.779294,0.057955,-21.067955,1.488269,3.532424
128,-0.126960,-3.236566,9.293318,10.352579,2.392631,-0.282242,-20.575863,1.661104,3.462916
129,-0.011326,-3.243825,9.337971,3.260240,-2.185436,-0.992397,-20.349586,1.656936,3.441903
130,0.156041,-3.283720,9.265546,-2.548054,-1.965119,-2.394540,-20.338524,1.572455,3.413090
131,0.537900,-3.367708,9.158072,-4.878492,-9.101351,-4.922518,-20.463585,1.357059,3.363103
132,0.709062,-3.670981,9.327937,-10.181001,-13.387329,-6.907714,-20.715599,0.936845,3.310295
133,0.620962,-3.511979,9.474668,-4.767597,-13.564601,-8.560032,-20.965698,0.425319,3.229251
134,0.648173,-3.482515,9.351215,-0.508939,-14.846802,-8.428749,-21.053940,-0.118168,3.134487
135,0.485186,-3.643416,9.219937,-2.710506,-14.055763,-5.334162,-21.107288,-0.650105,3.093543
136,-0.028603,-3.552150,9.043265,-2.385149,-7.530413,-0.094723,-21.192783,-1.018295,3.139062
137,-0.238606,-3.570842,8.753667,-3.579847,-3.334416,5.756325,-21.295013,-1.152896,3.292689
138,-0.186762,-3.911458,8.648396,-9.938623,-2.740693,10.046522,-21.525888,-1.151029,3.574966
139,-0.173253,-4.037521,8.675446,-12.136918,-2.065745,12.372471,-21.901125,-1.087146,3.951839
140,-0.017980,-4.140742,8.938910,-11.138078,-2.079704,12.220355,-22.296389,-0.996955,4.357687
141,0.219481,-4.264007,9.055090,-8.966049,-2.460133,9.150595,-22.637474,-0.930788,4.715796
142,0.326717,-4.203392,9.194026,-4.994836,-1.468384,4.904870,-22.874037,-0.900547,4.957145
143,0.259540,-4.061953,9.148976,-3.527985,-0.458887,1.796543,-23.017887,-0.886580,5.072531
144,0.017665,-3.981544,9.125602,0.974829,6.556753,1.731199,-23.060652,-0.770024,5.086863
145,-0.272225,-3.543524,8.994601,11.919975,14.275481,2.440186,-22.844961,-0.423195,5.015536
147,-0.221393,-3.647693,8.953952,7.841388,10.678836,1.811187,-22.515226,-0.012120,4.920708
148,-0.338115,-3.628303,9.068435,7.566601,10.331755,2.242200,-22.258629,0.337379,4.849769
149,-0.290425,-3.591839,9.144167,6.993944,6.308126,1.399892,-22.016373,0.617144,4.801484
150,0.002637,-3.645086,9.319397,3.982786,-3.273362,-1.719358,-21.833696,0.662087,4.777718
151,0.247258,-3.829867,9.405846,-0.827909,-6.863151,-2.581820,-21.781137,0.478609,4.774044
152,0.274780,-3.601668,9.427263,1.678969,-7.421442,-4.088373,-21.767035,0.216281,4.759198
153,0.473946,-3.561336,9.340165,0.649029,-9.901852,-4.931228,-21.728289,-0.107586,4.726501
154,0.372657,-3.735320,9.250284,-1.989762,-8.191936,-5.767478,-21.750359,-0.453744,4.672597
155,0.018818,-3.499849,9.019783,0.003450,-2.404598,-5.432902,-21.782433,-0.686990,4.564788
156,-0.234461,-3.462129,8.980757,-1.396219,2.568728,-3.254534,-21.804035,-0.738184,4.429299
157,-0.373328,-3.572693,9.078632,-3.214435,4.726684,-0.305659,-21.879721,-0.647413,4.328992
158,-0.385238,-3.647859,9.063409,-1.800029,11.288838,3.295771,-21.962851,-0.381207,4.275576
159,-0.352606,-3.552351,9.119088,2.294658,10.526525,4.611580,-21.954607,0.005283,4.261917
160,-0.169150,-3.693891,9.232404,1.365352,4.688657,3.541350,-21.893570,0.291267,4.293404
161,-0.064594,-3.637073,9.216093,4.073361,0.868907,3.323335,-21.802513,0.419825,4.365135
162,0.044435,-3.563314,9.180061,5.690712,0.520063,2.837613,-21.639126,0.479325,4.452011
163,-0.169737,-3.517472,9.079667,5.613873,3.901095,4.661515,-21.449884,0.593746,4.541221
164,-0.215432,-3.319172,9.018365,10.037645,5.889487,7.479123,-21.187416,0.819325,4.670352
165,-0.183219,-3.245207,8.971902,5.739421,2.649739,11.022702,-20.920588,1.062915,4.907049
166,-0.239653,-3.145146,9.040054,5.000826,0.683960,14.618997,-20.733971,1.266953,5.286761
167,-0.269616,-2.975631,9.014171,5.991887,-1.454743,17.790663,-20.538765,1.445373,5.796919
168,-0.153350,-2.760778,9.234130,6.596366,-4.661962,18.348259,-20.313305,1.560054,6.397154
169,0.036742,-2.370918,9.211002,11.479877,-7.390704,14.007491,-19.996519,1.557283,6.972849
170,0.154275,-2.353571,9.223699,12.528604,-8.103688,7.824386,-19.585321,1.437226,7.402874
171,0.357988,-2.388810,9.016839,11.909592,-9.056287,0.760098,-19.172842,1.214714,7.632867
172,0.389956,-2.384832,9.015602,11.644639,-7.138248,-6.284606,-18.780422,0.929361,7.633671
173,0.290364,-2.471408,8.921812,11.282403,-5.174956,-7.411866,-18.400555,0.661872,7.482736
174,0.232439,-3.135035,9.164518,0.338171,-9.836169,-4.784217,-18.207949,0.360461,7.368289
175,0.366770,-3.273127,9.272717,-3.560832,-12.474672,-4.495054,-18.261627,-0.041138,7.338047
176,0.158819,-3.445654,9.589160,-1.932684,-4.108854,0.035752,-18.353201,-0.326895,7.354410
177,0.299037,-3.916174,9.945512,-5.490171,-5.236462,3.755412,-18.477613,-0.454726,7.463595
178,0.561835,-4.116836,9.940145,-6.739388,-6.234337,-0.091059,-18.682514,-0.616488,7.582439
179,0.399695,-4.155776,9.839204,-7.188327,-2.351185,-4.039386,-18.914471,-0.774069,7.563364
180,0.048234,-4.297346,9.810142,-8.828788,2.581129,-3.807256,-19.179752,-0.813041,7.438529
181,0.079311,-4.290539,9.630539,-9.015224,2.697632,-4.622909,-19.474951,-0.776509,7.276908
182,-0.070395,-4.169508,9.149146,-10.023005,4.007892,-6.473968,-19.789461,-0.733371,7.065143
183,-0.277424,-4.205760,8.853255,-11.745702,5.648325,-4.482454,-20.149542,-0.644440,6.838549
184,-0.284613,-4.111178,8.783495,-11.148859,5.034420,-3.122279,-20.529320,-0.521615,6.657864
185,-0.246164,-3.982655,8.699059,-10.138666,3.497023,-2.090974,-20.883036,-0.419365,6.526313
186,-0.158652,-4.033353,8.783913,-18.772100,4.334455,0.155921,-21.364388,-0.309265,6.449171
187,-0.167156,-3.948955,8.928886,-13.588710,3.387403,1.807284,-21.903673,-0.177685,6.432126
188,-0.125802,-3.939022,9.175077,-8.062828,-0.871810,0.299553,-22.264587,-0.125702,6.448940
189,0.095317,-3.950657,8.866051,-8.348156,-3.463831,-1.914977,-22.538116,-0.202782,6.451489
190,0.143579,-4.062462,9.058665,-9.852310,-3.418344,-2.365231,-22.841360,-0.336104,6.429856
191,0.095004,-4.068400,9.057919,-7.482550,-1.343525,-3.199602,-23.129906,-0.445376,6.375475
192,0.137598,-4.083735,9.062101,-5.031901,-0.133340,-5.903347,-23.337397,-0.527800,6.245783
193,0.101265,-4.017664,9.107321,-0.152676,1.608675,-5.523063,-23.422039,-0.580733,6.061200
194,-0.042923,-4.068365,9.344622,3.784408,3.503388,-2.740393,-23.359940,-0.557144,5.900952
195,-0.100021,-3.931197,9.175165,9.894436,6.678686,-0.075930,-23.131056,-0.419690,5.790839
196,-0.139625,-3.803048,9.134865,11.950413,6.663013,0.958578,-22.766617,-0.209126,5.717679
197,-0.182924,-3.770047,9.146052,12.298616,6.243326,4.322931,-22.362492,0.023322,5.716446
198,-0.209740,-3.518711,9.061351,16.772404,5.702329,5.871971,-21.877823,0.271835,5.798865
199,-0.144251,-3.356349,9.168444,17.863373,2.826100,6.861943,-21.299652,0.482116,5.943986
200,-0.077172,-3.343200,9.218554,14.876657,0.085099,7.375772,-20.752104,0.612610,6.148190
201,0.011293,-3.301697,9.253802,12.556396,-2.732487,7.413607,-20.292213,0.657798,6.394579
202,0.034753,-3.142303,9.215416,11.444247,-3.440051,7.370338,-19.889223,0.645898,6.661415
203,0.112166,-3.398993,9.159698,-0.721396,-5.210290,6.860141,-19.707592,0.590609,6.933437
204,0.054117,-3.366620,9.120732,-2.958290,-3.432554,5.436666,-19.766607,0.524478,7.175072
205,0.007291,-3.339562,9.056194,-4.884002,-1.839687,4.336322,-19.895664,0.497124,7.358127
206,0.015403,-3.460585,9.035657,-6.915542,-0.984873,3.686773,-20.091078,0.498646,7.499900
207,0.012626,-3.617881,9.118517,-8.312696,-0.924777,2.114159,-20.343987,0.502225,7.601636
208,0.010818,-3.637269,9.164321,-6.821926,-1.165457,0.246545,-20.595810,0.483385,7.650673
209,-0.016291,-3.759951,9.169538,-7.795931,-0.914151,-0.686060,-20.839397,0.448400,7.656064
210,-0.013078,-3.843051,9.075557,-9.302676,-1.162316,-1.271077,-21.124512,0.404425,7.638000
211,-0.058846,-3.825491,9.133009,-9.217362,-0.748262,-1.558747,-21.433392,0.357645,7.605602
212,-0.056739,-3.755436,9.159996,-7.735083,-0.878793,-1.571984,-21.716160,0.313250,7.567058
213,-0.066905,-3.644902,9.234868,-5.003968,-0.415660,-1.214623,-21.928656,0.275961,7.531953
214,-0.026841,-3.652246,9.206329,-4.281120,-0.661522,-0.731860,-22.083513,0.247165,7.508604
215,0.049015,-3.533354,9.259124,-1.784171,-0.771171,-2.275315,-22.184748,0.206158,7.471171
216,0.123830,-3.525704,9.165147,-1.165340,-0.147814,-4.319100,-22.234207,0.150450,7.375196
217,0.136519,-3.650122,9.095294,-3.930391,0.943061,-6.184629,-22.319502,0.096364,7.208171
218,0.134008,-3.590649,9.034979,-4.882292,1.992648,-8.708235,-22.466705,0.047023,6.960049
219,0.040380,-3.518329,9.065045,-4.413075,4.231591,-10.039627,-22.621834,0.023048,6.631695
220,-0.056564,-3.535491,9.207929,-5.790241,5.457406,-9.758353,-22.792150,0.044676,6.264991
221,-0.052202,-3.504221,9.224323,-6.091916,4.340427,-10.454813,-22.990570,0.064035,5.891134
222,-0.117918,-3.297221,9.248315,-2.015021,4.558061,-10.772458,-23.126074,0.061921,5.507511
223,-0.165434,-3.438541,9.257181,-4.342261,4.631091,-10.506214,-23.232452,0.063237,5.121216
224,-0.063908,-3.322360,9.115233,-3.787238,2.902231,-12.339452,-23.368265,0.027875,4.721851
225,-0.025232,-3.421142,8.876367,-8.542892,2.994710,-13.220640,-23.573608,-0.051617,4.291934
226,-0.143984,-3.490059,8.797492,-14.471386,4.893416,-10.680075,-23.956646,-0.091959,3.874420
227,-0.162180,-3.740715,8.936927,-22.973888,4.848852,-6.978869,-24.580341,-0.065128,3.539486
228,-0.108933,-4.234150,8.876986,-32.895672,2.868737,-2.286530,-25.511356,-0.014334,3.345199
229,-0.201189,-4.417499,9.109273,-30.513353,2.695496,3.444325,-26.568119,0.076968,3.321816
230,-0.285313,-4.437881,9.272882,-18.871338,0.977608,10.299129,-27.390686,0.235033,3.498366
231,-0.318506,-4.603288,9.293271,-6.012275,-0.921594,16.152710,-27.803148,0.439522,3.888863
232,-0.131223,-4.760735,8.894197,2.508052,-5.240752,18.417816,-27.856474,0.617131,4.446580
233,-0.154319,-4.415522,8.928159,15.199002,-6.656973,21.119406,-27.553478,0.747563,5.122300
234,-0.060323,-4.491952,8.756519,15.491365,-8.509704,23.567387,-27.031076,0.863863,5.900221
235,0.147751,-4.494298,8.632809,11.343411,-9.698819,21.387859,-26.571291,0.930914,6.705882
236,0.190394,-4.541152,8.639597,3.739498,-7.880761,20.137114,-26.307549,0.976912,7.456137
237,0.002310,-4.318548,9.021634,5.078821,-3.487081,18.487265,-26.148581,1.091829,8.117364
238,-0.033213,-4.187316,9.012008,9.785439,-1.512355,14.734413,-25.889706,1.259735,8.651563
239,0.039039,-4.323539,8.989174,12.712035,-0.234851,8.518520,-25.506300,1.401284,9.013547
240,-0.055560,-4.210020,9.089621,14.957994,-0.484732,0.519867,-25.041590,1.454507,9.154996
241,-0.096254,-3.929651,9.118835,19.625631,3.502542,-5.843322,-24.467800,1.462766,9.053460
242,-0.093540,-3.890871,8.895142,14.432078,3.831051,-12.476759,-23.908546,1.448878,8.724717
243,-0.266291,-4.058564,8.970845,10.315695,8.071593,-14.862702,-23.508602,1.446920,8.227711
244,-0.316574,-3.844144,9.049206,14.364912,7.615567,-18.870770,-23.113131,1.464282,7.607653
245,-0.083320,-3.821852,8.985663,20.169596,0.656166,-24.616779,-22.554953,1.310158,6.886058
246,-0.407970,-3.635882,9.125027,29.285219,3.582465,-20.588247,-21.745518,1.091734,6.161819
247,-0.280907,-3.524469,9.115624,37.831997,1.672817,-15.890087,-20.637882,0.954281,5.562896
248,0.122878,-3.464459,9.239577,34.817173,-5.363382,-16.226624,-19.434185,0.713924,5.081055
250,-0.155710,-3.478811,9.382051,28.468266,-0.661646,-9.817654,-18.383219,0.478364,4.703637
251,-0.465296,-3.337967,9.433104,25.986639,6.812556,-0.156787,-17.477484,0.524898,4.513537
252,-0.324897,-3.357108,9.356646,16.913553,3.502305,2.873860,-16.762777,0.702944,4.505541
253,-0.307439,-3.214751,9.412785,15.802233,1.710194,5.520344,-16.216122,0.826149,4.615043
254,-0.449783,-3.071382,9.400348,16.412176,3.131212,8.369335,-15.676126,0.967459,4.815511
255,-0.218291,-2.766578,9.434084,16.730433,-1.934385,9.192533,-15.118852,1.064485,5.092364
256,-0.127932,-2.512979,9.488032,18.613894,-4.769801,10.408677,-14.523575,1.040112,5.436999
257,0.188527,-2.542282,9.475526,15.685817,-8.326448,5.385814,-13.946780,0.893313,5.745963
258,0.040660,-2.750224,9.535507,9.401676,-4.230312,1.180137,-13.526624,0.715909,5.902196
259,-0.077849,-2.531273,9.328956,10.663911,-1.327850,-0.147243,-13.191786,0.629676,5.940341
260,-0.227643,-2.439475,9.284330,5.557130,3.360914,-0.718464,-12.921687,0.659374,5.918560
261,-0.459554,-2.556304,9.355950,-3.044895,9.797713,0.293159,-12.880567,0.871525,5.862581
262,-0.625797,-2.584728,9.340226,-1.588729,5.495367,5.066649,-12.957288,1.139892,5.892517
263,-0.450583,-2.422387,9.376286,-6.983476,3.983958,9.733338,-13.095824,1.349378,6.097282
264,-0.434685,-2.357095,9.484512,-5.425975,-0.896031,10.860071,-13.294775,1.477861,6.419703
265,-0.347941,-2.526437,9.547094,-10.415515,-2.939920,11.387752,-13.549157,1.501674,6.795281
266,-0.175034,-2.682754,9.470462,-13.332078,-5.218073,11.587165,-13.934546,1.460677,7.199616
267,0.040101,-2.605073,9.557331,-10.634719,-6.279542,8.261936,-14.325010,1.355673,7.567251
268,-0.030816,-2.516746,9.567407,-9.384370,-4.034420,5.686533,-14.652639,1.247420,7.835327
269,-0.028058,-2.588241,9.605100,-10.673399,-3.215582,4.420159,-14.982831,1.173735,8.029140
270,0.031597,-2.462258,9.515512,-8.491632,-2.828680,2.246490,-15.299587,1.105570,8.162750
271,0.061973,-2.401827,9.553760,-8.612580,-2.164706,0.491742,-15.583428,1.037533,8.228893
272,-0.125178,-2.467378,9.578955,-11.577278,1.252738,-0.356361,-15.919820,1.023556,8.235196
273,-0.184609,-2.504120,9.579890,-11.318946,2.703961,-1.038888,-16.302162,1.080502,8.194626
274,-0.236314,-2.438791,9.593742,-9.747173,3.761390,-1.786289,-16.654747,1.170505,8.118928
275,-0.230326,-2.515079,9.585594,-10.161050,3.193947,-1.554145,-16.988394,1.265389,8.032102
276,-0.350200,-2.596993,9.616748,-10.384903,4.121189,-0.776896,-17.332506,1.370405,7.958976
277,-0.245117,-2.565445,9.596890,-8.835404,1.726169,-0.521914,-17.654078,1.456832,7.909046
278,-0.234730,-2.634004,9.583502,-9.306687,0.615626,0.760830,-17.956656,1.495193,7.900861
279,-0.159540,-2.594160,9.532836,-7.997996,-1.322712,1.642772,-18.243977,1.496403,7.942597
280,-0.111763,-2.860758,9.540230,-10.658718,-2.610013,2.589397,-18.552670,1.456436,8.030212
281,-0.044279,-2.805842,9.536506,-7.714096,-3.432968,2.394923,-18.856123,1.387667,8.141214
282,-0.080442,-2.798456,9.526313,-6.320953,-2.897639,2.915074,-19.087261,1.316635,8.259208
283,-0.051294,-2.859983,9.518670,-5.714601,-2.984433,2.755479,-19.285118,1.255088,8.380719
284,-0.048282,-3.029793,9.492128,-6.461852,-2.623507,2.151978,-19.485750,1.194066,8.488915
285,-0.127780,-2.816532,9.432709,-1.840555,-1.132441,2.381655,-19.622232,1.160383,8.581096
286,-0.110680,-2.921490,9.404705,-2.771212,-1.279527,2.237027,-19.697351,1.148397,8.667131
287,-0.056424,-3.010135,9.394810,-2.805299,-1.705315,1.007008,-19.788956,1.119845,8.734838
288,-0.082517,-3.014523,9.370849,-2.082590,-1.245976,0.465117,-19.869661,1.081903,8.774606
289,-0.139685,-3.065430,9.421144,-2.301883,-0.565968,0.453078,-19.942280,1.058721,8.799282
290,-0.070659,-3.110805,9.451302,-2.630752,-1.478589,-1.113543,-20.024464,1.022936,8.800586
291,-0.117206,-3.128951,9.463513,-1.963087,-0.752150,-1.476590,-20.101515,0.973211,8.772778
292,-0.175319,-3.172720,9.454488,-1.792563,-0.148069,-1.116188,-20.164705,0.944255,8.737367
293,-0.197598,-3.080105,9.411330,0.488144,-0.235236,-0.784860,-20.186897,0.927330,8.709829
294,-0.072335,-3.178575,9.433956,0.105780,-1.998689,-1.278849,-20.177305,0.880522,8.690386
295,-0.091745,-3.069483,9.460102,8.253365,-2.620328,-1.861852,-20.038315,0.790235,8.667698
296,-0.078905,-3.002728,9.400531,11.390494,-2.845936,-0.667665,-19.711033,0.690235,8.658976
297,-0.092576,-2.981949,9.379990,13.355137,-2.466132,0.694188,-19.298260,0.606961,8.688927
298,-0.019334,-3.172258,9.460570,9.145170,-3.637069,0.022516,-18.922819,0.514790,8.733484
299,-0.084503,-2.963665,9.443959,15.483171,-1.412169,0.542958,-18.512056,0.438118,8.769481
300,-0.113659,-2.931961,9.362741,16.249811,0.289325,1.869186,-17.982840,0.432911,8.813416
301,-0.032297,-3.059797,9.451035,8.305456,-1.720609,0.100661,-17.573301,0.420246,8.851885
302,-0.105609,-2.997915,9.649715,8.235440,-0.054205,-0.417595,-17.297606,0.390433,8.855788
303,-0.153852,-2.867215,9.530563,12.293884,1.067569,1.763169,-16.955339,0.413157,8.872219
304,-0.182856,-2.850141,9.538553,11.337697,0.946890,3.112560,-16.560957,0.468775,8.940314
305,-0.105014,-2.959417,9.560103,7.762010,-1.982838,2.818729,-16.241812,0.480167,9.040011
306,-0.161544,-2.961613,9.550165,12.243178,-1.477259,3.576314,-15.907450,0.454304,9.158463
307,-0.034142,-2.917118,9.404758,12.529893,-2.771522,3.275432,-15.493587,0.417012,9.287539
308,0.036278,-3.095823,9.623357,10.111504,-2.825610,1.447160,-15.115574,0.347810,9.388120
309,0.106568,-3.085776,9.738122,10.922436,-2.984676,-1.573338,-14.764905,0.253674,9.411079
310,-0.001271,-3.213069,10.007833,6.857199,-1.691715,-2.420283,-14.468766,0.161386,9.366361
311,0.008225,-2.522635,10.446471,11.361212,-0.833667,-4.419679,-14.165359,0.092376,9.266315
312,-0.291459,-2.476911,11.868157,-2.473647,4.490819,-0.369733,-14.017429,0.132045,9.174024
313,-0.935399,-4.072597,12.746128,-33.272034,16.310493,12.627947,-14.612598,0.518412,9.286160
314,-0.653574,-4.835466,14.315695,-39.426399,9.180380,10.091536,-15.820870,1.027524,9.539799
315,-0.488518,-5.919493,14.408462,-30.659468,6.903582,10.936667,-16.983454,1.383732,9.799431
316,-0.409240,-6.671234,13.642727,-8.072482,6.445917,6.223465,-17.623455,1.680897,10.006428
317,-0.292112,-6.940639,12.001346,14.934471,5.902416,1.249726,-17.507235,1.914557,10.063494
318,0.081606,-5.227456,11.612860,59.581409,2.068520,-9.765325,-16.271231,2.000299,9.889406
319,-0.276483,-5.089493,10.281117,65.820389,10.690570,-7.039526,-14.193273,2.131545,9.564068
320,-0.439873,-4.163973,9.964617,76.594963,11.102888,-7.290152,-11.833432,2.431763,9.248179
321,-0.556392,-2.448856,9.459743,96.623184,8.655071,-5.251203,-8.959945,2.717935,8.983264
322,-0.509889,-1.591347,9.365801,91.471306,4.762486,-5.041849,-5.837210,2.918269,8.785176
323,-0.454290,-0.580560,8.384768,82.189659,-2.604921,-5.156023,-2.953827,2.941087,8.613697
324,-0.445755,0.658183,7.495378,79.048103,-3.776978,-5.054997,-0.276523,2.829941,8.448019
325,-0.361331,2.359983,6.865003,76.927597,-1.636560,-3.860189,2.314283,2.742393,8.298028
326,-0.811883,1.927043,7.219707,18.181904,10.068869,0.529509,3.896224,2.885910,8.249808
327,-1.045146,2.510030,7.178566,5.916546,13.485949,2.069220,4.301457,3.274763,8.319241
328,-0.304326,1.937278,6.756522,-17.343847,-0.850359,4.416237,4.118210,3.476966,8.442268
329,-0.241356,1.982066,6.376050,-15.597939,-1.818899,7.193463,3.580460,3.419776,8.632137
330,-0.603577,0.705480,5.336255,-34.845139,7.560386,3.737778,2.751089,3.505123,8.819613
331,0.105584,-0.199283,4.566279,-44.359436,-12.031729,-0.849429,1.434064,3.429347,8.865531
