seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,0.137171,-0.143284,-0.055431,-0.808296,-0.190403,-0.070736,0.999974,-0.007055,-0.001657,-0.000629
2906,0.035511,-0.131116,9.929976,0.241274,-0.114065,-0.053999,-0.801983,-0.194717,-0.072499,0.999974,-0.007000,-0.001695,-0.000645
2907,0.026456,-0.132586,9.927526,0.175395,0.146352,-0.054798,-0.795032,-0.194204,-0.074320,0.999974,-0.006939,-0.001690,-0.000660
2908,0.026062,-0.129456,9.926787,0.219052,0.160343,-0.059457,-0.788452,-0.189120,-0.076295,0.999975,-0.006882,-0.001646,-0.000677
2909,0.028944,-0.132583,9.921063,0.110839,0.062198,-0.071119,-0.782946,-0.185441,-0.078522,0.999975,-0.006834,-0.001614,-0.000696
2910,0.027291,-0.126674,9.921864,0.244458,0.084083,-0.084913,-0.777016,-0.183038,-0.081155,0.999976,-0.006782,-0.001592,-0.000719
2911,0.024856,-0.124737,9.922538,0.275968,0.121333,-0.096487,-0.768333,-0.179656,-0.084224,0.999976,-0.006706,-0.001563,-0.000745
2912,0.028028,-0.129674,9.923571,0.116623,0.017685,-0.101861,-0.761779,-0.177383,-0.087561,0.999976,-0.006649,-0.001543,-0.000774
2913,0.023857,-0.138954,9.922673,-0.146632,0.108129,-0.093620,-0.762269,-0.175330,-0.090846,0.999976,-0.006653,-0.001525,-0.000803
2914,0.019521,-0.139835,9.925007,-0.183260,0.220827,-0.098291,-0.767757,-0.169890,-0.094118,0.999976,-0.006701,-0.001477,-0.000831
2915,0.029047,-0.141184,9.922411,-0.196100,-0.042095,-0.091214,-0.774070,-0.166954,-0.097316,0.999976,-0.006756,-0.001451,-0.000859
2916,0.027581,-0.144262,9.918897,-0.268837,-0.005264,-0.084634,-0.781811,-0.167783,-0.100236,0.999975,-0.006824,-0.001458,-0.000885
2917,0.028199,-0.150039,9.923381,-0.388504,-0.014209,-0.079878,-0.792759,-0.168146,-0.102973,0.999975,-0.006919,-0.001461,-0.000909
2918,0.033535,-0.143667,9.921173,-0.174569,-0.146808,-0.079346,-0.802135,-0.170866,-0.105589,0.999974,-0.007001,-0.001485,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097028,-0.085622,-0.070976,-0.806655,-0.174775,-0.108040,0.999974,-0.007041,-0.001519,-0.000954
2920,0.023190,-0.143153,9.923154,-0.085750,0.135145,-0.063175,-0.809694,-0.173981,-0.110287,0.999973,-0.007067,-0.001511,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122115,0.014705,-0.069122,-0.813152,-0.171515,-0.112527,0.999973,-0.007097,-0.001490,-0.000993
2922,0.028470,-0.142073,9.913125,-0.020000,-0.031150,-0.067011,-0.815514,-0.171821,-0.114792,0.999973,-0.007118,-0.001492,-0.001012
2923,0.023357,-0.132596,9.917709,0.241720,0.103475,-0.067394,-0.811811,-0.170648,-0.117049,0.999973,-0.007086,-0.001482,-0.001032
2924,0.025995,-0.140118,9.916690,0.027657,0.026514,-0.073918,-0.807315,-0.168514,-0.119435,0.999974,-0.007047,-0.001463,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050696,-0.067532,-0.087271,-0.807691,-0.169236,-0.122111,0.999974,-0.007050,-0.001469,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020910,-0.043736,-0.082489,-0.808876,-0.171130,-0.124914,0.999973,-0.007060,-0.001486,-0.001101
2927,0.027874,-0.139717,9.919013,0.025715,-0.003197,-0.085256,-0.808787,-0.171952,-0.127699,0.999973,-0.007060,-0.001493,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315298,-0.074588,-0.097364,-0.813605,-0.173291,-0.130724,0.999973,-0.007102,-0.001504,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230740,-0.060387,-0.091436,-0.822696,-0.175586,-0.133838,0.999972,-0.007181,-0.001524,-0.001179
2930,0.029047,-0.151010,9.915204,-0.223920,-0.015447,-0.072478,-0.830265,-0.176889,-0.136551,0.999972,-0.007247,-0.001535,-0.001203
2931,0.031106,-0.147340,9.918487,-0.103874,-0.071999,-0.076611,-0.835721,-0.178382,-0.139015,0.999971,-0.007295,-0.001548,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014159,-0.103783,-0.072704,-0.837680,-0.181348,-0.141460,0.999971,-0.007312,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,0.283979,-0.075823,-0.059526,-0.833176,-0.184373,-0.143620,0.999972,-0.007273,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.284648,-0.151939,-0.062207,-0.823693,-0.188198,-0.145594,0.999972,-0.007190,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,0.130451,-0.143967,-0.081461,-0.816767,-0.193163,-0.147918,0.999972,-0.007130,-0.001676,-0.001303
2936,0.037168,-0.137663,9.920984,0.086316,-0.159150,-0.069272,-0.813146,-0.198251,-0.150358,0.999973,-0.007098,-0.001721,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130448,-0.138332,-0.080457,-0.813873,-0.203244,-0.152783,0.999972,-0.007105,-0.001764,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237087,-0.153394,-0.080137,-0.819989,-0.208143,-0.155390,0.999972,-0.007158,-0.001807,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177728,-0.063675,-0.074447,-0.826893,-0.211798,-0.157914,0.999971,-0.007218,-0.001838,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159650,0.030514,-0.065475,-0.832508,-0.212384,-0.160238,0.999971,-0.007268,-0.001843,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150688,0.247554,-0.065649,-0.837672,-0.207782,-0.162490,0.999971,-0.007313,-0.001803,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091832,0.251404,-0.064097,-0.841706,-0.199499,-0.164774,0.999970,-0.007348,-0.001730,-0.001451
2943,0.022113,-0.144850,9.933261,0.037749,0.268923,-0.073585,-0.842599,-0.190861,-0.167196,0.999971,-0.007355,-0.001655,-0.001471
2944,0.022611,-0.142017,9.937601,0.113851,0.217415,-0.070019,-0.840064,-0.182792,-0.169708,0.999971,-0.007333,-0.001584,-0.001493
2945,0.022572,-0.135873,9.934212,0.265206,0.189567,-0.072531,-0.833739,-0.176044,-0.172183,0.999971,-0.007278,-0.001525,-0.001514
2946,0.025476,-0.128144,9.933042,0.435409,0.079209,-0.080698,-0.822054,-0.171602,-0.174801,0.999972,-0.007176,-0.001487,-0.001536
2947,0.029517,-0.125739,9.933108,0.434616,-0.038013,-0.082512,-0.807545,-0.170954,-0.177531,0.999973,-0.007049,-0.001481,-0.001560
2948,0.029944,-0.135531,9.929645,0.114000,-0.058387,-0.077176,-0.798394,-0.172598,-0.180169,0.999973,-0.006970,-0.001495,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087336,-0.060953,-0.093446,-0.797941,-0.174626,-0.182985,0.999973,-0.006966,-0.001513,-0.001607
2950,0.033354,-0.145144,9.926958,-0.307980,-0.142835,-0.091025,-0.804520,-0.178065,-0.186012,0.999973,-0.007023,-0.001542,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606478,-0.094668,-0.090946,-0.819751,-0.182066,-0.188988,0.999972,-0.007156,-0.001577,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233289,0.083922,-0.084739,-0.833738,-0.182288,-0.191913,0.999971,-0.007278,-0.001579,-0.001686
2953,0.026675,-0.138699,9.918025,0.079741,0.062943,-0.090596,-0.836288,-0.179883,-0.194871,0.999971,-0.007301,-0.001557,-0.001712
2954,0.024869,-0.134221,9.914125,0.265758,0.100345,-0.064517,-0.830522,-0.177199,-0.197495,0.999971,-0.007250,-0.001534,-0.001735
2955,0.025383,-0.135962,9.913415,0.252289,0.077919,-0.067720,-0.821881,-0.174260,-0.199742,0.999972,-0.007175,-0.001508,-0.001754
2956,0.031918,-0.135810,9.917390,0.156224,-0.103374,-0.061095,-0.815066,-0.174715,-0.201882,0.999972,-0.007115,-0.001512,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337449,-0.167481,-0.056217,-0.818080,-0.179257,-0.203773,0.999972,-0.007142,-0.001552,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252379,-0.056782,-0.062468,-0.827904,-0.183023,-0.205697,0.999971,-0.007228,-0.001584,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296773,-0.113180,-0.086128,-0.837049,-0.185891,-0.208132,0.999970,-0.007307,-0.001609,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189502,-0.092123,-0.083166,-0.845145,-0.189354,-0.210903,0.999970,-0.007378,-0.001639,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201395,0.041824,-0.094877,-0.851650,-0.190236,-0.213858,0.999969,-0.007435,-0.001646,-0.001879
2962,0.029259,-0.138219,9.929879,0.212204,0.037052,-0.098982,-0.851459,-0.188969,-0.217108,0.999969,-0.007433,-0.001635,-0.001907
2963,0.031849,-0.137800,9.932817,0.195832,-0.043262,-0.093990,-0.844648,-0.189120,-0.220322,0.999970,-0.007374,-0.001636,-0.001935
2964,0.032096,-0.137567,9.932098,0.126736,-0.052105,-0.093996,-0.839262,-0.190756,-0.223432,0.999970,-0.007327,-0.001650,-0.001962
2965,0.031883,-0.140821,9.933428,0.038382,-0.033004,-0.105662,-0.836498,-0.192223,-0.226738,0.999970,-0.007303,-0.001663,-0.001991
2966,0.031322,-0.138076,9.927989,0.014357,-0.007709,-0.100977,-0.835608,-0.192951,-0.230172,0.999970,-0.007295,-0.001669,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108824,-0.080360,-0.097509,-0.837171,-0.194467,-0.233458,0.999970,-0.007309,-0.001682,-0.002050
2968,0.036613,-0.146769,9.918465,-0.401180,-0.137428,-0.105140,-0.845660,-0.198146,-0.236782,0.999969,-0.007383,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158470,-0.119403,-0.100864,-0.854976,-0.202478,-0.240151,0.999968,-0.007465,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380328,-0.098455,-0.096667,-0.863944,-0.206157,-0.243389,0.999968,-0.007543,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,0.010161,-0.095956,-0.094714,-0.870102,-0.209446,-0.246529,0.999967,-0.007597,-0.001811,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268946,-0.125377,-0.104519,-0.874403,-0.213184,-0.249793,0.999967,-0.007635,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522636,-0.241594,-0.100480,-0.887584,-0.219353,-0.253115,0.999966,-0.007750,-0.001897,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762373,-0.173295,-0.098722,-0.908988,-0.226319,-0.256327,0.999964,-0.007937,-0.001957,-0.002252
2976,0.040365,-0.163880,9.924598,-0.475903,-0.115409,-0.079588,-0.929614,-0.231177,-0.259221,0.999962,-0.008117,-0.001999,-0.002278
2977,0.041474,-0.183870,9.925508,-1.087988,-0.175653,-0.041355,-0.955671,-0.236061,-0.261156,0.999960,-0.008344,-0.002041,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005340,-0.063184,-0.003453,-0.990557,-0.240054,-0.261835,0.999958,-0.008649,-0.002075,-0.002303
2979,0.028467,-0.175766,9.921638,-0.821831,0.194171,0.033394,-1.021012,-0.237862,-0.261375,0.999956,-0.008915,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707411,0.102049,0.033071,-1.046504,-0.232906,-0.260355,0.999954,-0.009137,-0.002012,-0.002290
2981,0.037327,-0.191081,9.920750,-0.911915,-0.104816,0.003575,-1.073495,-0.232941,-0.259744,0.999951,-0.009372,-0.002011,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023198,0.076488,-0.051370,-1.089077,-0.233428,-0.260532,0.999950,-0.009508,-0.002015,-0.002293
2983,0.038894,-0.180711,9.918223,0.251336,0.000033,-0.090526,-1.085265,-0.232198,-0.262921,0.999950,-0.009475,-0.002004,-0.002313
2984,0.041716,-0.181209,9.922614,0.356094,-0.050890,-0.130045,-1.075126,-0.233115,-0.266580,0.999951,-0.009387,-0.002012,-0.002345
2985,0.039413,-0.178350,9.921601,0.729134,0.072457,-0.144217,-1.057020,-0.232840,-0.271157,0.999953,-0.009229,-0.002010,-0.002385
2986,0.032947,-0.154492,9.922634,1.684500,0.300331,-0.143335,-1.016773,-0.226715,-0.276061,0.999956,-0.008878,-0.001957,-0.002427
2987,0.035671,-0.155176,9.917141,1.483437,0.174029,-0.129090,-0.963956,-0.218888,-0.280738,0.999960,-0.008417,-0.001889,-0.002466
2988,0.030337,-0.155363,9.921624,1.229028,0.259492,-0.109651,-0.918733,-0.211729,-0.284835,0.999963,-0.008022,-0.001828,-0.002500
2989,0.027400,-0.147993,9.918421,1.229515,0.289630,-0.090704,-0.877745,-0.202630,-0.288318,0.999966,-0.007664,-0.001749,-0.002530
2990,0.030761,-0.146198,9.916308,0.891031,0.118451,-0.075524,-0.842393,-0.195871,-0.291190,0.999968,-0.007356,-0.001691,-0.002554
2991,0.035305,-0.153099,9.915564,0.254702,-0.043889,-0.058291,-0.823289,-0.194661,-0.293438,0.999969,-0.007189,-0.001680,-0.002573
2992,0.032125,-0.145557,9.921031,0.263116,0.023111,-0.065178,-0.814652,-0.195037,-0.295490,0.999970,-0.007113,-0.001684,-0.002591
2993,0.030378,-0.132323,9.921089,0.540666,0.067151,-0.086915,-0.801247,-0.193569,-0.298046,0.999971,-0.006997,-0.001671,-0.002613
2994,0.031138,-0.124641,9.919036,0.671672,0.042158,-0.106080,-0.781031,-0.191791,-0.301288,0.999972,-0.006820,-0.001656,-0.002641
2995,0.027176,-0.123673,9.918480,0.541612,0.134042,-0.119835,-0.760796,-0.188906,-0.305092,0.999973,-0.006644,-0.001631,-0.002673
2996,0.025100,-0.128838,9.917852,0.319172,0.167350,-0.155210,-0.746435,-0.183943,-0.309742,0.999974,-0.006518,-0.001588,-0.002713
2997,0.030804,-0.131191,9.915190,0.265716,-0.000394,-0.208953,-0.736667,-0.181239,-0.315847,0.999974,-0.006433,-0.001564,-0.002766
2998,0.033290,-0.128470,9.914746,0.316768,-0.089442,-0.240550,-0.726936,-0.182832,-0.323319,0.999975,-0.006348,-0.001578,-0.002832
2999,0.033215,-0.128551,9.920168,0.103315,-0.070702,-0.258590,-0.719907,-0.185606,-0.331604,0.999975,-0.006287,-0.001602,-0.002904
3000,0.038226,-0.120757,9.922530,0.241403,-0.177529,-0.295711,-0.714132,-0.189859,-0.340790,0.999975,-0.006237,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.701977,-0.061412,-0.323565,-0.698375,-0.193968,-0.351061,0.999975,-0.006100,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062603,-0.064340,-0.351597,-0.687680,-0.196200,-0.362288,0.999976,-0.006006,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901556,-0.675469,-1.883959,-0.770285,-0.209003,-0.399387,0.999970,-0.006728,-0.001800,-0.003497
3004,0.047451,-0.214554,9.914843,-1.229672,0.077894,-8.394177,-0.871829,-0.221420,-0.570530,0.999957,-0.007618,-0.001894,-0.004993
3005,0.040952,-0.234835,9.911519,-1.548162,0.260322,-10.897930,-0.916899,-0.220709,-0.892113,0.999936,-0.008016,-0.001864,-0.007800
3006,0.044376,-0.254915,9.909821,-1.665685,0.258365,-12.549144,-0.968968,-0.218495,-1.282985,0.999900,-0.008477,-0.001812,-0.011212
3007,0.041101,-0.256519,9.905667,-1.059692,0.356786,-13.910121,-1.012717,-0.215867,-1.724081,0.999846,-0.008865,-0.001751,-0.015061
3008,0.014695,-0.100497,9.904704,1.312525,0.732588,-14.872064,-1.006738,-0.206143,-2.204025,0.999775,-0.008818,-0.001630,-0.019248
3009,0.030026,-0.158688,9.912951,-0.306350,0.371159,-11.912752,-0.988415,-0.195440,-2.650684,0.999694,-0.008663,-0.001506,-0.023143
3010,0.037329,-0.154441,9.917893,-0.291343,0.301203,-13.633032,-0.996930,-0.191661,-3.076575,0.999600,-0.008741,-0.001438,-0.026858
3011,0.039478,-0.174970,9.922077,-0.762295,0.374858,-17.044798,-1.012787,-0.189360,-3.587985,0.999469,-0.008886,-0.001375,-0.031319
3012,0.043959,-0.169994,9.922388,-0.848080,0.494602,-22.052834,-1.037488,-0.186543,-4.239753,0.999273,-0.009108,-0.001292,-0.037004
3013,0.040332,-0.169933,9.924491,-0.838539,0.685018,-26.048737,-1.063022,-0.181575,-5.041643,0.998987,-0.009337,-0.001175,-0.043995
3014,0.032930,-0.194304,9.921280,-1.276898,0.878162,-29.337799,-1.095427,-0.172905,-5.965027,0.998598,-0.009625,-0.001009,-0.052043
3015,0.033514,-0.183940,9.920423,-0.807119,0.950221,-32.056648,-1.127171,-0.162304,-6.988594,0.998091,-0.009904,-0.000814,-0.060960
3016,0.030060,-0.168297,9.920203,-0.010647,1.024642,-32.954269,-1.137837,-0.150770,-8.072453,0.997469,-0.009997,-0.000613,-0.070397
3017,0.021813,-0.172395,9.922594,0.264338,1.090641,-32.360451,-1.130878,-0.137010,-9.161410,0.996756,-0.009933,-0.000404,-0.079871
3018,0.027337,-0.156690,9.923140,1.078435,0.894878,-30.185364,-1.106128,-0.124252,-10.204191,0.995990,-0.009711,-0.000222,-0.088937
3019,0.034851,-0.108849,9.920393,2.380829,0.611273,-25.724039,-1.046509,-0.116593,-11.136246,0.995239,-0.009188,-0.000127,-0.097034
3020,0.030928,-0.134658,9.918454,1.622682,0.512157,-21.881392,-0.978194,-0.111783,-11.929823,0.994548,-0.008591,-0.000083,-0.103924
3021,0.032213,-0.122885,9.917485,0.997754,0.437272,-21.117153,-0.933146,-0.107940,-12.646600,0.993882,-0.008197,-0.000039,-0.110142
3022,0.040317,-0.113519,9.920021,0.521095,0.285266,-20.580225,-0.906526,-0.107086,-13.341632,0.993198,-0.007966,-0.000009,-0.116168
3023,0.040843,-0.135377,9.921647,-0.660216,0.302521,-21.131964,-0.907531,-0.108319,-14.036878,0.992474,-0.007976,0.000030,-0.122192
3024,0.035680,-0.173384,9.926342,-2.075312,0.459555,-23.974264,-0.951704,-0.107875,-14.788725,0.991648,-0.008357,0.000135,-0.128701
3025,0.037690,-0.168363,9.923234,-1.883963,0.507065,-25.925331,-1.016142,-0.106117,-15.620498,0.990683,-0.008911,0.000288,-0.135896
3026,0.043761,-0.182444,9.923377,-1.451833,0.419690,-25.667601,-1.070143,-0.106307,-16.480465,0.989631,-0.009375,0.000420,-0.143326
3027,0.040593,-0.194039,9.921659,-1.406582,0.464213,-25.831881,-1.116171,-0.107927,-17.338865,0.988526,-0.009771,0.000537,-0.150735
3028,0.041759,-0.206022,9.918937,-1.544850,0.486128,-26.347996,-1.163713,-0.109389,-18.208624,0.987349,-0.010178,0.000664,-0.158234
3029,0.048250,-0.212323,9.915455,-1.218585,0.444535,-26.537630,-1.208065,-0.112130,-19.090130,0.986099,-0.010558,0.000783,-0.165824
3030,0.048073,-0.208138,9.915321,-0.817250,0.463654,-26.953094,-1.240215,-0.116021,-19.981703,0.984775,-0.010834,0.000881,-0.173491
3031,0.045792,-0.201649,9.917555,-0.946858,0.554041,-27.734060,-1.267747,-0.118983,-20.893250,0.983361,-0.011068,0.000985,-0.181320
3032,0.051707,-0.204908,9.917911,-0.834068,0.534215,-27.522196,-1.295500,-0.121455,-21.814306,0.981870,-0.011301,0.001098,-0.189218
3033,0.048769,-0.200658,9.917968,-0.077009,0.561140,-27.022680,-1.308737,-0.123855,-22.723503,0.980336,-0.011410,0.001190,-0.197002
3034,0.046459,-0.176123,9.921242,0.980380,0.541778,-26.253656,-1.291750,-0.125577,-23.611572,0.978781,-0.011258,0.001234,-0.204594
3035,0.046764,-0.175051,9.924016,1.078844,0.514365,-25.562279,-1.255526,-0.127105,-24.475296,0.977215,-0.010942,0.001238,-0.211966
3036,0.046584,-0.219412,9.921706,0.150590,0.527625,-25.932833,-1.233122,-0.128372,-25.333673,0.975602,-0.010745,0.001267,-0.219280
3037,0.046759,-0.210823,9.917714,0.480713,0.489775,-26.280748,-1.220637,-0.130111,-26.204008,0.973909,-0.010632,0.001309,-0.226684
3038,0.051282,-0.184772,9.919422,1.089091,0.398367,-25.220510,-1.192499,-0.133365,-27.062433,0.972186,-0.010390,0.001303,-0.233974
3039,0.051913,-0.206333,9.913218,0.458668,0.346695,-23.174828,-1.164793,-0.137502,-27.869061,0.970518,-0.010154,0.001283,-0.240812
3040,0.049113,-0.217231,9.910180,-0.205502,0.369286,-23.531822,-1.158678,-0.141387,-28.647552,0.968860,-0.010102,0.001306,-0.247400
3041,0.042155,-0.211813,9.905101,-0.571396,0.567374,-25.513613,-1.169602,-0.142424,-29.465084,0.967069,-0.010187,0.001394,-0.254306
3042,0.035572,-0.232286,9.907921,-1.027454,0.670732,-26.217764,-1.194135,-0.139597,-30.327465,0.965126,-0.010376,0.001550,-0.261576
3043,0.032129,-0.253058,9.909353,-1.769891,0.754987,-28.497774,-1.238574,-0.135226,-31.239632,0.963009,-0.010727,0.001774,-0.269249
3044,0.041771,-0.222673,9.917771,-0.932134,0.702628,-30.952625,-1.281289,-0.132766,-32.230701,0.960641,-0.011063,0.001991,-0.277567
3045,0.045468,-0.211150,9.924560,0.824700,0.609777,-27.203848,-1.280827,-0.132500,-33.200150,0.958258,-0.011042,0.002085,-0.285684
3046,0.053512,-0.162918,9.926400,2.675677,0.205729,-19.948811,-1.220648,-0.135942,-33.986076,0.956282,-0.010534,0.001979,-0.292251
3047,0.056345,-0.153769,9.928841,2.395623,0.030332,-15.458220,-1.134671,-0.144000,-34.576130,0.954772,-0.009828,0.001743,-0.297173
3048,0.082113,-0.147383,9.922786,0.883149,-0.332485,-15.071522,-1.078675,-0.158847,-35.084755,0.953447,-0.009393,0.001516,-0.301410
3049,0.075522,-0.176984,9.918276,-1.973653,-0.102579,-16.094261,-1.095319,-0.176004,-35.603935,0.952070,-0.009570,0.001460,-0.305728
3050,0.065163,-0.292109,9.926672,-5.424403,0.144658,-18.450342,-1.216805,-0.187025,-36.179562,0.950511,-0.010600,0.001746,-0.310505
3051,0.067339,-0.338255,9.929109,-7.045781,0.165904,-22.837084,-1.422337,-0.197821,-36.867603,0.948608,-0.012321,0.002287,-0.316204
3052,0.071936,-0.355757,9.926702,-7.012967,0.203635,-26.105570,-1.653713,-0.213572,-37.683144,0.946306,-0.014259,0.002897,-0.322944
3053,0.055652,-0.372142,9.924758,-5.505043,0.511280,-25.123060,-1.859050,-0.227773,-38.536873,0.943846,-0.015970,0.003477,-0.329981
3054,0.056508,-0.376064,9.927554,-3.452249,0.478970,-23.926756,-2.005023,-0.238760,-39.354420,0.941446,-0.017176,0.003930,-0.336703
3055,0.069516,-0.290486,9.913854,-1.219456,0.387085,-25.053698,-2.079375,-0.253316,-40.170723,0.939011,-0.017800,0.004156,-0.343400
3056,0.068570,-0.249186,9.914102,0.354375,0.610644,-24.691145,-2.090022,-0.266718,-40.999821,0.936500,-0.017898,0.004207,-0.350186
