seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4027,0.048263,-7.076422,6.713568,0.108317,0.074470,-0.280498,-46.482311,-0.253402,-0.129320
4028,0.044929,-7.074123,6.718202,0.299925,0.238958,-0.085571,-46.475475,-0.254229,-0.137309
4029,0.048302,-7.075109,6.718024,0.106263,0.109499,-0.216615,-46.468670,-0.253881,-0.144989
4030,0.045617,-7.081668,6.719436,-0.258313,0.211301,-0.082993,-46.471172,-0.253819,-0.152304
4031,0.040415,-7.085732,6.718387,-0.486348,0.433139,0.138862,-46.483555,-0.245747,-0.159451
4033,0.037714,-7.080318,6.717482,-0.223689,0.491531,0.195114,-46.495354,-0.231100,-0.166796
4034,0.037592,-7.084078,6.712909,-0.534714,0.381166,0.099208,-46.507973,-0.217530,-0.173970
4035,0.036812,-7.086088,6.710730,-0.614603,0.316156,0.059981,-46.527103,-0.207608,-0.180577
4036,0.037737,-7.087209,6.714244,-0.289845,0.202713,-0.062377,-46.542149,-0.201688,-0.186881
4037,0.037572,-7.078229,6.716993,0.343546,0.171115,-0.105223,-46.541237,-0.199430,-0.193325
4038,0.039260,-7.079128,6.717146,0.336591,0.091999,-0.199423,-46.529881,-0.200098,-0.200001
4040,0.038342,-7.075638,6.719291,0.517982,0.139873,-0.155881,-46.515614,-0.201736,-0.206880
4041,0.035107,-7.070554,6.722596,0.759789,0.282141,-0.026690,-46.494293,-0.199102,-0.214077
4042,0.038818,-7.063949,6.724818,0.949716,0.124474,-0.207787,-46.465775,-0.197269,-0.221682
4043,0.039639,-7.070457,6.724124,0.399025,0.080810,-0.262974,-46.443260,-0.200599,-0.229567
4044,0.038585,-7.072454,6.724350,0.090542,0.138188,-0.189869,-46.435078,-0.203553,-0.237413
4045,0.042199,-7.066325,6.725487,0.212065,0.012204,-0.309646,-46.430008,-0.207858,-0.244967
4047,0.042393,-7.064795,6.727174,0.298120,0.029654,-0.283840,-46.421478,-0.214543,-0.252290
4048,0.040959,-7.064478,6.726545,0.223327,0.125763,-0.172714,-46.412762,-0.218269,-0.259413
4049,0.040559,-7.063772,6.728705,0.244416,0.149577,-0.114869,-46.404942,-0.218577,-0.266041
4050,0.040015,-7.065251,6.734845,0.312341,0.179507,-0.079729,-46.395638,-0.217143,-0.272250
4051,0.045614,-7.077153,6.732201,-0.367027,-0.053091,-0.337130,-46.396523,-0.220721,-0.278567
4052,0.042614,-7.073856,6.729126,-0.398295,0.093696,-0.172445,-46.409245,-0.226405,-0.284914
4054,0.045704,-7.077775,6.726419,-0.614774,0.003071,-0.248308,-46.426109,-0.230373,-0.290916
4055,0.046679,-7.074236,6.730286,-0.106546,-0.001440,-0.260845,-46.438099,-0.236503,-0.296785
4056,0.051074,-7.082345,6.724237,-0.561017,-0.139407,-0.404709,-46.449203,-0.246159,-0.302727
4057,0.042168,-7.072032,6.724896,-0.011075,0.283076,0.039466,-46.458717,-0.248922,-0.308657
4058,0.047631,-7.083697,6.723213,-0.460645,0.085775,-0.157939,-46.466553,-0.246119,-0.314473
4059,0.049398,-7.082839,6.724569,-0.239602,-0.010399,-0.263050,-46.478199,-0.250341,-0.320217
4060,0.051809,-7.077138,6.717852,-0.209196,-0.083406,-0.340256,-46.485645,-0.258709,-0.326007
4061,0.050514,-7.070758,6.718296,0.091948,0.019218,-0.218879,-46.487579,-0.266204,-0.331647
4062,0.058644,-7.073890,6.714473,-0.179917,-0.258962,-0.496395,-46.489017,-0.277600,-0.336957
4063,0.059129,-7.069316,6.717967,0.191277,-0.200632,-0.443437,-46.488804,-0.294234,-0.342187
4064,0.054587,-7.066519,6.714263,0.127774,0.107140,-0.133314,-46.483459,-0.302278,-0.347676
4065,0.055774,-7.073255,6.713336,-0.179793,0.121707,-0.133902,-46.484291,-0.302882,-0.353508
4066,0.051646,-7.068915,6.712649,0.106072,0.289623,0.009873,-46.485489,-0.299660,-0.359903
4067,0.046580,-7.061537,6.716035,0.747244,0.469017,0.171195,-46.471233,-0.288765,-0.366994
4068,0.051742,-7.049766,6.720683,1.402056,0.179639,-0.152233,-46.435368,-0.281087,-0.374612
4069,0.051255,-7.046359,6.726331,1.429869,0.143623,-0.179066,-46.388134,-0.281372,-0.382320
4070,0.046883,-7.050518,6.726019,0.642543,0.314950,0.034962,-46.353558,-0.277837,-0.389509
4071,0.048467,-7.049516,6.731710,0.538249,0.228223,-0.035770,-46.333839,-0.271597,-0.396069
4072,0.050835,-7.058994,6.734787,-0.025479,0.087823,-0.153669,-46.325264,-0.270244,-0.402059
4073,0.045364,-7.069695,6.733988,-0.714429,0.301311,0.087424,-46.337570,-0.266565,-0.407513
4074,0.047821,-7.073955,6.734042,-0.776715,0.173798,-0.045774,-46.362404,-0.260597,-0.412763
4075,0.049183,-7.068460,6.733934,-0.278646,0.081335,-0.149212,-46.379959,-0.260015,-0.418084
4076,0.044035,-7.076363,6.732894,-0.521785,0.290686,0.085093,-46.393288,-0.256512,-0.423310
4077,0.043302,-7.077179,6.734690,-0.377354,0.300147,0.086063,-46.408241,-0.247655,-0.428474
4078,0.042561,-7.081403,6.731914,-0.562230,0.267311,0.061625,-46.423878,-0.239352,-0.433628
4079,0.037462,-7.079733,6.734831,-0.255602,0.426564,0.229379,-46.437496,-0.227867,-0.438664
4080,0.041038,-7.089886,6.737931,-0.465049,0.204093,0.002429,-46.449486,-0.217825,-0.443619
4081,0.051670,-7.085275,6.735945,-0.292137,-0.296081,-0.531052,-46.462078,-0.225267,-0.448577
4082,0.050712,-7.082058,6.732666,-0.235023,-0.200529,-0.425651,-46.470852,-0.242528,-0.453560
4083,0.053961,-7.080848,6.730553,-0.124215,-0.205492,-0.453146,-46.476818,-0.257808,-0.458741
4084,0.054963,-7.078424,6.725022,-0.110268,-0.146740,-0.396820,-46.480690,-0.272122,-0.464239
4085,0.053176,-7.064705,6.727490,0.638987,0.027730,-0.224276,-46.471855,-0.280994,-0.469930
4086,0.048875,-7.065256,6.727052,0.523339,0.266982,0.034287,-46.452457,-0.279906,-0.475673
4087,0.045245,-7.065653,6.729879,0.517397,0.403387,0.175582,-46.435085,-0.269672,-0.481360
4088,0.044389,-7.060169,6.734070,0.750126,0.371079,0.141523,-46.413925,-0.256946,-0.487068
4089,0.048608,-7.067558,6.731270,0.063787,0.117169,-0.127342,-46.400337,-0.251164,-0.492799
4090,0.048655,-7.070123,6.730554,-0.180458,0.070168,-0.189887,-46.402252,-0.252840,-0.498706
4091,0.050719,-7.068711,6.727213,-0.211034,-0.010347,-0.272127,-46.408749,-0.257729,-0.504738
4092,0.054935,-7.073210,6.721756,-0.638084,-0.136331,-0.402855,-46.422878,-0.267563,-0.510723
4093,0.053447,-7.068706,6.720755,-0.372536,-0.002085,-0.276296,-46.439686,-0.277355,-0.516853
4094,0.054707,-7.066456,6.722701,-0.045688,0.012540,-0.260253,-46.446632,-0.283715,-0.523141
4095,0.052248,-7.067919,6.720008,-0.147138,0.175231,-0.094083,-46.449810,-0.285839,-0.529479
4096,0.046984,-7.069757,6.721122,-0.133117,0.404893,0.135166,-46.454453,-0.278681,-0.536015
4097,0.045749,-7.068491,6.722423,0.042803,0.398454,0.113989,-46.455925,-0.266447,-0.542859
4098,0.041689,-7.067882,6.720660,0.017746,0.459708,0.196476,-46.454887,-0.252843,-0.549661
4099,0.038287,-7.064802,6.720833,0.174573,0.499125,0.231343,-46.451641,-0.236665,-0.556332
4100,0.042662,-7.070528,6.722371,0.020152,0.201685,-0.084392,-46.448376,-0.226843,-0.563110
4101,0.047336,-7.064948,6.725336,0.426440,-0.056134,-0.360368,-46.440907,-0.230543,-0.569975
4102,0.047084,-7.057605,6.727364,0.763024,-0.021856,-0.319883,-46.421055,-0.239653,-0.576848
4103,0.052775,-7.060993,6.726752,0.384308,-0.185693,-0.486967,-46.401897,-0.251778,-0.583614
4104,0.055074,-7.065814,6.730058,0.161020,-0.194805,-0.491673,-46.392780,-0.267963,-0.590270
4105,0.054847,-7.058715,6.730520,0.401507,-0.078993,-0.360513,-46.383377,-0.281394,-0.596763
4106,0.054125,-7.058843,6.730869,0.277412,0.039625,-0.235242,-46.372032,-0.289035,-0.603139
4107,0.055633,-7.058558,6.734150,0.348514,0.025698,-0.254340,-46.361568,-0.294189,-0.609557
4108,0.053940,-7.053668,6.738809,0.664509,0.133915,-0.152260,-46.344650,-0.297257,-0.616160
4109,0.054180,-7.050543,6.735672,0.435430,0.146728,-0.140655,-46.326286,-0.297559,-0.622914
4110,0.052449,-7.057428,6.737825,0.051780,0.208335,-0.062050,-46.318119,-0.295915,-0.629527
4111,0.053802,-7.058806,6.736768,-0.154898,0.143010,-0.115406,-46.319813,-0.294010,-0.635805
4112,0.051518,-7.071333,6.732778,-0.903437,0.221382,-0.007089,-46.337421,-0.291294,-0.641608
4113,0.053574,-7.078183,6.729817,-1.148630,0.103930,-0.109539,-46.371590,-0.288958,-0.646873
4114,0.050923,-7.085567,6.729665,-1.131464,0.190385,-0.002291,-46.409561,-0.286925,-0.651711
4115,0.052786,-7.086952,6.726448,-0.987162,0.103061,-0.094076,-46.444851,-0.284717,-0.656361
4116,0.053513,-7.082143,6.729584,-0.289937,0.051604,-0.160510,-46.466114,-0.286017,-0.661153
4117,0.055206,-7.075818,6.730685,0.249474,-0.012870,-0.234986,-46.466766,-0.290351,-0.666161
4118,0.049271,-7.072431,6.731655,0.453998,0.264776,0.038663,-46.455013,-0.289830,-0.671459
4119,0.049987,-7.060738,6.737185,1.139606,0.228868,-0.006265,-46.428429,-0.283769,-0.677049
4120,0.046414,-7.060008,6.734829,0.795555,0.325376,0.101079,-46.396141,-0.276256,-0.682650
4121,0.041430,-7.061861,6.733055,0.302471,0.487470,0.263269,-46.377819,-0.262514,-0.688271
4122,0.046712,-7.067720,6.729910,-0.210547,0.183381,-0.058579,-46.376263,-0.252331,-0.694012
4123,0.048825,-7.071070,6.727907,-0.408791,0.023977,-0.213548,-46.386559,-0.253231,-0.699643
4124,0.051311,-7.066847,6.725894,-0.229657,-0.063155,-0.318874,-46.397175,-0.260107,-0.705291
4125,0.054853,-7.065944,6.728848,0.050909,-0.164061,-0.420261,-46.400131,-0.271639,-0.711044
4126,0.056708,-7.069867,6.728771,-0.066405,-0.168583,-0.405368,-46.400349,-0.285427,-0.716519
4127,0.052413,-7.065391,6.731334,0.235201,0.096502,-0.133405,-46.397511,-0.292758,-0.721841
4128,0.054909,-7.058454,6.734377,0.589730,0.051327,-0.197642,-46.383739,-0.295054,-0.727431
4129,0.050847,-7.065933,6.740948,0.376144,0.234709,-0.008554,-46.367615,-0.294252,-0.733253
4130,0.048572,-7.058404,6.741734,0.531922,0.325515,0.077543,-46.352451,-0.286976,-0.739218
4131,0.044974,-7.051361,6.743340,0.734147,0.421027,0.174743,-46.331310,-0.275345,-0.745316
4133,0.043196,-7.036837,6.744361,1.141062,0.421620,0.169031,-46.300026,-0.261501,-0.751515
4134,0.041169,-7.045494,6.743741,0.353902,0.405373,0.179791,-46.275089,-0.247774,-0.757460
4135,0.041165,-7.040985,6.739512,0.056287,0.298125,0.094135,-46.268234,-0.236370,-0.762778
4136,0.042784,-7.042834,6.737015,-0.201141,0.155715,-0.048741,-46.270630,-0.230595,-0.767721
4137,0.046939,-7.047534,6.736137,-0.324524,-0.048515,-0.287208,-46.279373,-0.233406,-0.772883
4138,0.046739,-7.062643,6.739902,-0.668678,-0.026994,-0.260759,-46.295906,-0.240878,-0.778284
4139,0.047364,-7.060564,6.736053,-0.550487,-0.002773,-0.237453,-46.316193,-0.247224,-0.783661
4140,0.046420,-7.059202,6.733622,-0.359042,0.077840,-0.140318,-46.331333,-0.250914,-0.788914
4141,0.044980,-7.057435,6.740461,0.194125,0.168591,-0.051839,-46.334061,-0.250395,-0.794097
4142,0.041748,-7.053045,6.744249,0.506800,0.297080,0.094186,-46.322357,-0.244525,-0.799223
4143,0.040619,-7.049574,6.744342,0.490313,0.303486,0.106816,-46.305717,-0.235188,-0.804147
4144,0.040401,-7.048489,6.750241,0.624346,0.247190,0.041206,-46.287113,-0.227063,-0.809078
4145,0.039981,-7.053204,6.759283,0.709431,0.215732,-0.017805,-46.264866,-0.221449,-0.814384
4146,0.036019,-7.058074,6.756088,0.196759,0.334608,0.094492,-46.249744,-0.214184,-0.820127
4147,0.045108,-7.056852,6.756371,0.091889,-0.090669,-0.342910,-46.244904,-0.214363,-0.825927
4148,0.043301,-7.056535,6.756699,0.000129,-0.007075,-0.258883,-46.243347,-0.222734,-0.831687
4149,0.043848,-7.060025,6.755391,-0.255185,0.026799,-0.206972,-46.247578,-0.228115,-0.837294
4150,0.050581,-7.061703,6.747081,-0.691171,-0.218669,-0.431870,-46.263340,-0.238018,-0.842345
4151,0.054210,-7.051244,6.751342,0.062128,-0.299118,-0.512890,-46.273792,-0.255362,-0.846995
4152,0.049196,-7.060078,6.750185,-0.318443,0.029058,-0.162234,-46.278049,-0.266604,-0.851520
4153,0.055794,-7.059956,6.749702,-0.315895,-0.168363,-0.359345,-46.288601,-0.274492,-0.855849
4154,0.056651,-7.053532,6.750547,0.003593,-0.141983,-0.330384,-46.293789,-0.286376,-0.860054
4155,0.055579,-7.054018,6.750529,-0.048982,-0.017654,-0.211317,-46.294521,-0.294740,-0.864369
4156,0.050050,-7.060416,6.749478,-0.391377,0.271698,0.077930,-46.301842,-0.293422,-0.868966
4157,0.049188,-7.047763,6.746904,0.118012,0.298582,0.094830,-46.306374,-0.284775,-0.873849
4158,0.047639,-7.044677,6.743133,0.192772,0.299175,0.095564,-46.301174,-0.275598,-0.878860
4159,0.045567,-7.043081,6.743936,0.364754,0.324446,0.092596,-46.291855,-0.266149,-0.884207
4160,0.041907,-7.031962,6.745893,0.901479,0.408011,0.163433,-46.270710,-0.254628,-0.890081
4161,0.036105,-7.005516,6.748261,1.882913,0.552353,0.336314,-46.224289,-0.237543,-0.895882
4162,0.033916,-7.019877,6.747891,0.777013,0.527517,0.315358,-46.179935,-0.217246,-0.901355
4163,0.030298,-7.022592,6.752170,0.509561,0.532441,0.308911,-46.158470,-0.197507,-0.906895
4164,0.033309,-7.030808,6.750917,-0.002867,0.264598,0.042544,-46.150013,-0.184080,-0.912419
4165,0.037821,-7.037812,6.752461,-0.294824,0.000325,-0.236245,-46.154957,-0.183350,-0.917840
4166,0.051256,-7.058547,6.747086,-1.321393,-0.546787,-0.796820,-46.181877,-0.202078,-0.923194
4167,0.052412,-7.099840,6.731893,-3.193717,-0.483317,-0.712007,-46.257107,-0.232113,-0.928198
4168,0.053929,-7.083721,6.735741,-1.267573,-0.359213,-0.614229,-46.331436,-0.257795,-0.933315
4169,0.052344,-7.084084,6.738003,-0.363480,-0.129730,-0.386477,-46.358597,-0.275487,-0.938935
4170,0.050306,-7.083313,6.737241,-0.100770,0.060186,-0.176145,-46.366310,-0.283073,-0.944568
4171,0.048764,-7.082828,6.744081,0.316748,0.163373,-0.057701,-46.362686,-0.283322,-0.949954
4172,0.053619,-7.048018,6.764580,2.475070,-0.030187,-0.271955,-46.316120,-0.285764,-0.955353
4173,0.049209,-7.060425,6.766697,1.197417,0.173303,-0.009998,-46.254890,-0.287512,-0.960324
4174,0.051739,-7.045470,6.767795,1.108780,0.082418,-0.082436,-46.216434,-0.285677,-0.964469
4175,0.052861,-7.047667,6.766976,0.527062,0.013325,-0.124323,-46.189148,-0.287059,-0.968006
4176,0.047718,-7.040775,6.767711,0.505920,0.238490,0.093150,-46.171921,-0.284529,-0.971393
4177,0.043422,-7.029710,6.763752,0.597968,0.398528,0.266524,-46.153507,-0.272851,-0.974900
4178,0.049852,-7.029974,6.758567,0.128612,0.059972,-0.081760,-46.141380,-0.265336,-0.978278
4179,0.045751,-7.036280,6.766702,0.116456,0.178149,0.032339,-46.137287,-0.263180,-0.981710
4180,0.045223,-7.031296,6.765114,0.259901,0.185630,0.033346,-46.130993,-0.258190,-0.985322
4181,0.054041,-7.040816,6.761439,-0.356517,-0.211856,-0.365365,-46.132591,-0.262482,-0.988842
4182,0.054339,-7.039624,6.764575,-0.116655,-0.194813,-0.347343,-46.140450,-0.275743,-0.992186
4183,0.055072,-7.047074,6.762556,-0.401801,-0.125227,-0.285379,-46.149075,-0.287043,-0.995646
4184,0.055016,-7.047107,6.758096,-0.510317,-0.038121,-0.195783,-46.164257,-0.294712,-0.999237
4185,0.054907,-7.054973,6.765222,-0.382241,0.026946,-0.146027,-46.179108,-0.298951,-1.003048
4186,0.052609,-7.066107,6.760746,-0.901943,0.147292,-0.019965,-46.200489,-0.298937,-1.007059
4187,0.052645,-7.069244,6.761356,-0.810710,0.152874,-0.030564,-46.229012,-0.296084,-1.011253
4188,0.053878,-7.062938,6.761123,-0.220442,0.064327,-0.112476,-46.246181,-0.295302,-1.015517
4189,0.052257,-7.064731,6.758808,-0.239220,0.110857,-0.051155,-46.253822,-0.295252,-1.019512
4190,0.050177,-7.060241,6.757314,0.004646,0.199224,0.042538,-46.257717,-0.291783,-1.023345
4191,0.048697,-7.049555,6.758107,0.553369,0.234113,0.058548,-46.248394,-0.285572,-1.027397
4192,0.047360,-7.038471,6.765289,1.206936,0.247156,0.065944,-46.219028,-0.278525,-1.031754
4193,0.050699,-7.066031,6.760108,-0.453430,0.068080,-0.105065,-46.206455,-0.275360,-1.035998
4194,0.053715,-7.062748,6.755455,-0.637138,-0.081082,-0.259175,-46.224617,-0.279893,-1.040042
4195,0.051153,-7.063582,6.759509,-0.329931,0.056088,-0.136683,-46.240700,-0.284945,-1.044305
4196,0.047185,-7.069605,6.757883,-0.442075,0.255017,0.082656,-46.253551,-0.282010,-1.048674
4197,0.049132,-7.074845,6.752506,-0.770248,0.145605,-0.001568,-46.273727,-0.276417,-1.052563
4198,0.040235,-7.039271,6.769862,1.621375,0.473298,0.310543,-46.259529,-0.265566,-1.056457
4199,0.043947,-7.042089,6.772948,1.450883,0.249433,0.091405,-46.208309,-0.252395,-1.060521
4200,0.044261,-7.036165,6.770289,0.960331,0.129277,0.024415,-46.168114,-0.246633,-1.063738
4201,0.047131,-7.031540,6.774670,0.908893,-0.039725,-0.141555,-46.136940,-0.247007,-1.066167
4202,0.051780,-7.033234,6.769696,0.293632,-0.228592,-0.334169,-46.116894,-0.255822,-1.068438
4203,0.053906,-7.037168,6.767333,-0.171436,-0.258343,-0.352668,-46.114849,-0.269698,-1.070523
4204,0.057912,-7.041047,6.767655,-0.305457,-0.328019,-0.434511,-46.122784,-0.285929,-1.072573
4205,0.061950,-7.052514,6.764862,-0.738353,-0.372239,-0.503172,-46.140175,-0.305284,-1.074989
4206,0.065025,-7.047637,6.771415,-0.078701,-0.345017,-0.489609,-46.153770,-0.325498,-1.077832
4207,0.061277,-7.052490,6.770032,-0.207402,-0.047937,-0.191966,-46.158524,-0.338227,-1.080978
4208,0.060883,-7.049822,6.769778,-0.097374,0.068516,-0.092270,-46.163582,-0.341406,-1.084507
4209,0.053919,-7.044224,6.773496,0.324010,0.385507,0.229078,-46.159782,-0.334520,-1.088385
4210,0.053407,-7.038670,6.770220,0.406911,0.358922,0.187229,-46.147575,-0.320922,-1.092527
4211,0.054487,-7.039805,6.771327,0.258038,0.220635,0.042837,-46.136478,-0.311464,-1.096835
4212,0.053303,-7.035730,6.774671,0.484584,0.205343,0.017774,-46.124062,-0.305816,-1.101253
4213,0.054755,-7.048543,6.769543,-0.425773,0.106625,-0.062982,-46.123066,-0.302755,-1.105523
4214,0.056712,-7.050375,6.768619,-0.537072,0.010167,-0.188500,-46.139091,-0.304428,-1.109832
4215,0.057363,-7.057785,6.772383,-0.539704,-0.008771,-0.194470,-46.157013,-0.309015,-1.114271
4216,0.055486,-7.062409,6.765610,-0.848125,0.087063,-0.073732,-46.180126,-0.311336,-1.118308
4217,0.060661,-7.066136,6.767881,-0.765021,-0.103459,-0.263086,-46.206989,-0.315576,-1.121996
4218,0.061362,-7.062300,6.765355,-0.420328,-0.114494,-0.261575,-46.226727,-0.324403,-1.125425
4219,0.058013,-7.058030,6.769021,0.138758,0.088975,-0.049292,-46.231403,-0.328438,-1.128702
4220,0.057779,-7.048501,6.767549,0.488582,0.132144,-0.004566,-46.220924,-0.326537,-1.131984
4221,0.060393,-7.049017,6.769767,0.423029,0.007158,-0.134407,-46.205715,-0.326602,-1.135263
4222,0.054599,-7.037719,6.769757,0.825872,0.240511,0.098994,-46.184883,-0.324171,-1.138651
4223,0.055178,-7.035271,6.768798,0.691789,0.195928,0.052375,-46.159573,-0.317314,-1.142152
4224,0.058554,-7.037474,6.761031,0.014312,0.001422,-0.132205,-46.147785,-0.315995,-1.145446
4225,0.056548,-7.036542,6.766416,0.159219,0.084299,-0.073350,-46.144863,-0.317476,-1.148849
4226,0.056994,-7.039120,6.762814,-0.125696,0.093438,-0.069922,-46.144291,-0.317145,-1.152640
4227,0.055819,-7.049616,6.763177,-0.519637,0.140608,-0.025188,-46.155018,-0.315586,-1.156551
4228,0.054066,-7.046953,6.765791,-0.173880,0.208421,0.028794,-46.166557,-0.311513,-1.160706
4229,0.053683,-7.052210,6.764229,-0.362390,0.195742,0.016861,-46.175476,-0.306300,-1.165038
4230,0.053649,-7.043118,6.766016,0.200654,0.154284,-0.021026,-46.178150,-0.302310,-1.169295
4231,0.053419,-7.041972,6.764202,0.189473,0.137043,-0.051215,-46.171623,-0.299817,-1.173632
4232,0.054977,-7.032405,6.763124,0.437302,0.045067,-0.134920,-46.161152,-0.299952,-1.177970
4233,0.057101,-7.032926,6.766056,0.423268,-0.042897,-0.230903,-46.146790,-0.304324,-1.182219
4234,0.057811,-7.036028,6.769812,0.303071,-0.043830,-0.226252,-46.134663,-0.310820,-1.186456
4236,0.059191,-7.043375,6.764310,-0.386279,-0.057139,-0.234952,-46.136024,-0.317528,-1.190570
4237,0.059470,-7.041480,6.768167,-0.111124,-0.020674,-0.211222,-46.144295,-0.323789,-1.194787
4238,0.061037,-7.047062,6.764592,-0.351494,-0.034132,-0.220146,-46.151970,-0.329606,-1.199109
4239,0.060104,-7.050274,6.757472,-0.695896,0.051118,-0.139533,-46.169407,-0.333734,-1.203466
4240,0.057135,-7.037395,6.759559,0.126778,0.195683,0.000086,-46.178867,-0.332562,-1.208042
4241,0.055069,-7.035109,6.759275,0.355756,0.271876,0.076484,-46.170795,-0.326245,-1.212780
4242,0.047630,-7.030793,6.763952,0.642599,0.533402,0.358693,-46.154121,-0.311718,-1.217438
4243,0.048266,-7.030045,6.769144,0.680287,0.407820,0.215118,-46.132053,-0.293953,-1.222124
4244,0.047581,-7.027819,6.772983,0.672850,0.305197,0.140629,-46.109482,-0.281442,-1.226579
4245,0.047078,-7.026892,6.773695,0.489030,0.238264,0.086056,-46.090088,-0.272439,-1.230486
4246,0.046513,-7.038191,6.774071,-0.158014,0.196692,0.055042,-46.084564,-0.265717,-1.234077
4247,0.049581,-7.050887,6.764755,-1.153740,0.004283,-0.113227,-46.106400,-0.264093,-1.237163
4248,0.048561,-7.044981,6.763156,-0.763002,0.033268,-0.075137,-46.138344,-0.265923,-1.239791
4249,0.051211,-7.038637,6.764396,-0.086006,-0.052770,-0.187640,-46.152473,-0.269306,-1.242591
4250,0.053320,-7.046899,6.759150,-0.523909,-0.115914,-0.238466,-46.162628,-0.276375,-1.245483
4251,0.061435,-7.039794,6.754581,-0.391287,-0.393581,-0.533812,-46.177876,-0.291541,-1.248271
4252,0.064317,-7.028873,6.760273,0.503082,-0.395988,-0.558297,-46.175987,-0.313785,-1.251380
4253,0.064154,-7.043190,6.760664,-0.093823,-0.239229,-0.395036,-46.169151,-0.332579,-1.254747
4254,0.060852,-7.047556,6.761216,-0.302448,0.026566,-0.133060,-46.175735,-0.341384,-1.258284
4255,0.059133,-7.047452,6.763956,-0.075261,0.172340,-0.015395,-46.182011,-0.340873,-1.262389
4256,0.047431,-7.056479,6.769789,-0.103233,0.641287,0.478562,-46.184944,-0.325915,-1.266829
4257,0.041633,-7.052290,6.768711,0.088765,0.774409,0.609900,-46.185173,-0.296489,-1.271295
4258,0.040570,-7.037288,6.769622,0.752802,0.625177,0.446074,-46.171120,-0.267639,-1.275939
4259,0.037131,-7.044482,6.765599,0.077925,0.558720,0.404328,-46.157261,-0.243750,-1.280354
4260,0.035371,-7.038118,6.765071,0.158898,0.458264,0.302344,-46.153297,-0.223514,-1.284421
4261,0.041996,-7.031538,6.756138,0.002649,0.055513,-0.125556,-46.150593,-0.215457,-1.288555
4262,0.044761,-7.038484,6.754034,-0.409916,-0.110233,-0.297548,-46.157364,-0.221175,-1.292782
4263,0.044946,-7.040825,6.751753,-0.491312,-0.078462,-0.283648,-46.172367,-0.230340,-1.297223
4264,0.052358,-7.037670,6.750072,-0.206432,-0.311997,-0.542131,-46.183979,-0.244776,-1.302057
4265,0.055735,-7.043164,6.754123,-0.138903,-0.349103,-0.573650,-46.189713,-0.265824,-1.306981
4266,0.051790,-7.029079,6.764746,0.962620,-0.044602,-0.255683,-46.175949,-0.280340,-1.311817
4267,0.046827,-7.022561,6.761629,0.893077,0.256497,0.080750,-46.145008,-0.279996,-1.316385
4268,0.044940,-7.027581,6.764498,0.425759,0.327586,0.182015,-46.123001,-0.270093,-1.320370
4269,0.042623,-7.021304,6.769504,0.609231,0.344751,0.224532,-46.105743,-0.257442,-1.323749
