seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.013505,-8.354486,-4.834771,-0.476324,16.653519,-21.990561,-121.620270,1.313888,-116.538185
119,1.005734,-8.437871,-4.888944,-0.948187,12.277077,-18.393551,-121.644814,0.488009,-116.595940
120,0.983465,-8.449685,-4.768095,-1.016924,8.736223,-15.678785,-121.677467,-0.179149,-116.595924
121,1.077735,-8.349896,-4.718296,-1.090250,6.495740,-14.519250,-121.712914,-0.740750,-116.547485
122,1.087021,-8.482672,-4.674076,1.316600,4.135058,-11.769338,-121.710419,-1.206608,-116.467873
123,0.927112,-8.463991,-4.897902,-1.018173,0.547820,-7.354256,-121.707809,-1.518787,-116.366806
124,0.761455,-8.337681,-4.906142,-0.980629,-2.691918,-3.332332,-121.744492,-1.651475,-116.242645
125,0.538133,-8.270720,-4.922642,0.513321,-5.775427,2.687718,-121.755783,-1.586354,-116.116928
126,0.287022,-8.173324,-5.005390,-0.107687,-8.144696,8.756511,-121.751404,-1.302086,-116.019989
127,0.041623,-8.110819,-5.049994,0.316255,-10.026199,13.302781,-121.749039,-0.830090,-115.955940
128,-0.316433,-8.102020,-5.144840,1.526030,-12.107290,17.276886,-121.718704,-0.202613,-115.910255
129,-0.594520,-8.108010,-5.276881,1.271852,-13.216448,19.526327,-121.671944,0.541009,-115.873375
130,-0.746071,-8.175157,-5.548556,-1.392954,-13.321242,17.835983,-121.673141,1.303166,-115.823936
131,-0.998987,-8.200372,-5.618398,-2.633079,-13.701262,15.977556,-121.737778,2.019287,-115.737061
132,-1.343471,-8.051284,-5.591617,-26.132729,-36.155384,54.825287,-122.213448,3.460202,-115.657089
133,-1.600663,-8.017469,-5.561537,-21.726057,-34.828484,56.920231,-123.011169,5.666063,-115.665237
134,-1.698146,-8.058142,-5.501755,-10.200169,-24.853029,43.342525,-123.552582,7.608165,-115.750465
135,-1.876431,-7.913778,-5.354578,-2.192946,-19.169661,36.592281,-123.777504,9.123405,-115.878677
136,-1.792338,-7.917005,-5.295926,3.542191,-6.812829,19.252468,-123.781425,10.137717,-116.037689
137,-1.625681,-8.032625,-5.309865,3.584500,3.543848,2.415053,-123.690491,10.468331,-116.195015
138,-1.370607,-8.041063,-5.231831,7.352276,15.601746,-22.204525,-123.523010,10.017027,-116.279388
139,-1.230669,-8.054552,-5.212872,0.408176,7.612608,-12.277208,-123.394371,9.324350,-116.285179
140,-0.833680,-8.283441,-5.261772,-2.434946,10.003525,-19.267546,-123.420998,8.723840,-116.239998
141,-0.641334,-8.320969,-5.194689,-3.972826,10.291263,-22.884977,-123.512314,7.951285,-116.133530
142,-0.305765,-8.366512,-5.100528,-3.566656,10.961828,-26.089638,-123.617294,7.075347,-115.975990
143,0.061434,-8.369784,-5.107475,-3.053844,11.500339,-27.108130,-123.706764,6.129927,-115.795013
144,0.299291,-8.310608,-5.083535,-1.724105,11.023672,-25.614742,-123.768974,5.190771,-115.618347
145,0.344845,-8.162941,-4.993279,1.068469,8.564843,-20.825987,-123.766640,4.365916,-115.459068
146,0.512030,-8.130969,-5.022614,2.770172,7.626518,-17.930937,-123.693222,3.678858,-115.324669
147,0.625132,-8.008419,-5.184370,0.653287,7.069358,-15.924437,-123.629761,3.073452,-115.215691
148,0.507488,-7.928456,-5.363829,-4.516647,4.927668,-12.004432,-123.689636,2.575213,-115.123924
149,0.561289,-8.006671,-5.531012,-8.987241,3.987588,-11.279184,-123.910851,2.170127,-115.031235
150,0.631001,-8.089309,-5.725612,-12.083445,4.247304,-10.767371,-124.258820,1.788926,-114.938782
151,0.491815,-8.113867,-5.998728,-15.407400,3.299053,-6.019752,-124.715431,1.487142,-114.883919
152,0.031205,-8.059478,-6.100843,-15.944833,0.233560,5.952914,-125.239189,1.452559,-114.931305
153,-0.411418,-8.060911,-5.959568,-10.199720,-1.532219,17.982702,-125.681007,1.790209,-115.144753
154,-0.939101,-7.958512,-5.866593,-4.723120,-3.333692,27.663712,-125.943794,2.454846,-115.523903
155,-1.472607,-7.789663,-5.673379,-0.598215,-5.504395,34.317223,-126.057350,3.377324,-116.012093
156,-2.036484,-7.746669,-5.521152,3.212597,-8.103907,37.205830,-126.049400,4.474598,-116.531136
157,-2.168986,-7.729797,-5.424302,5.668160,-6.974833,31.236044,-125.942505,5.545214,-116.999672
158,-2.094608,-7.612080,-5.538187,1.717638,-35.260433,64.802925,-125.860725,7.254431,-117.370079
159,-2.318072,-7.465233,-5.462690,0.366307,-3.158984,17.952421,-125.868324,8.746787,-117.662849
160,-2.392652,-7.434920,-5.619924,-11.390571,-23.824593,48.957958,-126.098877,9.913276,-117.958031
161,-2.267128,-7.506467,-5.660017,-9.068100,-11.440409,32.866482,-126.503227,11.359810,-118.298004
162,-2.208284,-7.526382,-5.690113,-0.590625,7.273745,6.629107,-126.733131,11.929550,-118.642212
163,-2.059783,-7.693009,-5.742702,2.749513,10.190363,1.446336,-126.762482,11.863445,-118.962875
164,-1.494424,-7.951916,-5.902712,3.703023,14.663033,-10.633886,-126.704483,11.493063,-119.208321
165,-1.039619,-8.115045,-5.824068,4.185834,16.878277,-22.018068,-126.591736,10.742728,-119.307060
166,-0.605019,-8.047858,-5.588349,5.929533,19.462128,-31.790182,-126.414391,9.661684,-119.259598
167,-0.153741,-8.169478,-5.556379,5.712812,21.416338,-38.489693,-126.197258,8.314548,-119.113350
168,0.152540,-8.201978,-5.464105,4.444815,21.681492,-39.266613,-126.003433,6.844512,-118.928459
169,0.415907,-8.130626,-5.348390,3.650444,22.095972,-34.738098,-125.854218,5.417908,-118.794647
170,0.590790,-8.078981,-5.314006,3.893251,21.668497,-26.827868,-125.728065,4.159178,-118.786140
171,0.786481,-8.084774,-5.329241,1.847795,20.433964,-21.081869,-125.639397,3.101373,-118.890610
172,0.963173,-8.093321,-5.269258,0.920861,19.593229,-18.206184,-125.600891,2.180595,-119.051582
173,1.018357,-8.080213,-5.242741,1.884835,18.238308,-16.106121,-125.559776,1.348665,-119.231667
174,0.964683,-8.117775,-5.292431,2.635861,15.368482,-13.413540,-125.487396,0.622845,-119.401741
175,0.981509,-8.177411,-5.312352,21.723574,40.373531,-51.128010,-125.081215,-0.791750,-119.538795
176,1.004676,-8.114808,-5.445835,10.119509,30.957287,-39.560501,-124.546532,-2.710643,-119.652573
177,0.948864,-8.120231,-5.520703,0.164049,15.452717,-19.844255,-124.370697,-3.964370,-119.729225
178,0.926390,-8.163907,-5.361704,-2.928800,-1.045336,1.813565,-124.414757,-4.347978,-119.757103
179,0.860596,-8.140027,-5.412601,-3.432101,-4.315724,5.147226,-124.521400,-4.201774,-119.748894
180,0.726900,-8.001009,-5.421858,-2.906537,-6.709085,7.374080,-124.629379,-3.925674,-119.715904
181,0.388053,-8.144320,-5.502263,-1.222530,-9.843246,12.611362,-124.700630,-3.494815,-119.678345
182,-0.079751,-8.075094,-5.542363,2.226247,-13.276461,17.701687,-124.685509,-2.860112,-119.648956
183,-0.460770,-7.918465,-5.755580,3.238387,-16.030806,20.201719,-124.596260,-2.062763,-119.605988
184,-0.890705,-7.770495,-5.840004,3.342495,-19.329140,22.894918,-124.488808,-1.137004,-119.527779
185,-1.273346,-7.697312,-5.930505,1.675765,-21.917681,24.069725,-124.406570,-0.102736,-119.403671
186,-1.486437,-7.460780,-5.924198,-0.726392,-23.387634,22.430271,-124.389442,0.963245,-119.218590
187,-1.677077,-7.353991,-5.909349,-3.036175,-23.919567,20.897058,-124.446053,2.004538,-118.976463
188,-1.830807,-7.353706,-5.914549,-4.428602,-23.390972,20.026119,-124.559044,3.013205,-118.712952
189,-1.756665,-7.450456,-5.804406,-3.442206,-20.501505,15.554590,-124.674187,3.916759,-118.447441
190,-1.791273,-7.643924,-5.680585,-0.155525,-18.303537,12.006914,-124.713989,4.662503,-118.176392
191,-1.617681,-7.738878,-5.551892,2.698902,-15.608623,6.274930,-124.646446,5.234578,-117.883743
192,-1.381664,-7.885345,-5.471713,3.524912,-13.312169,0.215298,-124.511070,5.597132,-117.546623
193,-1.092136,-8.146287,-5.313897,4.778904,-10.638364,-6.192946,-124.334602,5.740594,-117.159088
194,-0.832208,-8.203492,-5.148297,5.100897,-8.645110,-9.412319,-124.128830,5.706338,-116.744911
195,-0.469355,-8.255206,-5.147016,4.089731,-6.104177,-11.785126,-123.936203,5.551130,-116.341492
196,-0.260056,-8.449578,-5.070826,5.026737,-4.196770,-11.253185,-123.750427,5.327854,-115.983398
197,-0.194450,-8.446914,-5.204001,3.599173,-2.714218,-9.228860,-123.580673,5.107551,-115.697128
198,-0.296843,-8.223175,-5.436179,-1.862069,-1.943088,-5.728066,-123.533943,4.942728,-115.493858
199,-0.516516,-8.285070,-5.753447,-8.470727,-2.267774,-0.889791,-123.695869,4.889802,-115.373848
200,-0.645888,-8.217354,-5.819577,-10.799618,-2.029194,0.846053,-124.011848,4.929179,-115.313660
201,-0.871745,-7.935680,-6.033645,-14.594083,-2.034540,2.322178,-124.432785,5.010969,-115.287239
202,-1.059240,-7.837046,-5.927258,-13.759014,-2.146810,3.630524,-124.905235,5.132236,-115.286346
203,-1.195704,-7.904285,-5.915961,-10.178145,-2.698404,5.245108,-125.305916,5.299716,-115.305389
204,-1.220548,-7.721583,-5.781875,-16.953861,-9.665459,16.443626,-125.762184,5.713648,-115.347893
205,-1.255976,-7.667022,-5.635873,-6.759740,-8.756901,14.561730,-126.163170,6.312207,-115.402908
206,-1.246102,-7.748111,-5.574531,3.084698,-5.127475,9.147686,-126.229721,6.767774,-115.449448
207,-1.153021,-7.718815,-5.736191,-3.877166,2.446648,2.135839,-126.251915,6.945891,-115.524826
208,-1.000392,-7.617258,-5.439271,1.508921,4.186080,0.270956,-126.305038,6.912783,-115.638618
209,-0.897454,-7.600661,-5.359718,3.106146,4.997413,-0.353521,-126.242874,6.821159,-115.762100
210,-0.902867,-7.469395,-5.481830,1.860874,4.671813,-0.641266,-126.174332,6.712597,-115.883171
211,-0.872644,-7.614928,-5.404785,4.105968,4.115376,-2.742218,-126.084793,6.580692,-115.968781
213,-0.732300,-7.744359,-5.272517,7.164115,4.075015,-5.894872,-125.899879,6.384028,-115.994812
214,-0.741851,-7.981707,-5.540013,14.265867,11.773243,-20.570269,-125.538055,5.871746,-115.951515
215,-0.738347,-8.157063,-5.578945,14.119266,9.584835,-18.689970,-125.056503,5.132090,-115.863396
216,-0.676597,-8.339627,-5.609694,4.809208,3.481921,-6.891812,-124.735413,4.657854,-115.797958
217,-0.651109,-8.223138,-5.749285,1.085402,4.205875,-4.322234,-124.637077,4.431260,-115.796921
218,-0.788222,-8.058493,-5.728780,-8.465459,3.353368,1.113696,-124.765701,4.315554,-115.870224
219,-0.780934,-7.952346,-5.697323,-11.128386,2.977778,4.690622,-125.103035,4.334408,-116.012405
220,-0.730378,-7.905934,-5.519858,-0.710137,3.582341,2.882980,-125.312706,4.374521,-116.174904
221,-0.638514,-7.686785,-5.470140,-0.137956,4.055004,1.665703,-125.338120,4.362892,-116.323029
222,-0.664252,-7.505636,-5.373181,2.450253,3.273178,0.865959,-125.308983,4.326707,-116.447433
223,-0.626542,-7.540724,-5.300234,7.841798,2.787318,-1.287075,-125.143349,4.262739,-116.526131
224,-0.598799,-7.391684,-5.180781,13.872943,2.433678,-3.116916,-124.783569,4.152775,-116.555473
225,-0.623679,-7.363355,-5.392298,14.427570,2.109312,-2.846568,-124.312317,4.028023,-116.561493
226,-0.715343,-7.656684,-5.347607,17.777128,0.753927,-1.740428,-123.775352,3.937968,-116.558243
227,-0.692869,-8.052518,-5.260719,22.578247,0.353833,-1.825771,-123.101608,3.878217,-116.540947
228,-0.679888,-8.275143,-5.244058,23.632423,-0.003038,-1.798489,-122.329590,3.824250,-116.513184
229,-0.624881,-8.781869,-5.194039,23.672943,0.065592,-2.726772,-121.538620,3.759712,-116.474106
230,-0.679558,-9.053659,-5.081728,21.400393,-0.955249,-1.651443,-120.784142,3.704967,-116.423515
231,-0.725821,-9.163313,-5.108581,13.822334,-2.154021,-0.314873,-120.193161,3.703048,-116.362175
232,-0.644964,-9.169081,-4.953580,5.809055,-2.023464,-0.495796,-119.861626,3.726240,-116.295067
233,-0.546750,-9.060027,-4.989047,-2.050130,-0.878534,-1.700547,-119.795052,3.718578,-116.234772
234,-0.589787,-8.369854,-5.000475,-11.693264,-1.870892,-0.930318,-120.020134,3.703453,-116.173073
235,-0.580923,-7.588274,-4.557363,-14.124640,-3.520852,-0.810952,-120.444435,3.723660,-116.080589
236,-0.497575,-6.799227,-4.030854,-6.512439,-4.090228,-1.174011,-120.780128,3.759758,-115.954277
237,-0.526435,-6.100919,-3.711385,4.417827,-5.897650,0.226738,-120.805016,3.831326,-115.802841
238,-0.536278,-5.730940,-3.007367,29.714491,-8.520017,1.183572,-120.222816,3.973460,-115.607246
239,-0.411877,-5.783655,-2.286673,65.252991,-8.412101,-1.643599,-118.622520,4.105112,-115.356918
240,-0.423691,-6.286692,-1.903962,97.758881,-8.234770,-2.847488,-115.886353,4.165076,-115.074783
241,-0.593080,-7.567486,-1.587971,123.147636,-9.077984,-2.326583,-112.185715,4.203198,-114.775291
242,-0.854907,-9.333930,-1.115148,138.130875,-9.380216,-1.485406,-107.813812,4.248251,-114.464310
243,-1.168341,-11.893501,-1.393347,125.861504,-7.629525,-2.207567,-103.399612,4.264888,-114.174721
244,-1.666821,-14.405583,-1.850225,87.741081,-5.362343,-0.939467,-99.828194,4.256883,-113.951477
245,-2.082244,-16.655752,-2.850998,27.195189,-2.061099,-0.869894,-97.904816,4.246145,-113.824532
246,-2.212373,-18.205872,-3.813040,-49.252293,0.695758,-2.284509,-98.270264,4.197401,-113.794418
247,-2.348938,-18.460428,-4.655790,-122.941551,2.817337,-1.691947,-101.142860,4.122466,-113.840836
248,-1.760256,-14.705358,-4.258617,-181.940445,6.576380,-1.200514,-106.227997,4.038958,-113.981277
249,-0.491400,-10.589259,-4.344609,-227.341858,13.749605,-8.560760,-113.048409,3.773528,-114.245277
250,-0.635893,-7.318903,-4.243272,-255.909744,12.707901,-0.622028,-121.087379,3.439231,-114.571144
251,0.171186,-3.640315,-2.223491,-234.386597,24.492271,-13.159378,-129.234207,2.898962,-114.939117
252,0.827670,-0.055109,-1.635022,-325.680542,65.447227,-50.159702,-138.527908,1.111268,-115.296951
253,0.408595,0.063123,-2.163954,-309.804565,40.582130,-14.295712,-149.028305,-0.931944,-115.497787
254,-0.338276,0.438206,-2.375280,-298.751007,-6.622650,10.313156,-159.079071,-1.447649,-115.657112
255,0.376816,2.274423,-3.235410,-297.661865,17.693628,-8.797344,-168.937805,-1.608574,-115.694717
256,0.126021,3.074140,-5.506427,-247.448257,1.775035,-1.880278,-177.955856,-1.957796,-115.575600
257,0.040313,3.177954,-6.925211,-183.002060,-3.601026,-2.056195,174.909714,-1.922226,-115.501648
258,0.348885,3.841383,-7.892409,-143.084869,-1.205248,-5.529305,169.490051,-1.825850,-115.384750
259,0.261672,3.983548,-8.858583,-94.809151,-3.329187,-3.728721,165.529114,-1.720689,-115.251015
260,0.090087,3.397296,-8.658247,-60.187206,-1.687878,-2.196883,162.946350,-1.613295,-115.177856
261,-0.198418,3.723368,-8.706900,-51.024555,-3.886411,-6.234385,161.090775,-1.481585,-115.072990
262,-0.406550,3.860868,-8.510241,-44.013626,-5.636594,-4.878081,159.504288,-1.270260,-114.951584
263,-0.296627,3.755610,-8.839502,-28.760590,-3.731403,-0.462368,158.291092,-1.092425,-114.924530
264,-0.221495,3.411716,-9.046167,-15.985111,-6.569890,2.386890,157.547119,-0.945128,-115.018906
265,-0.262021,3.410611,-8.924953,-15.948402,-9.372311,2.074525,157.017441,-0.728472,-115.189896
266,-0.148865,2.938301,-9.328493,0.805149,-9.350257,5.886171,156.767639,-0.493508,-115.434288
267,-0.172657,3.000101,-9.651172,1.249707,-9.916343,3.772539,156.803787,-0.261487,-115.708542
268,-0.464949,3.167108,-9.347053,-9.386420,-13.472314,1.520479,156.668533,0.061797,-115.943565
269,-0.472799,3.291963,-8.956456,-9.003853,-7.324271,3.216349,156.361191,0.348040,-116.154297
270,-0.220133,3.365770,-9.096888,-4.944445,-0.089642,6.296790,156.127533,0.397249,-116.349327
271,-0.211667,3.795028,-8.945179,-15.441884,1.856022,3.902584,155.787003,0.301164,-116.492691
272,-0.131701,3.773539,-8.941388,-12.768551,3.031394,5.025113,155.316452,0.165248,-116.594368
273,-0.031703,3.792357,-8.970467,-10.602131,3.618638,3.614205,154.926834,0.004165,-116.678452
274,-0.102338,4.142665,-8.774580,-18.545437,1.683416,-0.083762,154.441071,-0.100905,-116.693871
275,-0.260014,4.318751,-8.590350,-18.360956,-1.590326,-2.026934,153.825943,-0.087050,-116.661369
276,-0.343110,4.268408,-8.572219,-13.767334,-4.906457,-2.423830,153.290482,0.042917,-116.643005
277,-0.377860,4.403281,-8.393133,-15.157740,-6.128748,-2.429819,152.808395,0.243559,-116.654076
278,-0.376318,4.439208,-8.402468,-9.699610,-5.893954,-1.303658,152.393906,0.450108,-116.691025
279,-0.195609,4.324640,-8.573048,-1.979560,-3.528239,0.561313,152.198700,0.594934,-116.753021
280,-0.022124,4.330512,-8.708853,-1.469036,-1.212202,1.599336,152.140503,0.648032,-116.821716
281,0.064748,4.369397,-8.728214,-1.801076,1.226131,1.850834,152.085449,0.620934,-116.872444
282,0.158234,4.468271,-8.758320,-1.262787,3.589646,1.220842,152.034317,0.526037,-116.880066
283,0.150193,4.514016,-8.701214,-2.762468,3.872443,0.050213,151.967575,0.406274,-116.840393
284,0.041399,4.534987,-8.683353,-2.180641,2.537394,-0.928864,151.885605,0.318901,-116.777191
285,-0.084510,4.556313,-8.684844,1.950604,-0.249144,-3.067116,151.882202,0.316646,-116.700470
286,-0.103985,4.501825,-8.549265,2.714513,-1.301780,-3.985444,151.960541,0.394755,-116.608917
287,-0.142125,4.407138,-8.520936,7.683995,-2.973971,-4.583243,152.134598,0.524639,-116.516182
288,-0.134266,4.240064,-8.400262,4.783066,0.317416,-2.452109,152.343231,0.618399,-116.433029
289,-0.384495,4.047375,-7.767618,5.449372,-2.158955,-5.690717,152.514969,0.708432,-116.326881
290,-0.382793,3.524367,-6.688474,11.986292,-1.439754,-5.048512,152.807358,0.843926,-116.195465
291,-0.386116,2.808962,-5.868775,31.451319,-1.329250,-3.162319,153.532898,0.946801,-116.094086
292,-0.484539,1.923527,-5.105716,57.251209,-4.241890,-5.078171,155.012619,1.089817,-116.010460
293,-0.491700,1.195494,-4.503565,82.429024,-6.743905,-4.767361,157.341583,1.323405,-115.934425
294,-0.210181,0.611532,-4.619767,108.286247,-0.290267,4.770057,160.517319,1.432330,-115.976562
295,-0.300311,0.194045,-5.455389,119.191360,-6.176184,5.544868,164.300034,1.481483,-116.170570
296,-0.398672,0.043626,-6.272383,114.665459,-10.816515,5.256635,168.185959,1.712972,-116.414040
297,-0.206139,0.133558,-7.200222,103.059639,-8.659200,9.911010,171.800354,1.988114,-116.720543
298,0.093444,0.038211,-8.103995,91.708069,-1.930858,10.251686,175.030655,2.123361,-117.073990
299,-0.047224,-0.460892,-9.108445,94.442123,-3.651017,3.999271,178.121674,2.201697,-117.315117
300,0.484307,-0.478699,-10.550331,86.512115,11.722369,0.642832,-178.867767,2.068182,-117.391960
301,0.187273,-0.868871,-10.884264,89.749710,26.669441,-2.514121,-175.931900,1.428597,-117.386337
302,0.029630,-0.793455,-10.345160,79.977203,22.132734,-6.595452,-173.103745,0.605481,-117.309860
303,0.401358,-0.920084,-11.344074,78.856308,26.811979,-7.065996,-170.457626,-0.232860,-117.201416
304,0.520049,-1.195958,-11.545528,82.748100,37.459908,-3.029760,-167.765442,-1.315844,-117.237541
305,0.981571,-2.090348,-10.543817,89.160873,41.058693,-1.119022,-164.894516,-2.603921,-117.478043
306,1.416983,-2.822476,-11.951317,83.338257,21.351173,-4.848971,-162.011108,-3.628803,-117.679024
307,1.578376,-3.441135,-12.970493,79.004822,22.775967,-6.454499,-159.302032,-4.382546,-117.748184
308,1.303011,-3.705511,-12.165940,69.855049,16.140289,-4.594310,-156.816620,-5.052308,-117.819267
309,1.911487,-4.043856,-12.303052,44.844349,8.022374,-11.047156,-154.912582,-5.526051,-117.746529
310,1.105301,-3.552048,-12.215315,34.041851,-6.532578,-12.039380,-153.630859,-5.713977,-117.408890
311,0.838935,-2.945258,-10.819880,35.619663,-11.729154,-5.204108,-152.508408,-5.571825,-117.013992
312,1.325585,-3.201414,-10.209507,51.643944,-5.399058,-0.064837,-151.074219,-5.362146,-116.801392
313,1.249948,-3.393517,-9.333776,67.416069,-4.303864,1.779131,-149.095505,-5.208827,-116.744751
314,0.594956,-3.954885,-7.608635,94.141380,-8.253680,8.619133,-146.400879,-4.939859,-116.779579
316,0.683492,-5.048174,-7.042818,113.738724,-4.431881,22.792326,-142.913666,-4.465591,-117.085983
317,0.892002,-6.349637,-6.061377,121.200523,4.666481,24.836298,-138.956421,-3.972023,-117.706459
318,0.359785,-7.312412,-5.726199,115.133484,-2.733373,29.438339,-134.978531,-3.380996,-118.388275
319,-0.183876,-8.231774,-5.900093,105.510941,-10.059184,35.425655,-131.276505,-2.447221,-118.974312
320,-0.002914,-8.273276,-5.837787,94.807587,-11.427600,32.650169,-127.927185,-1.345990,-119.424438
321,-0.035895,-8.555572,-5.638054,91.519348,-13.650411,22.643507,-124.821732,-0.356798,-119.634743
322,-0.235832,-8.830420,-5.516200,91.572723,-16.688574,23.258715,-121.773186,0.560983,-119.630714
323,-0.179597,-8.962559,-5.239162,92.001198,-17.307735,17.564438,-118.713707,1.433789,-119.484459
324,-0.190593,-9.366658,-4.468048,94.876778,-17.381901,11.686106,-115.592796,2.131439,-119.191544
