seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5617,-0.144252,-7.203681,-6.578794,-0.489430,0.145368,-0.154837,-132.375854,0.872398,-2.067126
5618,-0.140779,-7.206156,-6.576074,-0.110507,0.248486,-0.259173,-132.385849,0.862876,-2.067324
5619,-0.143784,-7.210545,-6.579614,0.026540,0.067344,-0.058706,-132.387253,0.855414,-2.067641
5620,-0.142314,-7.218800,-6.582100,0.249971,0.063386,-0.077604,-132.382645,0.852268,-2.067719
5621,-0.142840,-7.215087,-6.582479,0.031589,0.022245,-0.030956,-132.377960,0.849969,-2.067554
5622,-0.146711,-7.209827,-6.585333,-0.321068,-0.143301,0.164904,-132.382782,0.852978,-2.067568
5623,-0.154572,-7.223582,-6.583638,0.335072,-0.440118,0.473508,-132.382538,0.867392,-2.067558
5624,-0.150633,-7.223037,-6.582965,0.325088,-0.183411,0.196969,-132.371536,0.882651,-2.067412
5625,-0.144738,-7.215303,-6.575162,0.260030,0.143647,-0.157137,-132.361786,0.883588,-2.067369
5626,-0.148001,-7.221075,-6.576052,0.359542,0.027342,-0.025246,-132.351456,0.879422,-2.067427
5627,-0.143309,-7.226080,-6.572219,0.586577,0.179306,-0.214968,-132.335693,0.874143,-2.067276
5628,-0.137668,-7.218235,-6.580571,-0.246069,0.375775,-0.410366,-132.330017,0.860208,-2.067096
5629,-0.141439,-7.208278,-6.578130,-0.578512,0.136178,-0.124101,-132.343750,0.847877,-2.067403
5630,-0.147283,-7.208519,-6.580043,-0.525093,-0.161020,0.209806,-132.362152,0.849212,-2.068059
5631,-0.144399,-7.208700,-6.580352,-0.333587,-0.042805,0.074377,-132.376480,0.855000,-2.068741
5632,-0.148493,-7.208883,-6.578859,-0.115469,-0.164027,0.199916,-132.383972,0.860701,-2.069276
5633,-0.148053,-7.208623,-6.576321,0.060755,-0.096022,0.127524,-132.384903,0.867654,-2.069753
5634,-0.146026,-7.212801,-6.579891,0.066693,0.024927,-0.026179,-132.382782,0.869700,-2.070017
5635,-0.143072,-7.210759,-6.578877,0.037714,0.147296,-0.150553,-132.381042,0.865589,-2.070152
5636,-0.143064,-7.212612,-6.577548,0.140517,0.125013,-0.132677,-132.378067,0.859043,-2.070323
5637,-0.144620,-7.211603,-6.578784,0.025016,0.019239,-0.009570,-132.375320,0.855672,-2.070501
5638,-0.150267,-7.212742,-6.576714,0.149018,-0.242085,0.259433,-132.372406,0.861251,-2.070563
5639,-0.153859,-7.212927,-6.576779,0.127633,-0.343111,0.369487,-132.367798,0.875568,-2.070422
5640,-0.156772,-7.214758,-6.580925,-0.056410,-0.352882,0.382595,-132.366608,0.892646,-2.070298
5641,-0.156656,-7.207066,-6.579855,-0.327712,-0.237211,0.263262,-132.373016,0.907227,-2.070287
5642,-0.155755,-7.210548,-6.580796,-0.162094,-0.097028,0.109515,-132.381180,0.915571,-2.070360
5643,-0.152505,-7.208413,-6.583875,-0.322789,0.080530,-0.096433,-132.389267,0.915918,-2.070303
5644,-0.149278,-7.210081,-6.581523,-0.058860,0.199758,-0.238210,-132.395615,0.908649,-2.069993
5645,-0.147387,-7.210725,-6.578956,0.147539,0.219445,-0.275395,-132.394119,0.897617,-2.069382
5646,-0.148474,-7.211204,-6.577890,0.188723,0.095165,-0.148608,-132.388504,0.888862,-2.068490
5647,-0.148763,-7.209219,-6.576334,0.118462,0.011766,-0.064471,-132.383377,0.885038,-2.067413
5648,-0.145933,-7.207524,-6.574719,0.086804,0.101714,-0.155386,-132.379944,0.881056,-2.066340
5649,-0.149019,-7.212914,-6.571509,0.386626,-0.034522,0.000317,-132.372025,0.878392,-2.065425
5650,-0.154007,-7.216268,-6.571472,0.450866,-0.256531,0.237141,-132.358047,0.884585,-2.064507
5651,-0.155773,-7.224583,-6.573895,0.540589,-0.277630,0.270881,-132.341522,0.896840,-2.063632
5652,-0.154352,-7.231773,-6.573975,0.659998,-0.127815,0.115319,-132.321487,0.906149,-2.062971
5653,-0.160671,-7.233758,-6.574446,0.539055,-0.304107,0.329668,-132.301514,0.916479,-2.062639
5654,-0.157958,-7.228138,-6.576940,0.030822,-0.142718,0.141610,-132.292007,0.927301,-2.062418
5655,-0.151289,-7.225448,-6.576464,-0.160381,0.196955,-0.225601,-132.294159,0.925657,-2.062144
5656,-0.149614,-7.220445,-6.581265,-0.542968,0.254767,-0.289217,-132.305878,0.914244,-2.061938
5657,-0.151711,-7.214561,-6.583003,-0.722867,0.098532,-0.108169,-132.326981,0.905382,-2.061833
5658,-0.149716,-7.213115,-6.581403,-0.510508,0.112203,-0.127071,-132.347534,0.900119,-2.061789
5659,-0.146981,-7.213745,-6.579183,-0.191450,0.191139,-0.211029,-132.359222,0.892548,-2.061728
5660,-0.146872,-7.216165,-6.576042,0.169474,0.137219,-0.161702,-132.359589,0.884271,-2.061587
5661,-0.146650,-7.221005,-6.569881,0.625466,0.083102,-0.120677,-132.346344,0.878319,-2.061130
5662,-0.144043,-7.220710,-6.568027,0.551077,0.147453,-0.197298,-132.326721,0.871814,-2.060402
5663,-0.146144,-7.222049,-6.570714,0.274454,0.026692,-0.057233,-132.312943,0.866723,-2.059691
5664,-0.147319,-7.221159,-6.573268,-0.007662,-0.041027,0.045785,-132.308487,0.866743,-2.059386
5665,-0.149350,-7.219930,-6.574995,-0.187840,-0.112956,0.127658,-132.311752,0.870608,-2.059435
5666,-0.151807,-7.215092,-6.575652,-0.387127,-0.173096,0.208162,-132.321335,0.877956,-2.059678
5667,-0.150211,-7.216699,-6.576705,-0.276524,-0.080532,0.085205,-132.332397,0.884417,-2.059844
5668,-0.146471,-7.213691,-6.572907,-0.110872,0.098506,-0.132421,-132.338852,0.883634,-2.059536
5669,-0.146942,-7.216939,-6.570257,0.186318,0.059275,-0.129612,-132.337585,0.878635,-2.058538
5670,-0.146450,-7.218670,-6.569400,0.260864,0.039854,-0.115410,-132.330109,0.874503,-2.057010
5671,-0.143881,-7.207146,-6.576128,-0.538534,0.112886,-0.180746,-132.334717,0.869140,-2.055568
5672,-0.145247,-7.204605,-6.575315,-0.548589,0.041362,-0.072435,-132.352829,0.864290,-2.054625
5673,-0.149317,-7.207111,-6.573214,-0.168178,-0.147056,0.143621,-132.364761,0.866353,-2.054122
5674,-0.156464,-7.204149,-6.579376,-0.419559,-0.398035,0.465735,-132.374557,0.879979,-2.054255
5675,-0.153452,-7.201673,-6.582942,-0.540641,-0.183376,0.246330,-132.390564,0.895277,-2.055096
5676,-0.152448,-7.211038,-6.576758,0.244587,-0.049483,0.087221,-132.395523,0.901999,-2.055979
5677,-0.156268,-7.212967,-6.575979,0.402546,-0.156631,0.213022,-132.384750,0.908011,-2.056815
5678,-0.151739,-7.216050,-6.579506,0.283645,0.069067,-0.033946,-132.373322,0.911200,-2.057749
5679,-0.149612,-7.220038,-6.573312,0.598580,0.168673,-0.161391,-132.358643,0.906124,-2.058482
5680,-0.154843,-7.218134,-6.569796,0.525997,-0.078449,0.098565,-132.339890,0.904337,-2.058888
5681,-0.161523,-7.229200,-6.569531,0.800712,-0.347748,0.391526,-132.317795,0.915159,-2.059138
5682,-0.158704,-7.226806,-6.567798,0.558917,-0.165684,0.171056,-132.295135,0.927854,-2.059121
5683,-0.158706,-7.221197,-6.564797,0.216933,-0.083585,0.072815,-132.282196,0.933656,-2.058783
5684,-0.154164,-7.230065,-6.563489,0.479149,0.124312,-0.194127,-132.270569,0.931703,-2.057924
5685,-0.151895,-7.239439,-6.561981,0.784096,0.209627,-0.291784,-132.249512,0.921967,-2.056597
5686,-0.146310,-7.233993,-6.563941,0.272286,0.367252,-0.462433,-132.231888,0.906197,-2.055265
5687,-0.146163,-7.234235,-6.565625,0.015574,0.258344,-0.347381,-132.227051,0.889195,-2.053912
5688,-0.151441,-7.238092,-6.570051,-0.080318,-0.070032,0.016865,-132.228119,0.883007,-2.052534
5689,-0.152677,-7.227288,-6.569736,-0.478900,-0.166879,0.139781,-132.237411,0.887594,-2.051365
5690,-0.146785,-7.217187,-6.572664,-0.916322,0.097948,-0.135798,-132.260666,0.888415,-2.050559
5691,-0.145044,-7.217010,-6.568776,-0.526816,0.166135,-0.225854,-132.284714,0.880995,-2.049762
5692,-0.140496,-7.213915,-6.571352,-0.519058,0.313818,-0.371162,-132.302124,0.868252,-2.048984
5693,-0.131956,-7.210126,-6.568675,-0.343447,0.569110,-0.646383,-132.316498,0.845805,-2.048451
5694,-0.126111,-7.209484,-6.575800,-0.511513,0.658052,-0.734699,-132.330734,0.815015,-2.048074
5695,-0.130561,-7.216902,-6.575865,-0.055694,0.268568,-0.316740,-132.340195,0.791660,-2.047689
5696,-0.134248,-7.214675,-6.580155,-0.244397,-0.024265,0.027433,-132.345184,0.785353,-2.047451
5697,-0.135302,-7.217134,-6.579445,-0.064859,-0.111010,0.118805,-132.350342,0.788674,-2.047426
5698,-0.136545,-7.220201,-6.581751,-0.016601,-0.133341,0.149740,-132.351700,0.794725,-2.047431
5699,-0.139047,-7.219909,-6.583123,-0.098457,-0.194995,0.222689,-132.353607,0.802999,-2.047569
5700,-0.144871,-7.207325,-6.582292,-0.542323,-0.370490,0.427452,-132.364288,0.817356,-2.047905
5701,-0.136703,-7.206255,-6.584557,-0.546953,0.036327,-0.029863,-132.382462,0.826005,-2.048257
5702,-0.138771,-7.204545,-6.584116,-0.413986,0.006048,-0.002824,-132.398483,0.825126,-2.048413
5703,-0.139058,-7.207994,-6.577244,0.188144,-0.023293,0.014689,-132.402237,0.825466,-2.048333
5704,-0.142864,-7.207673,-6.571167,0.476719,-0.161991,0.178647,-132.391159,0.829928,-2.048226
5705,-0.140842,-7.214737,-6.571477,0.616521,-0.051938,0.050015,-132.372940,0.835146,-2.048161
5706,-0.143702,-7.211504,-6.567438,0.458942,-0.123857,0.129349,-132.354996,0.839329,-2.048010
5707,-0.144290,-7.213485,-6.566239,0.411649,-0.124138,0.127062,-132.340485,0.845272,-2.047834
5708,-0.153451,-7.213923,-6.570744,0.060841,-0.434756,0.458798,-132.332611,0.858764,-2.047525
5709,-0.152739,-7.224545,-6.576612,0.147072,-0.317006,0.313214,-132.329132,0.876713,-2.046928
5710,-0.150708,-7.225774,-6.574885,0.237169,-0.115610,0.085605,-132.322708,0.886482,-2.046072
5711,-0.154927,-7.233876,-6.573619,0.555180,-0.218287,0.197114,-132.309494,0.893713,-2.045130
5712,-0.155469,-7.238423,-6.573137,0.621476,-0.180734,0.155149,-132.289871,0.902531,-2.044162
5714,-0.155539,-7.233073,-6.573511,0.218048,-0.123109,0.121327,-132.275879,0.909347,-2.043515
5715,-0.156911,-7.219027,-6.575254,-0.547121,-0.137310,0.135873,-132.281357,0.915439,-2.043187
5716,-0.158541,-7.218736,-6.579021,-0.644221,-0.157722,0.159710,-132.301208,0.922392,-2.042866
5717,-0.156943,-7.213696,-6.578400,-0.618062,-0.046195,0.052275,-132.322235,0.927292,-2.042730
5718,-0.154127,-7.214074,-6.573648,-0.169933,0.091104,-0.091995,-132.335373,0.926299,-2.042839
5719,-0.146164,-7.213773,-6.569045,0.137069,0.397996,-0.443618,-132.335922,0.914210,-2.042853
5720,-0.142100,-7.226002,-6.564485,0.831081,0.486375,-0.538711,-132.319794,0.892181,-2.042725
5721,-0.143943,-7.225320,-6.561989,0.725313,0.275647,-0.292047,-132.293854,0.873393,-2.042799
5722,-0.140401,-7.226674,-6.565296,0.365062,0.294899,-0.314402,-132.275696,0.859517,-2.043034
5723,-0.143891,-7.227140,-6.572349,-0.111938,0.067361,-0.070994,-132.271469,0.850703,-2.043180
5724,-0.148062,-7.232030,-6.577716,-0.172657,-0.155822,0.180421,-132.276215,0.853044,-2.043316
5725,-0.148407,-7.224934,-6.577377,-0.407172,-0.163713,0.188417,-132.285873,0.861175,-2.043512
5726,-0.143460,-7.235088,-6.577988,0.090861,0.079408,-0.077777,-132.291153,0.863485,-2.043713
5727,-0.148117,-7.231888,-6.573981,0.198895,-0.092761,0.100111,-132.286331,0.863910,-2.043799
5728,-0.147832,-7.226413,-6.574109,-0.101417,-0.081068,0.082318,-132.284698,0.868108,-2.043702
5729,-0.138142,-7.216105,-6.574558,-0.568650,0.333396,-0.369233,-132.295868,0.861741,-2.043595
5730,-0.142262,-7.213040,-6.574520,-0.555158,0.134288,-0.137165,-132.314590,0.850253,-2.043679
5731,-0.148481,-7.207672,-6.572354,-0.498415,-0.203496,0.211430,-132.332153,0.851945,-2.043659
5732,-0.145378,-7.213099,-6.574455,-0.217666,-0.075622,0.056147,-132.344086,0.858374,-2.043224
5733,-0.143137,-7.212345,-6.572609,-0.042088,0.050322,-0.096775,-132.348389,0.858158,-2.042455
5734,-0.150160,-7.218974,-6.569468,0.397940,-0.236625,0.212374,-132.342453,0.861673,-2.041459
5735,-0.147572,-7.217745,-6.567254,0.360064,-0.111948,0.066666,-132.329803,0.869024,-2.040296
5736,-0.142913,-7.204760,-6.570572,-0.445320,0.136889,-0.187880,-132.331207,0.867250,-2.039243
5737,-0.144534,-7.198981,-6.571940,-0.690490,0.069549,-0.073481,-132.350128,0.861713,-2.038852
5738,-0.144514,-7.207141,-6.573729,-0.234471,0.043132,-0.019600,-132.365555,0.859302,-2.039194
5739,-0.145811,-7.205675,-6.576769,-0.260987,-0.024982,0.045091,-132.373810,0.859412,-2.039705
5740,-0.144437,-7.207294,-6.579030,-0.194079,0.023562,-0.009928,-132.381409,0.859861,-2.040082
5741,-0.142627,-7.216688,-6.578977,0.270896,0.085015,-0.102164,-132.380127,0.857261,-2.040159
5742,-0.143803,-7.219380,-6.577908,0.392536,0.012559,-0.047950,-132.369064,0.854316,-2.039675
5743,-0.146176,-7.209377,-6.572670,0.128852,-0.119733,0.088047,-132.360367,0.856014,-2.038805
5744,-0.145619,-7.205993,-6.573030,-0.100015,-0.084981,0.064339,-132.359863,0.860189,-2.037995
5745,-0.150100,-7.204090,-6.571669,-0.128869,-0.233815,0.229719,-132.363663,0.867391,-2.037372
5746,-0.152726,-7.200331,-6.576304,-0.437667,-0.264167,0.302589,-132.373108,0.879539,-2.037218
5747,-0.153433,-7.201044,-6.576436,-0.328449,-0.209672,0.235821,-132.385880,0.891491,-2.037433
5748,-0.153025,-7.207940,-6.581475,-0.173670,-0.105180,0.099277,-132.394257,0.899153,-2.037323
5749,-0.148931,-7.218912,-6.580292,0.398133,0.101718,-0.139490,-132.390503,0.898697,-2.036829
5750,-0.148457,-7.224277,-6.583043,0.444181,0.120228,-0.176331,-132.376450,0.892316,-2.036012
5751,-0.146790,-7.231058,-6.575406,0.891567,0.120918,-0.207617,-132.354156,0.884879,-2.034669
5752,-0.143933,-7.230647,-6.574390,0.698143,0.177649,-0.278324,-132.327652,0.875541,-2.032893
5753,-0.144499,-7.226685,-6.572240,0.395892,0.104215,-0.157258,-132.309387,0.867011,-2.031478
5754,-0.145686,-7.221336,-6.569863,0.088619,0.004474,-0.036158,-132.301300,0.863407,-2.030648
5755,-0.146971,-7.221432,-6.563620,0.302416,-0.064465,0.059191,-132.294785,0.864364,-2.030167
5756,-0.149445,-7.217164,-6.562469,0.129315,-0.151508,0.165538,-132.287582,0.869557,-2.030025
5757,-0.150520,-7.213488,-6.566473,-0.258764,-0.147037,0.183939,-132.289749,0.877214,-2.030263
5758,-0.149437,-7.213701,-6.566574,-0.259074,-0.065063,0.079855,-132.298370,0.882845,-2.030607
5759,-0.152478,-7.219344,-6.566255,0.074829,-0.153146,0.144426,-132.301453,0.888057,-2.030433
5760,-0.152553,-7.220523,-6.568303,0.055434,-0.116464,0.119922,-132.299271,0.894340,-2.030075
5761,-0.150140,-7.218868,-6.571034,-0.148662,0.016231,-0.031065,-132.300827,0.896560,-2.029836
5762,-0.149256,-7.222342,-6.570769,0.018604,0.073261,-0.087634,-132.302994,0.894093,-2.029608
5763,-0.151190,-7.226013,-6.574411,0.048573,-0.012066,0.015553,-132.301865,0.892518,-2.029554
5764,-0.150258,-7.219109,-6.588028,-0.811599,0.049536,-0.002183,-132.314590,0.892262,-2.030165
5765,-0.143199,-7.224693,-6.589936,-0.489992,0.370688,-0.333800,-132.336304,0.883406,-2.031574
5766,-0.145207,-7.227404,-6.589364,-0.130460,0.260926,-0.195124,-132.346664,0.869800,-2.033417
5767,-0.149365,-7.227093,-6.583776,0.210552,-0.005489,0.078562,-132.345367,0.865497,-2.035256
5768,-0.148898,-7.222394,-6.579078,0.206416,-0.013983,0.082276,-132.338440,0.867697,-2.036822
5769,-0.145455,-7.224101,-6.566478,0.737459,0.100510,-0.077991,-132.322739,0.866778,-2.037936
5770,-0.153029,-7.217761,-6.571330,0.068989,-0.253817,0.281410,-132.309311,0.871005,-2.038329
5771,-0.152792,-7.217870,-6.570964,-0.057333,-0.239186,0.251872,-132.309113,0.883109,-2.038236
5772,-0.146380,-7.209977,-6.574601,-0.536707,0.095907,-0.102702,-132.319000,0.886555,-2.038144
5773,-0.146271,-7.217772,-6.574461,-0.128076,0.120572,-0.142384,-132.330078,0.881106,-2.038062
5774,-0.152358,-7.215589,-6.578554,-0.271917,-0.144986,0.161239,-132.336746,0.881612,-2.037973
5775,-0.149927,-7.207118,-6.572382,-0.292489,-0.048804,0.052916,-132.346146,0.886426,-2.037989
5776,-0.149958,-7.203636,-6.573716,-0.403259,-0.018971,0.019351,-132.357758,0.888077,-2.037966
5777,-0.153710,-7.212878,-6.570389,0.234918,-0.162151,0.169498,-132.360550,0.892437,-2.037857
5778,-0.153341,-7.207615,-6.567863,0.167498,-0.117814,0.131914,-132.353851,0.899293,-2.037793
5779,-0.151993,-7.205117,-6.563867,0.169011,-0.021175,0.033343,-132.348236,0.902889,-2.037936
5780,-0.154339,-7.208885,-6.563781,0.274950,-0.098417,0.110328,-132.340836,0.906001,-2.038076
5781,-0.152716,-7.214781,-6.562413,0.492041,-0.007556,0.012166,-132.328064,0.908700,-2.038145
5782,-0.149487,-7.211828,-6.564891,0.123109,0.154315,-0.150025,-132.317810,0.905354,-2.038407
5783,-0.154228,-7.220095,-6.568936,0.171689,-0.056873,0.083166,-132.312912,0.903437,-2.038857
5784,-0.155225,-7.229285,-6.565559,0.615070,-0.119314,0.117349,-132.299789,0.907885,-2.038935
5785,-0.153252,-7.233089,-6.565636,0.627489,0.002281,-0.003286,-132.279083,0.910604,-2.038771
5786,-0.160970,-7.232286,-6.563127,0.516111,-0.286950,0.317471,-132.260025,0.917670,-2.038783
5787,-0.165741,-7.235971,-6.561156,0.583877,-0.437799,0.473885,-132.241684,0.935554,-2.038710
5788,-0.161016,-7.226887,-6.556752,0.227777,-0.144058,0.136444,-132.228149,0.949604,-2.038368
5789,-0.159465,-7.222116,-6.561073,-0.277496,0.025031,-0.019735,-132.228989,0.952378,-2.038206
5790,-0.157101,-7.217201,-6.563571,-0.562636,0.136280,-0.144466,-132.242996,0.948545,-2.038357
