seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6142,-0.160613,-0.770806,9.891397,3.413293,-0.331090,1.556620,-4.428949,0.929201,-0.958374
6143,-0.155600,-0.729492,9.894043,3.851802,-0.812954,2.346051,-4.306800,0.915144,-0.892051
6144,-0.157650,-0.717330,9.908317,4.281234,-1.198400,2.875323,-4.169845,0.888149,-0.802774
6145,-0.159435,-0.688821,9.878695,4.300888,-1.304137,2.852544,-4.025319,0.853371,-0.704559
6146,-0.157439,-0.678822,9.888709,4.011828,-0.706195,2.472518,-3.885444,0.826068,-0.613698
6147,-0.159053,-0.669695,9.883477,2.287579,0.089910,2.125955,-3.779341,0.820939,-0.536539
6148,-0.153737,-0.675335,9.894673,0.022321,0.266422,1.452677,-3.739987,0.830783,-0.477412
6149,-0.147503,-0.660480,9.888245,-0.241726,0.478643,0.713187,-3.743127,0.845538,-0.442200
6150,-0.156159,-0.662192,9.900263,-0.703686,1.829877,-0.079851,-3.758762,0.884622,-0.434183
6151,-0.126406,-0.714991,9.772470,-3.468130,-0.248596,-0.373502,-3.828434,0.910420,-0.443467
6152,-0.096280,-0.735419,9.730648,-4.223073,-4.576841,0.435548,-3.956521,0.830251,-0.436991
6153,-0.088234,-0.721921,9.758719,-1.794253,-6.565873,1.563945,-4.056210,0.647312,-0.390804
6154,-0.081186,-0.682817,9.840577,2.791613,-6.541127,2.590510,-4.038779,0.434277,-0.306360
6155,-0.077441,-0.649640,9.899011,5.688650,-5.355039,3.526086,-3.896743,0.243511,-0.191011
6156,-0.097227,-0.541986,10.038665,5.192337,-4.159595,3.900117,-3.714978,0.093484,-0.057042
6157,-0.100033,-0.478439,10.080642,6.189426,-1.585142,2.915649,-3.525165,0.005112,0.062362
6158,-0.099217,-0.474254,10.026902,5.802362,0.955799,1.495969,-3.325286,-0.000990,0.136343
6159,-0.083829,-0.505140,9.943866,7.238662,5.383596,0.978747,-3.107891,0.106794,0.171559
6160,-0.041663,-0.507276,9.905473,4.031069,1.540693,0.736161,-2.919981,0.223525,0.193975
6161,-0.005793,-0.534408,9.888112,-0.118730,-1.888518,0.275970,-2.854715,0.218590,0.211140
6162,0.009192,-0.548632,9.859737,-1.572909,-2.309712,0.388691,-2.882867,0.149265,0.225723
6163,0.026079,-0.521777,9.859379,0.699875,-2.971954,1.130926,-2.897362,0.062628,0.255463
6164,0.020525,-0.516140,9.882161,0.968842,-2.124017,1.313738,-2.869530,-0.020154,0.300413
6166,-0.002791,-0.483842,9.871058,2.862565,0.223611,1.558722,-2.805700,-0.049419,0.349794
6167,-0.029161,-0.434638,9.906735,5.291398,1.520017,1.806638,-2.669824,-0.017719,0.404416
6168,-0.065248,-0.402895,9.951919,5.638828,3.001166,1.481658,-2.487630,0.060016,0.455767
6169,-0.077641,-0.391259,9.969139,4.040889,3.344733,0.760091,-2.326229,0.167250,0.488638
6170,-0.069760,-0.372025,9.934895,3.080226,2.221587,0.217660,-2.207490,0.260589,0.501235
6171,-0.033632,-0.384308,9.926903,0.449019,-1.175764,-0.174539,-2.148667,0.278031,0.501294
6172,-0.017884,-0.406630,9.903502,-1.972222,-2.023046,-0.426694,-2.174089,0.224376,0.493303
6173,0.010084,-0.419180,9.879335,-2.653099,-3.144958,-0.367965,-2.251209,0.137795,0.483402
6174,0.004162,-0.421522,9.893693,-2.328472,-2.406648,-0.356943,-2.334247,0.044858,0.475029
6175,-0.020292,-0.397307,9.911991,-0.014571,0.015907,-0.477268,-2.373303,0.004475,0.462776
6176,-0.067211,-0.383727,9.901709,1.647915,3.804082,-0.759845,-2.346099,0.067241,0.439554
6177,-0.076711,-0.373952,9.894043,2.215354,3.929247,-1.316630,-2.281806,0.194629,0.399770
6178,-0.079827,-0.364186,9.901194,2.207318,2.792222,-1.902402,-2.208342,0.304465,0.341777
6179,-0.057168,-0.359943,9.896774,1.980241,0.374823,-2.290843,-2.138953,0.354557,0.269943
6180,-0.019902,-0.393268,9.922834,-0.334712,-2.325554,-2.887375,-2.112014,0.318864,0.184914
6181,0.029530,-0.437834,9.938898,-3.063360,-4.699292,-3.207982,-2.169071,0.198055,0.087779
6182,0.036509,-0.457365,9.922562,-3.446128,-3.680384,-2.437325,-2.277743,0.054831,-0.000806
6183,0.029325,-0.417338,9.924386,-0.097128,-2.249092,-1.206144,-2.336800,-0.046366,-0.057490
6184,0.015911,-0.407946,9.939666,0.329269,-0.742715,-0.681033,-2.332892,-0.097461,-0.086904
6185,0.037189,-0.379946,9.941312,1.438346,-1.741807,0.175446,-2.303419,-0.139175,-0.093650
6186,0.018760,-0.353321,9.937902,2.153292,-0.290795,0.861621,-2.243606,-0.172337,-0.075037
6187,-0.017837,-0.333309,9.937312,2.559903,2.253104,0.981091,-2.165129,-0.138473,-0.045614
6188,-0.037712,-0.351036,9.936390,0.572341,3.358227,0.631066,-2.112957,-0.044014,-0.022267
6189,-0.027275,-0.336913,9.930160,0.993758,2.134811,0.417343,-2.086850,0.048117,-0.008178
6190,-0.076209,-0.313790,9.891622,2.354994,4.518209,0.421165,-2.031020,0.159430,0.001810
6191,-0.075303,-0.295946,9.894488,2.902898,3.074567,-0.003494,-1.943376,0.286140,0.004380
6192,-0.001033,-0.332364,9.943399,-0.698188,-3.258546,-1.128580,-1.906721,0.282440,-0.014360
6193,0.036773,-0.394431,9.968451,-4.951581,-5.270558,-1.865461,-2.001040,0.138662,-0.059368
6194,0.043889,-0.438935,9.958923,-6.355507,-3.783094,-1.760943,-2.189551,-0.014350,-0.114220
6195,0.061559,-0.477577,9.960177,-6.580065,-3.194711,-1.724810,-2.405080,-0.132887,-0.167571
6196,0.046726,-0.509431,9.938774,-6.265317,-0.875825,-1.441517,-2.619025,-0.202978,-0.217307
6197,0.005736,-0.483168,9.877718,-2.218330,2.966050,-0.656521,-2.760307,-0.169822,-0.253836
6198,-0.013560,-0.459843,9.836946,0.815532,3.811517,-0.266144,-2.783658,-0.057734,-0.274609
6199,-0.033016,-0.456497,9.819112,1.352483,3.435366,-0.293684,-2.747529,0.062461,-0.289730
6200,-0.040215,-0.442411,9.839554,1.652824,2.141034,-0.339030,-2.697469,0.154795,-0.304673
6201,-0.026233,-0.421663,9.890009,2.466291,-0.143203,-0.319931,-2.628852,0.187547,-0.317184
6202,-0.016182,-0.440763,9.944703,0.506128,-1.332744,-0.468011,-2.579347,0.162378,-0.329172
6203,-0.021742,-0.428133,9.918182,0.941610,-0.242482,-0.082653,-2.555238,0.135737,-0.337156
6204,-0.026669,-0.408975,9.925399,1.712547,0.096095,0.233523,-2.510995,0.133412,-0.334539
6205,-0.024593,-0.421263,9.943541,0.288929,-0.254609,0.266061,-2.477618,0.131135,-0.326107
6206,-0.035473,-0.416920,9.911520,0.193103,0.864416,0.390092,-2.469560,0.141762,-0.315619
6207,-0.052717,-0.390442,9.866560,1.760663,1.814584,0.652119,-2.436952,0.187115,-0.300177
6208,-0.051024,-0.391224,9.900454,1.077792,0.423116,0.504344,-2.389580,0.225187,-0.282487
6209,-0.049046,-0.419072,9.890071,-1.159923,0.138947,0.127886,-2.390910,0.234987,-0.272346
6210,-0.051468,-0.449337,9.828401,-2.484259,0.564373,-0.020862,-2.451640,0.246775,-0.271061
6211,-0.044883,-0.453196,9.824311,-2.025451,-0.628329,0.014489,-2.526803,0.245707,-0.271120
6212,-0.017119,-0.459521,9.876646,-1.439204,-3.127039,-0.049526,-2.584539,0.183153,-0.268919
6213,-0.001464,-0.496477,9.891718,-3.010319,-3.241979,-0.550777,-2.658710,0.076656,-0.274072
6214,0.016145,-0.490588,9.903712,-1.501878,-3.292524,-0.167081,-2.733919,-0.032692,-0.280888
6215,0.027611,-0.451048,9.935159,1.605812,-3.096867,0.204036,-2.732193,-0.139033,-0.275207
6216,0.032162,-0.456680,9.949715,1.090767,-2.072466,-0.015717,-2.687269,-0.224945,-0.268023
6217,0.032367,-0.463365,9.924789,0.111192,-0.615835,0.052064,-2.667250,-0.269673,-0.265325
6218,0.035658,-0.432238,9.889590,2.163437,-0.191913,0.680478,-2.629401,-0.282557,-0.252506
6219,0.034957,-0.426770,9.874261,1.974325,-0.193703,0.623723,-2.560547,-0.287994,-0.230503
6220,0.037211,-0.420415,9.895134,1.432086,-0.566074,0.573456,-2.503878,-0.299763,-0.210010
6221,0.051641,-0.443454,9.906536,-0.850071,-1.282174,0.422901,-2.494277,-0.329813,-0.192074
6222,0.060537,-0.451503,9.912862,-1.444361,-1.380334,0.374423,-2.532613,-0.373560,-0.176847
6223,0.064407,-0.446707,9.922681,-0.998463,-1.184128,0.276546,-2.573414,-0.415774,-0.164102
6224,0.079238,-0.476403,9.946397,-2.014678,-1.384694,0.370686,-2.623730,-0.458055,-0.151385
6225,0.091575,-0.481481,9.935184,-1.109757,-1.165982,1.081550,-2.676023,-0.499401,-0.125239
6226,0.087142,-0.434350,9.913183,2.939472,-0.357800,1.899818,-2.645978,-0.522467,-0.074423
6227,0.077410,-0.429613,9.901427,3.119397,0.472794,1.981799,-2.545578,-0.517636,-0.009889
6228,0.092313,-0.423279,9.917951,2.724958,-0.450495,2.119949,-2.448783,-0.514287,0.058389
6229,0.090669,-0.380096,9.923243,4.054681,-0.467658,1.974923,-2.336419,-0.526724,0.127225
6230,0.085307,-0.392987,9.908354,1.296404,-0.138263,0.912253,-2.247684,-0.534898,0.175711
6231,0.087141,-0.423484,9.919424,-1.801586,-0.099213,0.396723,-2.256309,-0.537993,0.197667
6232,0.099347,-0.389663,9.929568,-0.055106,-0.572451,0.262741,-2.287362,-0.548737,0.209094
6233,0.087931,-0.395472,9.928893,-0.709466,0.799639,-0.632908,-2.300045,-0.545202,0.202776
6234,0.066314,-0.407020,9.883580,-1.797914,2.381230,-1.083846,-2.341557,-0.493389,0.172039
6235,0.055407,-0.409481,9.894475,-1.514416,2.670796,-1.076411,-2.396452,-0.410750,0.132585
6236,0.055919,-0.412088,9.903287,-1.131609,2.106911,-1.451069,-2.440258,-0.332969,0.087140
6237,0.038836,-0.443995,9.914137,-2.504949,2.102073,-1.672750,-2.500576,-0.265126,0.032100
6238,0.034172,-0.456516,9.900344,-2.471359,1.023823,-1.275268,-2.583298,-0.215263,-0.019303
6239,0.039166,-0.451720,9.906931,-0.907327,0.216047,-1.107610,-2.639461,-0.196432,-0.059924
6240,0.034633,-0.458867,9.912528,-0.390727,0.400638,-1.228527,-2.660962,-0.187961,-0.099295
6241,0.026309,-0.453972,9.902846,0.424341,0.556638,-0.886771,-2.660288,-0.173659,-0.135252
6242,0.034551,-0.442533,9.884893,1.671038,0.106709,-0.412362,-2.625301,-0.163611,-0.157390
6243,0.044231,-0.451062,9.887017,1.430062,-0.446247,-0.317814,-2.573581,-0.169813,-0.169289
6244,0.044963,-0.453595,9.922826,0.906828,-0.598929,-0.314006,-2.534602,-0.187684,-0.179030
6245,0.053576,-0.442441,9.929946,1.179578,-1.061128,-0.076347,-2.499810,-0.215611,-0.184313
6246,0.067896,-0.431735,9.923794,1.556376,-1.626134,-0.098892,-2.454206,-0.260482,-0.185295
6247,0.064402,-0.428500,9.913239,1.010227,-1.117935,-0.308114,-2.411405,-0.306463,-0.190131
6248,0.046308,-0.409600,9.919374,1.391209,0.353293,-0.296198,-2.371330,-0.319617,-0.199662
6249,0.049525,-0.389303,9.900345,2.018581,0.089210,-0.054379,-2.314468,-0.312487,-0.205806
6250,0.051020,-0.394041,9.901106,1.034523,-0.211746,-0.121954,-2.263567,-0.314644,-0.208660
6251,0.041604,-0.395805,9.907567,0.189800,0.565858,-0.241397,-2.243127,-0.308985,-0.214942
6252,0.037404,-0.399523,9.920153,-0.334272,0.745357,-0.282547,-2.245486,-0.287491,-0.224525
6253,0.042566,-0.393361,9.921919,-0.087137,0.225745,-0.242181,-2.252463,-0.271662,-0.233900
6254,0.054584,-0.395920,9.939375,-0.037828,-0.537381,-0.250863,-2.254507,-0.277175,-0.241906
6255,0.062748,-0.395426,9.920965,0.307569,-0.894766,-0.133194,-2.249984,-0.301277,-0.247365
6256,0.063986,-0.381262,9.912398,1.398813,-0.945236,0.064879,-2.221544,-0.331965,-0.247306
6257,0.072796,-0.354480,9.923944,3.471465,-1.140787,0.077334,-2.140395,-0.366616,-0.243617
6258,0.072122,-0.341511,9.916189,5.244884,-0.514990,-0.009949,-1.995137,-0.394154,-0.241503
6259,0.064032,-0.322681,9.901418,7.062386,0.517238,-0.083374,-1.790005,-0.394170,-0.243069
6260,0.062490,-0.269372,9.923437,10.306636,0.896455,0.158669,-1.500527,-0.370583,-0.242507
6261,0.051884,-0.231112,9.931711,11.872237,1.415015,0.582698,-1.130953,-0.331781,-0.231041
6262,0.040647,-0.177132,9.892219,13.386337,1.874397,1.022673,-0.710120,-0.276525,-0.205178
6263,0.028314,-0.095938,9.920485,15.034019,2.240500,1.309186,-0.236617,-0.207616,-0.166891
6264,0.021374,0.003737,9.947360,15.353398,1.648256,1.504193,0.269686,-0.142813,-0.119987
6265,0.001734,0.104552,9.938454,17.443476,2.445002,1.186154,0.816199,-0.075016,-0.074482
6266,-0.020264,0.211895,9.971304,19.298445,2.971431,0.784921,1.428533,0.014575,-0.039891
6267,-0.053070,0.308868,9.981931,21.462154,3.142680,0.613454,2.107888,0.115683,-0.013465
6269,-0.038805,0.490034,9.970320,23.992485,1.272740,-0.298164,2.865458,0.188960,-0.005016
6270,-0.042343,0.646561,9.945308,24.854555,-0.504917,-0.934072,3.679470,0.202850,-0.024675
6271,-0.040564,0.803920,9.941961,25.393593,-2.289764,-1.025413,4.516783,0.158683,-0.060473
6272,-0.018591,0.974577,9.870142,25.977962,-3.141258,-0.954607,5.372847,0.071339,-0.101044
6273,0.003918,1.150769,9.857005,25.308456,-2.953075,-0.798453,6.227556,-0.026753,-0.140325
6274,-0.000873,1.249042,9.843192,23.787743,-1.531401,0.345324,7.045797,-0.100106,-0.156469
6275,0.004291,1.343225,9.850176,23.088015,-0.285328,1.297842,7.826974,-0.133596,-0.133300
6276,0.003400,1.452751,9.820502,22.766436,0.937514,1.876989,8.591061,-0.130328,-0.079439
6277,-0.012676,1.558160,9.843342,22.268810,1.433871,2.025663,9.341475,-0.101383,-0.009096
6278,-0.015881,1.684537,9.833468,22.452787,1.106108,2.167452,10.086686,-0.071435,0.066900
6279,-0.030262,1.798635,9.795224,22.931911,1.330088,1.903783,10.842987,-0.043830,0.141016
6280,-0.041348,1.939354,9.777223,23.597210,1.522251,1.638074,11.618406,-0.008714,0.208157
6281,-0.041741,2.068590,9.769081,23.408276,1.028519,1.215763,12.401801,0.022953,0.263511
6282,-0.019378,2.203062,9.714465,24.422913,0.276796,0.707749,13.198962,0.037035,0.299612
6283,-0.018077,2.349372,9.696554,25.640236,-0.060526,-0.237782,14.033311,0.038653,0.308109
6284,-0.020279,2.486380,9.672817,26.340879,-0.713675,-0.632854,14.899603,0.029722,0.290841
6285,-0.019527,2.634674,9.589580,26.362329,-1.349097,-1.035757,15.777924,0.003892,0.254963
6286,-0.021774,2.759159,9.521889,25.748096,-1.388589,-1.027815,16.646389,-0.030353,0.209233
6287,-0.037234,2.859367,9.497635,23.381317,-0.920211,-0.722619,17.465193,-0.058584,0.170063
6288,-0.022408,2.954215,9.456109,20.162413,-1.040881,0.156213,18.190910,-0.086789,0.151054
6289,-0.008381,3.070415,9.441512,17.372835,-0.890803,0.685150,18.816473,-0.121731,0.154162
6290,-0.005950,3.160142,9.434237,15.949768,-0.627208,1.002940,19.371784,-0.154816,0.172480
6291,0.001552,3.260293,9.439442,15.617585,-0.584884,0.954850,19.897823,-0.184789,0.196422
6292,0.008247,3.381219,9.438559,16.719397,-0.372133,0.846731,20.436684,-0.210113,0.219107
6293,0.000015,3.473397,9.394211,18.493519,-0.006924,0.571288,21.023476,-0.224390,0.238962
6294,0.002067,3.569421,9.322204,20.972286,0.063932,0.653456,21.681145,-0.230944,0.258298
6295,0.006385,3.670292,9.271797,22.734697,0.255855,0.835687,22.409464,-0.235318,0.283299
6296,0.009374,3.799634,9.202020,23.283882,0.314886,1.082296,23.176264,-0.238922,0.316447
6297,0.012830,3.923212,9.138892,23.104227,0.145100,1.411427,23.949190,-0.248497,0.357609
6298,0.026929,4.030014,9.094434,22.410452,0.161280,1.515141,24.707516,-0.263923,0.404171
6299,0.019550,4.144220,9.052582,21.059917,0.440117,1.409616,25.431763,-0.275491,0.452573
6300,0.013241,4.261170,9.034240,20.105486,0.449481,1.296442,26.117598,-0.281744,0.499618
6301,0.015405,4.368819,8.993780,21.171335,0.192361,1.296573,26.805298,-0.291426,0.543070
6302,0.032469,4.483493,8.935138,21.805340,-0.655620,0.741712,27.521404,-0.313812,0.569779
6303,0.040262,4.613905,8.872193,22.681124,-1.428730,-0.039459,28.262850,-0.350037,0.563897
6304,0.046789,4.723288,8.800960,22.966789,-1.688085,-0.748093,29.023842,-0.389389,0.527491
6305,0.046533,4.820495,8.704327,22.119024,-1.614524,-1.485278,29.775660,-0.419110,0.468035
6306,0.049813,4.929359,8.651473,19.444859,-1.338663,-2.037115,30.468912,-0.432257,0.392536
6307,0.038618,4.998460,8.576758,17.155539,-0.354264,-1.998506,31.079430,-0.422117,0.320287
6308,0.016806,5.074331,8.551242,14.269844,0.698234,-1.819363,31.603535,-0.384113,0.268884
6309,0.020045,5.158482,8.543272,12.616220,0.977904,-1.310406,32.051807,-0.332853,0.239259
6310,0.035333,5.246010,8.535995,8.491222,1.640102,-1.131792,32.403648,-0.274221,0.228091
6311,0.028893,5.299733,8.479598,12.938578,0.997498,-0.608914,32.760818,-0.221548,0.227288
6312,0.017704,5.371608,8.452838,13.837412,0.809544,-0.505335,33.207073,-0.186172,0.228145
6313,0.028619,5.453125,8.395968,15.674583,0.177004,0.051180,33.698917,-0.168282,0.230903
6314,0.023516,5.500331,8.302135,17.582148,0.039900,-0.058860,34.253178,-0.165210,0.232849
6315,0.010349,5.553930,8.212720,18.411606,0.163187,-0.434519,34.853073,-0.157765,0.227999
6316,0.001791,5.639381,8.155729,18.441418,0.043345,-0.347296,35.467297,-0.147458,0.219315
6317,0.010638,5.751101,8.113333,17.757320,-0.207476,-0.023999,36.070606,-0.146060,0.212702
6318,0.006636,5.839122,8.062203,16.470284,-0.221341,-0.034797,36.641064,-0.151231,0.207694
6319,0.012790,5.938219,8.036417,15.294518,-0.464521,-0.034819,37.170486,-0.159675,0.199902
6320,0.020087,5.990551,7.993408,13.936963,-0.586498,0.146306,37.657688,-0.174723,0.190744
6321,0.030674,6.046791,7.951172,9.681055,-0.846367,1.011698,38.051319,-0.205421,0.191337
6322,0.046817,6.117275,7.883097,11.485135,-1.570207,1.849843,38.404037,-0.266556,0.203910
6323,0.050492,6.163479,7.805452,14.340181,-1.023893,1.040864,38.834393,-0.330402,0.214587
6324,0.041911,6.228481,7.753570,14.642177,-0.539271,0.507778,39.317402,-0.366907,0.218160
6325,0.045587,6.315895,7.711136,15.502419,-0.478194,0.370560,39.819801,-0.389307,0.218616
6326,0.044305,6.405718,7.643784,17.098032,-0.454297,-0.370664,40.363209,-0.401197,0.208600
6327,0.031854,6.463728,7.601367,18.310127,-0.312628,-0.997958,40.953499,-0.396052,0.182946
6328,0.036226,6.536024,7.541749,19.833313,-0.499391,-0.828433,41.589417,-0.386159,0.151119
6329,0.051650,6.592042,7.419950,20.345980,-0.905884,-0.856387,42.259296,-0.384820,0.114591
6330,0.056658,6.694616,7.361358,19.985970,-1.039827,-1.107852,42.931782,-0.386548,0.068558
6331,0.065775,6.783786,7.305282,19.855780,-1.253792,-0.769651,43.596119,-0.392954,0.019569
6332,0.064872,6.852047,7.198462,18.753494,-1.362223,-0.908891,44.239933,-0.404951,-0.030805
6333,0.066774,6.940281,7.127917,16.937920,-1.512666,-1.410806,44.835213,-0.412000,-0.091969
6334,0.063137,7.029408,7.118003,16.484495,-1.936580,-1.196136,45.392750,-0.421812,-0.163371
6335,0.056292,7.090770,7.005910,18.909874,-2.628908,-0.617203,45.983227,-0.453349,-0.238911
6336,0.073210,7.124886,6.893709,20.697302,-3.423380,-0.658562,46.644051,-0.507635,-0.326508
6337,0.082239,7.180399,6.800956,22.110950,-3.896045,-1.059857,47.358521,-0.569899,-0.435242
6338,0.075996,7.275466,6.697471,23.297016,-4.072059,-1.380306,48.116604,-0.629132,-0.560882
6339,0.099597,7.393989,6.587844,23.744823,-4.339516,-1.278762,48.902130,-0.688817,-0.695269
6340,0.119259,7.464980,6.516216,23.961647,-4.658304,-1.819082,49.699055,-0.747463,-0.842621
6341,0.104700,7.513787,6.360029,23.904398,-4.005295,-3.084804,50.498943,-0.777415,-1.005838
6342,0.112153,7.631640,6.265656,21.040495,-3.128518,-3.172449,51.250107,-0.771557,-1.163967
6343,0.134382,7.705606,6.213108,16.788771,-3.031187,-1.683868,51.882309,-0.771969,-1.294737
6344,0.132069,7.761231,6.151118,12.808612,-2.860209,-0.799051,52.377014,-0.799573,-1.397608
6345,0.142377,7.852046,6.111087,4.372324,-1.948216,-0.155807,52.664410,-0.835712,-1.470865
6346,0.170189,7.946147,6.178492,0.012018,-1.381478,0.747181,52.738049,-0.877203,-1.509021
6347,0.185188,7.925272,6.181343,-2.451186,-1.294727,1.005367,52.697681,-0.927468,-1.526804
6348,0.178574,7.891346,6.174313,-9.866967,-1.254173,1.033452,52.492603,-0.980270,-1.539903
6349,0.181167,7.862578,6.180814,-5.371559,-0.379895,0.100515,52.238808,-1.011874,-1.549903
6350,0.180389,7.824735,6.163295,-4.872421,-0.258519,0.084284,52.068188,-1.020834,-1.556403
6351,0.167911,7.793412,6.195557,-5.594400,-0.243565,-0.146328,51.893871,-1.025174,-1.563633
6352,0.157946,7.779650,6.219026,-5.396489,-0.262629,-0.111333,51.710854,-1.027015,-1.572917
6353,0.162273,7.765336,6.224079,-7.114476,0.208564,-0.645263,51.502491,-1.017691,-1.581457
6354,0.162672,7.730302,6.239471,-6.587539,0.252704,-1.163412,51.274345,-0.989340,-1.594253
6355,0.163685,7.727177,6.272876,-6.210209,0.072058,-1.057196,51.061378,-0.957111,-1.613238
6356,0.165396,7.701590,6.270678,-3.916420,-0.145954,-0.459173,50.892879,-0.938250,-1.630112
6357,0.163630,7.703160,6.283897,-3.276666,-0.113947,-0.284491,50.773174,-0.931377,-1.641304
6358,0.169323,7.707345,6.301102,-2.998512,-0.290369,0.013666,50.668724,-0.932150,-1.649380
6359,0.163637,7.690385,6.304773,-2.031256,-0.126655,0.052328,50.584969,-0.937409,-1.654058
6360,0.157339,7.671283,6.303017,-1.127662,0.115862,-0.206304,50.532356,-0.935542,-1.655828
6361,0.153157,7.668711,6.296078,-0.346692,0.227817,-0.593377,50.507851,-0.921613,-1.659880
6362,0.154424,7.657607,6.302394,-0.114601,0.201231,-0.555752,50.500271,-0.902285,-1.666542
6363,0.157509,7.649127,6.313194,-0.677566,-0.117569,-0.126260,50.487164,-0.892628,-1.672698
6364,0.159852,7.661105,6.322126,-0.922148,-0.311837,0.024911,50.460598,-0.895880,-1.679295
6365,0.165203,7.659262,6.327048,-1.007240,-0.400927,0.064239,50.428562,-0.904591,-1.687509
6366,0.171471,7.665433,6.326906,-0.753333,-0.694096,0.501334,50.399357,-0.923485,-1.695569
6367,0.170921,7.658233,6.330647,-0.998612,-0.819666,0.554557,50.370289,-0.953128,-1.703785
6368,0.167001,7.648721,6.329153,-0.922706,-0.447751,0.017653,50.338451,-0.973949,-1.713967
6369,0.170543,7.666789,6.340382,-0.170617,-0.349922,-0.107405,50.320408,-0.981285,-1.725155
6370,0.167885,7.659003,6.332639,0.253748,-0.259652,-0.247136,50.321999,-0.983223,-1.736750
6372,0.159230,7.652032,6.358407,-1.425161,0.195607,-0.522416,50.302635,-0.974034,-1.745763
6373,0.170734,7.649710,6.361031,-1.997711,-0.156279,0.088680,50.245651,-0.968057,-1.749880
6374,0.180165,7.644650,6.377481,-2.695984,-0.468860,0.664828,50.167423,-0.984376,-1.749851
6375,0.182894,7.621366,6.385779,-3.399627,-0.587128,1.059272,50.065742,-1.017711,-1.744932
6376,0.188485,7.612767,6.406024,-3.705748,-0.614330,1.324885,49.947136,-1.061025,-1.734735
6377,0.203211,7.605483,6.389077,-1.630819,-0.903674,1.562309,49.857971,-1.114130,-1.723093
6378,0.194672,7.595395,6.401237,-1.073725,-0.151905,0.658328,49.812687,-1.153762,-1.712674
6379,0.197523,7.593786,6.413223,-1.083768,0.019754,0.420627,49.776524,-1.168918,-1.702744
6380,0.196046,7.578229,6.406002,-0.876498,0.224539,0.031774,49.743698,-1.172044,-1.694763
6381,0.189304,7.576845,6.409498,-1.017898,0.538023,-0.570796,49.712036,-1.156973,-1.690871
6382,0.181020,7.571609,6.432737,-1.971057,0.753186,-1.066007,49.662243,-1.122249,-1.692110
6383,0.183997,7.591499,6.439734,-1.008765,0.342681,-0.765059,49.612701,-1.087166,-1.697959
6384,0.174505,7.601329,6.457012,-0.500558,0.341618,-0.878593,49.587711,-1.058912,-1.707029
