seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.966211,-4.259905,9.082728,-6.048067,-6.317929,-7.361509,-22.228354,-4.466745,-0.301819
103,1.042296,-4.122386,9.237067,-4.596798,-6.154110,-6.299601,-22.395756,-4.745453,-0.433247
104,1.042432,-4.059513,9.206798,-8.428699,-7.587420,-2.995007,-22.608097,-5.016324,-0.488936
105,0.875416,-3.932752,9.115625,-8.580134,-6.684286,3.430348,-22.900360,-5.232935,-0.389775
106,0.287374,-3.464721,8.947694,-0.367019,1.945651,9.240787,-23.069984,-5.223289,-0.163505
107,0.903414,-3.314033,9.009010,29.117388,-4.853346,4.890509,-22.612127,-5.176684,0.073447
108,1.105613,-3.492684,9.207828,26.776745,-12.669771,1.486193,-21.700083,-5.407634,0.283272
109,1.087459,-3.412312,9.352636,19.182053,-1.733726,0.717031,-20.946075,-5.617877,0.405941
110,0.850039,-3.244033,9.418672,21.023520,3.117188,-3.103800,-20.271492,-5.610486,0.359933
111,1.072468,-3.872404,9.372236,6.705406,-0.012562,-3.354558,-19.797693,-5.599000,0.240356
112,0.910574,-3.784654,9.331136,4.893737,1.545328,-3.815963,-19.592466,-5.615320,0.118737
113,0.788550,-3.811430,9.195347,-20.282984,8.736521,2.235938,-19.840952,-5.462917,0.035731
114,0.730048,-3.821787,9.171896,-17.392000,10.124099,6.605589,-20.471716,-5.117270,0.065761
115,0.974412,-4.011190,9.230154,4.043762,-2.327463,2.038597,-20.702131,-4.945144,0.155484
116,0.810084,-3.407587,9.321323,17.742672,0.000738,0.844181,-20.344194,-4.964757,0.214350
117,0.766337,-3.236717,9.259879,21.387486,0.091267,1.718003,-19.695461,-4.948806,0.254028
119,0.788096,-3.196743,9.309104,15.826353,-0.574444,-0.355907,-19.077343,-4.948842,0.278190
120,0.757762,-3.158470,9.424629,16.236046,4.338954,-1.030629,-18.539360,-4.896969,0.235991
121,0.678172,-2.944529,9.379666,19.712849,8.725805,-1.193152,-17.931541,-4.701846,0.132119
122,0.685689,-2.805145,9.352847,17.090237,6.891921,-2.145066,-17.307604,-4.470652,-0.000247
123,0.681167,-2.809744,9.508706,0.480211,2.601140,-3.817668,-17.003832,-4.348833,-0.142244
124,0.694047,-2.632786,9.565886,16.034794,6.252813,-3.817403,-16.716160,-4.244694,-0.307337
125,0.833636,-2.540173,9.647976,19.976927,-1.454023,-6.970542,-16.101582,-4.218600,-0.502887
126,0.671720,-2.552505,9.709174,6.464362,4.697465,-3.996159,-15.646760,-4.216582,-0.693621
127,0.602773,-2.459770,9.762295,11.329039,5.261045,-3.270017,-15.338592,-4.089137,-0.855299
128,0.598453,-2.372642,9.700557,27.190294,8.654722,-2.169308,-14.686332,-3.888541,-1.003262
129,0.467911,-2.347674,9.598596,22.029282,12.236992,1.409001,-13.859714,-3.554060,-1.101521
130,0.371828,-2.349127,9.502141,11.586585,12.998937,4.831301,-13.299687,-3.120704,-1.099558
131,0.544871,-2.327502,9.390512,3.451890,-2.022863,3.158311,-13.053768,-2.912106,-1.011876
132,0.421768,-2.387350,9.356243,-3.922069,3.387138,6.389812,-13.069283,-2.853907,-0.861656
133,0.548266,-2.339608,9.143933,8.214770,-0.770619,5.615204,-13.006767,-2.766206,-0.676374
134,0.728949,-2.257978,8.564512,6.070444,-3.098773,3.466663,-12.776609,-2.795462,-0.514148
135,0.546728,-1.975844,8.042628,4.734336,1.234158,3.399354,-12.602358,-2.800644,-0.395490
136,0.499584,-1.713578,8.148168,6.583793,3.649972,3.623710,-12.418325,-2.695822,-0.298795
137,0.422375,-1.364895,8.549034,16.748835,5.987762,2.606815,-12.032501,-2.516865,-0.231272
138,0.160072,-1.222264,9.354079,24.697474,11.817474,5.003585,-11.344361,-2.200671,-0.167057
139,0.007716,-1.052179,11.171107,35.638828,13.631359,7.159704,-10.342918,-1.745973,-0.047817
140,0.200305,-1.193780,13.211543,43.929222,10.161550,7.200439,-9.021511,-1.314855,0.121654
141,0.033663,-1.387715,14.107557,48.155567,10.265316,8.887961,-7.491366,-0.939567,0.338710
142,0.106939,-1.933410,14.295733,32.519699,6.940291,11.470842,-6.151199,-0.614498,0.641604
143,0.182576,-2.327435,13.770706,7.995749,3.267587,12.489704,-5.479549,-0.404173,1.021557
144,0.010047,-2.468705,12.003388,-19.194448,4.896249,14.213634,-5.668671,-0.224781,1.451088
145,-0.284848,-2.389490,9.705174,-45.433208,9.657887,15.638998,-6.746344,0.070971,1.919113
146,-0.130344,-2.098567,7.800711,-67.374352,7.822535,13.436421,-8.624063,0.425228,2.360077
147,-0.345267,-1.412171,6.162163,-67.315903,13.510090,10.916339,-10.864329,0.845094,2.698896
148,-0.310153,-1.027632,5.221262,-55.334618,13.367036,8.142593,-12.903214,1.349203,2.918239
149,-0.132308,-1.024350,5.204357,-37.729004,6.091151,2.723114,-14.451039,1.707224,3.017835
150,-0.186030,-1.090350,5.673134,-14.940203,3.525131,0.631402,-15.328294,1.876715,3.030196
151,-0.346269,-1.568293,6.731883,1.248462,2.746048,0.462324,-15.556806,1.982376,3.020017
152,-0.062858,-2.730434,8.521845,4.120052,-6.486258,-3.874813,-15.468624,1.907111,2.981976
153,-0.160858,-2.997835,10.237488,22.805473,-7.331542,-6.646649,-15.023211,1.638806,2.873348
154,-0.392525,-3.464054,11.709923,26.048340,-5.640922,-5.172913,-14.212639,1.379965,2.736943
155,-0.156447,-3.323007,12.034173,24.481333,-8.145872,-6.789218,-13.373554,1.109393,2.597905
156,0.058984,-2.924489,11.879535,20.085934,-8.972812,-9.447591,-12.634072,0.770452,2.398621
157,-0.069121,-2.156370,10.933331,19.127302,-5.102015,-9.308428,-11.983361,0.474445,2.143396
158,-0.129540,-2.060713,9.983900,4.461421,-2.773800,-8.361707,-11.592052,0.285745,1.881763
159,-0.012512,-1.694801,9.169851,0.702873,-3.804516,-9.856039,-11.506993,0.117271,1.606364
160,0.108773,-2.112294,9.335824,-9.841641,-5.267323,-10.682186,-11.659339,-0.099660,1.301448
161,0.051115,-2.534002,9.555076,-15.988073,-4.325726,-9.333350,-12.088716,-0.324986,1.008046
162,0.153083,-2.593931,9.746615,-15.025250,-5.415199,-8.068645,-12.603711,-0.545753,0.759575
163,0.322752,-2.635578,9.802210,-15.407130,-7.230671,-7.564294,-13.108416,-0.809236,0.552401
164,0.511633,-2.556795,9.614939,-14.332692,-8.919913,-8.331976,-13.600707,-1.132357,0.356726
165,0.393677,-2.356127,9.472789,-11.233205,-6.162361,-7.991623,-14.022187,-1.441371,0.152406
166,0.403148,-2.363745,9.540098,-8.756194,-5.491215,-8.018356,-14.349607,-1.695005,-0.058750
167,0.228260,-2.375102,9.542375,-4.300212,-1.867885,-6.229550,-14.561018,-1.873006,-0.258204
168,0.198324,-2.397526,9.647925,0.615267,-0.632529,-3.801033,-14.617421,-1.955393,-0.409572
169,0.139435,-2.524898,9.820918,3.038177,0.710152,-0.580380,-14.554103,-1.972486,-0.480631
170,0.080093,-2.572147,9.749337,7.620160,1.619665,3.579290,-14.377785,-1.922376,-0.441924
171,0.126135,-2.355891,9.556623,16.650688,9.584670,9.004836,-13.978254,-1.689920,-0.284247
172,0.391039,-2.351019,9.681077,14.608068,-7.629156,6.103796,-13.464035,-1.598539,-0.047377
173,0.420972,-2.308648,9.683691,12.818192,-4.258536,7.418126,-13.014985,-1.739705,0.218127
174,0.449227,-2.112811,9.634221,15.811664,-4.333418,7.610004,-12.546336,-1.823895,0.494094
175,0.614868,-1.968573,9.721362,23.825018,-18.677940,2.285773,-11.894180,-2.163858,0.736586
176,0.559694,-1.834770,9.734148,24.745808,-11.699381,2.217046,-11.092380,-2.645257,0.911674
177,0.434445,-1.635402,9.643083,27.335070,0.305278,4.446911,-10.231244,-2.811409,1.055672
178,0.471106,-1.474953,9.636745,26.331953,0.371581,4.032364,-9.343389,-2.776286,1.192368
179,0.431144,-1.400266,9.675733,20.338793,2.936962,4.366433,-8.571795,-2.700040,1.322191
180,0.342109,-1.311984,9.695601,17.399628,7.736331,6.222126,-7.949583,-2.498596,1.471245
181,0.369950,-1.324933,9.749158,9.378502,4.094852,6.961436,-7.511213,-2.273566,1.662337
182,0.475711,-1.354088,9.818867,2.966617,-4.286401,6.119233,-7.314085,-2.248455,1.879087
183,0.517937,-1.350239,9.804319,0.513691,-7.529671,6.101361,-7.265469,-2.417849,2.106408
184,0.611028,-1.390927,9.806224,-4.092102,-11.736038,4.958765,-7.335180,-2.712873,2.330317
185,0.678611,-1.419625,9.828364,-6.223348,-12.759031,2.798106,-7.516379,-3.100910,2.511587
186,0.682370,-1.345941,9.887789,0.580557,-8.544949,0.074786,-7.615889,-3.446521,2.605999
187,0.618204,-1.245308,9.891331,7.317700,-0.525808,-3.237068,-7.482303,-3.603336,2.573406
188,0.555419,-1.197327,9.951897,4.121734,2.905472,-7.735841,-7.279990,-3.587524,2.386428
189,0.373453,-1.130733,9.987122,4.959969,7.166667,-11.747703,-7.107520,-3.461752,2.042546
190,0.252289,-1.135473,10.006866,5.606357,10.431908,-15.767026,-6.902781,-3.226592,1.550758
191,0.157011,-1.142552,9.986838,6.152599,13.481849,-19.845772,-6.672757,-2.901015,0.913352
192,0.040927,-1.154908,9.951262,6.592325,16.466949,-22.786795,-6.424475,-2.486214,0.149695
193,-0.072366,-1.117699,9.871998,7.233633,19.099344,-25.439859,-6.160374,-1.985163,-0.714829
194,-0.100353,-1.136409,9.869244,5.733803,20.246124,-29.089695,-5.915315,-1.428686,-1.687940
195,-0.096318,-1.217456,9.868300,3.412402,20.159906,-32.146740,-5.741123,-0.862586,-2.771818
196,-0.140784,-1.167098,9.868340,3.471067,19.931513,-34.025566,-5.614376,-0.307055,-3.935382
197,-0.128857,-1.185261,10.138404,1.488869,18.696472,-36.258961,-5.530677,0.219885,-5.163589
198,-0.263174,-1.067836,10.510817,3.761443,18.993397,-37.155350,-5.453538,0.727813,-6.441577
199,-0.330637,-1.070451,10.622509,4.274372,17.678204,-34.424332,-5.340821,1.224231,-7.686673
200,-0.416630,-1.099567,10.706091,1.201643,17.146383,-29.947990,-5.278232,1.702893,-8.808825
201,-0.506275,-1.262757,10.680985,-5.026715,16.760258,-25.196959,-5.374928,2.179981,-9.776950
202,-0.562973,-1.542483,10.339226,-12.700944,15.508560,-19.012840,-5.703625,2.643663,-10.563087
203,-0.447111,-1.891567,9.772769,-22.095465,12.115868,-13.139822,-6.312594,3.044849,-11.145152
204,-0.397997,-1.853367,9.369888,-24.584455,9.708636,-9.088209,-7.113601,3.362101,-11.556586
205,-0.341196,-1.950086,9.093024,-26.659187,5.838018,-5.916647,-7.984773,3.585772,-11.839198
206,-0.250523,-1.955219,8.907060,-23.683331,1.187738,-4.239313,-8.835475,3.676570,-12.024365
207,-0.320554,-1.748011,8.973389,-16.293741,-0.833569,-3.107249,-9.509509,3.662773,-12.146673
208,-0.357472,-1.680273,9.161027,-10.858909,-3.016636,-2.389255,-9.967059,3.584028,-12.226359
209,-0.435834,-1.728285,9.420123,-6.905335,-4.459277,-0.086915,-10.264267,3.454116,-12.245237
210,-0.533674,-1.620370,9.560651,-2.032573,-5.423706,5.169195,-10.406542,3.307221,-12.132216
211,-0.600992,-1.611773,9.812946,-0.063613,-6.720187,13.293509,-10.422244,3.163682,-11.792498
212,-0.544709,-1.724927,9.973536,-0.858857,-9.012130,22.214848,-10.403569,3.012691,-11.162165
213,-0.482205,-1.771904,10.008761,-5.026415,-11.631752,31.537523,-10.453392,2.836502,-10.217621
214,-0.260520,-2.081077,9.992779,-13.915222,-16.947004,39.599216,-10.709673,2.586241,-8.963382
215,-0.025064,-2.280808,9.978718,-18.915300,-21.997574,43.884975,-11.194547,2.213987,-7.472892
216,0.186324,-2.487659,9.893141,-25.049290,-26.413755,44.863689,-11.872181,1.719583,-5.861784
217,0.423096,-2.567396,9.673247,-26.908972,-30.782084,43.442238,-12.697983,1.102064,-4.220911
218,0.586403,-2.677659,9.533913,-26.329521,-33.270721,40.581829,-13.564864,0.381013,-2.615216
219,0.665985,-2.545880,9.419488,-21.127995,-32.856525,36.086617,-14.356093,-0.380015,-1.109989
220,0.633053,-2.479430,9.290521,-17.456835,-29.061262,31.186766,-15.016670,-1.094161,0.235646
222,0.425108,-2.485021,9.156980,-14.994969,-19.950575,24.811996,-15.584085,-1.635790,1.351439
223,0.262750,-2.523391,9.173404,-14.543126,-11.543216,19.289600,-16.102646,-1.939903,2.202328
224,0.135200,-2.504711,9.231658,-11.979355,-4.014259,13.574558,-16.565193,-2.034431,2.801416
225,-0.086553,-2.507246,9.292953,-9.910667,4.439666,8.716438,-16.942039,-1.920418,3.155478
226,-0.291212,-2.669171,9.466756,-11.077675,12.372270,4.817467,-17.295687,-1.586107,3.288824
227,-0.269371,-2.645466,9.637487,-7.198780,15.416897,3.285160,-17.599850,-1.103618,3.278916
228,-0.269407,-2.578698,9.632631,-2.829317,18.406670,2.100438,-17.765669,-0.539220,3.193388
229,-0.290639,-2.690003,9.617563,-4.047338,21.642992,1.690344,-17.879681,0.115609,3.049448
230,-0.226546,-2.875972,9.474678,-4.825884,22.429577,-0.073333,-18.029169,0.822658,2.848624
231,-0.071862,-2.774764,9.258657,-1.238252,19.639105,-2.893469,-18.135445,1.473808,2.583918
232,0.001797,-2.891941,9.073849,-6.142629,16.103931,-6.054779,-18.268217,1.993195,2.256168
233,0.067680,-3.054574,9.053130,-10.563351,11.067880,-9.458202,-18.561172,2.341085,1.867312
234,0.089289,-3.052848,9.074727,-9.200186,4.784421,-11.621856,-18.907934,2.478351,1.449147
235,-0.064854,-3.083105,9.266251,-9.426609,0.751449,-10.870598,-19.234699,2.443104,1.064210
236,-0.165729,-3.323437,9.478149,-11.590065,-3.974880,-8.304705,-19.596579,2.286148,0.780340
237,-0.190593,-3.496105,9.587156,-8.276748,-9.768230,-5.304830,-19.932650,1.993745,0.644174
238,-0.252522,-3.584108,9.621183,-3.881593,-13.877074,-1.360518,-20.134186,1.585370,0.674647
239,-0.245450,-3.631886,9.592503,-1.060559,-16.554396,1.208692,-20.212358,1.108343,0.847059
240,-0.165975,-3.618249,9.459432,-0.259018,-18.722813,2.014905,-20.230530,0.575156,1.100613
241,-0.183048,-3.430156,9.188517,-0.488614,-17.469440,2.331469,-20.241493,0.034238,1.377183
242,-0.229403,-3.385180,8.935842,-4.459162,-13.309014,2.135250,-20.324764,-0.421103,1.624844
243,-0.391938,-3.317194,8.798133,-6.744464,-6.632192,2.152744,-20.513281,-0.707552,1.807931
244,-0.439678,-3.260408,8.777252,-8.569554,-1.916926,3.007229,-20.770212,-0.810510,1.938782
245,-0.296673,-3.275488,8.843989,-9.052718,-0.436967,4.388863,-21.065695,-0.803111,2.068045
246,-0.110275,-3.553797,9.064684,-8.147347,0.446432,3.901816,-21.354095,-0.752985,2.196857
247,-0.042952,-3.460297,9.340915,8.255767,10.157487,4.256275,-21.352980,-0.538870,2.259160
248,0.189250,-3.548470,9.480416,4.573405,4.691103,-3.039220,-21.138552,-0.300940,2.188640
249,0.155533,-3.514762,9.517081,9.616310,9.906471,-8.429807,-20.900908,-0.142495,1.922999
250,-0.051106,-3.354445,9.507656,14.303139,17.547205,-11.384710,-20.502342,0.168755,1.452350
251,-0.238791,-3.110320,9.481268,15.573370,24.025059,-12.735184,-20.009073,0.679580,0.835282
252,-0.358804,-3.052954,9.339535,11.653023,27.606573,-12.164608,-19.567524,1.348681,0.153262
253,-0.573210,-2.912681,9.263257,8.002275,28.561367,-8.875904,-19.259514,2.114753,-0.489167
254,-0.568153,-3.008309,9.187174,0.237046,23.958700,-5.009599,-19.144487,2.865111,-0.996296
255,-0.530872,-3.204393,9.153964,-6.737958,17.425207,-3.786992,-19.273237,3.467938,-1.362602
256,-0.479681,-3.204700,9.085726,-7.939535,9.757810,-3.553544,-19.534885,3.854383,-1.629395
257,-0.427155,-3.261793,9.133085,-9.232235,1.738039,-2.899966,-19.832411,3.998479,-1.795752
258,-0.291304,-3.523230,9.223042,-11.233328,-6.002012,-3.688336,-20.178898,3.894050,-1.874971
259,-0.373034,-3.549062,9.298500,-5.864465,-8.538340,-3.668200,-20.465837,3.624157,-1.906020
260,-0.259864,-3.569970,9.412789,-2.248617,-12.594395,-2.381234,-20.599287,3.258953,-1.877006
261,-0.277081,-3.742485,9.472166,-2.315758,-15.000995,0.989154,-20.667847,2.820329,-1.736580
262,-0.287973,-3.762580,9.474185,-0.467007,-16.330656,3.895745,-20.702322,2.360543,-1.475702
263,-0.328985,-3.479127,9.343721,3.712780,-15.702170,6.435985,-20.635056,1.921767,-1.125976
264,-0.189810,-3.492908,9.220956,0.199787,-17.212053,8.343973,-20.557112,1.494826,-0.702377
265,-0.244899,-3.399334,8.867027,-0.544401,-14.894380,8.900591,-20.552477,1.094826,-0.245172
266,-0.200514,-3.399499,8.719857,-1.596465,-11.999332,6.923316,-20.581514,0.767849,0.159278
267,-0.003739,-3.634257,8.678545,-5.534850,-10.464332,3.709411,-20.697138,0.479992,0.457126
268,0.118170,-3.867794,8.768665,-9.166082,-7.930764,1.270103,-20.941071,0.223042,0.643750
269,0.147913,-3.969816,8.861748,-33.861931,-11.450830,-4.810853,-21.658161,-0.099240,0.706197
270,0.148608,-4.107442,9.104291,-8.879670,1.174934,-4.841511,-22.370293,-0.317957,0.621542
271,0.111390,-4.066792,9.195464,-5.708518,5.916764,-7.007599,-22.612377,-0.283896,0.394069
272,-0.043649,-3.887310,9.273933,-1.968675,9.754951,-7.852127,-22.739168,-0.138249,0.064927
273,-0.224678,-3.693951,9.208742,2.178852,12.605366,-7.964647,-22.735603,0.103681,-0.322165
274,-0.259363,-3.606970,9.260690,6.188529,12.039742,-6.574378,-22.597837,0.389438,-0.703981
275,-0.134152,-3.499666,9.301995,9.723125,7.382843,-5.661334,-22.335405,0.610771,-1.016057
276,-0.078572,-3.359181,9.453787,32.156986,1.274188,-3.724726,-21.639618,0.686117,-1.215006
277,-0.045598,-3.290475,9.503510,9.485881,-1.745506,0.352309,-20.946142,0.658916,-1.264143
278,0.058118,-3.325502,9.571148,5.469952,-6.678642,3.842216,-20.695646,0.552696,-1.148774
279,0.023003,-3.284970,9.487148,-1.627034,-9.337318,6.223394,-20.629581,0.362256,-0.897515
280,-0.104016,-3.207772,9.354883,-9.030437,-9.649541,10.033034,-20.805519,0.162266,-0.532042
281,-0.119191,-3.352123,9.121049,-14.192783,-10.686940,12.480470,-21.191900,-0.019552,-0.060169
282,-0.109891,-3.457698,8.923599,-15.698939,-10.441112,13.019067,-21.691015,-0.191850,0.464176
283,-0.123159,-3.554489,8.864658,-13.852023,-8.583174,12.950595,-22.185833,-0.324203,0.984136
284,-0.122993,-3.598084,8.871150,-5.869052,-6.537796,12.884466,-22.517538,-0.393577,1.478242
285,-0.095260,-3.772110,8.991959,1.924062,-4.020257,11.260282,-22.586275,-0.402021,1.917375
286,-0.081842,-3.828597,9.117657,6.474807,5.312965,11.423316,-22.448145,-0.237575,2.258366
287,-0.116955,-3.681602,9.148248,17.699615,8.655706,8.264804,-22.045244,0.101983,2.473895
288,-0.188625,-3.473232,9.168032,26.715504,12.174795,6.114398,-21.304373,0.512805,2.568593
289,-0.225561,-3.392375,9.215735,23.731997,12.725406,2.817801,-20.463631,0.953336,2.559874
290,-0.411721,-3.174795,9.133041,17.083651,9.503122,-0.115442,-19.784996,1.316461,2.474629
291,-0.509553,-2.809995,9.159698,19.009207,10.218561,0.682304,-19.185995,1.629344,2.373887
292,-0.513741,-2.681655,9.217767,38.544807,18.523483,6.079506,-18.228359,2.119221,2.326970
293,-0.506414,-2.563858,9.149420,11.307467,4.878214,4.616040,-17.395643,2.545266,2.377444
294,-0.586099,-2.191350,9.011420,10.422280,2.779328,8.418526,-17.025808,2.731717,2.547343
295,-0.387575,-2.094938,9.092762,2.274776,-2.251366,9.905572,-16.800198,2.829104,2.837325
296,-0.259733,-2.320884,9.102718,-6.527860,-5.875484,8.533649,-16.854839,2.788639,3.171105
297,-0.159990,-2.283165,9.047201,-7.686669,-7.874412,4.785994,-17.078617,2.634446,3.450625
298,-0.040504,-2.330296,9.071050,-7.265023,-9.009862,-1.047875,-17.321650,2.384128,3.593450
299,0.185115,-2.666886,9.169558,-9.426867,-11.300124,-6.756502,-17.600842,2.022292,3.570866
300,0.304697,-2.966564,9.210264,-7.975314,-11.610946,-11.783446,-17.896566,1.564523,3.392874
301,0.322528,-3.024064,9.210481,-3.672006,-9.866907,-14.688806,-18.097969,1.087884,3.083696
302,0.355616,-3.320772,9.483144,-3.223182,-8.144953,-13.959409,-18.218493,0.653990,2.723388
303,0.390275,-3.558563,9.755458,-2.069117,-6.313782,-13.092951,-18.309624,0.283868,2.370751
304,0.380515,-3.745735,9.947316,-1.376721,-3.470725,-12.714133,-18.367968,-0.006222,2.013775
305,0.248140,-3.914331,9.965672,-2.082950,1.046892,-12.410231,-18.425097,-0.176683,1.629187
306,0.190048,-3.930786,9.748475,-4.010880,3.329837,-11.161222,-18.525385,-0.232005,1.233491
307,0.059962,-3.995509,9.431152,-6.915750,6.196263,-8.691072,-18.706230,-0.187224,0.869278
308,-0.079029,-4.123265,9.111404,-9.662362,8.643961,-5.708381,-18.982048,-0.030757,0.562304
309,-0.203017,-4.032394,8.843476,-8.824092,9.656475,-3.783905,-19.290625,0.205428,0.312895
310,-0.243461,-3.945996,8.691552,-8.229366,8.017853,-0.081902,-19.575821,0.461760,0.154179
311,-0.315384,-4.136695,8.695512,-9.293489,6.558527,4.341916,-19.868093,0.714329,0.139038
312,-0.287160,-4.170568,8.785516,-7.066789,3.671998,6.025242,-20.139359,0.933555,0.243065
313,-0.267716,-4.146733,8.981750,-39.817646,5.688068,8.134902,-20.917761,1.162334,0.409392
314,-0.261516,-4.250207,9.250342,-3.795983,-0.684645,8.712226,-21.639534,1.342241,0.640410
315,-0.207668,-4.302650,9.361099,-2.059976,-2.557223,8.644400,-21.730356,1.398165,0.929430
316,-0.134335,-4.236619,9.518687,0.134255,-3.904518,7.198349,-21.755533,1.395904,1.214663
317,-0.125108,-4.086062,9.504044,1.677219,-4.068098,6.029215,-21.719288,1.354081,1.468724
318,-0.022263,-3.994769,9.327353,1.600358,-5.290531,4.441353,-21.659632,1.273611,1.688577
319,0.047776,-3.967348,9.075624,-13.937078,-16.583860,-1.233566,-21.861687,0.954837,1.873429
320,0.067523,-3.819298,9.005746,2.864752,-4.706924,2.587576,-22.044279,0.634388,2.027200
321,0.053948,-3.653211,8.977277,6.667470,-2.974336,1.754638,-21.884119,0.542553,2.141982
322,0.012180,-3.597395,9.018685,7.505624,-1.721491,1.831881,-21.647135,0.491986,2.226479
323,-0.087833,-3.568175,9.111518,6.646573,0.079827,2.646883,-21.410576,0.493915,2.305937
325,-0.168179,-3.405489,9.163304,7.548556,0.666116,3.520746,-21.173153,0.542832,2.397169
326,-0.264984,-3.292571,9.182492,7.600537,1.391135,4.889471,-20.919460,0.625174,2.515669
327,-0.245247,-3.245654,9.146832,15.070634,6.326524,7.865416,-20.539669,0.820736,2.668948
328,-0.190189,-3.302247,9.141455,5.690948,1.270123,6.710738,-20.190647,1.023916,2.852608
329,-0.200149,-3.251748,9.099945,3.382614,-0.093223,6.167093,-20.035866,1.116283,3.047428
330,-0.230840,-3.264583,9.078933,-0.702876,1.398183,5.584493,-19.987650,1.203777,3.224056
331,-0.156908,-3.319915,9.136798,-4.421509,-1.108069,3.643977,-20.069963,1.261047,3.366908
332,-0.297217,-3.361091,9.276059,-4.783186,0.594437,4.210038,-20.220589,1.298136,3.492745
333,-0.397336,-3.350089,9.326394,-4.283366,1.205416,5.084207,-20.368528,1.380003,3.627684
