seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.001398,-0.073352,-0.294420,90.495827,44.934975,90.660484,0.650393,0.270016,0.655861,0.271893
6116,-6.951593,6.952867,-0.055460,-0.232779,-0.307703,-0.532551,90.485710,44.948818,90.651688,0.650471,0.269930,0.655849,0.271823
6117,-6.954027,6.956191,-0.056234,-0.160407,-0.235508,-0.370145,90.470245,44.963943,90.639076,0.650574,0.269829,0.655817,0.271753
6118,-6.956595,6.964143,-0.060637,0.086509,0.017250,-0.019433,90.465431,44.970463,90.634018,0.650613,0.269793,0.655809,0.271715
6119,-6.953354,6.959348,-0.056108,-0.072806,-0.134227,-0.007539,90.463715,44.970928,90.631256,0.650625,0.269796,0.655799,0.271707
6120,-6.957143,6.961795,-0.061967,0.185422,0.118767,-0.056796,90.465340,44.971992,90.630905,0.650625,0.269802,0.655805,0.271689
6122,-6.956346,6.965067,-0.062201,0.179666,0.114465,0.135154,90.475304,44.970661,90.636383,0.650585,0.269834,0.655838,0.271671
6123,-6.949229,6.968244,-0.060030,0.051557,-0.022298,0.562895,90.480591,44.959015,90.638412,0.650539,0.269919,0.655829,0.271718
6124,-6.946789,6.975439,-0.053253,-0.259562,-0.327579,0.844424,90.471100,44.935604,90.629898,0.650525,0.270048,0.655732,0.271858
6125,-6.947203,6.969851,-0.052284,-0.230353,-0.319083,0.360237,90.452034,44.915619,90.614456,0.650559,0.270142,0.655604,0.271993
6126,-6.943968,6.975752,-0.049587,-0.252394,-0.324386,0.529361,90.433189,44.900879,90.599159,0.650604,0.270206,0.655489,0.272098
6127,-6.946464,6.977543,-0.052890,-0.010001,-0.088743,0.347182,90.421844,44.886314,90.589272,0.650619,0.270281,0.655405,0.272190
6129,-6.953893,6.976131,-0.051696,-0.004924,-0.076834,-0.176716,90.418823,44.883495,90.585358,0.650628,0.270303,0.655382,0.272201
6130,-6.953326,6.967137,-0.057451,0.251849,0.176182,-0.543602,90.424675,44.895493,90.587814,0.650638,0.270254,0.655430,0.272113
6131,-6.949822,6.972913,-0.056677,0.178073,0.114038,-0.050807,90.436737,44.905361,90.594749,0.650617,0.270226,0.655498,0.272027
6132,-6.949219,6.968355,-0.060874,0.296660,0.215036,-0.101932,90.450134,44.907864,90.602509,0.650573,0.270243,0.655554,0.271980
6133,-6.953202,6.970027,-0.060588,0.210921,0.139676,-0.165668,90.464516,44.912281,90.610909,0.650530,0.270252,0.655618,0.271920
6134,-6.950241,6.968251,-0.056312,-0.052107,-0.102022,-0.074992,90.467827,44.916290,90.611847,0.650529,0.270242,0.655637,0.271884
6136,-6.949660,6.968850,-0.055580,-0.099064,-0.148127,0.019904,90.461151,44.917240,90.605965,0.650561,0.270233,0.655610,0.271883
6137,-6.949675,6.972555,-0.058240,0.050421,-0.006906,0.189892,90.457741,44.913761,90.602272,0.650570,0.270254,0.655585,0.271902
6138,-6.952185,6.968921,-0.055144,-0.057331,-0.118175,-0.106967,90.455536,44.912399,90.599319,0.650578,0.270267,0.655569,0.271905
6139,-6.947498,6.963974,-0.059507,0.132247,0.061482,-0.152253,90.455864,44.916714,90.598022,0.650591,0.270251,0.655577,0.271871
6140,-6.946488,6.962580,-0.061775,0.229146,0.155309,-0.115503,90.465523,44.921154,90.603180,0.650567,0.270251,0.655622,0.271820
6141,-6.945336,6.957364,-0.061743,0.191913,0.106542,-0.244072,90.476944,44.927113,90.609406,0.650540,0.270246,0.655678,0.271756
6143,-6.950473,6.956218,-0.061834,0.128100,0.044247,-0.446122,90.484886,44.938587,90.613098,0.650540,0.270205,0.655732,0.271666
6144,-6.951666,6.960414,-0.057888,-0.077409,-0.149659,-0.198251,90.484077,44.949345,90.610756,0.650573,0.270152,0.655749,0.271597
6145,-6.954465,6.967031,-0.053012,-0.281038,-0.341567,0.076827,90.469948,44.951439,90.599213,0.650639,0.270126,0.655694,0.271600
6146,-6.958015,6.964514,-0.053794,-0.177176,-0.255040,-0.161754,90.452393,44.952934,90.585175,0.650717,0.270098,0.655622,0.271612
6147,-6.961715,6.967210,-0.057603,0.057492,-0.007190,-0.198077,90.446083,44.958958,90.579056,0.650761,0.270063,0.655607,0.271579
6148,-6.961709,6.966167,-0.056998,0.075169,0.007611,-0.191324,90.448357,44.965446,90.579147,0.650771,0.270039,0.655627,0.271530
6150,-6.961542,6.965337,-0.059524,0.172646,0.097661,-0.158182,90.454277,44.971260,90.581688,0.650765,0.270025,0.655661,0.271477
6151,-6.959732,6.963863,-0.058885,0.127849,0.050462,-0.093600,90.461784,44.975441,90.585220,0.650749,0.270023,0.655697,0.271430
6152,-6.956390,6.969888,-0.055343,-0.059038,-0.122138,0.338428,90.461700,44.971363,90.583481,0.650744,0.270056,0.655683,0.271444
6153,-6.952435,6.969731,-0.055150,-0.066538,-0.128694,0.464813,90.455322,44.958012,90.577415,0.650741,0.270130,0.655623,0.271522
6154,-6.951097,6.965178,-0.060539,0.185860,0.127301,0.203578,90.457199,44.946873,90.577255,0.650710,0.270205,0.655601,0.271574
6155,-6.955294,6.969321,-0.056045,-0.011581,-0.063140,0.095770,90.461128,44.941875,90.578712,0.650685,0.270248,0.655602,0.271588
6157,-6.954066,6.967249,-0.056018,-0.034740,-0.093043,0.017504,90.457748,44.940006,90.575027,0.650698,0.270261,0.655581,0.271597
6158,-6.952801,6.962848,-0.056347,-0.002778,-0.068429,-0.130216,90.454453,44.941910,90.571243,0.650719,0.270253,0.655569,0.271584
6159,-6.955011,6.966416,-0.056154,0.022898,-0.072681,-0.064786,90.452469,44.945183,90.567955,0.650739,0.270242,0.655564,0.271558
6160,-6.956394,6.973125,-0.058363,0.127684,0.033914,0.183582,90.454315,44.943207,90.567024,0.650732,0.270269,0.655562,0.271553
6161,-6.950583,6.971010,-0.060302,0.199061,0.104674,0.310291,90.462006,44.934967,90.570190,0.650687,0.270341,0.655568,0.271574
6162,-6.947444,6.969903,-0.060724,0.182954,0.090132,0.313576,90.471535,44.924538,90.574661,0.650629,0.270429,0.655577,0.271605
6164,-6.953240,6.975824,-0.063735,0.260163,0.167835,0.210991,90.483124,44.915760,90.580627,0.650566,0.270511,0.655599,0.271622
6165,-6.949150,6.980577,-0.061020,0.070249,0.008174,0.505737,90.491463,44.903786,90.584625,0.650508,0.270604,0.655600,0.271666
6166,-6.949732,6.973392,-0.054989,-0.225228,-0.287026,0.076530,90.484154,44.894131,90.577942,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.369665,-0.442704,0.108755,90.462097,44.891136,90.560753,0.650603,0.270646,0.655445,0.271770
6168,-6.947192,6.976609,-0.051334,-0.217491,-0.290524,0.177979,90.440109,44.886456,90.543449,0.650685,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.055981,-0.029877,-0.361286,90.432114,44.889549,90.535942,0.650729,0.270626,0.655311,0.271810
6171,-6.951469,6.953907,-0.056785,0.187969,0.077452,-0.961244,90.437134,44.911579,90.537292,0.650767,0.270521,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.261105,0.148852,-0.776507,90.448601,44.940517,90.542938,0.650796,0.270389,0.655485,0.271465
6173,-6.956129,6.962248,-0.066288,0.484898,0.389650,-0.302586,90.470139,44.958435,90.555817,0.650758,0.270336,0.655608,0.271313
6174,-6.960042,6.958686,-0.065749,0.357449,0.255411,-0.425664,90.495026,44.970482,90.571159,0.650692,0.270321,0.655731,0.271189
6175,-6.955072,6.966324,-0.068809,0.343947,0.261127,0.207104,90.515343,44.974049,90.583374,0.650624,0.270346,0.655816,0.271121
6176,-6.954928,6.977530,-0.064733,0.068627,0.005935,0.710079,90.526527,44.958729,90.589470,0.650546,0.270462,0.655821,0.271179
6177,-6.955240,6.984787,-0.058368,-0.245822,-0.323545,0.843838,90.518051,44.932873,90.581650,0.650522,0.270606,0.655723,0.271331
6178,-6.953106,6.972468,-0.061315,-0.071568,-0.163330,0.179361,90.504517,44.915894,90.569984,0.650541,0.270692,0.655624,0.271439
6179,-6.948281,6.968498,-0.059531,-0.075824,-0.168750,0.037005,90.496513,44.912334,90.562126,0.650570,0.270712,0.655579,0.271460
6180,-6.950373,6.967562,-0.054746,-0.234146,-0.343242,-0.117537,90.482849,44.913742,90.550095,0.650634,0.270695,0.655521,0.271462
6181,-6.952719,6.959919,-0.059231,0.012770,-0.100410,-0.512070,90.471878,44.924305,90.539772,0.650710,0.270632,0.655495,0.271406
6182,-6.949673,6.956485,-0.059289,0.063692,-0.030480,-0.416661,90.471100,44.939800,90.536873,0.650756,0.270556,0.655522,0.271306
6183,-6.953465,6.959919,-0.057317,-0.016461,-0.112320,-0.291918,90.469604,44.951630,90.533646,0.650796,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,0.193689,0.104120,-0.034670,90.472466,44.957069,90.533516,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,0.228124,0.137520,-0.155876,90.483543,44.960213,90.539253,0.650770,0.270497,0.655605,0.271132
6186,-6.953187,6.961985,-0.062137,0.116037,0.033150,0.018379,90.492157,44.962490,90.543297,0.650746,0.270509,0.655640,0.271092
6187,-6.953029,6.962546,-0.065389,0.211324,0.127255,0.063428,90.500259,44.961098,90.547058,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.046918,-0.125902,-0.090763,90.503029,44.961552,90.547096,0.650709,0.270555,0.655672,0.271057
6189,-6.951796,6.956719,-0.053423,-0.331142,-0.410135,-0.132900,90.487839,44.965351,90.534515,0.650784,0.270519,0.655616,0.271051
6190,-6.953783,6.957294,-0.049121,-0.444744,-0.500903,-0.156800,90.459785,44.970303,90.513115,0.650912,0.270454,0.655510,0.271062
6191,-6.953381,6.962080,-0.048402,-0.332371,-0.383462,0.108154,90.432121,44.971237,90.492302,0.651029,0.270410,0.655398,0.271096
6192,-6.952834,6.957780,-0.048864,-0.176604,-0.216790,-0.025906,90.413620,44.969936,90.478134,0.651103,0.270393,0.655317,0.271129
6193,-6.949928,6.958398,-0.051585,0.021767,-0.013068,0.114866,90.407211,44.968483,90.472702,0.651128,0.270396,0.655286,0.271143
6194,-6.950663,6.970587,-0.054156,0.160685,0.116732,0.569614,90.411896,44.957066,90.475037,0.651084,0.270475,0.655276,0.271195
6195,-6.951458,6.973207,-0.059961,0.384599,0.324757,0.535038,90.428200,44.938602,90.485245,0.650977,0.270614,0.655296,0.271265
6196,-6.952051,6.970304,-0.057434,0.201397,0.128687,0.207257,90.445396,44.926167,90.495773,0.650881,0.270723,0.655333,0.271297
6197,-6.952572,6.977195,-0.052880,-0.082270,-0.163938,0.343718,90.446724,44.916992,90.494843,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.055341,-0.146739,0.261792,90.439194,44.906933,90.487419,0.650869,0.270845,0.655254,0.271394
6199,-6.948843,6.965987,-0.051100,-0.122588,-0.197269,-0.181611,90.430496,44.905647,90.479309,0.650906,0.270849,0.655211,0.271405
6200,-6.946007,6.966177,-0.048398,-0.178288,-0.271711,-0.079247,90.417725,44.910049,90.468315,0.650973,0.270814,0.655165,0.271391
6201,-6.948714,6.969744,-0.047008,-0.171040,-0.262384,-0.009822,90.403046,44.911602,90.455765,0.651041,0.270794,0.655104,0.271395
6202,-6.955367,6.966060,-0.056160,0.294663,0.171582,-0.437255,90.403648,44.919067,90.453705,0.651062,0.270767,0.655118,0.271337
6203,-6.952645,6.971561,-0.059135,0.409495,0.292117,-0.030457,90.423149,44.926804,90.464699,0.651009,0.270770,0.655208,0.271244
6204,-6.959416,6.972558,-0.064563,0.527057,0.411339,-0.176498,90.450478,44.930172,90.481293,0.650913,0.270812,0.655320,0.271163
6205,-6.959087,6.978358,-0.068185,0.524927,0.435829,0.117504,90.482094,44.931030,90.501244,0.650793,0.270872,0.655444,0.271090
6206,-6.955683,6.979438,-0.072706,0.552163,0.470815,0.316537,90.515076,44.923668,90.522507,0.650647,0.270980,0.655555,0.271064
6207,-6.949177,6.980761,-0.067770,0.168022,0.121960,0.571254,90.536781,44.908787,90.536263,0.650527,0.271109,0.655605,0.271103
6208,-6.948382,6.979527,-0.063414,-0.121429,-0.171089,0.420881,90.536583,44.892258,90.534874,0.650491,0.271210,0.655563,0.271191
6209,-6.947070,6.983776,-0.058700,-0.311749,-0.375310,0.477940,90.520149,44.877361,90.521828,0.650525,0.271276,0.655458,0.271295
6210,-6.949382,6.986408,-0.058868,-0.224802,-0.297594,0.333228,90.499939,44.863949,90.505844,0.650578,0.271329,0.655342,0.271397
6211,-6.946728,6.984601,-0.058213,-0.143478,-0.229723,0.242577,90.484978,44.854427,90.493332,0.650620,0.271370,0.655254,0.271466
6212,-6.949191,6.987130,-0.056094,-0.144276,-0.255679,0.156531,90.472069,44.847836,90.481842,0.650662,0.271400,0.655181,0.271512
6213,-6.954641,6.981849,-0.063894,0.249939,0.132313,-0.349529,90.471809,44.851067,90.478973,0.650677,0.271397,0.655181,0.271478
6214,-6.954684,6.980191,-0.067748,0.406099,0.299576,-0.379346,90.490005,44.863159,90.489273,0.650639,0.271372,0.655277,0.271364
6215,-6.954686,6.973258,-0.060622,0.023437,-0.079577,-0.537907,90.500954,44.878414,90.494637,0.650637,0.271317,0.655351,0.271245
6216,-6.955523,6.976130,-0.063657,0.081885,-0.013340,-0.309024,90.501282,44.892548,90.492630,0.650675,0.271250,0.655380,0.271151
6217,-6.954257,6.967507,-0.068315,0.270860,0.188821,-0.477505,90.510185,44.905624,90.496918,0.650675,0.271201,0.655441,0.271050
6218,-6.948967,6.974423,-0.059316,-0.164139,-0.223862,0.143703,90.511436,44.911186,90.496162,0.650688,0.271181,0.655455,0.271007
6219,-6.951493,6.975073,-0.059363,-0.168687,-0.219454,0.122017,90.498497,44.906837,90.485680,0.650733,0.271192,0.655390,0.271046
6220,-6.951058,6.967471,-0.065605,0.163985,0.103123,-0.215098,90.496498,44.908401,90.482964,0.650748,0.271187,0.655382,0.271033
6221,-6.952972,6.962117,-0.060446,-0.024594,-0.099468,-0.506197,90.498970,44.920418,90.483192,0.650770,0.271132,0.655417,0.270952
6222,-6.950442,6.965455,-0.056190,-0.196908,-0.271186,-0.142825,90.489220,44.931290,90.474602,0.650840,0.271063,0.655398,0.270897
6223,-6.955780,6.962321,-0.057123,-0.082438,-0.189537,-0.374297,90.476974,44.939972,90.463852,0.650915,0.271006,0.655364,0.270856
6224,-6.950650,6.959541,-0.052565,-0.212697,-0.319480,-0.194044,90.463669,44.949516,90.451973,0.650998,0.270944,0.655327,0.270811
6225,-6.951681,6.963141,-0.051025,-0.213689,-0.314296,0.001896,90.446053,44.952805,90.437096,0.651083,0.270910,0.655257,0.270808
6226,-6.950540,6.952322,-0.053149,-0.039049,-0.130608,-0.356777,90.434479,44.958775,90.426682,0.651149,0.270870,0.655219,0.270781
6227,-6.948137,6.958666,-0.051312,-0.080205,-0.160853,0.072024,90.427681,44.963562,90.419861,0.651193,0.270843,0.655198,0.270754
6228,-6.952213,6.955871,-0.057044,0.177244,0.109747,-0.158868,90.428444,44.965008,90.418671,0.651197,0.270846,0.655201,0.270734
6229,-6.953156,6.960236,-0.062614,0.407563,0.340968,-0.001990,90.445724,44.967636,90.429321,0.651137,0.270868,0.655273,0.270681
6230,-6.945774,6.965023,-0.063817,0.363079,0.305239,0.532241,90.469246,44.958710,90.444443,0.651025,0.270966,0.655343,0.270683
6231,-6.952350,6.976106,-0.059140,0.045597,-0.004837,0.625324,90.480888,44.939365,90.451279,0.650934,0.271103,0.655342,0.270766
6232,-6.952448,6.973028,-0.066125,0.274446,0.214777,0.308120,90.489594,44.923790,90.456047,0.650865,0.271214,0.655338,0.270832
6233,-6.945746,6.971195,-0.063468,0.122198,0.072340,0.350558,90.500870,44.912766,90.462662,0.650796,0.271304,0.655355,0.270868
6234,-6.948536,6.961969,-0.060365,-0.051363,-0.125799,-0.259761,90.501160,44.911266,90.461395,0.650795,0.271321,0.655349,0.270868
6235,-6.951549,6.961920,-0.059215,-0.097128,-0.177227,-0.394855,90.493744,44.922222,90.454399,0.650855,0.271256,0.655340,0.270808
6236,-6.947848,6.956968,-0.061667,0.041456,-0.035436,-0.339935,90.489380,44.934494,90.449532,0.650907,0.271189,0.655347,0.270735
6237,-6.951787,6.955383,-0.061253,0.058939,-0.024904,-0.461769,90.490158,44.947868,90.448265,0.650940,0.271125,0.655377,0.270647
6238,-6.951003,6.958776,-0.060765,0.030649,-0.045927,-0.162119,90.490578,44.958275,90.446732,0.650968,0.271077,0.655398,0.270577
6239,-6.951083,6.967714,-0.064040,0.167938,0.087576,0.304804,90.494553,44.955898,90.447693,0.650950,0.271108,0.655404,0.270573
6240,-6.949080,6.969734,-0.063646,0.137171,0.059619,0.439156,90.501968,44.943466,90.450989,0.650895,0.271202,0.655401,0.270620
6241,-6.947429,6.973131,-0.065070,0.166540,0.077468,0.530542,90.509171,44.927296,90.454018,0.650832,0.271317,0.655388,0.270689
6242,-6.946564,6.968049,-0.061789,-0.015059,-0.096029,0.198982,90.511284,44.915150,90.453430,0.650799,0.271402,0.655363,0.270742
6243,-6.948993,6.970331,-0.061838,-0.025961,-0.112613,0.075784,90.507088,44.910591,90.448456,0.650809,0.271432,0.655331,0.270764
6244,-6.948269,6.967337,-0.059167,-0.136906,-0.190947,-0.066142,90.499329,44.910473,90.441315,0.650844,0.271430,0.655295,0.270769
6245,-6.952768,6.974103,-0.061433,-0.007017,-0.066754,0.035654,90.492653,44.911022,90.435257,0.650876,0.271423,0.655266,0.270769
6246,-6.949731,6.978592,-0.060303,-0.020141,-0.074075,0.348777,90.489807,44.904640,90.431870,0.650875,0.271463,0.655237,0.270803
6247,-6.953583,6.991301,-0.063414,0.119185,0.071911,0.644239,90.491287,44.888088,90.431610,0.650832,0.271567,0.655201,0.270887
6248,-6.954770,6.984740,-0.066193,0.240844,0.178251,0.144167,90.501328,44.874912,90.437340,0.650763,0.271667,0.655208,0.270937
6250,-6.951377,6.988659,-0.064212,0.109011,0.037695,0.322455,90.510674,44.867100,90.442322,0.650710,0.271736,0.655224,0.270957
6251,-6.949090,6.971819,-0.064976,0.104437,0.022587,-0.367336,90.515228,44.867836,90.443748,0.650698,0.271749,0.655240,0.270934
6252,-6.956552,6.960593,-0.068703,0.241017,0.145572,-1.118119,90.524002,44.892567,90.448013,0.650727,0.271634,0.655328,0.270768
6253,-6.955186,6.953546,-0.064926,0.056079,-0.055254,-1.096726,90.530815,44.929470,90.450638,0.650794,0.271447,0.655436,0.270533
6254,-6.953663,6.953939,-0.062851,-0.065233,-0.184395,-0.625658,90.526939,44.958214,90.445358,0.650885,0.271292,0.655481,0.270362
6255,-6.955358,6.950273,-0.066489,0.114727,-0.007137,-0.554708,90.524742,44.977913,90.441093,0.650947,0.271191,0.655511,0.270238
6256,-6.952049,6.956544,-0.060899,-0.113221,-0.227883,0.044519,90.520927,44.986443,90.435677,0.650990,0.271152,0.655509,0.270180
6257,-6.950063,6.954066,-0.054711,-0.351329,-0.479065,0.095706,90.501389,44.984215,90.418991,0.651070,0.271149,0.655418,0.270210
6258,-6.950753,6.956234,-0.058946,-0.088956,-0.195123,0.141005,90.482788,44.980370,90.403053,0.651142,0.271156,0.655328,0.270247
6259,-6.949733,6.958941,-0.057488,-0.069092,-0.149918,0.255257,90.474350,44.973812,90.394844,0.651166,0.271193,0.655273,0.270286
6260,-6.949421,6.951052,-0.054693,-0.142484,-0.229447,-0.130355,90.464485,44.971783,90.385880,0.651205,0.271200,0.655224,0.270303
6261,-6.953191,6.958289,-0.058152,0.050056,-0.028428,-0.002214,90.458672,44.974026,90.379829,0.651239,0.271188,0.655201,0.270289
6262,-6.949894,6.967279,-0.062932,0.269980,0.206220,0.537917,90.466896,44.965076,90.383911,0.651188,0.271263,0.655209,0.270317
6263,-6.949734,6.962640,-0.061112,0.163124,0.065202,0.258383,90.478523,44.951771,90.390152,0.651114,0.271369,0.655221,0.270362
6264,-6.947984,6.963622,-0.058672,0.014711,-0.084685,0.230724,90.481087,44.943611,90.389595,0.651090,0.271433,0.655207,0.270390
6265,-6.950445,6.974878,-0.056933,-0.073700,-0.172101,0.512083,90.475739,44.931271,90.383408,0.651087,0.271509,0.655151,0.270456
6266,-6.952827,6.974826,-0.057941,-0.019045,-0.111850,0.277457,90.469368,44.918156,90.376579,0.651087,0.271586,0.655089,0.270528
6267,-6.952728,6.974260,-0.055889,-0.077551,-0.162313,0.122239,90.463150,44.911530,90.370049,0.651101,0.271626,0.655043,0.270565
6268,-6.950049,6.978279,-0.054403,-0.110457,-0.178170,0.331191,90.454285,44.904007,90.361931,0.651123,0.271665,0.654986,0.270612
6269,-6.953466,6.977261,-0.057596,0.059748,-0.012145,0.076182,90.450218,44.897243,90.357376,0.651127,0.271706,0.654950,0.270648
6270,-6.950504,6.979414,-0.057306,0.079721,0.005846,0.220339,90.452408,44.892307,90.357178,0.651111,0.271748,0.654943,0.270662
6271,-6.949449,6.978290,-0.054512,-0.032268,-0.128986,0.172956,90.451103,44.885769,90.354210,0.651105,0.271795,0.654917,0.270690
6272,-6.949960,6.981879,-0.055855,0.039153,-0.068005,0.245952,90.447899,44.878819,90.349503,0.651107,0.271843,0.654882,0.270722
6273,-6.956887,6.981736,-0.057547,0.120411,0.014631,-0.121059,90.449669,44.876747,90.348228,0.651101,0.271872,0.654879,0.270716
6274,-6.954883,6.983178,-0.056550,0.086823,-0.020859,-0.010743,90.453011,44.878937,90.348083,0.651098,0.271879,0.654891,0.270684
6275,-6.954540,6.971398,-0.060615,0.241443,0.125001,-0.462716,90.460266,44.886818,90.350624,0.651094,0.271861,0.654933,0.270612
6276,-6.955286,6.964172,-0.060010,0.170339,0.075015,-0.714523,90.470612,44.906414,90.355560,0.651105,0.271780,0.655015,0.270469
6277,-6.953025,6.962259,-0.056832,-0.014970,-0.101892,-0.511373,90.472923,44.926842,90.355156,0.651150,0.271679,0.655067,0.270337
6278,-6.947620,6.962239,-0.057577,0.005678,-0.080857,-0.078878,90.469810,44.936703,90.350975,0.651191,0.271629,0.655072,0.270275
6279,-6.945593,6.964247,-0.058871,0.060232,-0.018171,0.193422,90.469246,44.934807,90.348618,0.651193,0.271650,0.655061,0.270275
6280,-6.951114,6.970217,-0.055851,-0.066489,-0.141578,0.199907,90.466431,44.928276,90.344780,0.651193,0.271693,0.655030,0.270307
6281,-6.946916,6.969255,-0.055049,-0.075989,-0.162682,0.261884,90.458939,44.920620,90.337532,0.651210,0.271736,0.654977,0.270352
6282,-6.951594,6.972519,-0.058154,0.082386,-0.004325,0.121692,90.456223,44.914246,90.333527,0.651210,0.271780,0.654947,0.270381
6283,-6.950325,6.971760,-0.053791,-0.092695,-0.167071,0.080495,90.453171,44.910904,90.329453,0.651219,0.271805,0.654922,0.270395
6284,-6.949146,6.965491,-0.054599,-0.045153,-0.121598,-0.178899,90.446098,44.912586,90.322693,0.651256,0.271794,0.654893,0.270387
6285,-6.948420,6.971163,-0.060865,0.236141,0.177801,0.091540,90.450226,44.914028,90.324020,0.651246,0.271801,0.654909,0.270363
6286,-6.954772,6.973124,-0.062913,0.288337,0.240729,-0.068910,90.465919,44.913593,90.333870,0.651185,0.271837,0.654969,0.270331
6287,-6.949133,6.971725,-0.061844,0.166170,0.129443,0.096168,90.479637,44.913086,90.342583,0.651130,0.271868,0.655021,0.270305
6288,-6.946906,6.974219,-0.060724,0.053389,0.015560,0.288996,90.485657,44.906654,90.345917,0.651093,0.271919,0.655028,0.270327
6289,-6.946543,6.971797,-0.058543,-0.067372,-0.101493,0.158614,90.483925,44.899200,90.343803,0.651084,0.271964,0.655001,0.270367
6290,-6.941138,6.966693,-0.054215,-0.226404,-0.275717,0.101806,90.472740,44.894917,90.334877,0.651121,0.271976,0.654944,0.270405
6291,-6.937428,6.967228,-0.054270,-0.166659,-0.219653,0.245852,90.457916,44.889187,90.323158,0.651170,0.271991,0.654868,0.270456
6292,-6.941714,6.966902,-0.056034,-0.022393,-0.074907,-0.003883,90.449829,44.885193,90.316177,0.651196,0.272008,0.654823,0.270485
6293,-6.941460,6.968401,-0.058564,0.131237,0.064676,0.027997,90.451485,44.884792,90.315941,0.651192,0.272021,0.654825,0.270476
6294,-6.949308,6.973714,-0.059923,0.186277,0.098830,-0.081303,90.459496,44.885654,90.319801,0.651166,0.272040,0.654855,0.270447
6295,-6.948774,6.970114,-0.060146,0.154980,0.063649,-0.201235,90.467918,44.890347,90.323677,0.651148,0.272039,0.654895,0.270395
6296,-6.948932,6.966834,-0.062673,0.225696,0.128770,-0.316770,90.477531,44.898956,90.328308,0.651135,0.272018,0.654949,0.270317
6297,-6.951326,6.964823,-0.060904,0.111287,-0.001255,-0.416253,90.485367,44.911152,90.331451,0.651138,0.271975,0.655003,0.270220
6298,-6.954576,6.961009,-0.064691,0.223382,0.128877,-0.589332,90.493210,44.927895,90.334656,0.651153,0.271906,0.655068,0.270098
6299,-6.952128,6.963402,-0.062121,0.069610,-0.012164,-0.217768,90.500160,44.941330,90.337570,0.651162,0.271852,0.655123,0.269999
6300,-6.954803,6.966722,-0.062779,0.060701,-0.008957,-0.052185,90.502014,44.945831,90.337120,0.651169,0.271839,0.655137,0.269960
6301,-6.955715,6.970209,-0.061116,-0.033624,-0.091122,0.097218,90.500786,44.945091,90.334755,0.651176,0.271850,0.655126,0.269958
6302,-6.956423,6.962502,-0.062679,0.033549,-0.014971,-0.245631,90.499046,44.947578,90.332298,0.651192,0.271840,0.655122,0.269939
6303,-6.952641,6.961906,-0.058270,-0.134618,-0.196713,-0.094190,90.493904,44.953278,90.327393,0.651229,0.271807,0.655112,0.269908
6304,-6.955111,6.964439,-0.055669,-0.215273,-0.273683,-0.044161,90.480263,44.955650,90.316345,0.651293,0.271779,0.655059,0.269910
