seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,1.779719,-7.349894,-6.304548,-7.850244,23.768225,-22.674471,-130.018661,-1.970165,85.791832,0.320059,-0.658962,-0.622172,0.276104
121,1.943685,-7.355089,-6.246491,-4.330054,20.393761,-18.759336,-130.216705,-2.972359,85.673698,0.324538,-0.657528,-0.624550,0.268830
122,2.046099,-7.483375,-6.231319,1.882474,59.951450,-65.938225,-130.249893,-4.914639,85.562767,0.334865,-0.652998,-0.628862,0.256889
123,1.931213,-7.555113,-6.155874,8.071568,42.694973,-45.883099,-130.071960,-7.441045,85.455658,0.349293,-0.645969,-0.633946,0.242550
124,1.773399,-7.511897,-6.067136,9.556252,21.017483,-20.689489,-129.763428,-8.972698,85.350739,0.359138,-0.641133,-0.636274,0.234785
125,1.712808,-7.359232,-6.122938,-0.979496,7.780740,-7.645182,-129.609451,-9.642498,85.281174,0.363565,-0.639040,-0.637102,0.231406
126,1.685211,-7.223870,-6.129297,-9.298954,1.990868,-1.671172,-129.776321,-9.866020,85.254967,0.363827,-0.639046,-0.637797,0.229053
127,1.676587,-7.103716,-6.233607,-7.781817,-0.268137,3.043111,-130.054657,-9.866930,85.217957,0.362351,-0.640131,-0.638147,0.227380
128,1.661203,-7.107522,-6.371973,-9.187577,-0.751124,5.228985,-130.324387,-9.750616,85.140953,0.360401,-0.641757,-0.637990,0.226336
129,1.466064,-7.150251,-6.475190,-9.237724,-2.417505,9.601394,-130.611038,-9.528286,85.019005,0.357897,-0.643990,-0.637375,0.225698
130,1.096884,-7.165425,-6.504989,-8.276126,-4.908927,18.348913,-130.868271,-9.095611,84.804787,0.354655,-0.647244,-0.635706,0.226213
131,0.594861,-7.231021,-6.542142,-5.907165,-8.205750,30.225973,-131.048645,-8.340877,84.435120,0.350498,-0.652016,-0.632259,0.228636
132,0.075952,-7.282088,-6.518300,-2.670791,-11.540473,39.628563,-131.120880,-7.246994,83.913620,0.345525,-0.658182,-0.626893,0.233269
133,-0.426106,-7.271196,-6.399581,0.979135,-14.603991,45.683266,-131.079361,-5.889110,83.303734,0.340054,-0.665100,-0.620048,0.239886
134,-0.756907,-7.320734,-6.455838,2.086435,-15.714526,46.177185,-130.972275,-4.402525,82.677979,0.334377,-0.672107,-0.612497,0.247614
135,-0.961730,-7.389773,-6.415049,3.483347,-15.338080,40.714287,-130.843658,-2.969366,82.119865,0.328995,-0.678396,-0.605260,0.255348
136,-1.143616,-7.262125,-6.335982,3.384932,-14.472147,31.325571,-130.712631,-1.735803,81.711823,0.324351,-0.683256,-0.599286,0.262323
137,-1.309737,-7.247661,-6.309627,3.786361,-12.734262,23.460201,-130.587952,-0.747722,81.461044,0.320588,-0.686628,-0.594829,0.268224
138,-1.363543,-7.329084,-6.339936,1.769547,-52.505791,65.964462,-130.495941,1.091460,81.318695,0.311968,-0.691470,-0.588648,0.279352
139,-1.289139,-7.344931,-6.278660,4.259391,-36.745686,45.001888,-130.399139,3.462925,81.250198,0.300359,-0.696926,-0.581169,0.293806
140,-1.178435,-7.508268,-6.323387,6.015812,0.942858,-1.139946,-130.229263,4.406026,81.232819,0.296489,-0.698626,-0.577833,0.300208
141,-0.876733,-7.645057,-6.389052,7.160564,5.643981,-7.922508,-130.008591,4.219798,81.247093,0.298774,-0.697577,-0.577897,0.300257
142,-0.466092,-7.590078,-6.355581,6.248188,8.801167,-12.147853,-129.783020,3.808758,81.277130,0.302222,-0.695932,-0.578716,0.299044
143,-0.112069,-7.448943,-6.312251,4.281209,10.661343,-14.302520,-129.605545,3.262393,81.309265,0.306073,-0.694080,-0.580073,0.296794
144,0.248489,-7.554962,-6.331852,0.289367,34.289673,-41.745445,-129.528580,2.065136,81.326897,0.312728,-0.691050,-0.583502,0.290131
145,0.665606,-7.465123,-6.239780,-0.888319,40.179653,-49.230103,-129.538498,0.106088,81.335335,0.322777,-0.686397,-0.589200,0.278419
147,0.901618,-7.582118,-6.257156,1.480656,34.570679,-42.758495,-129.528839,-1.868704,81.350540,0.332915,-0.681412,-0.594762,0.266653
148,1.088041,-7.652283,-6.350012,-1.074281,26.703995,-34.483959,-129.523499,-3.511178,81.381828,0.341215,-0.677020,-0.599370,0.256850
149,1.088489,-7.740685,-6.361246,-1.127390,2.414020,-6.046475,-129.563919,-4.340890,81.438080,0.345041,-0.674664,-0.601983,0.251775
150,0.918747,-7.440314,-6.364785,-6.743364,-0.148037,-3.141956,-129.700226,-4.482921,81.506996,0.344804,-0.674336,-0.603059,0.250404
151,0.771340,-7.251888,-6.360789,-12.788552,-0.523677,-0.435102,-130.029419,-4.521477,81.554047,0.342958,-0.674974,-0.604152,0.248576
152,0.751320,-7.075068,-6.333729,-15.288712,0.009964,0.618642,-130.497726,-4.513556,81.558685,0.340147,-0.676366,-0.605170,0.246167
153,0.551862,-7.030770,-6.259727,-13.605620,-0.754516,3.556854,-130.976471,-4.452689,81.522575,0.337086,-0.678130,-0.605825,0.243902
154,0.360642,-6.905160,-6.248065,-12.175788,-2.223842,6.845732,-131.400284,-4.289475,81.445633,0.333908,-0.680199,-0.605855,0.242433
155,0.337796,-6.999416,-6.216568,-5.997972,-2.323053,7.852201,-131.695480,-4.055842,81.339722,0.331189,-0.682212,-0.605260,0.241994
156,0.268931,-7.183450,-6.351628,2.619733,-15.195786,21.470972,-131.744705,-3.496695,81.232315,0.328275,-0.684330,-0.603306,0.244845
157,0.040613,-7.246124,-6.436722,4.013885,-4.181161,7.217793,-131.630020,-2.924798,81.155792,0.326207,-0.685830,-0.601135,0.248723
158,-0.067432,-7.314455,-6.561556,1.945000,-21.535492,24.687008,-131.529221,-2.242580,81.123688,0.323392,-0.687393,-0.598947,0.253319
159,0.061894,-7.486651,-6.643039,4.425466,-13.091774,13.681029,-131.423447,-1.381289,81.132286,0.319590,-0.689142,-0.596487,0.259131
160,0.121205,-7.502271,-6.625418,4.565834,-5.896234,3.678051,-131.274628,-0.955036,81.178993,0.318186,-0.689508,-0.595288,0.262620
161,0.095589,-7.425909,-6.619554,-0.945522,-4.490704,1.289679,-131.215500,-0.778640,81.254715,0.317459,-0.689372,-0.595132,0.264204
162,0.140701,-7.471360,-6.551027,1.784251,-2.188898,-0.925817,-131.202576,-0.700704,81.334427,0.316950,-0.689108,-0.595371,0.264963
163,0.250120,-7.419152,-6.388293,6.504882,2.468612,-5.774265,-131.065353,-0.787892,81.404396,0.318063,-0.688156,-0.595710,0.265344
164,0.257286,-7.300346,-6.309632,4.274428,2.834732,-6.156298,-130.886734,-0.996004,81.468102,0.320061,-0.686826,-0.596241,0.265194
165,0.243147,-7.338008,-6.263648,6.115158,1.397570,-3.659672,-130.714584,-1.165927,81.521645,0.321843,-0.685653,-0.596623,0.265215
166,0.279595,-7.388866,-6.161767,11.656153,2.197065,-4.379002,-130.419296,-1.306676,81.563225,0.324236,-0.684259,-0.596568,0.266021
167,0.313112,-7.339427,-6.139824,8.715497,2.745971,-5.198568,-130.080750,-1.481756,81.603462,0.327062,-0.682655,-0.596496,0.266843
168,0.290134,-7.354331,-6.161656,5.198720,0.970576,-3.186261,-129.850006,-1.628639,81.645828,0.329090,-0.681408,-0.596610,0.267282
169,0.329211,-7.477960,-6.122459,10.136579,1.747016,-3.278650,-129.595413,-1.740448,81.679855,0.331096,-0.680216,-0.596523,0.268033
170,0.350362,-7.523362,-6.200055,6.014534,1.917975,-3.715607,-129.327072,-1.869288,81.706757,0.333283,-0.678972,-0.596407,0.268733
171,0.335704,-7.526225,-6.203327,3.562979,0.657048,-2.452963,-129.168518,-1.976048,81.738625,0.334693,-0.678073,-0.596516,0.269011
172,0.298499,-7.569446,-6.190887,4.288689,-1.200531,-0.191626,-129.038879,-2.004530,81.773476,0.335523,-0.677439,-0.596496,0.269617
173,0.301123,-7.575515,-6.183836,3.925534,-1.390326,0.124353,-128.903137,-1.978243,81.807739,0.336110,-0.676931,-0.596306,0.270581
174,0.256409,-7.594743,-6.198581,2.091919,-2.971444,2.246681,-128.803940,-1.901865,81.839584,0.336231,-0.676670,-0.596049,0.271648
175,0.243904,-7.573116,-6.200545,0.095700,-3.132286,2.690438,-128.768356,-1.773998,81.867317,0.335722,-0.676750,-0.595774,0.272680
176,0.220722,-7.535909,-6.192015,-1.920336,-3.584418,3.863943,-128.799316,-1.618716,81.886131,0.334700,-0.677140,-0.595528,0.273502
177,0.192091,-7.569864,-6.142206,0.631563,-3.893661,5.328009,-128.820816,-1.421223,81.887222,0.333559,-0.677700,-0.595037,0.274574
178,0.133816,-7.646442,-6.149351,2.937117,-4.810168,7.332556,-128.760910,-1.165874,81.868134,0.332651,-0.678273,-0.594068,0.276355
179,0.057833,-7.591488,-6.205807,1.861901,-2.074560,3.910670,-128.680389,-0.947896,81.840454,0.332077,-0.678734,-0.593098,0.277992
180,-0.036828,-7.506263,-6.157835,1.327347,-2.351003,4.433182,-128.626801,-0.793227,81.811211,0.331673,-0.679120,-0.592358,0.279107
181,-0.144226,-7.513508,-6.168322,-4.639506,-11.061574,14.720751,-128.681732,-0.404299,81.786362,0.329410,-0.680382,-0.591244,0.281069
182,-0.187501,-7.478266,-6.186662,-4.654853,-10.889774,12.105458,-128.836685,0.173362,81.791634,0.325502,-0.682228,-0.590013,0.283722
183,-0.269672,-7.505924,-6.223034,-2.595024,-11.565751,8.349443,-128.957016,0.673665,81.868820,0.322008,-0.683393,-0.589339,0.286293
184,-0.034393,-7.511140,-6.061739,5.455939,-5.088103,-9.062566,-128.906509,0.838803,82.092270,0.320893,-0.682502,-0.590070,0.288159
185,0.161287,-7.521541,-5.917899,5.475664,-6.749733,-19.232527,-128.719040,0.594896,82.541771,0.322143,-0.679060,-0.592969,0.288946
186,0.559924,-7.644665,-5.755292,7.861271,-5.658687,-30.624807,-128.492889,0.074695,83.221931,0.324474,-0.673594,-0.597896,0.288978
187,0.875677,-7.785299,-5.776228,7.352690,-4.799544,-35.001610,-128.243835,-0.674635,84.037514,0.327796,-0.666697,-0.604151,0.288213
188,1.190782,-7.828358,-5.670032,6.314789,-2.956714,-36.032242,-128.032181,-1.525821,84.870461,0.331397,-0.659442,-0.610802,0.286764
189,1.274266,-7.970422,-5.744102,5.219651,-2.158121,-29.633860,-127.865082,-2.336294,85.611137,0.334770,-0.652809,-0.616836,0.285100
190,1.325218,-7.956338,-5.733089,6.149602,-1.111773,-20.765633,-127.701447,-2.966731,86.169380,0.337636,-0.647581,-0.621292,0.283968
191,1.341616,-7.985661,-5.693318,7.741232,-1.575543,-11.837593,-127.490288,-3.370053,86.536804,0.340044,-0.643833,-0.623912,0.283871
192,1.250738,-7.849649,-5.598763,10.257062,-2.584873,-6.293194,-127.204704,-3.568331,86.775497,0.342100,-0.641122,-0.625067,0.284994
193,1.131087,-7.790478,-5.614447,12.991576,-3.851183,-1.082065,-126.827187,-3.602000,86.935318,0.343987,-0.639024,-0.625106,0.287338
194,0.967229,-7.769142,-5.559870,16.287977,-5.034909,4.928262,-126.344116,-3.462347,87.016029,0.345738,-0.637531,-0.623963,0.291015
195,0.639741,-7.906505,-5.686837,17.561068,-7.034043,11.327288,-125.780090,-3.125049,87.018997,0.347089,-0.636784,-0.621619,0.296017
196,0.090266,-7.924984,-5.730022,15.918032,-9.617499,18.612732,-125.218895,-2.557753,86.954865,0.347388,-0.637069,-0.618229,0.302090
197,-0.455665,-8.112826,-5.821070,15.252522,-12.729701,25.518467,-124.694984,-1.741676,86.838257,0.346317,-0.638459,-0.613875,0.309180
198,-0.787359,-8.268477,-6.073996,12.814747,-13.515128,25.992929,-124.224434,-0.786442,86.712799,0.344250,-0.640437,-0.609124,0.316702
199,-1.141410,-8.527513,-6.303950,9.088859,-12.816622,22.847881,-123.858910,0.133657,86.620575,0.341695,-0.642431,-0.604860,0.323528
200,-1.341848,-8.695955,-6.091253,9.027031,-11.370292,17.822659,-123.557434,0.921205,86.579567,0.339338,-0.643954,-0.601393,0.329393
201,-1.290500,-8.909245,-6.110069,5.503568,-8.231830,9.784569,-123.314941,1.485196,86.598785,0.337656,-0.644704,-0.599071,0.333857
202,-1.057350,-8.922552,-5.968315,-3.056489,-3.159094,-0.570636,-123.272163,1.717801,86.673203,0.336444,-0.644832,-0.598646,0.335590
203,-0.804531,-8.854726,-5.439459,-8.992414,1.065005,-7.929713,-123.469940,1.618736,86.780205,0.335545,-0.644579,-0.600132,0.334320
204,-0.545936,-8.425519,-4.772161,-10.274244,3.197592,-12.143123,-123.787895,1.300875,86.906288,0.335084,-0.643969,-0.602737,0.331256
205,-0.082405,-7.909191,-4.342715,-9.819395,6.909005,-17.073509,-124.120392,0.802895,87.038483,0.335491,-0.642866,-0.605940,0.327119
206,0.158514,-7.335013,-3.902741,-3.553843,8.178576,-17.406977,-124.342331,0.186340,87.153671,0.337205,-0.641187,-0.609053,0.322841
207,0.466916,-6.878088,-3.472356,10.932013,8.759233,-16.744921,-124.219612,-0.443005,87.240723,0.340992,-0.638587,-0.611049,0.320234
208,0.758598,-6.722303,-3.528642,24.771900,8.921243,-15.184346,-123.625275,-1.049101,87.292519,0.347359,-0.634788,-0.611455,0.320170
209,1.193103,-7.155539,-4.591978,24.915609,12.422519,-19.526030,-122.797707,-1.727982,87.311111,0.355447,-0.630161,-0.611237,0.320847
210,0.968553,-8.030252,-5.843742,21.112083,10.365892,-14.860646,-122.030197,-2.415354,87.298004,0.363280,-0.625761,-0.611040,0.321061
211,1.090176,-8.715543,-6.507762,16.602345,11.177714,-14.747300,-121.399513,-3.023885,87.251831,0.369999,-0.622126,-0.610818,0.320877
212,1.028885,-8.989400,-7.100143,3.314034,8.947679,-12.545600,-121.064697,-3.586781,87.201012,0.374856,-0.619557,-0.611266,0.319352
213,0.916016,-9.024689,-7.179351,-12.071280,6.463998,-8.255957,-121.207970,-4.016365,87.160805,0.376399,-0.618894,-0.612705,0.316049
214,0.692659,-8.720942,-6.492790,-20.671719,1.500167,1.067845,-121.750084,-4.187881,87.110558,0.374486,-0.620401,-0.614416,0.312018
215,0.835276,-8.188254,-5.754694,-24.413290,-0.579838,3.658674,-122.497589,-4.129322,87.056076,0.370275,-0.623305,-0.615975,0.308158
216,0.732316,-7.698536,-5.420417,-26.399946,-3.217075,6.289180,-123.341843,-3.955796,87.019157,0.364872,-0.626744,-0.617539,0.304478
217,0.849728,-7.726025,-5.174808,-20.240385,-1.097443,4.755737,-124.116302,-3.762835,86.976845,0.359735,-0.630003,-0.618813,0.301261
218,0.706642,-7.745298,-5.277978,-15.336106,-1.069441,3.193754,-124.706276,-3.633057,86.931625,0.355927,-0.632476,-0.619747,0.298670
219,0.453538,-7.762570,-5.410745,-10.577898,-2.757378,3.519904,-125.137436,-3.504822,86.919838,0.352904,-0.634252,-0.620449,0.297031
220,0.584590,-7.812061,-5.525139,-6.539885,-2.048220,0.625115,-125.424294,-3.402205,86.945450,0.350711,-0.635294,-0.621051,0.296141
221,0.602142,-7.817661,-5.744965,-7.030951,-1.767256,-0.569383,-125.653503,-3.364514,86.996712,0.349109,-0.635826,-0.621823,0.295270
222,0.400609,-7.817496,-5.888525,-8.957528,-3.119310,0.926708,-125.923622,-3.312063,87.059372,0.347172,-0.636458,-0.622723,0.294293
223,0.447465,-7.774059,-5.828731,-8.899622,-2.914194,1.123203,-126.224739,-3.225231,87.120667,0.344884,-0.637285,-0.623600,0.293337
224,0.560484,-7.630708,-5.775077,-9.272679,-1.819897,0.021584,-126.530518,-3.163067,87.172958,0.342720,-0.638096,-0.624504,0.292183
225,0.450024,-7.509668,-5.670960,-8.799757,-2.446154,1.812576,-126.833847,-3.096071,87.211746,0.340576,-0.638980,-0.625312,0.291028
226,0.443505,-7.561551,-5.615527,-5.379933,-2.901766,3.082062,-127.071350,-2.977291,87.234009,0.338563,-0.639899,-0.625721,0.290477
227,0.469007,-7.524934,-5.675763,-3.584152,-3.197147,3.303906,-127.221596,-2.831072,87.250839,0.336904,-0.640663,-0.625805,0.290543
228,0.369609,-7.509592,-5.740865,-3.301821,-3.807348,3.030917,-127.337753,-2.676352,87.279816,0.335356,-0.641280,-0.625848,0.290879
229,0.423962,-7.626777,-5.788650,-1.004419,-4.079962,2.318259,-127.411819,-2.525715,87.330223,0.334010,-0.641642,-0.625915,0.291484
230,0.447057,-7.767632,-5.891534,-1.561132,-4.047681,1.443544,-127.457573,-2.393603,87.399757,0.332871,-0.641764,-0.626068,0.292191
231,0.381238,-7.833381,-5.961382,-1.954160,-5.321321,1.669269,-127.519905,-2.257400,87.492142,0.331557,-0.641819,-0.626379,0.292896
232,0.215547,-7.796294,-6.048103,-3.406985,-7.232094,2.895761,-127.613777,-2.069533,87.611687,0.329718,-0.641957,-0.626786,0.293799
233,0.227440,-7.668702,-6.058789,-5.131092,-7.259059,3.119058,-127.760506,-1.842544,87.741592,0.327341,-0.642293,-0.627281,0.294661
234,0.038877,-7.589057,-6.070590,-6.074446,-7.940567,7.362447,-127.950012,-1.549139,87.834427,0.324457,-0.643129,-0.627503,0.295556
235,-0.168678,-7.479795,-5.835414,-3.714565,-8.067400,12.211496,-128.113297,-1.127769,87.843605,0.321236,-0.644684,-0.626843,0.297082
236,-0.204934,-7.329948,-5.640967,-1.661251,-6.186061,14.606529,-128.201431,-0.629524,87.754372,0.318271,-0.646757,-0.625221,0.299179
237,-0.006462,-7.596123,-5.703142,-0.083689,-1.155135,12.208427,-128.229111,-0.202674,87.574112,0.316270,-0.648950,-0.623109,0.300951
238,0.070518,-8.254940,-6.083045,-0.533855,2.769862,11.278011,-128.238983,0.088161,87.310753,0.315329,-0.651174,-0.620841,0.301822
239,0.098324,-8.651882,-6.408779,-5.532706,5.553210,8.507631,-128.340942,0.261023,86.997536,0.314636,-0.653600,-0.618849,0.301392
240,0.234178,-8.834709,-7.038164,-18.040188,8.458378,3.961671,-128.735199,0.277973,86.685310,0.313108,-0.656409,-0.618049,0.298506
241,0.244392,-8.906859,-7.539100,-30.206169,10.049357,1.718189,-129.540298,0.156403,86.386154,0.309913,-0.659901,-0.618740,0.292651
242,0.073336,-8.259915,-7.439237,-39.599510,9.131813,3.107931,-130.703995,0.011635,86.089836,0.304719,-0.664261,-0.620349,0.284729
244,-0.042556,-7.073676,-7.038615,-47.021915,7.298653,5.205970,-132.147369,-0.065819,85.793121,0.297465,-0.669473,-0.622355,0.275672
245,-0.005488,-5.990366,-6.798982,-49.330784,6.264930,5.722459,-133.752625,-0.086673,85.503967,0.288844,-0.675103,-0.624507,0.266076
246,0.009447,-5.237844,-6.485713,-41.235703,5.413690,5.621663,-135.261353,-0.088367,85.232819,0.280549,-0.680328,-0.626352,0.257158
247,-0.012641,-4.463268,-6.247157,-32.134388,4.429970,5.653043,-136.483627,-0.075209,84.983810,0.273749,-0.684675,-0.627541,0.249947
248,0.144053,-4.076481,-6.099890,-17.462008,6.525809,2.968400,-137.309784,-0.110231,84.754227,0.269488,-0.687816,-0.628032,0.244666
