seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7941,0.059884,6.800428,-7.050437,-0.334608,0.298126,0.394899,136.053940,-0.309129,-179.771469
7942,0.059001,6.803669,-7.050581,-0.375166,0.170687,0.285491,136.042114,-0.322625,-179.774216
7943,0.062705,6.801373,-7.055932,0.062930,0.224105,0.349422,136.036926,-0.334707,-179.777267
7944,0.055511,6.799158,-7.053647,0.101550,-0.160499,-0.026938,136.039688,-0.339201,-179.780396
7945,0.054328,6.797857,-7.053425,0.124331,-0.247064,-0.114983,136.043472,-0.332669,-179.783401
7946,0.052403,6.800019,-7.055151,0.086902,-0.276892,-0.142537,136.047012,-0.323403,-179.786377
7947,0.057867,6.802459,-7.053973,-0.085265,0.015753,0.141030,136.047058,-0.320253,-179.789383
7948,0.055059,6.804512,-7.052462,-0.225798,-0.076209,0.052859,136.041885,-0.321770,-179.792404
7949,0.061762,6.810306,-7.057535,-0.198217,0.191349,0.332271,136.034836,-0.327608,-179.795700
7950,0.061675,6.817513,-7.058637,-0.384265,0.144872,0.287516,136.025146,-0.338812,-179.799240
7951,0.062226,6.819397,-7.057065,-0.450103,0.081442,0.233321,136.011261,-0.347555,-179.802872
7952,0.054136,6.826440,-7.059999,-0.501506,-0.319678,-0.160210,135.995422,-0.345545,-179.806503
7953,0.056760,6.823606,-7.056209,-0.384102,-0.192912,-0.033732,135.980682,-0.337155,-179.810104
7954,0.059641,6.820654,-7.053499,-0.212161,-0.011303,0.129371,135.970764,-0.335815,-179.813629
7955,0.060804,6.816704,-7.055518,0.136391,0.052164,0.183108,135.969513,-0.339924,-179.816895
7956,0.058144,6.816666,-7.053879,0.093072,-0.096191,0.049705,135.973358,-0.342093,-179.820190
7957,0.059340,6.807499,-7.052993,0.402389,-0.065650,0.084712,135.981644,-0.341711,-179.823685
7958,0.059363,6.808644,-7.055767,0.376438,-0.068662,0.081430,135.994644,-0.342025,-179.827225
7959,0.053675,6.806076,-7.057914,0.435391,-0.310189,-0.148274,136.008194,-0.336709,-179.830811
7960,0.053683,6.805610,-7.058033,0.330436,-0.271116,-0.103797,136.020966,-0.326820,-179.834518
7961,0.056620,6.802283,-7.058937,0.365556,-0.062509,0.076998,136.032593,-0.322508,-179.838058
7962,0.060370,6.798755,-7.057776,0.356821,0.137884,0.261349,136.044662,-0.327327,-179.841248
7963,0.055425,6.798792,-7.055696,0.148767,-0.103736,0.025173,136.053101,-0.331051,-179.844284
7964,0.055414,6.799376,-7.055457,0.025498,-0.129077,-0.004706,136.056015,-0.328494,-179.847229
7965,0.054645,6.801698,-7.054271,-0.154137,-0.148627,-0.023635,136.053894,-0.324834,-179.850098
7966,0.052847,6.804206,-7.056839,-0.126563,-0.209541,-0.055105,136.049225,-0.319625,-179.853302
7967,0.052262,6.804650,-7.058298,-0.045548,-0.207978,-0.045683,136.046371,-0.313450,-179.856918
7968,0.052985,6.805240,-7.059129,0.000985,-0.122789,0.023375,136.045654,-0.309223,-179.860474
7969,0.052982,6.806166,-7.059855,0.007836,-0.086639,0.050798,136.045822,-0.307568,-179.863785
7970,0.055044,6.808504,-7.063920,0.074129,0.022895,0.137486,136.047211,-0.308982,-179.866776
7971,0.055642,6.806551,-7.061856,0.058778,0.038598,0.134198,136.049438,-0.312862,-179.869339
7972,0.059470,6.813969,-7.060236,-0.339484,0.167570,0.256857,136.044769,-0.319859,-179.871643
7974,0.061831,6.809695,-7.061871,-0.046879,0.206633,0.314758,136.038345,-0.330962,-179.874161
7975,0.058195,6.811727,-7.061098,-0.100913,-0.032266,0.094462,136.035904,-0.337788,-179.877060
7976,0.057671,6.809775,-7.055921,-0.205898,-0.110897,0.051014,136.030807,-0.337754,-179.880463
7977,0.057213,6.819177,-7.058360,-0.440353,-0.129412,0.040354,136.020050,-0.335929,-179.884338
7978,0.053872,6.817372,-7.057694,-0.274922,-0.253816,-0.087464,136.008163,-0.330788,-179.888214
7979,0.055214,6.816577,-7.058511,-0.107777,-0.167301,-0.010320,136.001801,-0.324607,-179.891907
7980,0.060854,6.817489,-7.059857,-0.029440,0.111798,0.261288,135.999542,-0.326847,-179.895569
7981,0.062541,6.818788,-7.061758,0.020337,0.173361,0.301540,135.999405,-0.336782,-179.899002
7982,0.062805,6.810922,-7.055589,0.092750,0.109200,0.240045,136.001312,-0.346440,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080732,-0.013268,0.111664,136.001526,-0.351662,-179.905334
7984,0.062961,6.823509,-7.053806,-0.532548,0.029182,0.150545,135.991333,-0.354889,-179.908295
7985,0.058157,6.828338,-7.049445,-0.820792,-0.197649,-0.074115,135.968781,-0.353755,-179.911163
7986,0.056899,6.825510,-7.050908,-0.414297,-0.255981,-0.113779,135.948227,-0.346143,-179.914169
7987,0.060272,6.825449,-7.052052,-0.164229,-0.051838,0.084592,135.938599,-0.342118,-179.917389
7988,0.058731,6.819226,-7.055561,0.346268,-0.096823,0.052621,135.941650,-0.341928,-179.920746
7989,0.051132,6.815001,-7.056533,0.527968,-0.417648,-0.256383,135.956238,-0.333404,-179.924271
7990,0.057511,6.810948,-7.054239,0.471548,-0.094853,0.062674,135.972931,-0.325019,-179.927887
7991,0.060380,6.811931,-7.054671,0.274865,0.088040,0.221112,135.985382,-0.328224,-179.931366
7992,0.058551,6.809886,-7.058918,0.420757,-0.018872,0.117086,135.996994,-0.332969,-179.934616
7993,0.062679,6.815892,-7.060182,0.091269,0.121877,0.248996,136.005539,-0.338443,-179.937820
7994,0.069871,6.815565,-7.059810,0.012036,0.391208,0.494745,136.007294,-0.353205,-179.940796
7995,0.068148,6.814223,-7.063815,0.204183,0.237154,0.319626,136.010910,-0.370166,-179.943283
7996,0.069073,6.812525,-7.059697,0.078566,0.163386,0.250605,136.015640,-0.381570,-179.945496
7997,0.067552,6.811552,-7.061410,0.133979,0.016977,0.109868,136.019196,-0.387905,-179.947723
7998,0.064623,6.809443,-7.055553,-0.032192,-0.147726,-0.041589,136.020905,-0.387127,-179.950058
7999,0.065355,6.808642,-7.055658,-0.015955,-0.117420,-0.004728,136.020126,-0.383411,-179.952576
8000,0.059113,6.808414,-7.054807,-0.031470,-0.360492,-0.224463,136.019348,-0.375027,-179.955353
8001,0.055233,6.812176,-7.055489,-0.157329,-0.466543,-0.320404,136.016220,-0.358802,-179.958389
8002,0.058272,6.818167,-7.055929,-0.358353,-0.223829,-0.095581,136.007629,-0.345709,-179.961395
8003,0.055650,6.813080,-7.060424,0.132621,-0.243287,-0.108781,136.003891,-0.337742,-179.964355
8004,0.051565,6.814972,-7.061707,0.133404,-0.361143,-0.225699,136.008347,-0.326623,-179.967331
8005,0.058448,6.816925,-7.067251,0.237674,-0.001404,0.137370,136.014542,-0.321253,-179.970474
8006,0.061777,6.811740,-7.068625,0.453732,0.178413,0.307998,136.026093,-0.328530,-179.973770
8007,0.056715,6.804548,-7.067978,0.617566,-0.079769,0.067998,136.043961,-0.334064,-179.977142
8008,0.056502,6.802567,-7.067858,0.505143,-0.126309,0.017860,136.062683,-0.332584,-179.980545
8009,0.055810,6.806006,-7.073301,0.408745,-0.141238,0.022580,136.077942,-0.329840,-179.984131
8010,0.054065,6.802656,-7.065130,0.063228,-0.190040,-0.037784,136.085831,-0.325687,-179.987778
8011,0.055998,6.800951,-7.064488,0.014859,-0.075211,0.069594,136.087158,-0.322870,-179.991226
8012,0.060834,6.805358,-7.063326,-0.240029,0.159695,0.278963,136.083420,-0.327914,-179.994431
8013,0.064135,6.806951,-7.060979,-0.372463,0.264443,0.366684,136.073227,-0.340470,-179.997284
8014,0.065823,6.801893,-7.056599,-0.241485,0.232607,0.329028,136.063004,-0.354481,-179.999878
8015,0.062814,6.803807,-7.057622,-0.173763,0.002679,0.114108,136.056091,-0.362430,179.997513
8016,0.056741,6.809857,-7.058107,-0.339498,-0.318116,-0.184604,136.047577,-0.357829,179.994720
8017,0.058425,6.808500,-7.057110,-0.236014,-0.212660,-0.075923,136.037994,-0.348447,179.991699
8018,0.055099,6.806226,-7.057045,-0.045701,-0.277794,-0.144493,136.033310,-0.340013,179.988663
8019,0.055651,6.802039,-7.057990,0.209434,-0.180672,-0.048200,136.036072,-0.332284,179.985672
8020,0.062154,6.797348,-7.063887,0.606303,0.149707,0.267708,136.049683,-0.334452,179.982681
8021,0.060870,6.793493,-7.062455,0.574542,0.087310,0.184561,136.069366,-0.342527,179.979996
8022,0.052321,6.796818,-7.063100,0.269753,-0.346939,-0.215587,136.083466,-0.339051,179.977371
8023,0.055493,6.800377,-7.062086,-0.049885,-0.202709,-0.047860,136.087143,-0.329407,179.974182
8024,0.054706,6.806929,-7.055366,-0.630330,-0.165494,-0.022843,136.075821,-0.324169,179.970764
8025,0.050097,6.809412,-7.054009,-0.667482,-0.333987,-0.167577,136.054214,-0.315972,179.967285
8026,0.053199,6.805950,-7.058043,-0.151294,-0.157244,0.029270,136.040588,-0.308478,179.963257
8027,0.056667,6.811166,-7.054134,-0.400592,0.052433,0.220835,136.031418,-0.310114,179.959045
8028,0.054997,6.812748,-7.056338,-0.293527,-0.029128,0.130904,136.019867,-0.314465,179.955093
8029,0.057949,6.811148,-7.060017,0.038369,0.054373,0.218331,136.015640,-0.318809,179.951202
8030,0.059415,6.815498,-7.057830,-0.190818,0.095899,0.246362,136.013123,-0.325990,179.947357
8031,0.060817,6.818663,-7.058414,-0.271777,0.110424,0.253871,136.005432,-0.334255,179.943756
8032,0.057016,6.814583,-7.065344,0.262004,-0.117445,0.034899,136.005280,-0.337513,179.940216
8033,0.059748,6.812045,-7.069507,0.534134,-0.030686,0.117797,136.018585,-0.337504,179.936661
8034,0.056737,6.815347,-7.071858,0.360711,-0.151185,-0.001286,136.033508,-0.336671,179.933167
8035,0.056067,6.813576,-7.073554,0.363600,-0.167196,-0.027230,136.045609,-0.332522,179.929825
8036,0.052579,6.811320,-7.070479,0.222133,-0.288446,-0.139474,136.055389,-0.325126,179.926544
8037,0.057908,6.810182,-7.064715,-0.059794,-0.022681,0.124646,136.058105,-0.321221,179.923126
8038,0.061698,6.813050,-7.064291,-0.220131,0.177181,0.305732,136.053467,-0.328053,179.919754
8039,0.064439,6.813803,-7.063882,-0.237184,0.246190,0.360146,136.045868,-0.340835,179.916656
8040,0.065698,6.810676,-7.065057,0.002630,0.192653,0.331530,136.041977,-0.354102,179.913437
8041,0.067765,6.812318,-7.068759,0.116430,0.188480,0.319653,136.043976,-0.366208,179.910034
8042,0.063207,6.806973,-7.071723,0.434966,-0.078980,0.051380,136.053177,-0.371814,179.906845
8043,0.058678,6.809593,-7.067713,0.059620,-0.309321,-0.169348,136.061432,-0.365790,179.903778
8044,0.055677,6.800117,-7.066421,0.335627,-0.399120,-0.233941,136.068039,-0.352623,179.900421
8045,0.053579,6.800108,-7.062120,0.100192,-0.387751,-0.238720,136.075333,-0.337713,179.897003
8046,0.055267,6.805049,-7.059208,-0.294045,-0.204947,-0.067314,136.072113,-0.327060,179.893814
8047,0.062607,6.809394,-7.057036,-0.519009,0.190355,0.313489,136.058594,-0.329731,179.890686
8048,0.063310,6.802999,-7.057973,-0.069040,0.196847,0.338524,136.048798,-0.341919,179.887344
8049,0.051519,6.817251,-7.052193,-0.812536,-0.377658,-0.230224,136.034134,-0.341003,179.883957
8050,0.065782,6.812028,-7.055296,-0.314369,0.234639,0.364570,136.015366,-0.340842,179.880692
8051,0.062719,6.807783,-7.054861,0.040211,0.100276,0.243858,136.010818,-0.351901,179.877274
8052,0.042648,6.808009,-7.051369,-0.077779,-0.822329,-0.652191,136.010208,-0.338516,179.873810
8053,0.057147,6.812792,-7.055816,-0.093837,-0.111699,0.026274,136.007370,-0.320071,179.870499
8054,0.074810,6.799229,-7.062215,0.770685,0.759960,0.879025,136.018661,-0.338323,179.867142
8055,0.052472,6.808367,-7.059868,0.168856,-0.312456,-0.170015,136.034348,-0.351895,179.863815
8056,0.060914,6.812375,-7.059001,-0.186977,-0.060421,0.088288,136.034073,-0.346477,179.860489
8057,0.083033,6.811026,-7.062092,0.005529,0.891842,1.020024,136.031052,-0.369274,179.856812
8058,0.060155,6.811340,-7.055156,-0.257376,-0.235954,-0.068784,136.026886,-0.388149,179.852997
8059,0.061058,6.811964,-7.051767,-0.384044,-0.334184,-0.163358,136.016220,-0.378625,179.849182
8060,0.072179,6.808428,-7.054811,-0.003664,0.200284,0.363591,136.009796,-0.379337,179.845230
8061,0.061719,6.810442,-7.054644,-0.038409,-0.232645,-0.080040,136.009125,-0.382231,179.841446
8062,0.057025,6.806952,-7.058336,0.260256,-0.450723,-0.280079,136.012833,-0.369868,179.837860
8063,0.063359,6.807197,-7.057137,0.154948,-0.097910,0.053360,136.019775,-0.360664,179.834229
8064,0.052235,6.811774,-7.054939,-0.180829,-0.501263,-0.333003,136.019363,-0.350242,179.830643
8065,0.055085,6.807273,-7.057047,0.113340,-0.313378,-0.140343,136.018265,-0.334994,179.826889
8066,0.056172,6.805556,-7.055939,0.148572,-0.166758,0.007194,136.022644,-0.327695,179.822937
8067,0.048840,6.808779,-7.057766,0.049371,-0.422911,-0.242359,136.025970,-0.317901,179.818939
8068,0.053881,6.806846,-7.064781,0.394021,-0.147206,0.032170,136.033386,-0.308630,179.814850
8069,0.056763,6.801174,-7.067970,0.689279,0.044581,0.202655,136.051468,-0.310115,179.810852
8070,0.055129,6.810719,-7.063682,-0.072808,-0.028208,0.128421,136.061752,-0.314141,179.807068
8071,0.057815,6.802710,-7.067593,0.328709,0.062573,0.214551,136.066040,-0.318520,179.803345
8072,0.063048,6.801904,-7.063880,0.161696,0.266359,0.390334,136.074234,-0.329462,179.799896
8073,0.061656,6.802609,-7.059328,-0.131340,0.141601,0.263565,136.074753,-0.341920,179.796753
8074,0.062752,6.803545,-7.061480,-0.097859,0.094210,0.219642,136.070953,-0.350337,179.793686
8075,0.060059,6.799880,-7.062364,0.128726,-0.077164,0.042878,136.071487,-0.353577,179.790726
8077,0.055924,6.800410,-7.058704,-0.064039,-0.267140,-0.152077,136.072571,-0.348182,179.788055
8078,0.055391,6.801121,-7.055582,-0.239213,-0.257231,-0.133532,136.067551,-0.338585,179.785431
8079,0.057360,6.800207,-7.058316,-0.062352,-0.106376,0.010409,136.062531,-0.332797,179.782700
8080,0.053433,6.801913,-7.053570,-0.279667,-0.219467,-0.103015,136.056839,-0.327816,179.780045
8081,0.054275,6.803314,-7.055124,-0.220234,-0.150406,-0.026872,136.048523,-0.321875,179.777328
8082,0.053285,6.808627,-7.058287,-0.233798,-0.150620,-0.022592,136.040985,-0.317691,179.774429
8083,0.056202,6.807506,-7.060040,-0.030870,0.008937,0.123878,136.036591,-0.317163,179.771576
8084,0.050536,6.806144,-7.056404,-0.061851,-0.227620,-0.097094,136.035049,-0.314850,179.768723
8085,0.056927,6.806476,-7.059422,0.060403,0.049173,0.178171,136.035049,-0.313647,179.765686
8086,0.058950,6.804673,-7.056489,0.014253,0.145443,0.263117,136.036301,-0.321088,179.762650
8087,0.067388,6.807989,-7.054656,-0.207607,0.442873,0.558736,136.033112,-0.337654,179.759598
8088,0.068478,6.806849,-7.054272,-0.149303,0.355806,0.493092,136.027176,-0.359406,179.756226
8089,0.064411,6.807114,-7.055190,-0.060890,0.029107,0.168055,136.023682,-0.371673,179.752747
8090,0.061493,6.808004,-7.053196,-0.142812,-0.172149,-0.035713,136.020325,-0.371489,179.749496
8091,0.059918,6.804687,-7.057194,0.186515,-0.235665,-0.104569,136.021072,-0.364975,179.746460
8092,0.053062,6.797690,-7.057063,0.475873,-0.484847,-0.347408,136.032135,-0.351102,179.743546
8093,0.051805,6.800470,-7.055645,0.198309,-0.421620,-0.314273,136.043365,-0.332572,179.740997
8094,0.056691,6.795547,-7.057233,0.362165,-0.076584,0.021477,136.052734,-0.323208,179.738754
8095,0.055471,6.800966,-7.061124,0.201293,-0.065984,0.034737,136.062134,-0.322147,179.736420
8096,0.053665,6.805157,-7.056225,-0.267839,-0.138473,-0.026801,136.061035,-0.319785,179.733963
8097,0.051646,6.812451,-7.056398,-0.559569,-0.201894,-0.094552,136.047272,-0.314297,179.731491
8098,0.049569,6.808788,-7.058476,-0.185110,-0.247893,-0.132862,136.034866,-0.306270,179.729004
8099,0.051173,6.811976,-7.056405,-0.282195,-0.123984,-0.014147,136.027084,-0.300108,179.726471
8100,0.053703,6.803289,-7.057063,0.189077,0.012549,0.134270,136.025558,-0.300161,179.723740
8101,0.052259,6.798466,-7.060333,0.550795,-0.048105,0.072260,136.037903,-0.302125,179.720856
8102,0.059855,6.796738,-7.061758,0.559407,0.258910,0.380674,136.056412,-0.309893,179.717850
8103,0.058029,6.799260,-7.062278,0.284559,0.112924,0.243443,136.070496,-0.321574,179.714661
8104,0.054943,6.805372,-7.062107,-0.114299,-0.100475,0.028602,136.073349,-0.324869,179.711548
8105,0.050775,6.814007,-7.064250,-0.417485,-0.292383,-0.167530,136.064499,-0.318547,179.708664
8106,0.053861,6.821769,-7.061319,-0.785954,-0.114990,0.003750,136.044464,-0.311764,179.705917
8107,0.048061,6.816769,-7.061534,-0.357750,-0.313815,-0.180215,136.025421,-0.304578,179.703079
8108,0.049596,6.815539,-7.058611,-0.229597,-0.201982,-0.064019,136.015640,-0.295566,179.700043
8109,0.053343,6.813629,-7.058900,-0.042992,0.013762,0.152998,136.011108,-0.294338,179.696793
8110,0.056161,6.806024,-7.055578,0.176589,0.143535,0.281511,136.013351,-0.301254,179.693405
8111,0.052743,6.803965,-7.057685,0.339956,-0.056630,0.101409,136.021988,-0.306728,179.689819
8112,0.055207,6.805541,-7.055474,0.099214,0.011659,0.165640,136.029327,-0.309279,179.686096
8113,0.056464,6.806344,-7.060394,0.193101,0.049425,0.201379,136.034210,-0.314259,179.682404
8114,0.057110,6.805293,-7.062670,0.273052,0.038666,0.200771,136.042007,-0.319968,179.678589
8115,0.059280,6.811050,-7.060836,-0.122781,0.086612,0.246892,136.044540,-0.326650,179.674667
8116,0.059309,6.806876,-7.058657,-0.077650,0.040636,0.199968,136.041214,-0.333346,179.670776
8117,0.057241,6.807199,-7.056888,-0.135920,-0.091027,0.068123,136.037674,-0.335844,179.666977
8118,0.054778,6.808227,-7.053198,-0.285881,-0.214548,-0.049346,136.030670,-0.332395,179.663223
8119,0.052890,6.810894,-7.049502,-0.471944,-0.271237,-0.110272,136.018051,-0.324722,179.659515
8120,0.053000,6.806564,-7.052986,-0.017683,-0.196271,-0.042940,136.009918,-0.317342,179.655945
8121,0.054453,6.810629,-7.058150,0.106867,-0.079467,0.066291,136.011429,-0.314306,179.652466
8122,0.055134,6.810022,-7.063319,0.325409,-0.032140,0.099859,136.018646,-0.314890,179.649185
8123,0.054327,6.811840,-7.067435,0.334355,-0.056044,0.057615,136.029663,-0.315655,179.646271
8124,0.054680,6.807282,-7.070913,0.544504,-0.048940,0.076798,136.044312,-0.315951,179.643448
8125,0.054301,6.805436,-7.067662,0.339289,-0.079114,0.044142,136.059067,-0.315813,179.640518
8126,0.054587,6.805826,-7.062838,-0.013960,-0.063970,0.046825,136.064514,-0.315148,179.637772
8127,0.057561,6.803236,-7.058560,-0.135858,0.063003,0.184872,136.062027,-0.317816,179.634979
8128,0.061986,6.799741,-7.054374,-0.138336,0.211613,0.362468,136.057480,-0.327442,179.631577
8129,0.064013,6.803714,-7.057600,-0.116924,0.238409,0.372052,136.053238,-0.341337,179.627975
8130,0.065567,6.805132,-7.058660,-0.077492,0.200092,0.341346,136.050034,-0.354851,179.624481
8131,0.066578,6.802929,-7.060204,0.116049,0.144640,0.303249,136.050690,-0.366443,179.620743
8132,0.067949,6.807265,-7.059706,-0.094686,0.112895,0.275179,136.051071,-0.376224,179.616776
8133,0.063807,6.807738,-7.064000,0.069329,-0.131821,0.030004,136.050674,-0.379527,179.612900
8134,0.064436,6.803228,-7.061568,0.152248,-0.138926,0.038908,136.054398,-0.377076,179.608932
8135,0.061224,6.804426,-7.064522,0.173703,-0.248164,-0.076445,136.059845,-0.371996,179.604904
8136,0.061445,6.799987,-7.067280,0.410013,-0.207683,-0.035399,136.069595,-0.365232,179.600983
8137,0.060874,6.799269,-7.068614,0.410479,-0.173874,-0.008758,136.083298,-0.360141,179.597092
8138,0.065371,6.794584,-7.068281,0.446670,0.061971,0.214484,136.097610,-0.361175,179.593338
8139,0.065984,6.791931,-7.066577,0.343282,0.087773,0.230973,136.110809,-0.368121,179.589722
8140,0.065680,6.795309,-7.065385,0.016201,0.032036,0.174699,136.116821,-0.374247,179.586227
8141,0.067899,6.801506,-7.067407,-0.227536,0.079243,0.211756,136.113312,-0.380049,179.582870
8142,0.062494,6.802103,-7.067266,-0.232508,-0.200889,-0.062650,136.105667,-0.380311,179.579681
8143,0.055697,6.806871,-7.066074,-0.401849,-0.493225,-0.359438,136.095123,-0.367097,179.576721
8144,0.053383,6.810659,-7.067329,-0.394122,-0.488532,-0.374526,136.081863,-0.346825,179.574188
8145,0.055547,6.808501,-7.065598,-0.237887,-0.256079,-0.152628,136.071350,-0.331792,179.571899
8146,0.050723,6.807038,-7.062067,-0.212796,-0.356107,-0.236793,136.063843,-0.319941,179.569504
8147,0.053336,6.811722,-7.065042,-0.212586,-0.159024,-0.040706,136.056763,-0.310549,179.566879
8148,0.057474,6.808648,-7.066407,0.042709,0.089477,0.207123,136.053955,-0.311640,179.564072
8149,0.058686,6.809242,-7.067953,0.114571,0.125834,0.248565,136.056580,-0.319494,179.561096
8150,0.058569,6.804847,-7.063727,0.094237,0.064412,0.196851,136.060074,-0.326928,179.557953
8151,0.059156,6.803478,-7.061424,0.032666,0.039561,0.166353,136.062210,-0.332377,179.554794
8152,0.060953,6.798427,-7.056318,0.004665,0.085510,0.193993,136.062851,-0.338045,179.551910
8153,0.061344,6.801600,-7.053185,-0.266991,0.057685,0.164828,136.058502,-0.343913,179.549255
8154,0.059653,6.802036,-7.052734,-0.270792,-0.057309,0.058576,136.049545,-0.346502,179.546585
8155,0.062704,6.808483,-7.054501,-0.376214,0.045304,0.153297,136.038773,-0.348809,179.543900
8156,0.061877,6.811582,-7.058500,-0.242709,-0.003453,0.100025,136.028488,-0.352242,179.541351
8157,0.063954,6.813103,-7.062804,-0.023042,0.061667,0.164851,136.024078,-0.356005,179.538849
8158,0.065192,6.812413,-7.064949,0.141602,0.085598,0.187822,136.026062,-0.361853,179.536316
8159,0.062714,6.814372,-7.061142,-0.111854,-0.056048,0.039876,136.026566,-0.364842,179.533936
8160,0.056192,6.815947,-7.067772,0.091711,-0.352355,-0.235049,136.026245,-0.357685,179.531540
8161,0.060040,6.811737,-7.064439,0.132195,-0.125870,-0.018791,136.029984,-0.349012,179.529053
8162,0.055305,6.812950,-7.061394,-0.075117,-0.265749,-0.151135,136.030960,-0.342348,179.526566
8163,0.055263,6.818749,-7.064180,-0.207746,-0.228034,-0.096339,136.026260,-0.333561,179.523819
8164,0.055405,6.820242,-7.067314,-0.102619,-0.157024,-0.016124,136.021103,-0.327642,179.520706
8165,0.059221,6.817435,-7.063020,-0.105618,0.050108,0.179245,136.017654,-0.328247,179.517517
8166,0.054767,6.812331,-7.065139,0.233689,-0.158953,-0.015848,136.019806,-0.328833,179.514297
8167,0.051771,6.813545,-7.066401,0.210836,-0.296958,-0.135721,136.027222,-0.321611,179.510834
8168,0.051266,6.809967,-7.060979,0.058025,-0.258132,-0.117474,136.031723,-0.312023,179.507462
8169,0.052482,6.807670,-7.059867,0.067566,-0.134444,-0.008683,136.033844,-0.305854,179.504425
8170,0.053802,6.806538,-7.058876,0.049328,-0.037191,0.091003,136.035797,-0.304747,179.501450
8171,0.054967,6.807270,-7.057169,-0.056604,0.024960,0.156322,136.035690,-0.307462,179.498337
8172,0.061055,6.801790,-7.058373,0.229947,0.258140,0.381675,136.038605,-0.317083,179.495163
8173,0.060013,6.797937,-7.057178,0.311555,0.144097,0.270788,136.047638,-0.329457,179.491989
8174,0.062070,6.799353,-7.059916,0.283271,0.139431,0.278157,136.057587,-0.339209,179.488678
8175,0.057625,6.802742,-7.062655,0.155387,-0.118392,0.027067,136.064911,-0.342991,179.485260
8176,0.057677,6.806937,-7.062061,-0.138306,-0.133773,0.001169,136.065216,-0.340291,179.482010
8177,0.054107,6.812118,-7.060570,-0.434900,-0.265456,-0.140282,136.055679,-0.333891,179.479065
8178,0.055264,6.817824,-7.063334,-0.459543,-0.170480,-0.056574,136.040787,-0.326383,179.476379
8180,0.054578,6.813056,-7.060925,-0.218686,-0.151194,-0.030064,136.029480,-0.321522,179.473694
8181,0.052654,6.815334,-7.062773,-0.115865,-0.195026,-0.071524,136.023926,-0.316194,179.470901
8182,0.052203,6.819763,-7.060742,-0.310315,-0.169065,-0.050952,136.016846,-0.310410,179.468155
8183,0.056469,6.818536,-7.064519,-0.019560,0.060894,0.174981,136.011353,-0.310548,179.465424
8184,0.054983,6.818185,-7.060809,-0.104938,-0.009144,0.130939,136.009293,-0.314710,179.462357
8185,0.052156,6.821981,-7.059664,-0.282526,-0.165131,-0.032012,136.002869,-0.313765,179.459152
8186,0.057568,6.817799,-7.056664,-0.174960,0.065099,0.194082,135.995255,-0.314443,179.456055
8187,0.056915,6.806598,-7.058700,0.445286,0.025819,0.156199,135.999771,-0.319588,179.452896
8188,0.053082,6.804906,-7.057199,0.404298,-0.174717,-0.042373,136.013962,-0.319120,179.449814
