seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.314085,-2.248455,1.879087,0.997658,-0.063442,-0.020623,0.015110
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.265469,-2.417849,2.106408,0.997625,-0.062949,-0.022217,0.017003
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.335180,-2.712873,2.330317,0.997497,-0.063456,-0.024919,0.018773
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.516379,-3.100910,2.511587,0.997284,-0.064914,-0.028429,0.020088
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.615889,-3.446521,2.605999,0.997129,-0.065683,-0.031507,0.020683
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.482303,-3.603336,2.573406,0.997170,-0.064496,-0.032829,0.020345
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.279990,-3.587524,2.386428,0.997319,-0.062792,-0.032553,0.018785
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.107520,-3.461752,2.042546,0.997497,-0.061410,-0.031246,0.015909
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.902781,-3.226592,1.550758,0.997722,-0.059792,-0.028914,0.011808
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.672757,-2.901015,0.913352,0.997965,-0.057976,-0.025733,0.006481
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.424475,-2.486214,0.149695,0.998195,-0.055993,-0.021734,0.000088
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.160374,-1.985163,-0.714829,0.998380,-0.053832,-0.016962,-0.007159
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.915315,-1.428686,-1.687940,0.998472,-0.051772,-0.011689,-0.015352
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.741123,-0.862586,-2.771818,0.998416,-0.050246,-0.006305,-0.024532
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.614376,-0.307055,-3.935382,0.998203,-0.049038,-0.000993,-0.034426
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.530677,0.219885,-5.163589,0.997824,-0.048110,0.004088,-0.044901
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.453538,0.727813,-6.441577,0.997287,-0.047141,0.009007,-0.055817
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.340821,1.224231,-7.686673,0.996644,-0.045768,0.013770,-0.066455
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.278232,1.702893,-8.808825,0.995932,-0.044764,0.018336,-0.076024
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.374928,2.179981,-9.776950,0.995163,-0.045090,0.022928,-0.084219
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.703625,2.643663,-10.563087,0.994362,-0.047408,0.027520,-0.090769
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.312594,3.044849,-11.145152,0.993556,-0.052204,0.031747,-0.095469
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.113601,3.362101,-11.556586,0.992758,-0.058748,0.035374,-0.098632
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.984773,3.585772,-11.839198,0.991993,-0.066000,0.038221,-0.100665
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.835475,3.676570,-12.024365,0.991293,-0.073215,0.039871,-0.101918
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.509509,3.662773,-12.146673,0.990739,-0.079014,0.040435,-0.102749
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.967059,3.584028,-12.226359,0.990360,-0.083016,0.040223,-0.103337
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-10.264267,3.454116,-12.245237,0.990148,-0.085701,0.039383,-0.103500
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.406542,3.307221,-12.132216,0.990167,-0.087107,0.038157,-0.102594
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.422244,3.163682,-11.792498,0.990478,-0.087487,0.036672,-0.099770
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.403569,3.012691,-11.162165,0.991050,-0.087657,0.034870,-0.094448
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.453392,2.836502,-10.217621,0.991783,-0.088512,0.032659,-0.086404
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.709673,2.586241,-8.963382,0.992503,-0.091259,0.029691,-0.075680
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.194547,2.213987,-7.472892,0.993054,-0.096057,0.025541,-0.062964
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.872181,1.719583,-5.861784,0.993304,-0.102509,0.020193,-0.049302
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.697983,1.102064,-4.220911,0.993186,-0.110152,0.013624,-0.035536
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-13.564864,0.381013,-2.615216,0.992747,-0.117993,0.005996,-0.022268
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.356093,-0.380015,-1.109989,0.992107,-0.124978,-0.002080,-0.010025
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.016670,-1.094161,0.235646,0.991381,-0.130645,-0.009735,0.000791
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-15.584085,-1.635790,1.351439,0.990620,-0.135388,-0.015740,0.009748
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.102646,-1.939903,2.202328,0.989864,-0.139692,-0.019449,0.016655
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.565193,-2.034431,2.801416,0.989181,-0.143560,-0.021083,0.021629
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-16.942039,-1.920418,3.155478,0.988645,-0.146776,-0.020624,0.024761
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.295687,-1.586107,3.288824,0.988189,-0.149892,-0.017992,0.026287
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.599850,-1.103618,3.278916,0.987821,-0.152643,-0.013890,0.026799
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.765669,-0.539220,3.193388,0.987632,-0.154223,-0.008950,0.026803
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.879681,0.115609,3.049448,0.987498,-0.155369,-0.003139,0.026442
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-18.029169,0.822658,2.848624,0.987290,-0.156810,0.003194,0.025673
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.135445,1.473808,2.583918,0.987124,-0.157835,0.009144,0.024290
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.268217,1.993195,2.256168,0.986924,-0.159029,0.014044,0.022195
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.561172,2.341085,1.867312,0.986520,-0.161543,0.017531,0.019372
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.907934,2.478351,1.449147,0.986063,-0.164473,0.019254,0.016023
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.234699,2.443104,1.064210,0.985646,-0.167217,0.019467,0.012716
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.596579,2.286148,0.780340,0.985171,-0.170276,0.018499,0.010104
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.932650,1.993745,0.644174,0.984728,-0.173137,0.016162,0.008547
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.134186,1.585370,0.674647,0.984478,-0.174862,0.012592,0.008214
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.212358,1.108343,0.847059,0.984399,-0.175530,0.008225,0.008974
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.230530,0.575156,1.100613,0.984390,-0.175666,0.003254,0.010337
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.241493,0.034238,1.377183,0.984368,-0.175714,-0.001818,0.011883
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.324764,-0.421103,1.624844,0.984215,-0.176368,-0.006118,0.013308
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.513281,-0.707552,1.807931,0.983896,-0.177936,-0.008884,0.014425
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.770212,-0.810510,1.938782,0.983475,-0.180115,-0.010006,0.015366
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.065695,-0.803111,2.068045,0.982989,-0.182641,-0.010188,0.016461
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.354095,-0.752985,2.196857,0.982509,-0.185111,-0.010008,0.017621
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.352980,-0.538870,2.259160,0.982504,-0.185134,-0.008272,0.018501
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.138552,-0.300940,2.188640,0.982860,-0.183341,-0.006084,0.018293
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.900908,-0.142495,1.922999,0.983277,-0.181339,-0.004266,0.016277
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.502342,0.168755,1.452350,0.983954,-0.177968,-0.000806,0.012734
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.009073,0.679580,0.835282,0.984743,-0.173761,0.004574,0.008208
