seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1279,6.930187,-6.822119,-0.419637,0.089878,0.086925,-0.278481,-93.548119,-45.374973,48.036728
1280,6.929394,-6.834468,-0.419021,0.195668,0.148031,0.377199,-93.539291,-45.373569,48.031017
1281,6.928106,-6.838552,-0.417107,0.244426,0.180126,0.590548,-93.525429,-45.357815,48.021843
1282,6.926379,-6.832374,-0.411247,0.397663,0.361708,0.249462,-93.504730,-45.344391,48.007793
1283,6.923362,-6.828145,-0.414083,0.166295,0.138802,0.052153,-93.486610,-45.339882,47.995518
1284,6.921820,-6.827605,-0.415799,0.009076,-0.018576,0.032012,-93.481567,-45.338600,47.992542
1285,6.922031,-6.817703,-0.415215,-0.027253,-0.019453,-0.415147,-93.482910,-45.344936,47.993996
1286,6.920816,-6.811069,-0.412239,0.081177,0.096000,-0.573582,-93.481720,-45.361454,47.993603
1288,6.925257,-6.814170,-0.418056,-0.128311,-0.149638,-0.469810,-93.484482,-45.378761,47.996380
1289,6.923697,-6.819976,-0.412046,0.155821,0.086423,0.013140,-93.485558,-45.386292,47.998539
1290,6.922591,-6.822702,-0.415917,0.006625,-0.097670,0.268415,-93.482773,-45.381611,47.998409
1291,6.928638,-6.824465,-0.417972,-0.092177,-0.184299,0.047999,-93.488609,-45.376049,48.004616
1292,6.925306,-6.822228,-0.421894,-0.232421,-0.321442,0.035147,-93.502457,-45.374153,48.016472
1293,6.921847,-6.826925,-0.418452,-0.026915,-0.118728,0.367654,-93.513779,-45.367004,48.026310
1294,6.925305,-6.827197,-0.416822,0.101547,0.034428,0.182100,-93.513390,-45.357780,48.027515
1295,6.927092,-6.829354,-0.413892,0.224470,0.168349,0.094145,-93.504257,-45.353390,48.022312
1296,6.922925,-6.828808,-0.407943,0.417630,0.364151,0.201347,-93.484268,-45.349003,48.009270
1297,6.927807,-6.825348,-0.409067,0.282123,0.238364,-0.193329,-93.462448,-45.349491,47.994999
1298,6.927169,-6.825109,-0.406548,0.267167,0.243740,-0.178918,-93.445564,-45.356167,47.984119
1299,6.925517,-6.824575,-0.408990,0.067849,0.052068,-0.079126,-93.435265,-45.360760,47.977489
1300,6.921263,-6.819657,-0.409801,-0.011919,-0.019166,-0.062288,-93.433891,-45.363136,47.976898
1301,6.924933,-6.824248,-0.410447,-0.001834,-0.040726,0.012631,-93.435188,-45.363903,47.978394
1302,6.925224,-6.833167,-0.405120,0.246486,0.190563,0.379126,-93.428200,-45.357540,47.974293
1303,6.923329,-6.831134,-0.408774,0.083583,-0.014994,0.299046,-93.419052,-45.346432,47.969170
1304,6.924006,-6.829829,-0.407077,0.111369,0.020271,0.104357,-93.415298,-45.339729,47.968475
1305,6.925555,-6.827946,-0.408259,0.042428,-0.043182,-0.112645,-93.413147,-45.339844,47.969032
1306,6.924998,-6.820174,-0.410576,-0.101506,-0.149466,-0.425460,-93.417908,-45.348598,47.974354
1307,6.924537,-6.817996,-0.414084,-0.235916,-0.285132,-0.401267,-93.431694,-45.361919,47.985813
1308,6.927936,-6.815120,-0.411498,-0.080349,-0.089212,-0.518995,-93.444206,-45.376858,47.995987
1309,6.928714,-6.816752,-0.414011,-0.118351,-0.140635,-0.343583,-93.452278,-45.390980,48.002670
1310,6.927517,-6.817700,-0.413187,-0.058932,-0.086451,-0.108015,-93.459496,-45.398251,48.008678
1311,6.925537,-6.828746,-0.406208,0.293772,0.225210,0.513009,-93.452835,-45.391655,48.004814
1312,6.925345,-6.819176,-0.402135,0.403892,0.374032,0.048988,-93.430534,-45.382908,47.989811
1313,6.921653,-6.821453,-0.401595,0.292885,0.269207,0.205958,-93.407822,-45.379311,47.974224
1314,6.921060,-6.822623,-0.400880,0.202563,0.192650,0.261177,-93.391319,-45.371994,47.962627
1315,6.921413,-6.824693,-0.398338,0.235685,0.211274,0.250828,-93.376694,-45.363876,47.952339
1316,6.921853,-6.816690,-0.403530,-0.087258,-0.084138,-0.189777,-93.372009,-45.362976,47.949238
1317,6.921497,-6.821383,-0.407624,-0.293975,-0.287043,0.003829,-93.384789,-45.365704,47.958286
1318,6.919684,-6.822911,-0.405002,-0.094375,-0.113260,0.167694,-93.397842,-45.362450,47.967522
1319,6.920470,-6.819519,-0.404634,-0.009354,-0.031943,-0.049306,-93.401901,-45.360336,47.970791
1320,6.920954,-6.814366,-0.401623,0.107273,0.123175,-0.302283,-93.399086,-45.366276,47.969124
1321,6.919944,-6.819621,-0.401269,0.128482,0.120975,0.013765,-93.391342,-45.371326,47.963760
1322,6.919352,-6.819635,-0.401761,0.076009,0.067908,0.092918,-93.384651,-45.369736,47.959141
1323,6.921072,-6.818238,-0.406192,-0.154247,-0.146183,-0.051563,-93.387230,-45.368969,47.960938
1324,6.922540,-6.815275,-0.402677,-0.024871,0.007455,-0.241829,-93.392845,-45.373714,47.964630
1325,6.924437,-6.818987,-0.406009,-0.113492,-0.106915,-0.110841,-93.397171,-45.379475,47.967476
1326,6.922432,-6.813665,-0.405213,-0.057043,-0.051109,-0.183239,-93.402985,-45.384224,47.971645
1327,6.925638,-6.820006,-0.405141,0.002291,-0.021727,0.000841,-93.405296,-45.387180,47.973621
1328,6.929484,-6.819939,-0.405915,-0.024449,-0.044020,-0.138081,-93.406921,-45.389404,47.975376
1329,6.925929,-6.820258,-0.408510,-0.121308,-0.150226,0.037030,-93.412727,-45.390892,47.980122
1330,6.925715,-6.817094,-0.405026,0.040353,0.021913,-0.080936,-93.416290,-45.391495,47.983219
1331,6.928567,-6.821595,-0.407254,-0.036768,-0.054744,-0.008954,-93.416862,-45.392956,47.984123
1332,6.929218,-6.813398,-0.402078,0.145937,0.158382,-0.369384,-93.413681,-45.399353,47.982204
1333,6.931967,-6.815538,-0.399372,0.248662,0.252758,-0.310274,-93.400848,-45.411072,47.973419
1334,6.932961,-6.817732,-0.399590,0.199973,0.168851,-0.144601,-93.386688,-45.419044,47.964054
1335,6.933906,-6.822160,-0.402697,0.000673,-0.034464,0.079128,-93.381142,-45.420277,47.960964
1336,6.929359,-6.815024,-0.401951,-0.016316,-0.039603,-0.023468,-93.382599,-45.419273,47.962635
1337,6.927083,-6.817786,-0.407771,-0.228847,-0.278390,0.175250,-93.391891,-45.416439,47.969963
1338,6.920835,-6.819514,-0.404989,-0.041144,-0.121312,0.469452,-93.402489,-45.405319,47.978527
1339,6.924587,-6.818592,-0.399981,0.211049,0.155904,0.171070,-93.398438,-45.394695,47.976807
1340,6.925605,-6.813226,-0.401059,0.133471,0.102322,-0.195714,-93.388382,-45.395363,47.970730
1341,6.928746,-6.815837,-0.400153,0.132155,0.094221,-0.204562,-93.381035,-45.402218,47.966640
1342,6.927691,-6.817311,-0.391853,0.442222,0.403661,-0.032954,-93.363289,-45.406658,47.955173
1343,6.930388,-6.816944,-0.396505,0.148033,0.111681,-0.122043,-93.344902,-45.409729,47.943165
1344,6.928164,-6.822853,-0.402920,-0.171634,-0.236384,0.241351,-93.347290,-45.407635,47.945961
1345,6.922612,-6.823114,-0.408443,-0.327760,-0.442396,0.458146,-93.366379,-45.395329,47.961079
1346,6.924834,-6.828421,-0.407668,-0.060500,-0.224083,0.459326,-93.383179,-45.379417,47.975594
1347,6.922128,-6.827689,-0.412057,-0.125546,-0.307687,0.395620,-93.394402,-45.364674,47.986992
1348,6.922791,-6.823950,-0.411813,-0.086201,-0.222027,0.072315,-93.406395,-45.356365,47.998878
1349,6.920816,-6.817657,-0.405596,0.182249,0.081628,-0.193877,-93.407265,-45.358242,48.002365
1350,6.925215,-6.822525,-0.398033,0.468251,0.383626,-0.146331,-93.388916,-45.364365,47.991829
1351,6.924987,-6.817389,-0.395518,0.328785,0.314115,-0.285895,-93.364319,-45.372242,47.975918
1352,6.928683,-6.824188,-0.395797,0.180136,0.163899,-0.089662,-93.348160,-45.378960,47.965122
1353,6.928164,-6.824409,-0.392793,0.241658,0.196254,0.000177,-93.335152,-45.380798,47.956715
1354,6.926936,-6.819911,-0.395236,0.081098,0.023442,-0.115461,-93.326164,-45.382927,47.951664
1355,6.925334,-6.820034,-0.392011,0.161205,0.113382,-0.042225,-93.319977,-45.385677,47.948643
1356,6.926746,-6.823406,-0.395232,0.001128,-0.046210,0.051236,-93.316132,-45.385601,47.947041
1357,6.928327,-6.818820,-0.392923,0.063470,0.041322,-0.206700,-93.315285,-45.388168,47.947361
1358,6.929895,-6.818217,-0.394222,0.004198,-0.022750,-0.268125,-93.314316,-45.396099,47.947582
1359,6.933156,-6.820249,-0.393917,0.015298,-0.014677,-0.246317,-93.315132,-45.404625,47.949177
1360,6.931901,-6.819842,-0.398882,-0.172844,-0.231284,-0.117120,-93.322235,-45.410423,47.955490
1361,6.926790,-6.817935,-0.395363,0.013609,-0.053098,0.084550,-93.329727,-45.410698,47.962276
1362,6.923066,-6.825689,-0.395534,0.069693,-0.041159,0.569721,-93.329285,-45.399719,47.963608
1363,6.921214,-6.829917,-0.395920,0.073930,-0.040867,0.712159,-93.327019,-45.378311,47.963779
1364,6.923538,-6.838103,-0.391039,0.277574,0.179296,0.748890,-93.317383,-45.354130,47.958488
1365,6.925513,-6.835722,-0.388960,0.291919,0.243060,0.319013,-93.299744,-45.336769,47.947021
1366,6.926649,-6.836077,-0.392674,0.052323,-0.004521,0.103912,-93.289589,-45.329964,47.940807
1367,6.928552,-6.827999,-0.391211,0.022020,0.019022,-0.377626,-93.288361,-45.334530,47.940838
1368,6.929823,-6.827373,-0.388418,0.105449,0.130232,-0.423249,-93.284500,-45.347996,47.938389
1369,6.929828,-6.824255,-0.391920,-0.053462,-0.050991,-0.403954,-93.283096,-45.361835,47.937634
1370,6.929873,-6.827281,-0.392033,-0.042624,-0.070562,-0.144300,-93.287277,-45.370842,47.941257
1371,6.931378,-6.829769,-0.385733,0.245378,0.212482,-0.018725,-93.281654,-45.373684,47.938110
1372,6.927539,-6.831402,-0.392427,-0.059282,-0.103512,0.234949,-93.276512,-45.370193,47.935238
1373,6.928130,-6.830925,-0.392297,-0.071287,-0.129493,0.157251,-93.282234,-45.363449,47.940231
1374,6.926560,-6.827944,-0.394502,-0.151831,-0.185528,0.013247,-93.291100,-45.360313,47.947460
1375,6.928891,-6.822550,-0.395194,-0.157088,-0.170552,-0.337825,-93.302559,-45.365372,47.956337
1376,6.932671,-6.818467,-0.403812,-0.472243,-0.471322,-0.606505,-93.324783,-45.380466,47.972832
1377,6.934398,-6.817474,-0.399806,-0.178205,-0.201676,-0.565383,-93.348122,-45.399311,47.990391
1378,6.936814,-6.815012,-0.403624,-0.220532,-0.242646,-0.571763,-93.363388,-45.417797,48.002495
1379,6.933124,-6.817983,-0.402479,-0.093939,-0.139748,-0.102926,-93.375771,-45.428650,48.012508
1380,6.926157,-6.815102,-0.404299,-0.105965,-0.174674,0.187901,-93.384331,-45.426929,48.019848
1381,6.921745,-6.819704,-0.401356,0.090257,-0.010585,0.559098,-93.386986,-45.414322,48.023197
1382,6.927084,-6.822872,-0.402819,0.043032,-0.045925,0.352424,-93.384804,-45.399101,48.023254
1383,6.922359,-6.820277,-0.401826,0.060864,-0.020757,0.293886,-93.383530,-45.388271,48.023918
1384,6.928373,-6.820521,-0.403042,0.008123,-0.050844,-0.046506,-93.383339,-45.384090,48.025272
1385,6.935279,-6.825745,-0.403025,0.008385,-0.033337,-0.163493,-93.384697,-45.387497,48.027554
1386,6.938932,-6.822177,-0.402123,0.019136,0.018091,-0.436765,-93.385101,-45.397469,48.028759
1387,6.934883,-6.816774,-0.400883,0.051488,0.070091,-0.412000,-93.383278,-45.411678,48.027859
1388,6.934579,-6.825768,-0.404364,-0.071538,-0.095565,0.126523,-93.384346,-45.416412,48.028873
1389,6.930807,-6.820147,-0.406011,-0.149524,-0.189673,0.090925,-93.392616,-45.412514,48.035328
1391,6.929180,-6.824018,-0.405791,-0.100846,-0.149934,0.282319,-93.402138,-45.405964,48.042839
1392,6.925633,-6.825264,-0.408022,-0.144430,-0.206890,0.415358,-93.411537,-45.394001,48.050316
1393,6.927357,-6.822190,-0.405828,0.004798,-0.077995,0.103407,-93.418167,-45.385101,48.056347
1394,6.927553,-6.816787,-0.399570,0.255086,0.217116,-0.241200,-93.411621,-45.387527,48.053242
1395,6.926930,-6.823782,-0.399445,0.219127,0.186590,0.094069,-93.397057,-45.390377,48.043880
1396,6.927373,-6.824102,-0.396544,0.281512,0.247108,0.123994,-93.381165,-45.387161,48.033287
1397,6.929812,-6.825002,-0.398547,0.131824,0.090162,0.030497,-93.368446,-45.384926,48.025089
1398,6.930543,-6.824416,-0.399981,-0.011381,-0.015090,-0.051864,-93.365189,-45.385357,48.023335
1399,6.932981,-6.822134,-0.396688,0.130392,0.116884,-0.235610,-93.361786,-45.390244,48.021339
1400,6.929471,-6.823454,-0.392892,0.305528,0.253744,0.022921,-93.348480,-45.394150,48.012852
1401,6.928398,-6.823246,-0.393514,0.216747,0.148753,0.089002,-93.332878,-45.392677,48.003155
1402,6.928948,-6.821939,-0.391338,0.221857,0.164223,-0.006222,-93.320190,-45.391594,47.995617
1403,6.929580,-6.829286,-0.394805,0.024694,-0.042225,0.265690,-93.313766,-45.387394,47.992367
1404,6.925200,-6.829743,-0.398258,-0.162118,-0.223928,0.424931,-93.319878,-45.375648,47.997726
1405,6.930696,-6.825123,-0.401664,-0.292772,-0.314618,-0.124699,-93.336243,-45.370132,48.010063
1406,6.933197,-6.825415,-0.400171,-0.157368,-0.155051,-0.261387,-93.352043,-45.376095,48.021725
1407,6.926845,-6.822530,-0.403185,-0.198659,-0.221318,-0.054511,-93.364639,-45.380985,48.031082
1408,6.924278,-6.825673,-0.396476,0.177089,0.118198,0.246403,-93.366547,-45.377697,48.033260
1409,6.928082,-6.822234,-0.397620,0.140093,0.098570,-0.087098,-93.357445,-45.375256,48.027901
1410,6.927084,-6.821886,-0.395228,0.180939,0.153928,-0.090543,-93.348007,-45.378452,48.022163
1411,6.922378,-6.820572,-0.394353,0.156737,0.128825,0.074820,-93.337631,-45.378998,48.015495
1412,6.926641,-6.818732,-0.392472,0.177259,0.164314,-0.177562,-93.327225,-45.380981,48.008686
1413,6.925196,-6.810490,-0.391793,0.123601,0.124113,-0.451488,-93.317955,-45.391727,48.002716
1414,6.923533,-6.811916,-0.391459,0.089048,0.078637,-0.222900,-93.311653,-45.403145,47.998840
1415,6.920838,-6.814771,-0.392947,0.015442,-0.028372,0.129541,-93.309151,-45.404743,47.997776
1416,6.922829,-6.811706,-0.392677,0.028345,-0.022594,-0.075266,-93.309227,-45.403793,47.998905
1417,6.922684,-6.818459,-0.392665,0.039214,-0.016961,0.203110,-93.308662,-45.401642,47.999683
1418,6.922046,-6.824005,-0.401341,-0.310113,-0.382447,0.431081,-93.319283,-45.390701,48.008274
1419,6.921652,-6.828909,-0.402543,-0.286343,-0.368179,0.555821,-93.340904,-45.373543,48.024685
1420,6.925481,-6.826176,-0.404769,-0.261295,-0.335817,0.125925,-93.361229,-45.361523,48.040421
1421,6.922175,-6.830193,-0.404338,-0.131987,-0.231044,0.325695,-93.376892,-45.353455,48.053211
1422,6.920474,-6.832294,-0.400628,0.109785,0.004595,0.406473,-93.380341,-45.341045,48.057545
1423,6.920064,-6.831351,-0.397987,0.235227,0.147886,0.261126,-93.371368,-45.330093,48.053013
1424,6.920592,-6.827607,-0.396660,0.232074,0.152663,-0.029515,-93.358299,-45.326538,48.045582
1425,6.919745,-6.834383,-0.397865,0.118799,0.029284,0.234512,-93.349190,-45.323303,48.040989
1426,6.921086,-6.833213,-0.400615,-0.051866,-0.115489,0.086071,-93.349197,-45.317886,48.042583
1427,6.926056,-6.830028,-0.407763,-0.353250,-0.393215,-0.306579,-93.364723,-45.321053,48.054924
1428,6.929435,-6.827025,-0.403852,-0.132915,-0.142626,-0.535664,-93.382675,-45.334538,48.068771
1429,6.932196,-6.827206,-0.403922,-0.069571,-0.057090,-0.511181,-93.390457,-45.351765,48.074970
1430,6.936058,-6.818127,-0.397846,0.194455,0.246160,-0.875190,-93.386574,-45.375015,48.072437
1431,6.936471,-6.820572,-0.399159,0.120817,0.154461,-0.554203,-93.375984,-45.399185,48.064941
1432,6.934560,-6.819396,-0.392326,0.352262,0.360017,-0.285019,-93.360260,-45.413662,48.053925
1433,6.931925,-6.820025,-0.391891,0.309437,0.283439,-0.007086,-93.338638,-45.419140,48.039062
1434,6.931972,-6.824670,-0.390554,0.293549,0.242183,0.241752,-93.319489,-45.415741,48.026283
1435,6.927210,-6.825585,-0.391964,0.158548,0.081216,0.440182,-93.305840,-45.404713,48.017689
1436,6.926749,-6.821498,-0.388848,0.216225,0.158185,0.179907,-93.294945,-45.394623,48.011166
1437,6.926163,-6.822325,-0.388978,0.143913,0.104305,0.145628,-93.284187,-45.389454,48.004494
1438,6.927701,-6.820667,-0.389194,0.062771,0.051221,-0.043608,-93.278015,-45.387905,48.000668
1439,6.927061,-6.824071,-0.391368,-0.056965,-0.081998,0.099140,-93.278397,-45.386951,48.001331
1440,6.926863,-6.827794,-0.390640,-0.008639,-0.057178,0.258541,-93.281494,-45.380875,48.004143
1441,6.924233,-6.826922,-0.392015,-0.035404,-0.100571,0.281380,-93.284355,-45.371735,48.007141
1442,6.921309,-6.828863,-0.395198,-0.135896,-0.204559,0.383933,-93.291702,-45.360371,48.013462
1443,6.919775,-6.836015,-0.398343,-0.198705,-0.296648,0.647576,-93.304726,-45.342731,48.023918
1444,6.916455,-6.829910,-0.398537,-0.157092,-0.228527,0.364531,-93.318504,-45.325371,48.034954
1445,6.914898,-6.829709,-0.398807,-0.097618,-0.157138,0.248285,-93.328644,-45.314804,48.043236
1446,6.920158,-6.832376,-0.395090,0.111038,0.060226,0.016973,-93.329788,-45.310303,48.045170
1447,6.920104,-6.827612,-0.396066,0.052716,0.009279,-0.229513,-93.326096,-45.313904,48.043819
1448,6.920201,-6.815056,-0.398502,-0.107173,-0.113041,-0.737199,-93.329704,-45.329891,48.047607
