seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.625099,6.534889,2.360599,-23.040293,0.325538,-1.067327
332,-0.572371,-3.642154,9.143628,30.753614,4.329072,5.210374,-21.917124,0.541280,-1.019565
333,-0.364965,-3.556811,8.928119,22.547117,-1.565451,6.363641,-21.027225,0.655044,-0.856928
334,-0.282329,-3.135786,9.013591,23.123806,-4.577209,11.412664,-20.262562,0.663999,-0.543319
335,-0.052963,-2.770875,9.027265,24.182280,-8.287826,8.847066,-19.469967,0.577399,-0.152828
336,-0.020929,-2.968386,9.224002,17.125114,-8.678882,8.326223,-18.778572,0.403910,0.210472
337,-0.090570,-2.908345,9.043653,17.078444,-4.902743,6.389373,-18.206776,0.267203,0.514973
338,-0.076046,-3.051179,9.015328,12.439234,-3.307424,5.737045,-17.713835,0.199234,0.749296
339,-0.050609,-3.282417,8.828105,5.849445,-2.264100,3.977216,-17.408442,0.159594,0.931645
340,0.083648,-3.432720,9.056231,-23.928268,-8.137075,-0.294765,-17.709587,0.012878,1.042466
341,0.074687,-3.365971,9.174727,-16.878120,-4.588514,-1.546118,-18.389816,-0.197985,1.079173
342,-0.094612,-3.330834,9.406553,-4.198965,7.108960,2.059763,-18.741102,-0.155342,1.073952
343,-0.106415,-3.085812,9.377330,10.511950,8.115377,0.590935,-18.635868,0.099186,1.034849
344,-0.199774,-3.279939,9.297882,-6.691442,11.124855,0.107134,-18.572569,0.406837,0.943841
345,-0.014534,-3.198204,9.025464,-10.258760,-1.425336,-4.379807,-18.856041,0.536978,0.824126
346,-0.233720,-2.994913,9.021254,-4.030869,3.838487,-3.390123,-19.095350,0.532875,0.688275
347,-0.215850,-3.095258,9.002049,-10.779264,2.928453,-3.497365,-19.343676,0.601658,0.542838
348,-0.175346,-3.019648,8.850173,-12.348311,1.886698,-4.264392,-19.730734,0.633953,0.394029
349,-0.152583,-2.963608,8.914201,-14.635206,0.511481,-3.156007,-20.181866,0.629306,0.264097
350,-0.409866,-3.075459,8.815681,-18.785063,2.540637,0.347375,-20.739546,0.660530,0.202427
351,0.013839,-3.043206,8.351647,-23.682352,-4.305711,0.916285,-21.446989,0.640541,0.232783
352,0.064198,-3.457432,7.751979,-39.317047,-5.219293,3.707547,-22.495605,0.522015,0.363334
353,0.014577,-4.017323,7.486917,-52.647526,-4.200357,5.576859,-24.026402,0.438833,0.567622
354,0.550863,-3.917131,6.774003,-55.165890,-11.862179,0.921389,-25.821590,0.241804,0.778868
355,0.175262,-4.274264,6.487129,-62.046856,-3.216326,4.333067,-27.774231,0.057174,0.969139
356,0.407730,-4.284630,6.094196,-66.041641,-6.179632,3.423271,-29.908127,-0.017359,1.159239
357,0.387251,-4.581310,6.553390,-65.573196,-2.414283,3.199635,-32.101040,-0.083281,1.327101
358,0.261360,-4.441825,7.114490,-56.365707,1.473538,3.618317,-34.132648,-0.033998,1.431275
359,-0.123727,-5.219110,7.934155,-54.009945,7.416707,8.298727,-35.971527,0.201510,1.509283
360,0.298168,-5.349022,8.009594,-43.662003,1.973913,1.096138,-37.598736,0.420513,1.542004
361,-0.063494,-5.785029,8.601861,-32.802841,7.322267,0.090087,-38.873577,0.554680,1.460784
362,-0.177346,-5.727177,8.277075,-23.978703,6.587326,-1.650227,-39.821667,0.717895,1.294130
363,-0.285832,-6.110937,7.860871,-27.392208,6.285634,-1.516686,-40.680214,0.847699,1.115200
364,-0.186142,-6.119507,7.505772,-29.829872,2.393338,-4.579199,-41.636444,0.889670,0.943461
365,-0.262552,-6.336204,7.718783,-32.262966,1.712342,-2.172605,-42.673164,0.864823,0.813762
366,-0.355806,-6.692565,7.419558,-37.434998,1.275827,-2.230385,-43.836010,0.850621,0.726282
367,-0.253943,-6.990672,7.636233,-33.718498,0.969470,-4.051209,-45.023209,0.804006,0.625303
368,-0.082018,-7.113519,7.775084,-25.555923,0.720614,-7.969371,-46.013092,0.680935,0.464689
369,-0.057938,-7.128039,7.526235,-23.629129,3.993509,-6.646816,-46.835205,0.558897,0.239563
370,-0.057034,-7.298742,7.189846,-24.398640,6.469331,-8.095732,-47.638409,0.497029,-0.055112
371,0.039412,-7.610421,7.174247,-22.181288,7.510334,-8.455403,-48.417671,0.447911,-0.412768
372,0.044040,-7.809029,6.848353,-21.047934,8.238050,-8.950627,-49.141010,0.402781,-0.801331
373,0.198802,-7.881479,6.511272,-20.001671,7.986047,-10.303397,-49.827805,0.334573,-1.215356
374,0.015829,-8.105800,6.842508,-12.620695,10.015841,-10.165977,-50.373806,0.265367,-1.664411
375,0.124768,-8.189529,7.056644,-6.330586,8.327013,-10.084866,-50.691536,0.199435,-2.114927
377,-0.009372,-7.857034,7.174540,2.015497,7.212706,-4.310113,-50.764568,0.177824,-2.467345
378,-0.013770,-7.820311,7.314157,5.559188,4.237599,1.497608,-50.639103,0.262607,-2.644709
379,0.095205,-7.808129,7.378044,8.046342,-0.169898,5.538853,-50.412285,0.396332,-2.622487
380,0.124533,-8.029602,7.330650,9.197066,-4.045465,9.112364,-50.123238,0.539307,-2.412348
381,-0.033623,-8.228098,7.388254,12.340265,-5.060908,11.846250,-49.760612,0.709081,-2.071357
382,-0.066456,-8.726021,7.811421,10.956972,-6.505081,9.783854,-49.367126,0.858425,-1.690789
383,0.278189,-7.754368,8.813409,28.172834,-12.031752,0.144183,-48.710155,0.780881,-1.348937
384,-0.319990,-7.790384,9.908249,43.380169,-9.348920,4.553620,-47.514145,0.600728,-1.030975
385,-0.459006,-7.590155,10.352685,51.817890,-8.923715,9.061968,-45.923832,0.556896,-0.654394
386,-0.253680,-7.321640,10.766577,57.768345,-9.618919,12.308699,-44.093025,0.590393,-0.184566
387,-0.612422,-7.044769,10.561919,61.843143,-4.014419,21.154812,-42.093208,0.805606,0.377562
388,-0.993467,-7.878252,9.563046,53.658440,-0.265372,32.798206,-40.154942,1.343344,1.100280
389,-0.652898,-7.913964,8.028324,36.925278,-5.064186,33.682365,-38.619003,1.978937,2.011301
390,-0.547432,-7.726520,7.525739,32.837833,-8.915498,33.050972,-37.417240,2.481823,3.031144
391,-0.993135,-7.355247,6.905478,29.430040,-7.523099,36.770138,-36.327900,2.961272,4.127603
392,-0.502479,-6.892630,6.456477,25.233320,-17.576021,30.488060,-35.353951,3.278905,5.282361
393,-0.402847,-6.130186,6.251532,24.024611,-20.225672,27.484863,-34.467663,3.315607,6.437659
394,-0.254476,-6.032991,6.907120,20.775040,-20.542950,21.867588,-33.660851,3.213491,7.501432
395,-0.151867,-5.580008,7.014932,23.081015,-18.734264,12.841374,-32.884659,2.983581,8.345551
396,-0.098216,-5.281329,6.923024,21.094608,-17.250248,5.515490,-32.120304,2.641607,8.926613
397,-0.068254,-4.927639,7.736857,31.068501,-13.668220,-3.334685,-31.238443,2.221910,9.228592
398,-0.094171,-5.084682,7.768566,28.490841,-10.696442,-10.380700,-30.245831,1.755284,9.239489
399,-0.078062,-4.147634,7.394442,40.348763,-8.590459,-16.459732,-29.104895,1.254039,9.010059
400,-0.146878,-3.956848,7.066548,32.792580,-4.513188,-16.635784,-27.893080,0.798674,8.629169
401,0.159946,-4.217694,7.460861,28.199221,-6.634787,-22.057898,-26.881668,0.336716,8.142002
402,0.052404,-4.159367,6.933866,22.590197,-4.803551,-19.707510,-26.036150,-0.144497,7.604303
403,0.127373,-4.010081,7.684884,25.534813,-2.538621,-20.708576,-25.230850,-0.546335,7.050011
404,-0.158379,-4.547420,8.274548,15.566895,2.818620,-16.083515,-24.539436,-0.800102,6.491613
405,-0.068963,-4.662499,9.517492,13.895413,1.123720,-18.294277,-24.040146,-0.976199,5.942150
406,-0.126015,-4.040344,10.213799,20.545048,3.500623,-16.851414,-23.455599,-1.141652,5.374990
407,-0.140286,-4.000597,10.549769,14.635593,5.256472,-15.757823,-22.857904,-1.220889,4.817619
408,-0.262071,-3.745143,9.737550,8.385983,6.724073,-13.734963,-22.462973,-1.226229,4.286940
409,0.058229,-3.139681,8.753347,12.961428,3.878168,-16.146721,-22.095861,-1.251735,3.758934
410,0.153527,-2.658725,7.433370,18.063282,3.830770,-13.373507,-21.567364,-1.315286,3.254416
411,0.166794,-2.724564,6.640497,9.257566,3.479241,-12.276108,-21.101736,-1.357043,2.811734
412,-0.004141,-2.558301,6.617848,16.505619,5.580884,-11.152950,-20.662447,-1.355391,2.392993
413,0.033378,-2.597647,7.408514,21.904263,5.001542,-12.001998,-20.012480,-1.323907,1.969667
414,0.039178,-2.434739,8.521440,29.835220,4.909317,-9.330161,-19.141277,-1.287269,1.579316
415,-0.274805,-2.659587,9.748405,28.294481,8.852920,-7.421907,-18.165337,-1.158872,1.241350
416,-0.325665,-2.560477,10.018019,29.362856,8.889080,-7.450056,-17.198561,-0.952441,0.915039
417,-0.288884,-2.663451,10.037725,22.298384,8.364291,-6.208323,-16.333160,-0.742768,0.614137
418,-0.557479,-2.485261,9.804205,21.366928,11.103711,-1.179576,-15.603274,-0.464782,0.406399
419,-0.541803,-2.862652,9.562798,10.130072,8.650555,-0.495687,-15.077879,-0.154473,0.292146
420,-0.438132,-2.615603,9.017022,8.565979,6.025327,-1.694658,-14.766227,0.072429,0.193719
421,-0.130658,-2.552657,9.141751,5.456261,0.373625,-1.441803,-14.532653,0.162367,0.116211
422,-0.120977,-2.556845,9.250389,-3.134048,4.204658,-0.528205,-14.494104,0.228019,0.065374
423,0.362835,-2.671626,9.340292,-10.554384,-23.479017,-9.226217,-14.722326,-0.123868,-0.010976
424,0.269935,-2.560563,9.535609,-0.353033,-12.894609,-7.876350,-14.903037,-0.782820,-0.131849
425,0.371969,-2.578692,9.526778,0.012463,-11.931699,-6.076934,-14.906770,-1.242367,-0.250514
426,0.140388,-2.650139,9.478037,-5.948131,6.102354,-0.084944,-15.003975,-1.362729,-0.324691
427,0.196335,-2.624675,9.437781,-5.666501,3.971456,1.084136,-15.197033,-1.196332,-0.352170
428,0.211944,-2.564048,9.511550,-1.322424,1.418839,2.449097,-15.314190,-1.094188,-0.319011
429,0.113381,-2.533143,9.422566,-3.803216,2.348217,4.342854,-15.401334,-1.003693,-0.226453
430,0.173266,-2.651090,9.502254,-9.272145,0.989270,5.264152,-15.621580,-0.907267,-0.087032
431,0.185198,-2.738107,9.491346,-13.113427,0.131602,4.678302,-15.997047,-0.844113,0.067279
432,0.283807,-2.709219,9.542475,-15.283980,-2.094887,3.333376,-16.472357,-0.838148,0.204597
433,0.220395,-2.796769,9.528031,-17.634945,-1.674375,2.338948,-17.022636,-0.871018,0.313149
434,0.415094,-2.854991,9.405775,-18.649620,-4.726770,0.321205,-17.628544,-0.959596,0.387261
435,0.119787,-2.902301,9.337866,-21.268332,-1.373081,0.508304,-18.294630,-1.051989,0.431620
436,0.216151,-2.954620,9.297681,-22.236622,-3.087025,0.485177,-19.020430,-1.117066,0.471268
437,0.151317,-3.129892,9.088685,-26.786886,-2.303773,2.067753,-19.838861,-1.187664,0.541210
438,0.124187,-3.287029,8.805740,-29.626562,-2.693144,3.194213,-20.781361,-1.235372,0.652480
439,0.184715,-3.250466,8.522127,-33.429699,-4.562986,3.748595,-21.835581,-1.306043,0.804266
440,0.286032,-3.390964,8.439941,-34.738907,-6.720232,4.695035,-22.976427,-1.426297,1.005986
441,-0.061294,-3.413302,7.663802,-39.937077,-3.170465,9.820758,-24.228193,-1.480601,1.293613
442,0.406993,-4.185145,7.412005,-50.167168,-11.196666,5.734019,-25.738594,-1.588315,1.630299
443,0.552203,-4.108361,6.717355,-47.057632,-11.083063,1.451532,-27.367088,-1.866611,1.902562
444,-0.063679,-5.099540,7.114705,-49.300743,1.335094,7.417041,-28.979685,-1.939629,2.109338
445,0.294553,-5.339334,6.806409,-40.454998,-1.873440,1.939119,-30.479792,-1.869965,2.250853
446,0.695675,-5.093036,6.898428,-24.337399,-4.206050,-7.347560,-31.558674,-2.002984,2.225243
447,-0.255020,-4.458502,7.444253,-10.364062,12.212818,1.834381,-32.131905,-1.937556,2.076001
448,-0.179618,-5.068758,8.476254,-18.742268,9.738198,3.622064,-32.613575,-1.579689,1.957725
449,0.326816,-4.575245,8.042048,-17.843182,2.457418,-2.965995,-33.220730,-1.403299,1.856160
450,-0.161713,-4.525982,8.473266,-26.497629,9.263183,3.601243,-33.957336,-1.234651,1.756469
451,-0.102422,-5.638578,8.648531,-47.992146,6.856257,7.265454,-35.198772,-0.910846,1.753514
452,0.820886,-6.043115,8.216633,-52.911388,-3.855870,-4.050080,-36.880505,-0.839316,1.766937
453,0.109133,-6.082762,7.526829,-53.168346,4.972251,0.573365,-38.647182,-0.859786,1.707837
454,0.371138,-6.448232,7.521831,-55.257313,2.678380,-1.773836,-40.452492,-0.773987,1.612489
455,0.150198,-6.872321,7.138506,-56.957970,5.553770,-2.224714,-42.320374,-0.715098,1.471367
456,0.079940,-6.761571,7.360746,-45.512314,7.766069,-3.355787,-44.025188,-0.616572,1.251934
457,-0.258443,-6.695890,7.139477,-38.801708,11.329525,1.395183,-45.427895,-0.413015,1.004971
458,-0.010787,-7.079254,7.499864,-32.561111,8.793435,-0.031847,-46.616081,-0.163775,0.780137
459,-0.341863,-6.904986,7.664684,-15.298287,10.537228,3.022423,-47.413494,0.092356,0.578332
460,0.135176,-6.797184,7.765393,0.982658,3.900118,-0.721948,-47.652641,0.283301,0.427243
461,-0.014871,-6.471673,7.572000,11.604965,3.771006,-1.649932,-47.443462,0.340567,0.306324
462,0.136311,-6.547985,7.681445,14.282487,2.987556,-3.823832,-47.012859,0.350177,0.161741
463,0.221860,-6.476645,7.629689,70.025620,-6.127078,-15.392541,-45.608475,0.082467,-0.021566
464,0.161226,-6.558510,7.266671,42.067924,-0.757159,-11.732801,-43.740097,-0.316262,-0.261881
465,0.146804,-6.639464,6.992334,4.585310,6.718655,-6.395952,-42.960957,-0.452036,-0.549815
466,0.244621,-7.147460,7.144958,-0.579125,7.487567,-4.973941,-42.892132,-0.408580,-0.849979
467,-0.312732,-7.486210,7.378808,3.025000,11.439193,2.936175,-42.850140,-0.200612,-1.089510
468,-0.035556,-7.315501,7.316199,6.596398,5.961242,2.645195,-42.689831,0.075516,-1.218123
469,-0.125669,-7.366730,7.732345,6.928696,5.114892,4.875735,-42.464554,0.296331,-1.250597
470,-0.184934,-7.642970,8.073297,6.422240,5.035494,5.546851,-42.241970,0.538414,-1.236205
471,-0.179154,-7.542772,8.073048,6.179732,4.115302,2.772133,-42.031937,0.744538,-1.235728
472,-0.024083,-7.979877,7.696816,-3.994577,3.591054,-2.836256,-41.996696,0.839227,-1.322461
473,-0.410734,-8.119811,7.935470,-8.929399,7.428586,-2.629921,-42.214958,0.914327,-1.513276
474,-0.335239,-8.031874,8.429129,-8.625552,4.468565,-5.456875,-42.511406,0.969988,-1.746483
475,-0.555112,-7.754226,9.405984,-3.768611,2.841485,-2.310162,-42.720921,0.972005,-1.924348
476,-0.495663,-7.830657,10.260036,4.634310,-0.436598,3.193501,-42.706799,1.011453,-1.940707
477,-0.222880,-7.470490,11.036325,16.812927,-4.928797,6.302760,-42.346172,1.052548,-1.763573
478,-0.465718,-7.599479,11.147058,26.332350,-3.474572,12.865243,-41.620731,1.162113,-1.432297
480,-0.210854,-8.068702,9.851833,29.942797,-5.794584,16.400032,-40.672421,1.366679,-0.963488
481,-0.249429,-8.161660,8.441592,33.424118,-6.129488,19.841270,-39.601151,1.604244,-0.373458
482,-0.121370,-7.833423,7.195951,31.707403,-8.708620,16.006884,-38.497375,1.788630,0.246429
483,-0.473836,-7.409586,6.260096,27.930645,-4.379669,19.075388,-37.484135,1.976563,0.842077
484,0.038499,-6.670467,5.764691,25.685150,-12.212506,12.197948,-36.569828,2.069801,1.424587
485,-0.517001,-5.567503,6.379134,33.386127,-4.754799,18.149342,-35.564663,2.139024,2.000904
486,-0.126340,-5.463180,7.025847,26.902168,-10.659763,12.072596,-34.538300,2.217691,2.560482
487,-0.985653,-5.076021,7.613070,28.249407,-0.120158,19.908590,-33.597794,2.367579,3.103612
488,-0.710510,-4.815147,8.261539,26.945908,-6.269477,14.003574,-32.654484,2.587239,3.634726
489,-0.564295,-5.022054,8.872971,21.514702,-8.402052,7.617241,-31.827539,2.572595,4.070899
490,-0.491624,-4.982608,8.771649,22.521788,-9.366531,2.023901,-31.081133,2.403742,4.363072
491,-0.412466,-4.356265,8.582437,30.388763,-8.955097,-3.051147,-30.193882,2.132048,4.504237
492,0.237915,-4.068759,8.186388,28.754057,-14.866886,-12.282843,-29.209192,1.660217,4.478937
493,0.132432,-3.735591,7.663007,29.332560,-11.347906,-12.144974,-28.244831,1.081085,4.332633
494,-0.290407,-3.242597,6.419156,20.501959,-2.198693,-6.756957,-27.417183,0.734283,4.159194
495,-0.123570,-3.288560,6.143086,3.518631,-2.208497,-9.374657,-27.019283,0.545924,3.953279
496,-0.385276,-3.759745,6.132086,-7.429772,3.936770,-6.961753,-27.086699,0.447423,3.697954
497,-0.536681,-3.909801,6.411303,-7.316930,5.970934,-7.051445,-27.334911,0.487280,3.414844
498,-0.357183,-3.949903,6.917751,-3.831142,2.298467,-6.532487,-27.523041,0.505340,3.150434
499,-0.257146,-4.136950,8.057303,6.146580,0.195211,-5.560894,-27.486042,0.449160,2.952423
500,-0.243024,-4.230309,8.792842,17.227072,-1.020596,-4.578593,-27.097473,0.359598,2.808512
501,0.014067,-3.807115,9.368424,30.296022,-3.536060,-4.354319,-26.305931,0.225015,2.709583
502,-0.001178,-3.949738,9.436563,29.392139,-1.452157,-0.404109,-25.311272,0.115824,2.674383
503,-0.168873,-4.121171,9.326795,30.725191,1.955269,1.366625,-24.309366,0.130360,2.685177
504,-0.137410,-3.763152,9.176023,37.601315,2.098580,-0.199842,-23.170717,0.200046,2.675500
505,0.064090,-3.520741,9.291182,40.044754,-0.009760,-0.950125,-21.876879,0.224739,2.644538
506,-0.274529,-3.475013,8.961743,33.951096,4.641149,2.786712,-20.643776,0.307776,2.645290
507,-0.237046,-3.184147,9.098516,33.133656,3.412549,3.634413,-19.525467,0.470742,2.699157
508,-0.205599,-2.871748,9.421425,30.120125,2.184352,2.883461,-18.470694,0.594395,2.771563
509,-0.171165,-2.955592,9.623122,24.535576,0.998745,5.245244,-17.558592,0.686726,2.884071
510,-0.302704,-2.901441,9.468897,20.866213,2.359946,6.845871,-16.799677,0.799938,3.060060
511,-0.151950,-2.708756,9.534447,20.212349,0.302999,4.956884,-16.112446,0.898332,3.236026
512,-0.079405,-2.607233,9.524681,17.523960,-1.291986,3.681461,-15.481280,0.921610,3.379180
513,-0.052501,-2.518512,9.252505,15.134903,-1.000825,1.289922,-14.935562,0.906462,3.469248
514,0.004405,-2.339456,9.424716,20.207134,-8.320916,-2.170240,-14.346184,0.752360,3.494339
515,-0.041129,-2.451069,9.330881,4.660838,-3.999666,-2.899723,-13.932116,0.532528,3.462842
516,0.046033,-2.217843,9.274560,5.796588,-0.797425,-3.685549,-13.758598,0.428546,3.375534
517,-0.073173,-2.185330,9.527063,9.396482,1.470342,-4.050828,-13.506346,0.409044,3.247535
518,-0.059140,-2.189508,9.675788,0.289791,0.784645,-4.682295,-13.346007,0.411821,3.097188
519,-0.056536,-2.282620,9.481681,-3.328330,0.950991,-7.416896,-13.398066,0.393222,2.894314
520,0.067706,-2.134913,9.815817,-3.444315,-0.181928,-10.058585,-13.512766,0.337872,2.608068
521,-0.165897,-2.546479,9.613107,-9.210101,3.071782,-9.119176,-13.725464,0.309437,2.286069
522,0.005290,-2.478704,9.177546,-9.951995,0.595949,-10.093786,-14.046616,0.291793,1.960606
523,0.075091,-2.527268,9.249539,-11.526854,-0.499793,-9.292420,-14.405910,0.213935,1.646960
524,0.012080,-2.464624,9.209087,-10.984418,0.591949,-7.645633,-14.781922,0.144229,1.373371
525,0.055712,-2.566622,9.030207,-14.081343,-0.117793,-6.395172,-15.200172,0.091307,1.145320
526,0.232230,-2.532434,9.127924,-15.923328,-2.213366,-8.158303,-15.700389,-0.010851,0.921885
527,0.142991,-2.572752,9.368487,-19.205093,-1.072791,-8.678553,-16.285479,-0.140800,0.667154
528,-0.159841,-2.758130,9.062049,-23.828882,3.562410,-7.493818,-17.001953,-0.178269,0.397106
529,-0.122267,-3.110669,8.346202,-32.920460,1.795239,-5.604033,-17.947128,-0.158725,0.162348
530,-0.127556,-3.096759,7.710303,-37.663807,0.857235,-4.645495,-19.122900,-0.171427,-0.013734
531,-0.089784,-3.082467,7.703604,-40.941257,-0.300458,-3.708329,-20.432364,-0.209967,-0.147912
532,-0.183140,-3.687411,7.422792,-50.548538,0.671310,-1.387602,-21.956627,-0.235059,-0.229377
533,0.163025,-3.939856,7.491238,-49.960938,-3.671454,-5.429166,-23.631014,-0.325406,-0.314508
534,0.198316,-3.780756,8.104383,-38.596302,-1.988073,-7.698528,-25.105455,-0.501324,-0.475546
535,0.193252,-4.330035,9.375788,-34.070644,0.239517,-8.639943,-26.314093,-0.645263,-0.708319
536,-0.112537,-4.504586,9.635993,-18.811098,4.909597,-4.686762,-27.192688,-0.668372,-0.945186
537,0.060099,-4.289996,10.033391,-3.873177,3.469518,-5.363683,-27.568447,-0.621228,-1.157805
538,-0.028021,-4.305878,10.067257,4.879573,2.823608,-1.322783,-27.550102,-0.579574,-1.305128
539,0.006166,-4.426212,9.939220,8.896613,1.797482,-0.942420,-27.319859,-0.528514,-1.374099
540,-0.283277,-4.077747,8.919249,14.045477,4.873418,4.581508,-26.937523,-0.401875,-1.370790
541,0.058781,-4.326715,8.303761,1.421049,-0.942609,2.322465,-26.680222,-0.291412,-1.297737
542,0.165585,-4.483590,7.890090,-6.395844,-1.161837,1.256811,-26.763525,-0.295837,-1.228666
543,0.220987,-4.413466,7.254920,-14.645571,-1.066159,0.625476,-27.114456,-0.314684,-1.183877
544,-0.005017,-4.570217,6.954629,-27.092972,2.363575,4.081311,-27.810379,-0.259279,-1.124238
545,0.084609,-4.854938,6.766043,-41.295353,1.495893,3.568259,-28.950384,-0.142113,-1.042465
546,0.032333,-5.202796,6.928945,-51.292477,0.453809,5.241506,-30.493475,-0.041031,-0.931288
547,0.140260,-4.782294,6.682291,-47.045738,-3.044340,4.824817,-32.132153,0.009117,-0.765633
548,-0.026546,-5.205362,7.615710,-50.491936,-2.213901,7.925604,-33.757355,0.050895,-0.540052
549,0.146451,-5.540807,7.840874,-47.780609,-5.164777,4.852501,-35.394566,0.070296,-0.294696
550,0.255962,-5.434475,8.207132,-36.547577,-6.400409,0.909159,-36.799747,-0.028814,-0.104081
551,0.051867,-5.306935,8.433654,-26.092545,-0.277064,2.759138,-37.843777,-0.080156,0.011572
552,0.008973,-5.844427,8.614401,-31.544989,1.429022,4.337910,-38.804329,0.008336,0.092869
553,-0.089704,-6.326689,8.418281,-29.410923,4.574602,4.445922,-39.820084,0.178510,0.142865
554,-0.003238,-6.389922,8.240328,-23.410137,4.527407,3.744875,-40.700298,0.382617,0.149211
555,-0.012726,-6.474416,8.232760,-17.824656,4.607455,4.903704,-41.387424,0.592111,0.158010
556,0.049469,-6.675571,8.120724,-14.499929,3.277630,2.817891,-41.926060,0.775786,0.166940
557,-0.063754,-6.903020,8.294169,-5.741480,4.048920,2.522678,-42.263638,0.926085,0.151081
558,0.103479,-6.295569,8.023933,5.493510,0.365347,0.796249,-42.267902,1.017761,0.142638
559,-0.076180,-6.187020,8.450012,10.831645,0.805153,4.550160,-41.994843,1.092011,0.195716
560,-0.022973,-6.701239,8.447959,8.125856,-1.567505,4.967982,-41.676369,1.188381,0.322381
561,-0.007315,-6.627758,8.360226,11.615385,-3.651252,4.051417,-41.343796,1.222943,0.492646
562,-0.067502,-6.624221,8.246455,10.408522,-3.707315,3.951674,-40.972893,1.218365,0.673886
563,-0.139678,-6.802909,8.085656,6.318994,-1.914855,0.079646,-40.691761,1.191413,0.786017
564,-0.195517,-6.983037,7.906840,2.199425,0.681607,-2.229660,-40.550079,1.152432,0.772228
565,-0.052925,-7.261639,8.020577,-0.083792,-0.468455,-4.183999,-40.516460,1.085623,0.688667
566,-0.061886,-7.519820,7.987999,-3.395387,-1.905523,-2.854088,-40.575584,0.979289,0.625259
567,-0.115214,-6.936218,9.379642,6.232107,-4.848061,0.022530,-40.527683,0.863059,0.662609
568,-0.070056,-6.790448,10.361975,12.977156,-9.812409,6.040559,-40.204205,0.742326,0.897796
569,0.171989,-6.969866,11.505412,21.902056,-13.437083,8.632212,-39.617714,0.602074,1.333942
570,-0.372288,-6.447586,12.587757,39.979294,-6.757153,11.955940,-38.581566,0.557189,1.812438
571,-0.627525,-6.005206,12.588240,51.616413,-2.194675,12.451810,-37.050461,0.687985,2.224604
572,-0.450953,-7.079364,10.887033,41.859173,-1.409697,10.360012,-35.488113,0.863823,2.566273
573,-0.215794,-7.526620,9.760584,36.610664,-0.807181,5.787070,-34.176598,0.987185,2.808195
574,-0.425733,-7.140235,8.060526,31.404703,3.916399,3.918603,-33.041210,1.119563,2.914380
575,-0.087251,-7.005713,6.341000,9.802168,-1.870185,0.798730,-32.353474,1.190426,2.961830
576,0.290644,-6.866278,6.273904,4.503668,-6.633761,-4.704320,-32.114674,1.035919,2.982586
577,-0.369676,-5.665870,6.034388,20.310991,3.263124,1.486761,-31.701403,0.959857,2.966934
578,0.055497,-5.096492,6.009323,15.469022,-3.277605,-6.896781,-31.106363,0.912691,2.889654
579,0.014384,-5.183969,6.873627,11.759973,-2.045257,-8.971883,-30.655064,0.700623,2.708636
580,-0.334093,-4.745075,7.302740,25.163246,1.987130,-7.500898,-30.042332,0.560944,2.472250
581,-0.260886,-4.774100,7.701433,18.894928,1.279437,-9.141562,-29.310562,0.471121,2.203983
583,0.020164,-4.689856,8.508159,13.107312,-2.182261,-13.066894,-28.779264,0.278093,1.887820
584,-0.567813,-4.775828,9.046458,12.225059,4.205719,-2.565183,-28.357962,0.182921,1.643156
585,-0.418397,-4.194276,8.867301,15.748059,-1.827668,0.678612,-27.892056,0.203228,1.596424
586,-0.132598,-4.282209,8.707001,2.298150,-6.175982,3.390348,-27.590942,0.116940,1.718672
587,-0.047882,-4.021587,8.123012,2.786514,-8.249905,6.465929,-27.505978,-0.020039,1.975658
588,0.065055,-4.383135,7.461575,-4.592228,-8.494620,5.947211,-27.536566,-0.171923,2.288082
589,0.538500,-3.602656,6.962234,14.049183,-11.250771,-2.219116,-27.380058,-0.435118,2.495043
590,0.517181,-3.405980,6.225481,15.797375,-8.078606,-9.086711,-26.882603,-0.808095,2.473971
591,0.689418,-3.651672,6.320640,12.152350,-9.059043,-10.726472,-26.414047,-1.211746,2.306877
592,0.195871,-3.240483,6.830332,23.133747,1.932857,-8.943439,-25.820326,-1.462772,2.064905
593,0.273891,-3.028836,8.009768,30.555235,0.277072,-9.051406,-24.918221,-1.557922,1.777395
594,-0.369479,-3.485743,8.461165,17.664658,8.173921,-1.959264,-24.108557,-1.505712,1.551976
595,-0.268607,-3.935580,9.327685,9.293548,5.110697,6.417806,-23.658909,-1.273203,1.529633
596,-0.567615,-3.496013,9.818669,16.931414,9.812057,9.577123,-23.224789,-0.938694,1.675135
597,-0.058224,-4.031770,9.867963,12.657327,1.259504,10.197011,-22.734814,-0.640205,1.906533
598,-0.172913,-4.294385,8.926697,9.986940,3.786843,10.387671,-22.360291,-0.430769,2.191323
599,0.082792,-4.338786,8.816841,11.407813,-0.261626,7.050477,-22.005161,-0.266601,2.438158
600,-0.113565,-3.928128,8.779424,21.534929,3.930672,2.944047,-21.456675,-0.148191,2.570398
601,0.267852,-4.092596,8.613687,19.151228,-1.667704,-3.741856,-20.778463,-0.118113,2.544394
602,0.050014,-3.512253,8.449920,24.120876,3.292536,-4.841785,-20.056944,-0.142857,2.401248
603,0.236760,-3.050418,8.933879,24.425282,0.485824,-5.021544,-19.247496,-0.138930,2.225032
