seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,0.012569,9.840725,0.038808,0.192366,0.057158,-0.362086,89.764992,-0.096317,-179.826874
187,0.012207,9.830720,0.040511,0.019234,0.060134,-0.282674,89.768517,-0.085564,-179.824966
188,0.007723,9.827133,0.039111,0.061682,0.053040,-0.442409,89.769875,-0.073471,-179.823135
189,0.012051,9.822409,0.034380,0.342878,0.043572,-0.067290,89.776611,-0.064970,-179.821548
190,0.014668,9.822583,0.035632,0.207082,0.050475,0.179514,89.785774,-0.066835,-179.819977
191,0.019788,9.823391,0.037290,0.021923,0.045098,0.450268,89.789597,-0.077325,-179.818344
192,0.021214,9.837584,0.032464,0.274038,0.032683,0.428278,89.794518,-0.091963,-179.817001
193,0.023507,9.837042,0.031904,0.258780,0.040370,0.417051,89.803406,-0.106047,-179.815735
194,0.021745,9.835779,0.039106,-0.257390,0.039116,0.169165,89.803429,-0.115813,-179.814377
195,0.019167,9.831425,0.039309,-0.278081,0.041570,-0.078168,89.794495,-0.117325,-179.813019
196,0.018997,9.819884,0.037404,-0.092544,0.050421,-0.091211,89.788322,-0.114496,-179.811493
197,0.018269,9.807680,0.041756,-0.298362,0.055436,-0.105602,89.781792,-0.111209,-179.809753
198,0.020999,9.801791,0.041095,-0.199099,0.049916,0.090535,89.773506,-0.110951,-179.807999
199,0.018914,9.801600,0.036117,0.176336,0.060327,-0.019583,89.773117,-0.112126,-179.806152
200,0.020256,9.798840,0.037232,0.122018,0.061705,0.038288,89.778084,-0.112430,-179.804123
201,0.018456,9.804761,0.039958,-0.076464,0.053385,-0.082856,89.778839,-0.111680,-179.802200
202,0.020379,9.812598,0.040216,-0.085020,0.048386,0.034540,89.776146,-0.110868,-179.800507
203,0.019385,9.817859,0.045972,-0.392688,0.047647,-0.015986,89.768181,-0.111171,-179.798904
204,0.022760,9.819822,0.051211,-0.607551,0.035093,0.180726,89.751503,-0.113911,-179.797516
205,0.024328,9.825917,0.052913,-0.538196,0.034650,0.250036,89.732407,-0.121085,-179.796326
206,0.027919,9.826680,0.052494,-0.325604,0.038112,0.375348,89.718018,-0.131502,-179.795059
207,0.027708,9.820245,0.048407,0.053293,0.048454,0.249251,89.713463,-0.141905,-179.793564
208,0.028950,9.819553,0.046021,0.233223,0.048131,0.213228,89.718239,-0.149605,-179.791916
209,0.030133,9.815016,0.043160,0.342091,0.055485,0.206067,89.727829,-0.156585,-179.790161
210,0.030250,9.812416,0.037504,0.566624,0.061255,0.135939,89.742958,-0.162276,-179.788177
211,0.024372,9.812885,0.037276,0.424107,0.063441,-0.256621,89.759476,-0.160255,-179.786118
212,0.023660,9.815241,0.042922,-0.079204,0.060293,-0.266112,89.765213,-0.151535,-179.784088
213,0.021639,9.816349,0.040593,-0.006482,0.063226,-0.293967,89.763786,-0.142191,-179.782074
214,0.018726,9.818393,0.041138,-0.015803,0.063587,-0.379941,89.763405,-0.130951,-179.779999
215,0.018688,9.821648,0.040527,0.022865,0.063036,-0.267066,89.763519,-0.120159,-179.777939
216,0.021683,9.824132,0.038166,0.170676,0.067688,0.018300,89.766739,-0.116004,-179.775772
217,0.021106,9.823647,0.037072,0.209797,0.058449,0.026260,89.773079,-0.116738,-179.773666
218,0.022580,9.821461,0.036742,0.178898,0.068915,0.109757,89.779556,-0.118997,-179.771530
219,0.023265,9.824150,0.036508,0.110087,0.072018,0.123708,89.784363,-0.122879,-179.769180
220,0.023545,9.822808,0.043506,-0.335804,0.068513,0.098353,89.780594,-0.126571,-179.766815
221,0.019390,9.820168,0.043315,-0.289182,0.064912,-0.182143,89.770172,-0.125166,-179.764603
222,0.019926,9.818531,0.040918,-0.040941,0.065739,-0.138151,89.764671,-0.119819,-179.762436
223,0.021341,9.818223,0.042873,-0.098488,0.065304,-0.005124,89.762344,-0.117422,-179.760269
224,0.023008,9.817566,0.044351,-0.143325,0.058818,0.126894,89.758301,-0.119443,-179.758194
226,0.020568,9.816325,0.040091,0.142253,0.060423,-0.021825,89.758286,-0.121185,-179.756195
227,0.022339,9.815563,0.042776,-0.022046,0.060389,0.071845,89.760277,-0.122011,-179.754181
228,0.023117,9.819770,0.042902,-0.057411,0.069452,0.106901,89.758949,-0.124981,-179.751999
229,0.019697,9.824360,0.042830,-0.049439,0.071907,-0.130507,89.757156,-0.124577,-179.749649
230,0.018658,9.824782,0.039556,0.147285,0.074746,-0.191692,89.758789,-0.119197,-179.747223
231,0.020777,9.828194,0.038864,0.166049,0.078534,-0.028472,89.764000,-0.115517,-179.744690
232,0.021434,9.832629,0.038866,0.111719,0.070712,0.049117,89.768616,-0.115851,-179.742203
233,0.022704,9.835914,0.039002,0.065960,0.070544,0.122391,89.771576,-0.118700,-179.739838
234,0.025903,9.835816,0.033276,0.371468,0.061661,0.283312,89.778870,-0.125453,-179.737610
235,0.026407,9.831423,0.035946,0.146702,0.053152,0.244302,89.787498,-0.134239,-179.735657
236,0.025336,9.830705,0.036049,0.058806,0.029536,0.086504,89.790916,-0.139748,-179.734253
237,0.027553,9.825285,0.037306,-0.037646,0.037163,0.159991,89.791275,-0.143852,-179.733139
238,0.022689,9.819159,0.039883,-0.191346,0.037214,-0.159283,89.787453,-0.143859,-179.731888
239,0.017925,9.821078,0.044251,-0.407531,0.043374,-0.434487,89.777458,-0.133958,-179.730591
240,0.018821,9.819564,0.041740,-0.163123,0.051356,-0.283036,89.767952,-0.121993,-179.729050
241,0.018920,9.810155,0.044172,-0.209298,0.073834,-0.144346,89.761742,-0.114861,-179.727005
242,0.017669,9.813972,0.044021,-0.143446,0.082834,-0.149547,89.755852,-0.109952,-179.724411
243,0.023607,9.811855,0.041602,0.054552,0.079234,0.235822,89.754372,-0.111379,-179.721695
244,0.027073,9.809498,0.044683,-0.112655,0.068059,0.428906,89.753395,-0.122447,-179.719193
245,0.023806,9.818295,0.046533,-0.205452,0.069589,0.123112,89.748077,-0.131637,-179.716858
246,0.024261,9.821090,0.045451,-0.080840,0.071160,0.063463,89.743309,-0.134736,-179.714508
247,0.023012,9.818142,0.043506,0.082644,0.052933,-0.036938,89.743340,-0.135169,-179.712433
248,0.020190,9.822166,0.044049,0.037987,0.064447,-0.201851,89.745346,-0.131180,-179.710495
249,0.020118,9.822834,0.039948,0.272593,0.075987,-0.166247,89.750511,-0.125035,-179.708176
250,0.020234,9.824919,0.038138,0.334580,0.077109,-0.101330,89.760620,-0.120565,-179.705643
251,0.020396,9.825308,0.043322,-0.067225,0.065534,-0.057907,89.765076,-0.117901,-179.703278
252,0.022741,9.828499,0.043840,-0.139574,0.069587,0.103518,89.761627,-0.118652,-179.701035
253,0.023678,9.825232,0.040128,0.109003,0.062762,0.149565,89.761116,-0.122861,-179.698807
254,0.023835,9.826894,0.044345,-0.140499,0.055781,0.107242,89.760574,-0.127132,-179.696808
255,0.026361,9.818440,0.043687,-0.106648,0.049156,0.228381,89.756454,-0.132719,-179.695038
256,0.025081,9.827933,0.039906,0.145269,0.047576,0.093360,89.757095,-0.138074,-179.693405
257,0.024825,9.828168,0.040865,0.086050,0.046481,0.021795,89.760956,-0.139987,-179.691833
258,0.025152,9.828422,0.042920,-0.056930,0.045346,0.018642,89.761436,-0.140654,-179.690292
259,0.022741,9.832082,0.040216,0.104369,0.037955,-0.116867,89.762222,-0.139012,-179.688919
260,0.020649,9.834149,0.041982,-0.008933,0.037136,-0.231755,89.763817,-0.133196,-179.687683
261,0.020013,9.829820,0.040413,0.068561,0.044491,-0.213193,89.764801,-0.125775,-179.686356
262,0.019851,9.825385,0.039335,0.129627,0.053262,-0.154004,89.768097,-0.119648,-179.684753
263,0.018612,9.828965,0.038582,0.133735,0.050233,-0.159280,89.772491,-0.114420,-179.683044
264,0.015583,9.818172,0.034694,0.302075,0.048834,-0.287144,89.779747,-0.106973,-179.681427
265,0.016325,9.821702,0.038074,0.037620,0.059569,-0.166665,89.785408,-0.099403,-179.679642
266,0.017674,9.818938,0.038707,-0.053461,0.060665,-0.002823,89.785133,-0.096571,-179.677658
267,0.021774,9.818656,0.037216,0.022424,0.059504,0.266303,89.784607,-0.100954,-179.675629
268,0.019660,9.814896,0.037909,-0.012093,0.063246,0.105650,89.784782,-0.107146,-179.673569
269,0.025226,9.817347,0.040294,-0.157014,0.067107,0.366759,89.781960,-0.115011,-179.671356
270,0.026417,9.816911,0.041281,-0.184937,0.064156,0.356157,89.776253,-0.127051,-179.669128
271,0.027673,9.814709,0.039380,-0.012875,0.068553,0.312476,89.772949,-0.138186,-179.666870
272,0.028179,9.818580,0.042153,-0.134620,0.063077,0.239170,89.770477,-0.147371,-179.664642
273,0.027085,9.820993,0.040802,-0.027524,0.061928,0.075462,89.767769,-0.152607,-179.662537
274,0.025968,9.821685,0.042829,-0.104734,0.061123,-0.045215,89.765572,-0.153103,-179.660492
275,0.023346,9.812901,0.042077,-0.044105,0.067700,-0.201907,89.763084,-0.148975,-179.658356
276,0.020810,9.814133,0.042149,-0.026156,0.060457,-0.310380,89.761902,-0.140428,-179.656250
277,0.014931,9.814140,0.042524,-0.043912,0.073752,-0.575757,89.760727,-0.125650,-179.654083
278,0.017991,9.816307,0.044383,-0.147750,0.072586,-0.246515,89.757530,-0.111935,-179.651703
279,0.018440,9.817834,0.044990,-0.149281,0.081021,-0.075700,89.752579,-0.106554,-179.649155
280,0.023945,9.826208,0.045795,-0.149023,0.077857,0.290547,89.747604,-0.110123,-179.646500
281,0.026380,9.824039,0.045242,-0.073655,0.078740,0.389545,89.743881,-0.121447,-179.643845
282,0.027715,9.818102,0.041543,0.167101,0.066148,0.361253,89.745438,-0.133949,-179.641373
283,0.027262,9.815884,0.041901,0.137749,0.071464,0.205576,89.750511,-0.143386,-179.639038
284,0.029818,9.811174,0.043886,-0.036160,0.068596,0.253604,89.752197,-0.151029,-179.636658
285,0.026749,9.802941,0.040233,0.155269,0.066150,-0.000731,89.754173,-0.155234,-179.634399
286,0.024766,9.806289,0.041515,0.061396,0.064024,-0.150016,89.757767,-0.152712,-179.632248
287,0.022245,9.806705,0.041348,0.035227,0.064605,-0.285880,89.759384,-0.145438,-179.630127
288,0.024830,9.808051,0.043682,-0.113783,0.068625,-0.063841,89.758064,-0.139600,-179.627930
289,0.020689,9.807368,0.040475,0.083520,0.070422,-0.250329,89.757553,-0.134354,-179.625641
290,0.020398,9.812820,0.038650,0.211705,0.066965,-0.209428,89.762466,-0.126682,-179.623383
291,0.023997,9.817339,0.042441,-0.057645,0.067909,0.070680,89.765030,-0.124360,-179.621140
292,0.027626,9.821149,0.044789,-0.211697,0.073404,0.317269,89.760544,-0.130816,-179.618759
293,0.023845,9.818507,0.043521,-0.095008,0.066696,0.029457,89.755424,-0.136585,-179.616394
294,0.025482,9.825377,0.039558,0.182917,0.055187,0.067780,89.756882,-0.138197,-179.614365
295,0.025519,9.820159,0.042221,0.007145,0.051077,0.051556,89.760040,-0.140179,-179.612579
296,0.020885,9.813981,0.036969,0.279042,0.045524,-0.231753,89.764816,-0.137169,-179.610977
297,0.019423,9.816046,0.036576,0.251724,0.036651,-0.285718,89.773659,-0.128539,-179.609650
298,0.024168,9.815175,0.032446,0.404199,0.031819,0.074612,89.784592,-0.125016,-179.608521
299,0.024106,9.817170,0.034851,0.162554,0.042973,0.108988,89.794037,-0.128071,-179.607269
300,0.026424,9.827424,0.030170,0.332473,0.046795,0.204479,89.802269,-0.133290,-179.605743
301,0.025319,9.827416,0.032078,0.144880,0.055288,0.084816,89.810219,-0.138106,-179.604034
302,0.023381,9.820742,0.031696,0.095565,0.059022,-0.075402,89.814232,-0.138257,-179.602127
303,0.020618,9.816764,0.036114,-0.213778,0.070949,-0.236090,89.812248,-0.133058,-179.599976
304,0.020990,9.812026,0.039988,-0.409026,0.072697,-0.158749,89.801872,-0.126470,-179.597610
305,0.018179,9.806046,0.041276,-0.378820,0.074466,-0.254832,89.788734,-0.119568,-179.595184
306,0.021849,9.809374,0.041214,-0.241475,0.063979,0.026657,89.778389,-0.115756,-179.592880
307,0.020823,9.813664,0.041668,-0.165011,0.057770,-0.001791,89.771606,-0.116163,-179.590851
308,0.021609,9.820409,0.038655,0.080235,0.037267,0.040692,89.770187,-0.116805,-179.589264
309,0.020208,9.817937,0.038514,0.088301,0.036046,-0.053273,89.772995,-0.116590,-179.588043
310,0.020800,9.817142,0.039853,-0.031798,0.031539,-0.011904,89.773933,-0.115499,-179.586929
311,0.018251,9.811387,0.039337,-0.020069,0.038145,-0.144558,89.773071,-0.112887,-179.585770
312,0.021943,9.806555,0.037366,0.090421,0.050678,0.100845,89.774246,-0.112153,-179.584290
313,0.018047,9.811019,0.037165,0.096016,0.053075,-0.119914,89.777344,-0.111828,-179.582565
314,0.018544,9.808593,0.038384,-0.011313,0.047043,-0.076694,89.778755,-0.108545,-179.580917
315,0.018880,9.810575,0.038024,0.011320,0.045299,-0.021406,89.778755,-0.106904,-179.579376
316,0.018121,9.814164,0.037280,0.058601,0.045326,-0.052762,89.779915,-0.105662,-179.577866
317,0.017860,9.812667,0.040291,-0.109313,0.039579,-0.047791,89.779068,-0.103981,-179.576462
318,0.016063,9.802055,0.042331,-0.227176,0.040116,-0.119627,89.773460,-0.101185,-179.575150
319,0.017291,9.800908,0.041391,-0.110317,0.042574,-0.036562,89.767830,-0.098577,-179.573776
320,0.017282,9.799757,0.043202,-0.161761,0.045601,-0.004780,89.763298,-0.097882,-179.572311
321,0.014246,9.800066,0.045677,-0.256431,0.046471,-0.184512,89.756325,-0.094720,-179.570786
322,0.013285,9.809933,0.044432,-0.123520,0.041762,-0.225124,89.749985,-0.087887,-179.569351
323,0.018802,9.811422,0.042721,0.044734,0.048964,0.156106,89.748672,-0.086730,-179.567841
324,0.013890,9.815950,0.037922,0.333059,0.048196,-0.107332,89.754959,-0.087536,-179.566223
325,0.014491,9.815730,0.038054,0.263873,0.046652,-0.087921,89.764915,-0.084275,-179.564651
326,0.016701,9.817478,0.032547,0.481615,0.050249,0.084193,89.777336,-0.084206,-179.563034
327,0.018463,9.816953,0.035713,0.171017,0.051855,0.190820,89.788216,-0.088783,-179.561325
329,0.016225,9.817876,0.040491,-0.216374,0.056193,0.018922,89.787445,-0.092272,-179.559509
330,0.020873,9.825318,0.043451,-0.367350,0.052544,0.251304,89.777718,-0.096769,-179.557678
331,0.021894,9.829181,0.043703,-0.283747,0.049278,0.271475,89.766861,-0.105475,-179.555939
332,0.024804,9.829395,0.049660,-0.529944,0.052424,0.349428,89.753296,-0.115817,-179.554199
333,0.023518,9.829007,0.047710,-0.282267,0.057276,0.172637,89.739746,-0.124509,-179.552338
334,0.022799,9.831652,0.045039,0.005000,0.051122,0.041913,89.735123,-0.128077,-179.550522
335,0.021462,9.825450,0.044064,0.095740,0.060567,-0.070887,89.736801,-0.127586,-179.548660
336,0.019635,9.824099,0.038972,0.377129,0.066514,-0.179982,89.744667,-0.123395,-179.546555
337,0.020718,9.827814,0.034886,0.549685,0.062658,-0.075370,89.760109,-0.119130,-179.544418
338,0.021442,9.827248,0.035142,0.380211,0.068791,0.011088,89.775597,-0.118049,-179.542236
339,0.026578,9.823595,0.031628,0.443238,0.061390,0.321906,89.789322,-0.123591,-179.540039
340,0.024365,9.827511,0.031579,0.323378,0.066987,0.141434,89.802086,-0.131306,-179.537872
341,0.020601,9.826425,0.036093,-0.076884,0.065861,-0.155021,89.806190,-0.131072,-179.535660
342,0.020983,9.828908,0.040553,-0.381929,0.066457,-0.124612,89.798538,-0.126403,-179.533478
343,0.017409,9.827328,0.040612,-0.306165,0.053108,-0.284578,89.787071,-0.119576,-179.531509
344,0.016825,9.830143,0.045175,-0.467459,0.062460,-0.250637,89.774170,-0.110649,-179.529617
345,0.017451,9.827021,0.046398,-0.416664,0.048090,-0.130658,89.759445,-0.104287,-179.527802
346,0.016941,9.826795,0.048800,-0.398747,0.041804,-0.087592,89.745850,-0.100643,-179.526321
347,0.016449,9.819913,0.048083,-0.216917,0.035339,-0.085271,89.735580,-0.097756,-179.525040
348,0.021849,9.822670,0.044921,0.069404,0.031731,0.258301,89.733116,-0.100634,-179.523911
349,0.017781,9.822936,0.044124,0.137552,0.025202,-0.007794,89.736565,-0.104805,-179.522949
350,0.019543,9.818883,0.042236,0.218267,0.032407,0.050690,89.742493,-0.105516,-179.521988
351,0.025861,9.815145,0.039949,0.290034,0.036756,0.406720,89.750961,-0.113134,-179.520798
352,0.025722,9.823473,0.032938,0.605563,0.041096,0.319626,89.765884,-0.125234,-179.519440
353,0.023290,9.816103,0.034236,0.376068,0.051792,0.054751,89.782249,-0.131468,-179.517868
354,0.023620,9.812827,0.031116,0.395478,0.064114,0.004510,89.795113,-0.132448,-179.515945
355,0.025596,9.807288,0.032610,0.174032,0.061191,0.110924,89.804596,-0.134365,-179.513840
356,0.022852,9.812607,0.034838,-0.052984,0.060829,-0.073849,89.806602,-0.134976,-179.511810
357,0.023239,9.804049,0.041493,-0.460670,0.058685,-0.050073,89.798035,-0.132903,-179.509827
358,0.024905,9.810965,0.043918,-0.499650,0.064483,0.070035,89.782028,-0.133229,-179.507767
359,0.023456,9.816435,0.047736,-0.554908,0.055775,-0.018601,89.764450,-0.134078,-179.505768
