seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
216,-8.325054,-0.101721,5.167552,-0.533571,-1.968330,-0.387189,-1.067541,58.198532,-2.088236,0.873678,0.000723,0.486371,-0.011392
217,-8.283949,-0.116020,5.157125,-0.894303,-2.272082,-0.793136,-1.120840,58.127495,-2.122960,0.873976,0.000451,0.485834,-0.011441
218,-8.290973,-0.114673,5.169406,-0.741289,-1.827274,-0.651088,-1.184545,58.058704,-2.165889,0.874263,0.000134,0.485316,-0.011509
219,-8.289080,-0.118901,5.175475,-0.481879,-1.446402,-0.338396,-1.229507,58.003826,-2.194860,0.874493,-0.000097,0.484902,-0.011549
220,-8.296245,-0.124656,5.187770,-0.320252,-1.183363,0.002246,-1.250317,57.959885,-2.203636,0.874677,-0.000227,0.484568,-0.011535
221,-8.318154,-0.127396,5.205696,-0.369026,-0.898793,-0.405778,-1.271321,57.925037,-2.214866,0.874823,-0.000347,0.484305,-0.011538
222,-8.321761,-0.112721,5.217285,0.160123,-1.218407,0.200639,-1.279002,57.889679,-2.219821,0.874972,-0.000391,0.484036,-0.011549
223,-8.286652,-0.111645,5.191529,0.042378,-0.876691,0.266737,-1.261993,57.854935,-2.203724,0.875120,-0.000336,0.483769,-0.011504
224,-8.285213,-0.097112,5.185496,0.304633,-0.233092,1.021878,-1.221415,57.836929,-2.162625,0.875201,-0.000203,0.483627,-0.011364
225,-8.288693,-0.095499,5.192660,0.231309,-0.243103,1.098397,-1.156043,57.829720,-2.095954,0.875238,0.000014,0.483565,-0.011132
226,-8.263382,-0.088844,5.193224,0.289119,-0.937553,1.290145,-1.083504,57.810802,-2.020498,0.875324,0.000246,0.483414,-0.010864
227,-8.278855,-0.085491,5.199081,0.060148,-0.382515,1.002489,-1.016377,57.789509,-1.948046,0.875421,0.000450,0.483245,-0.010597
228,-8.298570,-0.087283,5.213309,-0.109749,-0.226447,0.585136,-0.974936,57.779839,-1.898089,0.875466,0.000554,0.483168,-0.010392
229,-8.278522,-0.091828,5.224408,-0.314289,-1.561512,0.306083,-0.957654,57.750278,-1.869302,0.875593,0.000560,0.482941,-0.010248
230,-8.263451,-0.097711,5.224092,-0.602812,-1.880724,-0.112344,-0.966305,57.692986,-1.861454,0.875835,0.000451,0.482504,-0.010160
231,-8.272490,-0.089941,5.228248,-0.404755,-1.144246,0.216490,-0.979005,57.642605,-1.856607,0.876047,0.000326,0.482120,-0.010076
232,-8.256701,-0.083324,5.232616,-0.131191,-1.379778,0.790821,-0.960340,57.600834,-1.823932,0.876226,0.000325,0.481799,-0.009910
233,-8.259009,-0.073181,5.241709,0.094202,-1.336588,1.797410,-0.891896,57.556248,-1.742120,0.876420,0.000497,0.481453,-0.009578
234,-8.271096,-0.078332,5.253913,-0.215328,-0.865541,1.537010,-0.805705,57.520374,-1.637580,0.876578,0.000712,0.481172,-0.009144
235,-8.262087,-0.064182,5.272480,0.043898,-1.728482,1.612289,-0.725273,57.477848,-1.538825,0.876764,0.000907,0.480841,-0.008731
236,-8.236680,-0.059710,5.259917,0.233138,-1.661915,1.275621,-0.644202,57.421932,-1.448121,0.877005,0.001140,0.480408,-0.008383
237,-8.233863,-0.048358,5.261267,0.618313,-0.956342,1.402798,-0.559497,57.378742,-1.364419,0.877190,0.001433,0.480072,-0.008101
238,-8.218224,-0.056410,5.265426,0.380371,-0.871233,0.601560,-0.490257,57.348606,-1.301965,0.877320,0.001698,0.479837,-0.007915
239,-8.217913,-0.045631,5.258056,0.450926,-0.406049,0.729633,-0.441524,57.327496,-1.260535,0.877411,0.001896,0.479673,-0.007804
240,-8.242327,-0.045536,5.255082,0.258313,0.764534,0.601853,-0.395165,57.333618,-1.219506,0.877387,0.002080,0.479717,-0.007683
241,-8.245795,-0.018326,5.261343,0.862031,0.889264,1.827792,-0.313569,57.361450,-1.144773,0.877274,0.002394,0.479927,-0.007451
242,-8.236045,-0.023940,5.264062,0.490828,0.316596,1.486488,-0.204885,57.381786,-1.042495,0.877193,0.002799,0.480078,-0.007122
243,-8.242822,-0.038949,5.266625,-0.386746,0.243834,0.206495,-0.159101,57.391224,-0.990197,0.877155,0.002931,0.480148,-0.006913
244,-8.249068,-0.030738,5.276374,-0.286315,0.218750,-0.127873,-0.168304,57.398937,-0.987807,0.877123,0.002851,0.480208,-0.006856
245,-8.241201,-0.021609,5.278905,0.144404,0.006599,0.213176,-0.168463,57.402695,-0.985188,0.877108,0.002839,0.480237,-0.006835
246,-8.243229,-0.049104,5.280258,-0.752391,-0.125255,-1.298863,-0.206882,57.400661,-1.018763,0.877115,0.002686,0.480223,-0.006931
247,-8.264050,-0.045241,5.290717,-0.877502,-0.185219,-1.715965,-0.312572,57.395260,-1.111976,0.877134,0.002267,0.480186,-0.007202
248,-8.262045,-0.020912,5.285756,0.073603,-0.234742,-0.503429,-0.383724,57.388031,-1.180536,0.877161,0.002009,0.480134,-0.007429
249,-8.247319,-0.022243,5.271325,0.339974,-0.150861,-0.196966,-0.395005,57.381527,-1.202113,0.877187,0.002012,0.480085,-0.007547
250,-8.244628,-0.032679,5.269470,-0.034678,-0.169583,-0.759590,-0.414766,57.376076,-1.231616,0.877209,0.001984,0.480044,-0.007691
251,-8.242947,-0.040798,5.268917,-0.223046,-0.207058,-0.868853,-0.461379,57.369602,-1.281864,0.877233,0.001837,0.479996,-0.007881
252,-8.234102,-0.054893,5.259350,-0.329731,-0.035865,-0.930629,-0.517374,57.365280,-1.337414,0.877248,0.001641,0.479966,-0.008072
