seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-31.080486,1.064939,-0.328720,0.963404,-0.267877,0.009722,-0.000274
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-30.716599,0.546871,-0.340258,0.964277,-0.264837,0.005388,-0.001599
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.303650,0.160757,-0.467061,0.965229,-0.261370,0.002419,-0.003567
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.941572,-0.070886,-0.667186,0.966040,-0.258326,0.000906,-0.005784
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.557165,-0.313860,-0.912594,0.966879,-0.255096,-0.000617,-0.008399
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-29.147226,-0.483641,-1.193937,0.967753,-0.251650,-0.001463,-0.011145
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.699099,-0.546636,-1.437546,0.968700,-0.247873,-0.001512,-0.013335
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.678158,-0.400079,-1.624630,0.970856,-0.239218,0.000001,-0.014601
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.288424,0.074818,-1.791816,0.973684,-0.227365,0.004191,-0.015078
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.496710,0.444164,-1.923369,0.975218,-0.220573,0.007484,-0.015515
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.973265,0.504785,-1.990207,0.976206,-0.216102,0.008055,-0.016004
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.409466,0.495466,-2.020660,0.977253,-0.211296,0.007953,-0.016320
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.817043,0.561403,-2.018355,0.978333,-0.206231,0.008427,-0.016223
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.243364,0.738609,-1.958953,0.979358,-0.201307,0.009756,-0.015445
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-22.937229,0.828189,-1.861065,0.979902,-0.198685,0.010311,-0.014479
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.802330,0.867737,-1.746651,0.980148,-0.197536,0.010435,-0.013444
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.716722,0.826397,-1.635399,0.980310,-0.196819,0.009880,-0.012571
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.891811,0.442991,-1.549358,0.980026,-0.198372,0.006472,-0.012484
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.256048,-0.031591,-1.514876,0.979390,-0.201543,0.002394,-0.013004
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.475107,-0.174420,-1.540290,0.978996,-0.203430,0.001244,-0.013470
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.579939,-0.322808,-1.586361,0.978798,-0.204342,0.000071,-0.014127
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.721144,-0.397219,-1.636256,0.978535,-0.205557,-0.000457,-0.014686
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.799717,0.117566,-1.686887,0.978406,-0.206165,0.004039,-0.014192
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.550329,0.832772,-1.705796,0.978844,-0.203938,0.010151,-0.013089
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.151676,1.215932,-1.681111,0.979531,-0.200479,0.013337,-0.012242
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.839861,1.683048,-1.648348,0.980037,-0.197749,0.017242,-0.011190
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.470995,2.157757,-1.612589,0.980615,-0.194528,0.021208,-0.010132
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.129297,2.229736,-1.555128,0.981186,-0.191603,0.021697,-0.009582
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.918056,2.189787,-1.459653,0.981551,-0.189818,0.021179,-0.008871
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.653013,2.123651,-1.317371,0.982007,-0.187582,0.020359,-0.007809
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.375954,1.995637,-1.150864,0.982486,-0.185251,0.018974,-0.006638
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.161610,1.807797,-0.968403,0.982864,-0.183462,0.017058,-0.005409
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.011597,1.559637,-0.785983,0.983139,-0.182222,0.014632,-0.004262
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.887745,1.219151,-0.649531,0.983373,-0.181200,0.011490,-0.003645
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.783449,0.832185,-0.614058,0.983564,-0.180331,0.008109,-0.003961
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.639517,0.448287,-0.730518,0.983800,-0.179112,0.004991,-0.005571
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.382740,0.073527,-1.036856,0.984183,-0.176924,0.002232,-0.008792
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-20.099813,-0.209203,-1.524986,0.984563,-0.174514,0.000525,-0.013422
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.890659,-0.281430,-2.109805,0.984795,-0.172723,0.000761,-0.018558
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.691767,-0.213469,-2.672982,0.984994,-0.170995,0.002153,-0.023299
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.432796,-0.067152,-3.113567,0.985289,-0.168725,0.004008,-0.026877
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.854954,0.213005,-3.381965,0.986071,-0.163673,0.006666,-0.028806
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.160017,0.426679,-3.488036,0.987023,-0.157627,0.008478,-0.029465
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.164160,0.306593,-3.478124,0.988356,-0.149077,0.007173,-0.029609
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.106640,0.092295,-3.395027,0.989707,-0.140009,0.004947,-0.029218
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.481233,-0.077100,-3.259081,0.990485,-0.134653,0.003164,-0.028268
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.866972,-0.258096,-3.059018,0.991232,-0.129388,0.001221,-0.026759
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.229117,-0.361199,-2.776174,0.991995,-0.123892,-0.000127,-0.024428
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.557989,-0.364461,-2.406091,0.992777,-0.118080,-0.000679,-0.021224
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.899420,-0.305099,-1.948940,0.993519,-0.112359,-0.000735,-0.017198
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.383710,-0.240445,-1.436730,0.994083,-0.107875,-0.000734,-0.012691
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.163392,-0.196192,-0.926420,0.994336,-0.105957,-0.000846,-0.008220
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.282304,-0.259195,-0.460938,0.994250,-0.106986,-0.001819,-0.004241
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.715744,-0.461786,-0.079350,0.993841,-0.110740,-0.003928,-0.001134
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.411078,-0.627430,0.205739,0.993144,-0.116755,-0.005648,0.001144
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.200463,-0.631842,0.461936,0.992311,-0.123581,-0.005970,0.003319
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.965197,-0.634801,0.751041,0.991453,-0.130184,-0.006346,0.005777
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.649609,-0.723604,1.032760,0.990637,-0.136080,-0.007483,0.008069
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.177353,-0.799592,1.244253,0.989980,-0.140619,-0.008436,0.009768
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.511671,-0.915133,1.387104,0.989547,-0.143483,-0.009641,0.010832
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.693878,-1.131210,1.440646,0.989299,-0.145025,-0.011591,0.011005
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.690243,-1.287610,1.363005,0.989299,-0.144984,-0.012843,0.010137
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.549894,-1.252476,1.243008,0.989489,-0.143789,-0.012376,0.009161
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.413237,-1.135747,1.211156,0.989671,-0.142625,-0.011318,0.009046
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.262852,-1.021303,1.272473,0.989860,-0.141332,-0.010393,0.009732
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.110895,-0.894125,1.391200,0.990043,-0.140023,-0.009426,0.010927
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.185072,-0.812011,1.576540,0.989937,-0.140659,-0.008951,0.012623
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.353561,-0.924332,1.813735,0.989696,-0.142079,-0.010234,0.014519
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.334074,-1.060025,2.033705,0.989683,-0.141869,-0.011676,0.016252
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.271751,-1.059984,2.223079,0.989732,-0.141311,-0.011900,0.017894
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.186436,-1.014170,2.421979,0.989807,-0.140562,-0.011735,0.019677
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-16.100338,-0.906177,2.672439,0.989872,-0.139815,-0.011093,0.021982
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-16.146568,-0.507422,2.982437,0.989760,-0.140277,-0.008037,0.025144
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.151669,-0.110724,3.365046,0.989660,-0.140395,-0.005081,0.028934
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.107492,-0.015432,3.824238,0.989586,-0.140019,-0.004808,0.033019
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.145374,0.021827,4.316400,0.989387,-0.140337,-0.005100,0.037312
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.085337,0.010097,4.759092,0.989310,-0.139794,-0.005722,0.041123
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.007450,-0.182958,5.082184,0.989294,-0.139030,-0.007753,0.043682
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.027050,-0.678127,5.245079,0.989219,-0.138990,-0.012232,0.044484
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.933773,-1.061747,5.190517,0.989348,-0.138037,-0.015442,0.043558
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.752074,-1.156127,4.925217,0.989661,-0.136467,-0.015872,0.041179
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.703018,-1.194232,4.522924,0.989856,-0.136085,-0.015706,0.037665
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.595698,-1.177364,4.058839,0.990129,-0.135226,-0.014977,0.033690
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.414914,-1.071073,3.594038,0.990474,-0.133753,-0.013463,0.029821
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.416339,-0.919497,3.174798,0.990582,-0.133851,-0.011664,0.026375
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.488328,-0.807498,2.823188,0.990578,-0.134534,-0.010300,0.023460
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.541710,-0.724958,2.557454,0.990569,-0.135035,-0.009284,0.021256
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.675590,-0.648396,2.365497,0.990447,-0.136222,-0.008419,0.019677
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.884787,-0.616168,2.238375,0.990219,-0.138045,-0.008023,0.018602
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.083565,-0.590745,2.176507,0.989988,-0.139771,-0.007761,0.018084
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.324268,-0.589322,2.148844,0.989697,-0.141852,-0.007752,0.017831
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.621674,-0.625476,2.116097,0.989330,-0.144417,-0.008069,0.017482
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.043547,-0.705117,2.071204,0.988796,-0.148048,-0.008763,0.016962
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.638227,-0.873124,1.988681,0.988020,-0.153157,-0.010189,0.015980
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.498089,-1.057593,1.883114,0.986848,-0.160548,-0.011749,0.014735
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.686457,-1.156190,1.768013,0.985138,-0.170770,-0.012577,0.013476
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-21.075859,-1.149932,1.629276,0.983011,-0.182718,-0.012465,0.012142
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-22.650618,-1.090946,1.504835,0.980424,-0.196231,-0.011913,0.011006
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-24.355299,-0.945182,1.422103,0.977411,-0.210820,-0.010680,0.010390
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.987623,-0.821151,1.365236,0.974319,-0.224741,-0.009661,0.009997
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.508789,-0.815180,1.272243,0.971258,-0.237663,-0.009549,0.009092
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.989088,-0.771739,1.140717,0.968118,-0.250205,-0.009011,0.007952
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.390173,-0.667787,1.018448,0.964998,-0.262042,-0.007953,0.007049
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.724644,-0.625307,0.889201,0.961890,-0.273274,-0.007370,0.005973
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.988888,-0.494750,0.754327,0.958826,-0.283886,-0.006009,0.005086
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.167496,-0.231172,0.702797,0.955860,-0.293751,-0.003730,0.005270
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.208977,-0.118831,0.706995,0.953150,-0.302433,-0.002854,0.005567
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.928326,-0.095158,0.651126,0.951235,-0.308412,-0.002542,0.005149
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.435913,0.091947,0.529480,0.949863,-0.312633,-0.000682,0.004640
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.005142,0.216646,0.343088,0.948302,-0.317351,0.000843,0.003439
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.606022,0.232264,0.068576,0.946630,-0.322316,0.001726,0.001220
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.237511,0.383793,-0.228683,0.944837,-0.327518,0.003818,-0.000789
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.057823,0.537071,-0.483381,0.942461,-0.334257,0.005827,-0.002409
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.914635,0.500157,-0.685110,0.939930,-0.341286,0.006143,-0.004130
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.595615,0.406571,-0.836664,0.937880,-0.346864,0.005860,-0.005617
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.096527,0.353066,-0.955412,0.936349,-0.350958,0.005811,-0.006726
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.525520,0.234856,-1.055174,0.935021,-0.354466,0.005181,-0.007883
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.880970,0.061499,-1.166547,0.933906,-0.357374,0.004139,-0.009316
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.179977,-0.043119,-1.286805,0.932956,-0.359815,0.003690,-0.010612
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.486538,-0.068102,-1.388090,0.931979,-0.362309,0.003835,-0.011505
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.836987,-0.142530,-1.454471,0.930857,-0.365162,0.003477,-0.012270
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.182384,-0.264087,-1.504886,0.929739,-0.367977,0.002690,-0.013059
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.483871,-0.363865,-1.576203,0.928753,-0.370430,0.002146,-0.013952
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.751301,-0.500351,-1.687988,0.927861,-0.372609,0.001437,-0.015296
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.918278,-0.649317,-1.848953,0.927281,-0.373975,0.000779,-0.017082
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.961082,-0.749128,-2.026331,0.927103,-0.374332,0.000557,-0.018843
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.906284,-0.851660,-2.163514,0.927247,-0.373901,0.000166,-0.020288
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.820969,-0.905161,-2.198104,0.927512,-0.373218,-0.000170,-0.020742
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.692238,-0.860689,-2.096900,0.927954,-0.372170,-0.000162,-0.019778
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.565189,-0.853508,-1.858662,0.928406,-0.371139,-0.000897,-0.017824
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.441620,-0.857713,-1.535788,0.928852,-0.370134,-0.001993,-0.015220
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.265511,-0.775376,-1.170187,0.929471,-0.368693,-0.002525,-0.011987
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.075115,-0.710123,-0.763318,0.930124,-0.367134,-0.003319,-0.008471
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.900909,-0.702494,-0.351150,0.930705,-0.365705,-0.004585,-0.005094
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.775547,-0.656473,0.039143,0.931119,-0.364670,-0.005459,-0.001771
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.780136,-0.578833,0.419233,0.931108,-0.364691,-0.006038,0.001564
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.905098,-0.586587,0.803458,0.930699,-0.365683,-0.007328,0.004654
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.085087,-0.610240,1.161556,0.930104,-0.367118,-0.008675,0.007473
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.248539,-0.584092,1.422945,0.929560,-0.368426,-0.009314,0.009665
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.309265,-0.516508,1.534131,0.929355,-0.368918,-0.009129,0.010779
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-43.310139,-0.321622,1.513160,0.929351,-0.368950,-0.007481,0.011237
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-43.245872,0.056396,1.388912,0.929559,-0.368475,-0.004009,0.011449
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.788597,0.536092,1.210674,0.931012,-0.364806,0.000502,0.011543
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.930523,1.069753,1.097793,0.933682,-0.357853,0.005289,0.012285
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.824661,1.575233,1.089347,0.937030,-0.348848,0.009567,0.013702
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.399742,1.844804,1.109932,0.941253,-0.337180,0.011891,0.014544
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.856510,1.892971,1.111025,0.945700,-0.324476,0.012480,0.014528
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.462608,1.793818,1.032092,0.949602,-0.312937,0.012050,0.013450
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.156956,1.535249,0.803062,0.953167,-0.302067,0.010655,0.010726
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.036339,1.241135,0.477998,0.956134,-0.292698,0.009136,0.007158
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.205315,1.067653,0.147362,0.958264,-0.285732,0.008561,0.003894
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.356602,0.955127,-0.217789,0.960369,-0.278602,0.008534,0.000497
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.612141,0.883974,-0.588252,0.962159,-0.272332,0.008820,-0.002838
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.127312,0.948086,-0.897668,0.963288,-0.268229,0.010072,-0.005326
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.370539,1.015725,-1.147241,0.965021,-0.261832,0.011176,-0.007340
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.295811,1.138580,-1.237239,0.967421,-0.252747,0.012342,-0.007933
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.229534,1.307836,-1.137805,0.969726,-0.243727,0.013489,-0.006846
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.009138,1.364839,-0.898332,0.972274,-0.233408,0.013411,-0.004841
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.477098,1.387913,-0.521948,0.975317,-0.220430,0.012818,-0.001772
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.025583,1.386690,-0.064402,0.978031,-0.208108,0.011953,0.001969
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.721384,1.261865,0.343203,0.980336,-0.197004,0.010206,0.005105
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.420364,1.133095,0.714443,0.982501,-0.185889,0.008557,0.007963
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.343235,1.088959,1.076723,0.984180,-0.176669,0.007694,0.010926
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.634571,1.008197,1.386632,0.985228,-0.170593,0.006605,0.013423
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.178099,1.012987,1.674858,0.985863,-0.166683,0.006281,0.015883
