seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-0.355364,-5.600892,7.826005,1.254619,-6.134858,-6.788990,-34.945988,2.894635,-1.175593,0.953582,-0.299897,0.027170,-0.002199
126,-0.181383,-5.671422,7.697617,0.956597,-1.996588,-8.891672,-34.915718,2.633843,-1.312230,0.953702,-0.299654,0.025357,-0.004026
127,-0.335774,-5.525656,7.610244,-0.108737,2.245976,-10.762490,-34.913719,2.449752,-1.583483,0.953723,-0.299609,0.024534,-0.006767
128,-0.315147,-5.525036,7.643153,-0.422363,3.435245,-10.098377,-34.936829,2.328312,-1.923036,0.953654,-0.299751,0.024414,-0.009906
129,-0.199713,-5.569890,7.603296,0.510431,2.581720,-9.669089,-34.948402,2.221811,-2.250790,0.953603,-0.299799,0.024386,-0.012910
130,-0.356943,-5.633184,7.467436,0.626699,4.724813,-6.990862,-34.940815,2.162611,-2.548368,0.953592,-0.299685,0.024671,-0.015543
131,-0.584281,-5.692611,7.411755,1.353236,7.310665,-2.364414,-34.917206,2.237797,-2.791235,0.953612,-0.299417,0.025928,-0.017373
132,-0.447142,-6.022321,7.504304,-28.724653,7.356314,0.191366,-35.380409,2.416840,-2.961724,0.952349,-0.303182,0.027937,-0.018209
133,-0.481974,-6.344397,7.577086,-33.062073,6.074220,1.777212,-36.414799,2.616946,-3.066823,0.949535,-0.311684,0.030043,-0.018281
134,-0.603690,-6.316981,7.552641,6.684229,2.356591,4.009720,-36.854725,2.787053,-3.073346,0.948310,-0.315276,0.031538,-0.017750
135,-0.591153,-6.443930,7.470500,7.103302,0.701893,4.943068,-36.620522,2.917047,-2.983710,0.948948,-0.313325,0.032333,-0.016715
136,-0.369541,-6.532000,7.536062,7.428419,-2.356687,1.701034,-36.372932,2.960763,-2.878132,0.949632,-0.311292,0.032372,-0.015791
137,-0.504983,-6.290578,7.428566,9.818097,-0.703431,1.031227,-36.082069,2.946517,-2.811089,0.950430,-0.308903,0.032033,-0.015355
138,-0.612012,-6.082705,7.491210,10.936930,-0.091895,0.103494,-35.734970,2.946829,-2.787989,0.951364,-0.306029,0.031927,-0.015260
139,-0.654431,-6.217938,7.643192,8.120252,-0.536143,-0.876568,-35.417572,2.930790,-2.792383,0.952210,-0.303396,0.031763,-0.015427
140,-0.594596,-6.087568,7.869192,9.475238,-2.242954,-2.187559,-35.125069,2.863471,-2.807325,0.952989,-0.300978,0.031203,-0.015810
141,-0.710804,-5.762971,8.007073,12.350603,-1.916469,-0.355638,-34.761070,2.782369,-2.802320,0.953953,-0.297973,0.030465,-0.016079
142,-0.640785,-5.708988,8.165233,11.903697,-3.783016,0.308447,-34.354271,2.703727,-2.749076,0.955023,-0.294619,0.029616,-0.015946
143,-0.525872,-5.658120,8.185636,11.066363,-4.508403,-0.628950,-33.968056,2.586431,-2.675785,0.956036,-0.291447,0.028397,-0.015734
144,-0.449942,-5.429741,8.233958,13.592927,-3.497081,-0.879143,-33.554737,2.461535,-2.622443,0.957104,-0.288041,0.027163,-0.015706
145,-0.473399,-4.969522,8.288856,19.966337,-2.038877,0.279646,-32.993645,2.378883,-2.580182,0.958519,-0.283381,0.026291,-0.015690
146,-0.302522,-4.984674,8.453705,21.043842,-3.677851,-0.107955,-32.307964,2.300196,-2.526439,0.960214,-0.277671,0.025407,-0.015588
147,-0.273722,-4.753188,8.560092,26.108412,-3.186852,-0.528927,-31.520102,2.197495,-2.474856,0.962119,-0.271097,0.024315,-0.015573
148,-0.236272,-4.528767,8.748955,30.755026,-4.552908,0.999996,-30.569702,2.090979,-2.401608,0.964356,-0.263147,0.023121,-0.015403
149,-0.127757,-4.382867,8.813485,32.853973,-7.076476,0.469950,-29.505468,1.935579,-2.283324,0.966790,-0.254236,0.021403,-0.014965
150,0.173522,-4.689658,8.855095,27.223320,-10.323595,-3.033479,-28.501040,1.661300,-2.179876,0.969019,-0.245824,0.018730,-0.014867
151,-0.030609,-4.501774,8.903974,27.575104,-6.649894,-3.353708,-27.586830,1.361529,-2.140378,0.970977,-0.238148,0.015989,-0.015305
152,-0.150726,-4.573453,9.070183,23.827543,-4.517699,-1.635211,-26.729977,1.157855,-2.129615,0.972743,-0.230919,0.014124,-0.015744
153,-0.130563,-4.808303,9.099896,17.299191,-3.378402,-1.913392,-26.044456,1.013728,-2.124219,0.974114,-0.225122,0.012794,-0.016066
154,-0.228286,-4.789852,9.228223,13.946619,-1.217569,-1.745041,-25.524078,0.918201,-2.145782,0.975127,-0.220710,0.011950,-0.016492
155,-0.459247,-4.640389,9.467822,13.013193,1.872099,-1.084687,-25.075520,0.907874,-2.193141,0.975977,-0.216888,0.011887,-0.016961
156,-0.444782,-4.585478,9.492178,10.777382,1.172436,-2.453409,-24.680233,0.929074,-2.268093,0.976707,-0.213509,0.012148,-0.017601
157,-0.378860,-4.504760,9.420161,8.919012,0.046995,-5.831290,-24.354084,0.890229,-2.402140,0.977291,-0.210721,0.012013,-0.018851
158,-0.326503,-4.078107,9.274549,13.509750,-0.238830,-10.692686,-23.983887,0.774476,-2.652050,0.977925,-0.207561,0.011417,-0.021232
159,-0.413107,-3.936414,8.965245,13.925773,2.308682,-14.350801,-23.531513,0.637865,-3.047966,0.978658,-0.203691,0.010871,-0.024902
160,-0.529660,-3.860772,8.780754,12.732152,5.841818,-14.107246,-23.092472,0.574787,-3.537347,0.979315,-0.199909,0.011090,-0.029236
161,-0.495275,-3.817228,8.755369,10.294605,5.943451,-10.798429,-22.713509,0.594100,-3.996269,0.979846,-0.196618,0.011946,-0.033164
162,-0.231234,-3.503917,8.818716,12.721490,2.323573,-8.279148,-22.333578,0.599578,-4.342807,0.980388,-0.193329,0.012467,-0.036159
163,-0.153889,-3.326119,9.004917,31.038902,3.982866,-2.564503,-21.606415,0.629602,-4.549668,0.981529,-0.187072,0.012832,-0.037960
164,-0.075857,-3.187592,9.198813,36.638763,-1.110584,-0.141816,-20.479271,0.658608,-4.609098,0.983302,-0.177391,0.012799,-0.038549
165,0.053076,-3.257240,9.323746,18.694548,-2.588652,1.169441,-19.556723,0.606901,-4.571562,0.984710,-0.169492,0.011989,-0.038405
166,0.297742,-2.947520,9.020543,23.277676,-5.073195,-3.114833,-18.857103,0.475814,-4.560037,0.985728,-0.163524,0.010610,-0.038566
167,0.232905,-3.102381,8.936340,18.849678,-2.146822,-4.459692,-18.155611,0.321470,-4.641409,0.986679,-0.157533,0.009157,-0.039543
168,0.050588,-3.182705,9.067459,11.704647,0.218565,-5.379932,-17.647152,0.240345,-4.787654,0.987314,-0.153172,0.008478,-0.040952
169,0.027023,-3.199821,9.064059,-9.318740,-2.950257,-5.640747,-17.607956,0.141198,-4.948950,0.987304,-0.152859,0.007825,-0.042477
170,-0.366051,-3.080193,9.003868,-1.449330,4.523034,-1.429220,-17.787666,0.130106,-5.069015,0.987017,-0.154403,0.007957,-0.043514
171,-0.721517,-3.309982,9.391395,-8.351254,6.869477,5.652754,-17.951044,0.332466,-5.060176,0.986808,-0.155733,0.009750,-0.043151
172,-0.508212,-3.379985,9.500989,-11.615718,0.202714,9.408159,-18.282402,0.522478,-4.858303,0.986433,-0.158533,0.011231,-0.041122
173,-0.342987,-3.339183,9.542572,-11.663740,-5.178623,10.013981,-18.667435,0.546307,-4.525165,0.986010,-0.161871,0.011103,-0.038184
174,-0.204027,-3.311061,9.691680,-9.587737,-8.493097,10.244787,-19.018362,0.439645,-4.132154,0.985634,-0.164961,0.009737,-0.034923
175,0.114815,-3.290772,9.826596,-6.035711,-11.448116,8.820034,-19.276434,0.229810,-3.723071,0.985373,-0.167273,0.007415,-0.031690
176,0.793175,-3.103230,9.962826,1.003382,-17.594688,1.099180,-19.360247,-0.172384,-3.407052,0.985318,-0.168117,0.003516,-0.029557
177,-0.082313,-2.877225,9.619249,6.284020,-2.978121,-3.305523,-19.239605,-0.508271,-3.328690,0.985491,-0.167164,0.000482,-0.029376
178,0.048986,-3.292852,9.352074,-0.641253,1.067081,-4.787663,-19.144592,-0.582802,-3.445852,0.985593,-0.166365,-0.000013,-0.030493
179,-0.111078,-3.285880,9.287576,-3.279655,6.324265,-5.068781,-19.208103,-0.520486,-3.641469,0.985452,-0.166895,0.000825,-0.032084
180,0.029183,-3.410771,9.335840,-9.755456,4.022957,-6.458230,-19.423452,-0.421315,-3.879810,0.985076,-0.168716,0.002088,-0.033986
181,-0.350551,-3.713802,9.041295,-21.655027,8.593534,-2.063622,-19.945662,-0.271277,-4.084456,0.984247,-0.173154,0.003841,-0.035507
182,0.260302,-3.740606,9.402983,-25.349983,-0.227984,-1.013902,-20.728802,-0.158650,-4.180910,0.983019,-0.179838,0.005202,-0.036131
183,0.112517,-3.359615,9.282887,-20.572309,-0.859774,0.713392,-21.494118,-0.177628,-4.179529,0.981795,-0.186405,0.005278,-0.036114
184,0.300435,-3.325579,9.140891,-18.777746,-4.326513,0.920657,-22.150135,-0.247850,-4.122119,0.980724,-0.192047,0.004787,-0.035710
185,0.413533,-3.121898,8.744208,-13.026760,-6.254292,2.512218,-22.680866,-0.389131,-4.002143,0.979849,-0.196633,0.003539,-0.034904
186,0.360086,-3.059063,8.671272,-6.235422,-5.619412,3.235407,-23.003208,-0.534453,-3.837141,0.979328,-0.199434,0.002108,-0.033736
187,0.390098,-3.233982,8.605226,-3.219596,-6.188490,4.898682,-23.162882,-0.662434,-3.635311,0.979094,-0.200836,0.000708,-0.032232
188,0.457457,-3.350877,8.783256,0.847861,-7.133606,5.723104,-23.205578,-0.796908,-3.385172,0.979073,-0.201234,-0.000869,-0.030331
189,0.423937,-3.580907,8.985869,13.843147,-18.108749,0.725983,-22.965195,-1.141853,-3.121343,0.979519,-0.199253,-0.004340,-0.028672
190,0.204728,-3.790476,9.193742,7.553514,-2.492747,6.410956,-22.614237,-1.412577,-2.878739,0.980146,-0.196295,-0.007159,-0.027046
191,0.252071,-3.869550,9.359150,3.967243,-2.537461,6.539735,-22.427635,-1.407256,-2.647482,0.980517,-0.194683,-0.007550,-0.025046
192,0.207027,-3.920991,9.332064,4.043417,-2.606472,6.574354,-22.299889,-1.403315,-2.412667,0.980784,-0.193573,-0.007941,-0.023022
193,0.012709,-3.902257,9.279208,3.921021,-0.083574,6.541542,-22.172438,-1.362093,-2.193295,0.981046,-0.192460,-0.007982,-0.021066
194,0.079218,-3.982430,9.079724,-10.075056,4.475432,9.318583,-22.279808,-1.194354,-1.976259,0.980924,-0.193342,-0.006893,-0.018933
195,-0.050281,-3.895694,9.071750,-4.711103,9.412200,11.636328,-22.530344,-0.847039,-1.741694,0.980572,-0.195432,-0.004280,-0.016349
196,-0.015212,-3.784101,8.988979,2.628074,4.345146,8.080935,-22.567530,-0.509363,-1.525877,0.980562,-0.195707,-0.001753,-0.013928
197,-0.009580,-3.733135,8.971972,6.048466,1.821041,6.389208,-22.424320,-0.322251,-1.342214,0.980836,-0.194461,-0.000481,-0.012036
198,0.169786,-3.736043,9.032231,5.971645,-8.780479,1.217988,-22.225008,-0.381440,-1.180791,0.981187,-0.192758,-0.001280,-0.010752
199,0.000619,-3.614342,9.141910,13.603655,2.375038,2.120789,-21.899569,-0.459489,-1.088947,0.981735,-0.189976,-0.002132,-0.010091
201,0.194523,-3.644621,9.107902,7.879895,-5.866789,-4.658884,-21.541307,-0.529336,-1.107006,0.982319,-0.186911,-0.002732,-0.010353
202,0.075028,-3.688049,9.098966,1.217110,2.405922,-2.749320,-21.388750,-0.628290,-1.200515,0.982552,-0.185614,-0.003443,-0.011312
203,0.090750,-3.677010,9.103563,-0.400813,2.644414,-4.071064,-21.373755,-0.591412,-1.337104,0.982564,-0.185486,-0.002907,-0.012423
204,0.005659,-3.746599,9.120980,-4.628763,6.337297,-2.917879,-21.456032,-0.494599,-1.500212,0.982418,-0.186185,-0.001803,-0.013666
205,0.117041,-3.604977,9.147856,3.724675,-1.125009,-4.580391,-21.469913,-0.459528,-1.648314,0.982379,-0.186302,-0.001260,-0.014879
206,0.085093,-3.584106,9.242184,6.215435,-0.300620,-2.311998,-21.303318,-0.523453,-1.746603,0.982632,-0.184883,-0.001672,-0.015823
207,0.174333,-3.541233,9.203816,5.281306,-4.959610,-2.238103,-21.111317,-0.632579,-1.785620,0.982927,-0.183250,-0.002572,-0.016329
208,0.191032,-3.514572,9.310943,5.848224,-5.384419,-1.931707,-20.925760,-0.818412,-1.788591,0.983208,-0.181681,-0.004188,-0.016645
209,0.262265,-3.429841,9.232265,6.806416,-7.966291,-1.244732,-20.715322,-1.045203,-1.758984,0.983523,-0.179901,-0.006212,-0.016738
210,0.238224,-3.617641,9.135745,-8.499835,-5.096418,0.837868,-20.744947,-1.251197,-1.688232,0.983464,-0.180175,-0.008087,-0.016456
211,0.269444,-3.424798,9.031868,-0.852621,-5.233395,0.633198,-20.902744,-1.403321,-1.603854,0.983208,-0.181538,-0.009503,-0.015984
212,0.151774,-3.504375,9.159821,-2.361362,2.702546,3.768727,-20.958366,-1.416554,-1.520323,0.983130,-0.182010,-0.009741,-0.015293
213,-0.026345,-3.444542,9.047394,-1.058958,13.096199,6.623729,-21.016804,-1.108666,-1.452865,0.983081,-0.182477,-0.007200,-0.014229
214,0.031491,-3.337299,9.114711,-1.374509,0.943049,1.614408,-21.058039,-0.840991,-1.408631,0.983045,-0.182803,-0.004969,-0.013426
215,-0.078618,-3.128864,9.216823,1.300093,1.814031,2.134763,-21.059906,-0.775654,-1.366871,0.983052,-0.182812,-0.004475,-0.012964
216,-0.124775,-3.313936,9.104712,-1.261897,1.639835,2.018243,-21.059832,-0.697070,-1.322946,0.983063,-0.182802,-0.003870,-0.012462
217,-0.034744,-3.241844,8.980614,-2.689086,-0.102799,1.077625,-21.126141,-0.654592,-1.284037,0.982964,-0.183366,-0.003561,-0.012062
218,0.116829,-3.301924,9.080026,-5.123750,-2.290621,0.750978,-21.256857,-0.680762,-1.241212,0.982757,-0.184488,-0.003841,-0.011741
219,-0.105269,-3.392390,8.964140,-9.582757,0.896460,1.011971,-21.502403,-0.691685,-1.205394,0.982362,-0.186593,-0.003968,-0.011460
220,0.290125,-3.582119,8.724847,-15.381592,-3.817279,-1.382374,-21.918621,-0.739167,-1.193063,0.981676,-0.190163,-0.004353,-0.011447
221,0.256001,-3.538746,8.729548,-18.548063,-2.005246,-2.831209,-22.483713,-0.855529,-1.221557,0.980714,-0.195012,-0.005244,-0.011910
222,0.303210,-3.839334,8.111844,-28.344641,-3.247983,-1.648033,-23.264704,-0.965135,-1.256237,0.979349,-0.201702,-0.006039,-0.012435
223,0.634038,-3.939830,7.489300,-38.627220,-9.621260,-6.811745,-24.379997,-1.218389,-1.298553,0.977309,-0.211246,-0.007999,-0.013321
224,0.511486,-3.853913,7.038848,-44.752186,-7.068675,-5.398475,-25.767866,-1.556394,-1.365460,0.974629,-0.223098,-0.010582,-0.014643
225,0.388252,-4.177554,6.656338,-57.215233,-5.423457,-4.136004,-27.465593,-1.813706,-1.413813,0.971171,-0.237536,-0.012445,-0.015740
226,0.371538,-4.404067,6.444118,-64.688957,-4.488346,-1.903313,-29.496443,-2.006914,-1.423022,0.966776,-0.254724,-0.013774,-0.016465
227,0.438984,-4.258720,6.795905,-58.893658,-2.826852,-5.062685,-31.554020,-2.171050,-1.460728,0.962011,-0.272056,-0.014764,-0.017415
228,-0.067513,-4.677126,7.287053,-58.338226,8.021087,2.666110,-33.504272,-2.118991,-1.541093,0.957239,-0.288395,-0.013829,-0.018204
229,0.105935,-5.074278,7.422714,-56.655090,6.441435,0.064584,-35.416908,-1.894611,-1.638096,0.952317,-0.304326,-0.011400,-0.018644
230,0.310416,-5.435410,7.480529,-56.304298,4.769570,-0.639713,-37.295181,-1.749676,-1.756965,0.947206,-0.319893,-0.009563,-0.019407
231,0.387307,-6.035324,7.525620,-57.474606,3.934573,-2.290831,-39.187103,-1.666066,-1.885371,0.941788,-0.335490,-0.008178,-0.020373
232,0.197250,-6.503581,7.369141,-57.065453,4.518745,1.734483,-41.092739,-1.564282,-1.983527,0.936078,-0.351101,-0.006706,-0.020996
233,0.623239,-6.674199,6.997807,-53.356491,-2.438566,-1.873967,-42.931934,-1.540455,-2.008020,0.930322,-0.366078,-0.006097,-0.021224
234,0.536061,-6.996489,6.897441,-51.429581,-2.101751,-1.146055,-44.678314,-1.630167,-1.992961,0.924623,-0.380221,-0.006546,-0.021490
235,-0.160396,-6.937473,6.854180,-43.994820,4.664006,6.630239,-46.269264,-1.535117,-1.959221,0.919277,-0.393011,-0.005600,-0.020983
236,0.165057,-6.839138,6.439905,-41.582535,-0.177241,4.564138,-47.697113,-1.347790,-1.885361,0.914352,-0.404415,-0.004104,-0.019801
237,-0.118429,-6.893184,6.510201,-39.920670,2.780989,6.396175,-49.057285,-1.182678,-1.796922,0.909526,-0.415222,-0.002879,-0.018549
238,-0.523685,-7.065393,6.253931,-42.744984,6.361588,12.118541,-50.436283,-0.848675,-1.713475,0.904519,-0.426107,-0.000329,-0.016682
239,-0.214114,-7.507276,6.293355,-44.692383,0.427377,9.875975,-51.894974,-0.492312,-1.571161,0.899077,-0.437555,0.002136,-0.014208
240,0.236549,-7.853894,6.322343,-40.517174,-4.538560,2.400886,-53.316349,-0.371727,-1.393115,0.893611,-0.448666,0.002556,-0.012320
241,-0.134801,-7.880940,6.450511,-32.074070,-1.033651,4.314191,-54.526993,-0.335985,-1.253057,0.888838,-0.458082,0.002403,-0.011063
242,0.007011,-8.521221,6.317927,-30.497879,-2.611528,4.001542,-55.570377,-0.257134,-1.123538,0.884647,-0.466154,0.002585,-0.009720
243,0.327481,-8.467187,6.379770,-20.260551,-5.190472,-2.149259,-56.416912,-0.304366,-0.998565,0.881186,-0.472682,0.001778,-0.008934
244,-0.093488,-8.570326,6.293684,-12.451563,0.531583,0.984465,-56.962463,-0.363246,-0.944775,0.878927,-0.476875,0.001145,-0.008758
245,0.042297,-8.546407,6.297538,-8.311612,0.669655,-0.721319,-57.308414,-0.348607,-0.959017,0.877483,-0.479526,0.001344,-0.008803
246,-0.040330,-9.030317,6.189318,-9.687165,1.705037,0.898521,-57.608196,-0.324797,-0.990823,0.876224,-0.481818,0.001682,-0.008942
247,0.196278,-8.691019,6.080149,-3.220065,1.213585,-4.321211,-57.822891,-0.347045,-1.062377,0.875313,-0.483459,0.001831,-0.009579
