seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.615589,0.903196,-1.031197,0.999120,-0.040194,0.008237,-0.008674
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.587659,0.909034,-1.021450,0.999130,-0.039951,0.008283,-0.008589
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.523356,0.921048,-0.999727,0.999154,-0.039391,0.008375,-0.008400
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.428949,0.929201,-0.958374,0.999188,-0.038570,0.008426,-0.008043
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.306800,0.915144,-0.892051,0.999234,-0.037511,0.008273,-0.007479
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.169845,0.888149,-0.802774,0.999285,-0.036324,0.008000,-0.006719
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.025319,0.853371,-0.704559,0.999338,-0.035073,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.885444,0.826068,-0.613698,0.999386,-0.033860,0.007386,-0.005108
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.779341,0.820939,-0.536539,0.999421,-0.032940,0.007314,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.739987,0.830783,-0.477412,0.999434,-0.032600,0.007382,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.743127,0.845538,-0.442200,0.999433,-0.032630,0.007501,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.758762,0.884622,-0.434183,0.999426,-0.032765,0.007840,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.828434,0.910420,-0.443467,0.999404,-0.033371,0.008070,-0.003602
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.956521,0.830251,-0.436991,0.999372,-0.034492,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.056210,0.647312,-0.390804,0.999353,-0.035370,0.005766,-0.003208
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-4.038779,0.434277,-0.306360,0.999369,-0.035227,0.003882,-0.002538
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.896743,0.243511,-0.191011,0.999418,-0.033995,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.714978,0.093484,-0.057042,0.999474,-0.032413,0.000832,-0.000471
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.525165,0.005112,0.062362,0.999527,-0.030758,0.000028,0.000545
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.325286,-0.000990,0.136343,0.999578,-0.029014,-0.000043,0.001189
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.107891,0.106794,0.171559,0.999631,-0.027119,0.000891,0.001522
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.919981,0.223525,0.193975,0.999672,-0.025482,0.001907,0.001742
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.854715,0.218590,0.211140,0.999686,-0.024913,0.001861,0.001889
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.882867,0.149265,0.225723,0.999681,-0.025158,0.001253,0.002002
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.897362,0.062628,0.255463,0.999678,-0.025283,0.000490,0.002242
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.869530,-0.020154,0.300413,0.999683,-0.025038,-0.000241,0.002616
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.805700,-0.049419,0.349794,0.999696,-0.024480,-0.000506,0.003041
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.669824,-0.017719,0.404416,0.999722,-0.023296,-0.000237,0.003525
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.487630,0.060016,0.455767,0.999756,-0.021709,0.000437,0.003988
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.326229,0.167250,0.488638,0.999784,-0.020305,0.001373,0.004293
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.207490,0.260589,0.501235,0.999802,-0.019273,0.002189,0.004417
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.148667,0.278031,0.501294,0.999812,-0.018760,0.002344,0.004419
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.174089,0.224376,0.493303,0.999809,-0.018980,0.001876,0.004341
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.251209,0.137795,0.483402,0.999797,-0.019649,0.001119,0.004241
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.334247,0.044858,0.475029,0.999784,-0.020370,0.000307,0.004153
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.373303,0.004475,0.462776,0.999777,-0.020709,-0.000045,0.004038
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.346099,0.067241,0.439554,0.999783,-0.020474,0.000508,0.003847
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.281806,0.194629,0.399770,0.999794,-0.019917,0.001629,0.003522
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.208342,0.304465,0.341777,0.999806,-0.019278,0.002599,0.003033
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.138953,0.354557,0.269943,0.999818,-0.018672,0.003050,0.002413
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.112014,0.318864,0.184914,0.999825,-0.018434,0.002752,0.001665
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.169071,0.198055,0.087779,0.999819,-0.018929,0.001714,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.277743,0.054831,-0.000806,0.999802,-0.019876,0.000479,0.000002
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.336800,-0.046366,-0.057490,0.999792,-0.020391,-0.000394,-0.000510
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.332892,-0.097461,-0.086904,0.999792,-0.020358,-0.000835,-0.000776
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.303419,-0.139175,-0.093650,0.999797,-0.020101,-0.001198,-0.000841
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.243606,-0.172337,-0.075037,0.999807,-0.019579,-0.001491,-0.000684
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.165129,-0.138473,-0.045614,0.999821,-0.018894,-0.001201,-0.000421
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.112957,-0.044014,-0.022267,0.999830,-0.018438,-0.000380,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.086850,0.048117,-0.008178,0.999834,-0.018210,0.000421,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.031020,0.159430,0.001810,0.999842,-0.017723,0.001391,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.943376,0.286140,0.004380,0.999853,-0.016958,0.002496,0.000081
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.906721,0.282440,-0.014360,0.999859,-0.016638,0.002466,-0.000084
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.001040,0.138662,-0.059368,0.999847,-0.017461,0.001219,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.189551,-0.014350,-0.114220,0.999817,-0.019106,-0.000106,-0.000999
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.405080,-0.132887,-0.167571,0.999778,-0.020988,-0.001129,-0.001486
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.619025,-0.202978,-0.217307,0.999735,-0.022857,-0.001728,-0.001936
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.760307,-0.169822,-0.253836,0.999706,-0.024089,-0.001428,-0.002250
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.783658,-0.057734,-0.274609,0.999702,-0.024291,-0.000445,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.747529,0.062461,-0.289730,0.999709,-0.023973,0.000606,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.697469,0.154795,-0.304673,0.999719,-0.023534,0.001413,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.628852,0.187547,-0.317184,0.999732,-0.022934,0.001700,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.579347,0.162378,-0.329172,0.999742,-0.022503,0.001481,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.555238,0.135737,-0.337156,0.999746,-0.022293,0.001250,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.510995,0.133412,-0.334539,0.999755,-0.021907,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.477618,0.131135,-0.326107,0.999762,-0.021616,0.001206,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.469560,0.141762,-0.315619,0.999763,-0.021546,0.001296,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.436952,0.187115,-0.300177,0.999769,-0.021260,0.001688,-0.002584
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.389580,0.225187,-0.282487,0.999778,-0.020847,0.002016,-0.002424
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.390910,0.234987,-0.272346,0.999778,-0.020858,0.002100,-0.002333
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.451640,0.246775,-0.271061,0.999766,-0.021388,0.002204,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.526803,0.245707,-0.271120,0.999752,-0.022044,0.002196,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.584539,0.183153,-0.268919,0.999742,-0.022549,0.001651,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.658710,0.076656,-0.274072,0.999728,-0.023198,0.000724,-0.002376
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.733919,-0.032692,-0.280888,0.999712,-0.023856,-0.000227,-0.002457
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.732193,-0.139033,-0.275207,0.999712,-0.023843,-0.001156,-0.002430
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.687269,-0.224945,-0.268023,0.999720,-0.023453,-0.001908,-0.002384
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.667250,-0.269673,-0.265325,0.999724,-0.023279,-0.002299,-0.002370
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.629401,-0.282557,-0.252506,0.999731,-0.022949,-0.002415,-0.002260
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.560547,-0.287994,-0.230503,0.999745,-0.022348,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.503878,-0.299763,-0.210010,0.999756,-0.021853,-0.002575,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.494277,-0.329813,-0.192074,0.999758,-0.021770,-0.002841,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.532613,-0.373560,-0.176847,0.999749,-0.022104,-0.003225,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573414,-0.415774,-0.164102,0.999740,-0.022460,-0.003595,-0.001513
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.623730,-0.458055,-0.151385,0.999729,-0.022899,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.676023,-0.499401,-0.125239,0.999717,-0.023355,-0.004331,-0.001194
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.645978,-0.522467,-0.074423,0.999723,-0.023091,-0.004543,-0.000755
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.545578,-0.517636,-0.009889,0.999743,-0.022213,-0.004514,-0.000187
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.448783,-0.514287,0.058389,0.999762,-0.021366,-0.004498,0.000414
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.336419,-0.526724,0.127225,0.999781,-0.020382,-0.004618,0.001016
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.247684,-0.534898,0.175711,0.999796,-0.019606,-0.004697,0.001442
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.256309,-0.537993,0.197667,0.999794,-0.019680,-0.004728,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.287362,-0.548737,0.209094,0.999788,-0.019951,-0.004824,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.300045,-0.545202,0.202776,0.999786,-0.020062,-0.004792,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.341557,-0.493389,0.172039,0.999781,-0.020426,-0.004335,0.001413
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.396452,-0.410750,0.132585,0.999774,-0.020907,-0.003608,0.001082
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.440258,-0.332969,0.087140,0.999769,-0.021291,-0.002921,0.000698
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.500576,-0.265126,0.032100,0.999759,-0.021819,-0.002319,0.000230
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.583298,-0.215263,-0.019303,0.999744,-0.022542,-0.001874,-0.000211
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.639461,-0.196432,-0.059924,0.999733,-0.023032,-0.001702,-0.000562
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.660962,-0.187961,-0.099295,0.999729,-0.023221,-0.001620,-0.000904
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.660288,-0.173659,-0.135252,0.999729,-0.023215,-0.001488,-0.001215
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.625301,-0.163611,-0.157390,0.999736,-0.022910,-0.001396,-0.001406
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.573581,-0.169813,-0.169289,0.999746,-0.022459,-0.001448,-0.001510
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.534602,-0.187684,-0.179030,0.999753,-0.022119,-0.001603,-0.001598
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499810,-0.215611,-0.184313,0.999759,-0.021816,-0.001846,-0.001649
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.454206,-0.260482,-0.185295,0.999767,-0.021419,-0.002238,-0.001665
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.411405,-0.306463,-0.190131,0.999774,-0.021046,-0.002639,-0.001715
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371330,-0.319617,-0.199662,0.999780,-0.020697,-0.002753,-0.001800
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.314468,-0.312487,-0.205806,0.999791,-0.020201,-0.002690,-0.001851
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.263567,-0.314644,-0.208660,0.999799,-0.019757,-0.002709,-0.001875
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.243127,-0.308985,-0.214942,0.999803,-0.019579,-0.002659,-0.001928
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.245486,-0.287491,-0.224525,0.999803,-0.019599,-0.002470,-0.002008
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.252463,-0.271662,-0.233900,0.999802,-0.019660,-0.002330,-0.002087
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.254507,-0.277175,-0.241906,0.999801,-0.019678,-0.002377,-0.002158
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.249984,-0.301277,-0.247365,0.999801,-0.019639,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.221544,-0.331965,-0.247306,0.999805,-0.019392,-0.002855,-0.002214
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.140395,-0.366616,-0.243617,0.999818,-0.018684,-0.003159,-0.002185
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-1.995137,-0.394154,-0.241503,0.999840,-0.017417,-0.003402,-0.002167
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.790005,-0.394170,-0.243069,0.999870,-0.015627,-0.003406,-0.002175
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.500527,-0.370583,-0.242507,0.999907,-0.013101,-0.003206,-0.002158
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.130953,-0.331781,-0.231041,0.999945,-0.009875,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.710120,-0.276525,-0.205178,0.999976,-0.006201,-0.002402,-0.001805
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.236617,-0.207616,-0.166891,0.999995,-0.002068,-0.001809,-0.001460
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.269686,-0.142813,-0.119987,0.999996,0.002352,-0.001249,-0.001044
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.816199,-0.075016,-0.074482,0.999974,0.007122,-0.000659,-0.000645
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.428533,0.014575,-0.039891,0.999922,0.012466,0.000123,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.107888,0.115683,-0.013465,0.999830,0.018394,0.001007,-0.000136
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.865458,0.188960,-0.005016,0.999686,0.025003,0.001647,-0.000085
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.679470,0.202850,-0.024675,0.999483,0.032104,0.001762,-0.000272
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.516783,0.158683,-0.060473,0.999222,0.039407,0.001363,-0.000582
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.372847,0.071339,-0.101044,0.998900,0.046870,0.000581,-0.000910
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.227556,-0.026753,-0.140325,0.998523,0.054319,-0.000300,-0.001210
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.045797,-0.100106,-0.156469,0.998109,0.061446,-0.000956,-0.001309
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.826974,-0.133596,-0.133300,0.997667,0.068249,-0.001243,-0.001081
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.591061,-0.130328,-0.079439,0.997190,0.074900,-0.001186,-0.000606
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.341475,-0.101383,-0.009096,0.996679,0.081429,-0.000888,-0.000007
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.086686,-0.071435,0.066900,0.996128,0.087910,-0.000570,0.000636
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.842987,-0.043830,0.141016,0.995526,0.094482,-0.000265,0.001261
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.618406,-0.008714,0.208157,0.994863,0.101216,0.000108,0.001815
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.401801,0.022953,0.263511,0.994147,0.108014,0.000448,0.002264
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.198962,0.037035,0.299612,0.993370,0.114927,0.000622,0.002560
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.033311,0.038653,0.308109,0.992507,0.122157,0.000663,0.002627
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.899603,0.029722,0.290841,0.991556,0.129656,0.000586,0.002483
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.777924,0.003892,0.254963,0.990534,0.137253,0.000339,0.002199
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.646389,-0.030353,0.209233,0.989466,0.144757,0.000002,0.001845
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.465193,-0.058584,0.170063,0.988406,0.151824,-0.000280,0.001544
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.190910,-0.086789,0.151054,0.987425,0.158081,-0.000539,0.001421
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.816473,-0.121731,0.154162,0.986547,0.163469,-0.000828,0.001501
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.371784,-0.154816,0.172480,0.985743,0.168248,-0.001079,0.001711
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.897823,-0.184789,0.196422,0.984959,0.172772,-0.001292,0.001967
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.436684,-0.210113,0.219107,0.984135,0.177403,-0.001465,0.002207
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.023476,-0.224390,0.238962,0.983213,0.182440,-0.001545,0.002408
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.681145,-0.230944,0.258298,0.982149,0.188080,-0.001555,0.002593
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.409464,-0.235318,0.283299,0.980933,0.194319,-0.001534,0.002824
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.176264,-0.238922,0.316447,0.979610,0.200879,-0.001488,0.003124
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.949190,-0.248497,0.357609,0.978231,0.207483,-0.001474,0.003503
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.707516,-0.263923,0.404171,0.976835,0.213953,-0.001495,0.003938
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.431763,-0.275491,0.452573,0.975461,0.220123,-0.001476,0.004382
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.117598,-0.281744,0.499618,0.974124,0.225958,-0.001410,0.004803
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.805298,-0.291426,0.543070,0.972748,0.231801,-0.001375,0.005200
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.521404,-0.313812,0.569779,0.971279,0.237877,-0.001477,0.005481
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.262850,-0.350037,0.563897,0.969718,0.244157,-0.001761,0.005518
