seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.837120,45.153648,-89.830902,0.654425,-0.269756,0.652862,-0.269685
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.830139,45.150791,-89.825668,0.654447,-0.269762,0.652827,-0.269711
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.825912,45.153797,-89.822639,0.654471,-0.269738,0.652817,-0.269701
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.821846,45.161190,-89.819756,0.654505,-0.269689,0.652818,-0.269666
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.811729,45.170498,-89.812088,0.654569,-0.269622,0.652798,-0.269626
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.800247,45.177757,-89.803009,0.654634,-0.269567,0.652767,-0.269599
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.795479,45.181061,-89.798637,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.804276,45.187519,-89.803703,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.830757,45.195419,-89.820923,0.654561,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.860382,45.195545,-89.840111,0.654447,-0.269598,0.653038,-0.269366
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.882599,45.194183,-89.853844,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.901428,45.190842,-89.864899,0.654281,-0.269718,0.653182,-0.269301
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.911362,45.178989,-89.869667,0.654218,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.912155,45.158607,-89.868004,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.914688,45.138821,-89.867638,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.915871,45.124546,-89.866402,0.654088,-0.270169,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.906265,45.116734,-89.857468,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.892181,45.116615,-89.845200,0.654175,-0.270200,0.652938,-0.269664
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.878296,45.127205,-89.832947,0.654261,-0.270130,0.652901,-0.269613
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.861389,45.143166,-89.818382,0.654373,-0.270026,0.652865,-0.269535
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.843063,45.159416,-89.802567,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.827812,45.179893,-89.788887,0.654607,-0.269793,0.652804,-0.269349
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.813744,45.202003,-89.776054,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.795357,45.223049,-89.760292,0.654851,-0.269524,0.652763,-0.269124
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.778389,45.244171,-89.746025,0.654974,-0.269388,0.652739,-0.269018
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.771149,45.261250,-89.739059,0.655047,-0.269289,0.652746,-0.268922
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.770424,45.270393,-89.736786,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.773476,45.276413,-89.737259,0.655081,-0.269226,0.652784,-0.268812
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.782936,45.279381,-89.742363,0.655054,-0.269234,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.795212,45.277901,-89.749413,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.803040,45.272942,-89.753296,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.809219,45.268787,-89.756012,0.654935,-0.269367,0.652893,-0.268759
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.818810,45.261616,-89.761177,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.825325,45.255184,-89.764137,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.823883,45.258987,-89.761230,0.654866,-0.269477,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.825760,45.263515,-89.760437,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.832909,45.261223,-89.763504,0.654844,-0.269503,0.652949,-0.268710
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.834846,45.254650,-89.762970,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.832146,45.237026,-89.759010,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.837662,45.209076,-89.760704,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.840736,45.183468,-89.760620,0.654651,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.828110,45.160236,-89.749252,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.811821,45.145184,-89.734947,0.654691,-0.270207,0.652557,-0.269330
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.792946,45.139332,-89.718643,0.654760,-0.270225,0.652460,-0.269377
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.768372,45.139305,-89.698395,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.748856,45.147858,-89.681915,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.741356,45.162468,-89.674126,0.655040,-0.270052,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.743050,45.172867,-89.673111,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.752823,45.179497,-89.677940,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.768585,45.183598,-89.686943,0.654995,-0.270014,0.652433,-0.269082
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.781685,45.181156,-89.693954,0.654942,-0.270063,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.787872,45.181957,-89.695969,0.654924,-0.270082,0.652496,-0.269033
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.785820,45.184368,-89.691956,0.654944,-0.270079,0.652487,-0.269008
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.782715,45.186161,-89.687325,0.654967,-0.270078,0.652473,-0.268989
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.774849,45.188274,-89.679695,0.655008,-0.270064,0.652442,-0.268978
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.766808,45.191643,-89.672165,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.768448,45.192547,-89.671532,0.655052,-0.270050,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.772476,45.191605,-89.672661,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.776764,45.196392,-89.673737,0.655036,-0.270063,0.652452,-0.268887
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.782692,45.207333,-89.675560,0.655043,-0.270024,0.652496,-0.268801
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.794716,45.215183,-89.681564,0.655019,-0.270014,0.652557,-0.268722
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.814346,45.215485,-89.693146,0.654947,-0.270058,0.652631,-0.268675
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.839188,45.214771,-89.708595,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.856453,45.208920,-89.718796,0.654772,-0.270190,0.652775,-0.268619
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.859291,45.195568,-89.718750,0.654734,-0.270283,0.652750,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.851143,45.180313,-89.710670,0.654737,-0.270369,0.652675,-0.268766
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.835449,45.167423,-89.697052,0.654776,-0.270431,0.652576,-0.268852
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.820877,45.159451,-89.684189,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.821007,45.158043,-89.681725,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.833908,45.158428,-89.688461,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.845230,45.162106,-89.694458,0.654746,-0.270532,0.652580,-0.268811
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.853546,45.169727,-89.698296,0.654736,-0.270514,0.652626,-0.268742
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.859459,45.171177,-89.700432,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.856987,45.169979,-89.697121,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.849609,45.180416,-89.690491,0.654788,-0.270475,0.652624,-0.268659
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.841042,45.200127,-89.682808,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.826607,45.212078,-89.671181,0.654961,-0.270273,0.652600,-0.268499
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.807968,45.215839,-89.656738,0.655048,-0.270227,0.652531,-0.268501
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.798271,45.219940,-89.648087,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.801575,45.220348,-89.648277,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.807320,45.214539,-89.650116,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810539,45.213528,-89.649933,0.655052,-0.270294,0.652516,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.817413,45.219460,-89.652107,0.655045,-0.270287,0.652551,-0.268400
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.821358,45.215919,-89.652298,0.655027,-0.270328,0.652552,-0.268399
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.821434,45.201363,-89.649979,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.823700,45.186657,-89.649139,0.654961,-0.270527,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.823051,45.176674,-89.646187,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.819466,45.177464,-89.641167,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.813255,45.189594,-89.634506,0.655026,-0.270533,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.795799,45.200096,-89.620071,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.772293,45.204575,-89.601494,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.758484,45.199635,-89.589897,0.655284,-0.270417,0.652219,-0.268493
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.746635,45.182682,-89.579857,0.655296,-0.270503,0.652127,-0.268600
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.737732,45.164337,-89.572044,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.743774,45.154182,-89.574722,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.760590,45.159187,-89.585159,0.655196,-0.270687,0.652116,-0.268685
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.774193,45.179253,-89.593300,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.784668,45.203484,-89.598892,0.655210,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.790649,45.223728,-89.601105,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.791542,45.237576,-89.599693,0.655271,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.792198,45.234684,-89.598022,0.655266,-0.270364,0.652401,-0.268148
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.787628,45.219402,-89.592621,0.655254,-0.270455,0.652341,-0.268230
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.779739,45.203033,-89.584999,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.771713,45.183552,-89.577393,0.655244,-0.270656,0.652182,-0.268438
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.770309,45.165905,-89.574615,0.655213,-0.270764,0.652130,-0.268531
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.776169,45.159248,-89.576996,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.789986,45.163181,-89.584976,0.655136,-0.270833,0.652194,-0.268494
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.813049,45.167820,-89.599480,0.655058,-0.270856,0.652294,-0.268419
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.835518,45.173515,-89.613525,0.654986,-0.270872,0.652393,-0.268339
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.843292,45.179855,-89.617279,0.654973,-0.270859,0.652435,-0.268280
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.828300,45.182461,-89.605179,0.655043,-0.270827,0.652378,-0.268281
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.809776,45.184059,-89.590904,0.655124,-0.270793,0.652304,-0.268296
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.794662,45.185318,-89.579247,0.655190,-0.270766,0.652244,-0.268308
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.785538,45.184151,-89.571754,0.655226,-0.270763,0.652203,-0.268324
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.783447,45.186104,-89.569046,0.655242,-0.270756,0.652196,-0.268309
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.790154,45.195503,-89.572525,0.655240,-0.270720,0.652242,-0.268237
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.797569,45.199631,-89.576363,0.655223,-0.270718,0.652278,-0.268194
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.794609,45.200825,-89.572632,0.655241,-0.270715,0.652266,-0.268182
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.785484,45.208412,-89.564507,0.655300,-0.270666,0.652243,-0.268144
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.776192,45.216400,-89.556297,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778099,45.217400,-89.555771,0.655358,-0.270622,0.652227,-0.268085
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.785873,45.215252,-89.559402,0.655326,-0.270658,0.652248,-0.268074
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.794350,45.209774,-89.563713,0.655284,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.803871,45.199429,-89.568542,0.655226,-0.270799,0.652274,-0.268114
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.813271,45.189926,-89.572990,0.655171,-0.270882,0.652284,-0.268140
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.809715,45.182030,-89.568291,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.795250,45.177589,-89.555908,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.791771,45.182121,-89.551338,0.655255,-0.270927,0.652164,-0.268183
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.795250,45.189342,-89.551979,0.655262,-0.270902,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.790070,45.188618,-89.546600,0.655285,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.787262,45.183571,-89.542831,0.655289,-0.270941,0.652137,-0.268152
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.794052,45.178036,-89.545670,0.655253,-0.270995,0.652146,-0.268161
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.796524,45.174442,-89.545334,0.655240,-0.271032,0.652143,-0.268166
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.796036,45.174545,-89.542923,0.655247,-0.271042,0.652136,-0.268154
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.808167,45.181553,-89.549606,0.655219,-0.271033,0.652197,-0.268083
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.825172,45.193295,-89.559799,0.655182,-0.271006,0.652289,-0.267978
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.831314,45.205547,-89.562286,0.655190,-0.270957,0.652338,-0.267887
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.828209,45.214359,-89.558197,0.655227,-0.270912,0.652342,-0.267831
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.821152,45.215641,-89.551163,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.808144,45.212650,-89.539734,0.655314,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.792107,45.209309,-89.526291,0.655375,-0.270916,0.652170,-0.267883
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.785614,45.205658,-89.519775,0.655398,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.780792,45.198925,-89.514374,0.655406,-0.270978,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.771744,45.191792,-89.505867,0.655431,-0.271016,0.652033,-0.267982
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.765747,45.185417,-89.499512,0.655445,-0.271054,0.651988,-0.268016
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.761353,45.179806,-89.494057,0.655455,-0.271092,0.651952,-0.268042
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.762100,45.176846,-89.491745,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.774101,45.178806,-89.497147,0.655415,-0.271153,0.651987,-0.267993
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.793892,45.188400,-89.508049,0.655365,-0.271149,0.652082,-0.267888
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.818329,45.198540,-89.522263,0.655298,-0.271150,0.652197,-0.267772
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.851204,45.204937,-89.542526,0.655187,-0.271187,0.652337,-0.267664
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.876724,45.210476,-89.557945,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.887115,45.216278,-89.562912,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.892456,45.218658,-89.564354,0.655071,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.889320,45.220215,-89.559647,0.655093,-0.271220,0.652502,-0.267458
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.871773,45.224045,-89.544495,0.655179,-0.271184,0.652435,-0.267449
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.842857,45.234264,-89.521027,0.655325,-0.271094,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.816757,45.251801,-89.499329,0.655479,-0.270968,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.796387,45.267273,-89.481888,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.782768,45.273399,-89.469559,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.784409,45.267101,-89.468338,0.655663,-0.270873,0.652153,-0.267265
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.804214,45.250595,-89.480431,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.825607,45.224075,-89.493988,0.655406,-0.271207,0.652207,-0.267423
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.840080,45.202736,-89.502464,0.655302,-0.271364,0.652210,-0.267511
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.848824,45.199051,-89.506508,0.655264,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.850388,45.205185,-89.505264,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.851608,45.205811,-89.503441,0.655280,-0.271406,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.853340,45.204693,-89.501846,0.655277,-0.271432,0.652245,-0.267421
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.855705,45.202347,-89.501122,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.855865,45.193340,-89.499428,0.655250,-0.271525,0.652218,-0.267458
