seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,19.888987,12.861630,2.496578,-21.233505,0.397325,-3.171400
329,-0.194510,-3.329833,9.203741,21.954468,6.991189,0.437891,-20.536867,0.723888,-3.243807
330,-0.032839,-3.369224,9.203512,13.691649,-5.284121,-5.730960,-19.943926,0.720076,-3.336059
331,0.264058,-3.415761,9.226962,10.846842,-5.593114,-8.331019,-19.536518,0.470162,-3.494834
332,0.352125,-3.288486,9.161626,12.489977,-6.323228,-9.563172,-19.148838,0.183887,-3.710369
333,0.086800,-3.403145,9.049591,7.963558,-2.548818,-4.972610,-18.808187,-0.034725,-3.891372
334,0.024483,-3.380566,9.307246,-1.351765,-1.515532,-1.730247,-18.697887,-0.134764,-3.975431
335,0.208402,-3.378938,9.337452,-0.871539,-9.709019,-3.617221,-18.734835,-0.340580,-3.999762
336,0.278859,-3.403945,9.279381,-2.559816,-11.900338,-4.666340,-18.791855,-0.726002,-4.014666
337,0.169619,-3.568588,9.114623,-14.936584,-1.687842,-1.426003,-19.083132,-0.973164,-4.037176
338,0.470003,-3.466462,9.320592,9.202452,-1.002819,-6.100399,-19.176891,-1.056653,-4.140559
339,0.256494,-3.521963,9.053068,9.463856,2.933729,-7.999877,-18.861422,-1.102597,-4.373415
340,-0.284514,-3.561414,8.982852,6.884613,9.352400,-3.486558,-18.584541,-0.970182,-4.620563
341,-0.745370,-3.493784,9.012894,-14.889979,52.283386,18.275549,-18.717381,0.081921,-4.715716
342,-0.608948,-3.461825,9.219304,-7.304634,32.138145,17.273287,-19.086584,1.604529,-4.612200
343,-0.407874,-3.553805,9.061212,3.898343,-2.255904,12.368433,-19.133917,2.236541,-4.307990
344,-0.098907,-3.585928,9.183780,0.638690,-10.732652,13.116536,-19.041174,2.170588,-3.835088
345,0.172186,-3.516600,9.203840,-1.210337,-14.400620,11.263202,-19.032412,1.907276,-3.313976
346,0.522690,-3.545663,9.165441,-3.160783,-17.396244,6.213828,-19.092085,1.501600,-2.865371
347,0.502135,-3.472975,9.147546,-17.531975,-45.991615,-9.176016,-19.431971,0.488122,-2.563403
348,0.244249,-3.267534,9.208062,-2.239624,-20.669621,-4.495930,-19.762741,-0.634368,-2.405198
349,0.218206,-3.251952,9.126214,0.751823,-6.574477,-3.697051,-19.787949,-1.107902,-2.380712
350,0.170633,-3.304705,9.118364,-2.620399,0.800220,-2.563315,-19.817865,-1.233794,-2.446370
351,0.009540,-3.203562,9.211607,-2.808472,3.774270,-2.355232,-19.906214,-1.189952,-2.549347
352,-0.040221,-3.223625,9.292452,-4.535385,4.779647,-2.007665,-20.026314,-1.080782,-2.666378
353,-0.005168,-3.269276,9.309221,-5.773191,4.410653,-2.830232,-20.195837,-0.964689,-2.794784
354,-0.098660,-3.293535,9.341443,-6.562175,4.949329,-1.748818,-20.399431,-0.844855,-2.920512
355,-0.095694,-3.185795,9.312083,-4.244001,4.299436,-1.788664,-20.578054,-0.721117,-3.029698
356,-0.110262,-3.265627,9.268866,-5.709214,3.619198,-0.492241,-20.742983,-0.611025,-3.111826
357,-0.063117,-3.264000,9.222118,-5.213358,2.030596,0.636618,-20.924726,-0.522189,-3.143082
358,0.008188,-3.288992,9.214553,-6.306587,0.103875,1.572093,-21.116926,-0.475798,-3.121492
359,0.132579,-3.300657,9.203462,-6.832478,-1.965123,1.070170,-21.336357,-0.488790,-3.069233
360,0.174376,-3.381388,9.278879,-7.694476,-1.990669,0.311171,-21.578882,-0.541731,-3.023719
361,0.214194,-3.407227,9.286409,-6.400291,-1.693656,-1.156661,-21.813892,-0.603980,-3.014113
362,0.217680,-3.466982,9.303121,-6.441391,-0.908703,-2.527531,-22.027477,-0.667116,-3.054898
363,0.125770,-3.522954,9.288811,-6.077413,1.150644,-3.449168,-22.235012,-0.700883,-3.148693
364,0.060237,-3.486012,9.325735,-4.955989,2.183000,-3.549499,-22.417347,-0.693771,-3.277686
365,0.014833,-3.542550,9.218398,-4.963020,2.423715,-2.945532,-22.581137,-0.664244,-3.407073
366,-0.027068,-3.632838,9.220017,-6.233067,2.830472,-2.561879,-22.766420,-0.618831,-3.525528
367,-0.049447,-3.572251,9.190550,-4.247680,2.605831,-2.419872,-22.939947,-0.567598,-3.637230
368,-0.032857,-3.508618,9.174314,-1.086689,1.990467,-1.548401,-23.027985,-0.522886,-3.728028
369,0.044146,-3.565142,9.219585,0.842975,0.686533,-0.748165,-23.031580,-0.496785,-3.780701
370,0.039294,-3.457934,9.320590,26.237425,2.365547,1.082633,-22.580126,-0.447727,-3.795278
371,0.092516,-3.214011,9.357017,14.525988,-1.365721,2.446018,-21.901119,-0.409984,-3.747131
372,0.090960,-3.208665,9.377100,39.780293,-3.203679,5.182346,-20.997145,-0.434202,-3.600837
373,0.177485,-3.184523,9.465496,34.928696,-8.233200,5.849288,-19.754173,-0.548919,-3.362132
374,0.133129,-3.056485,9.422216,16.027901,-3.497621,8.633442,-18.908129,-0.653200,-3.069208
375,0.189120,-2.962088,9.437472,14.805165,-4.110742,9.008564,-18.397854,-0.678834,-2.750239
376,0.199747,-2.930887,9.460247,19.968775,-6.980735,7.038270,-17.822260,-0.771348,-2.438544
377,0.244358,-2.878319,9.534079,15.729064,-7.678455,5.248487,-17.231424,-0.942808,-2.169571
378,0.161925,-2.780151,9.517774,14.487652,-1.111771,5.996646,-16.731689,-1.028165,-1.947406
379,0.149273,-2.707651,9.568950,7.845593,-0.455801,5.293048,-16.362700,-0.999643,-1.759801
380,0.137845,-2.762811,9.567546,6.224961,-0.084621,4.390183,-16.130884,-0.963071,-1.602343
381,0.144328,-2.765811,9.604062,5.544952,-0.235254,3.547424,-15.936848,-0.931653,-1.473713
382,0.067589,-2.652658,9.517211,6.890471,0.719562,3.555720,-15.731371,-0.891590,-1.362004
383,0.132309,-2.739209,9.579561,5.457247,0.183702,2.168886,-15.526900,-0.851403,-1.274178
384,0.168047,-2.756451,9.629897,4.740749,-0.270807,0.959870,-15.357684,-0.838926,-1.223513
385,0.122781,-2.643192,9.572416,4.887766,0.521092,0.654907,-15.197574,-0.827821,-1.198639
386,0.083656,-2.716269,9.615017,-0.965330,3.968290,0.847558,-15.132262,-0.749059,-1.194051
387,0.093423,-2.738762,9.684776,4.014229,1.737306,-1.394373,-15.081026,-0.659628,-1.227685
388,0.075984,-2.608284,9.566184,3.441969,3.376915,-1.138026,-14.956060,-0.588234,-1.290498
389,0.065801,-2.769723,9.625663,-5.554165,3.352798,-0.401166,-14.990765,-0.486513,-1.344280
390,0.059318,-2.700483,9.710338,7.467278,1.274143,-0.927178,-14.958560,-0.417774,-1.385661
391,0.001418,-2.586344,9.629730,8.846654,4.526261,2.229511,-14.686629,-0.318726,-1.389339
392,0.009127,-2.697643,9.636638,0.265283,2.610636,3.082306,-14.535026,-0.181249,-1.333745
393,0.012919,-2.678188,9.645818,3.010355,0.650288,3.002836,-14.480660,-0.103177,-1.249242
394,-0.058251,-2.494906,9.603972,14.113238,0.338560,3.102225,-14.195418,-0.062027,-1.154719
395,-0.147750,-2.549684,9.570422,6.717262,7.944286,6.855715,-13.848192,0.112044,-1.027109
396,-0.158212,-2.641242,9.536826,11.337214,0.539876,4.577616,-13.546698,0.294661,-0.875760
397,-0.119441,-2.530779,9.550045,11.838816,-0.573303,3.895485,-13.159765,0.326671,-0.738000
398,-0.070626,-2.471081,9.667318,1.022629,-1.058303,3.371697,-12.944715,0.327517,-0.613832
399,-0.006210,-2.494905,9.645526,-3.922982,-4.921324,2.624079,-12.992454,0.252916,-0.494076
400,0.143345,-2.583533,9.644229,-10.206049,-12.644341,-1.097084,-13.227791,-0.026398,-0.402872
401,0.281885,-2.585272,9.750860,3.366970,-6.056323,-1.050115,-13.341982,-0.337880,-0.366096
402,0.189916,-2.822604,10.204762,0.802713,-4.666063,-2.740886,-13.272349,-0.526355,-0.386705
403,0.073025,-2.832627,10.966770,4.219779,-5.174954,-5.054720,-13.187706,-0.715767,-0.475621
404,-0.181941,-2.439414,12.260484,14.603757,-4.010666,-4.995635,-12.872189,-0.902674,-0.604350
405,-0.472823,-2.691802,13.142090,22.535805,0.377812,-5.096901,-12.250712,-0.998259,-0.755547
406,-0.554507,-2.879425,14.076747,24.781897,2.538848,-3.515383,-11.459570,-0.980131,-0.906271
407,-0.348702,-3.062808,14.271182,23.819784,1.121793,-2.800205,-10.647686,-0.940345,-1.021420
408,0.044165,-3.106931,14.142124,30.050060,-1.147465,-2.448524,-9.748472,-0.956205,-1.107375
409,0.320720,-3.613547,12.697114,28.955521,0.122582,-3.711952,-8.763433,-0.989490,-1.205835
410,0.790409,-3.066624,11.957726,27.504078,-4.171012,-6.297665,-7.819717,-1.080421,-1.361273
411,0.978864,-2.736928,10.908392,28.406881,-4.389007,-8.153612,-6.883411,-1.252874,-1.581597
412,0.712177,-2.448995,9.908013,33.228302,8.766071,-8.819733,-5.850035,-1.211853,-1.870853
413,0.202656,-2.183280,10.310267,39.025135,32.852638,-6.134195,-4.641415,-0.544020,-2.183410
414,-0.171940,-1.833441,10.571978,50.051949,39.306034,-4.042640,-3.157860,0.644236,-2.436187
415,-0.474153,0.106499,9.124739,86.314758,36.405502,-5.521823,-0.890640,1.899479,-2.639761
416,-0.753000,0.674825,9.109076,78.046951,32.185616,2.447021,1.845523,3.042320,-2.677656
417,-0.689913,1.665087,8.912817,73.874031,16.896349,2.981586,4.383391,3.855081,-2.542490
419,-0.993301,2.316458,7.317813,58.676620,6.876291,6.289789,6.605001,4.234309,-2.347782
420,-0.830746,3.006619,6.700012,31.803907,-2.193717,8.256772,8.131009,4.281109,-2.095474
421,-0.421698,1.897169,7.139250,-33.003387,-9.593807,11.108576,8.132090,4.041552,-1.802077
422,-0.263892,1.781476,6.057259,-38.922787,-8.693168,1.720791,6.944971,3.712761,-1.628600
423,-0.664825,1.163086,5.336245,-51.952724,6.548186,3.140424,5.435371,3.669387,-1.551461
424,0.284042,0.391520,4.196389,-57.609406,-22.483257,3.220021,3.615175,3.396107,-1.464905
425,0.294932,-0.266549,3.178550,-60.891937,-22.390593,-5.818329,1.636233,2.651473,-1.546257
426,-0.370123,-1.015463,2.472088,-79.133720,16.913754,-14.246006,-0.712355,2.564241,-1.881388
427,0.163286,-1.146825,2.162741,-72.775589,-11.504174,-16.196148,-3.266748,2.637862,-2.385066
428,-0.092235,-1.118713,1.934508,-52.275497,3.382614,-22.794018,-5.377417,2.454316,-3.028388
429,-0.618716,-1.483351,2.582423,-36.662991,29.222450,-17.636374,-6.894123,2.924611,-3.755161
430,-0.268518,-1.096946,3.709512,4.840414,9.065312,-17.956974,-7.463050,3.484133,-4.421046
431,-0.434652,-0.600991,5.530952,33.606270,7.897717,-6.452764,-6.848958,3.715890,-4.859845
432,-0.900662,-0.224397,7.938294,34.985962,11.807525,-4.848254,-5.721102,4.023131,-5.083004
433,-1.067360,0.133641,10.809018,19.941929,6.916314,1.033011,-4.812565,4.328125,-5.175498
434,-1.312963,1.015168,13.172306,18.231928,6.909675,-3.349381,-4.180876,4.555129,-5.232261
435,-1.760938,1.053534,14.900528,3.224029,3.142460,4.052221,-3.823217,4.722859,-5.232279
436,-1.247028,0.782007,15.958134,-6.002808,-6.642598,2.274015,-3.860667,4.671918,-5.122901
437,-1.303308,1.104260,15.808867,4.050155,-9.510645,5.330073,-3.881805,4.411946,-4.977824
438,-0.106550,0.225921,15.613435,-6.225784,-20.974417,5.678619,-3.902206,3.917379,-4.759907
439,0.017130,-0.042144,14.605169,-6.202202,-21.445162,4.671984,-4.095637,3.224321,-4.537751
440,0.376705,-0.659954,14.359596,-16.048445,-19.372612,0.349508,-4.459759,2.552211,-4.403397
441,0.602675,-1.368198,13.723191,-23.887648,-17.184187,-6.759752,-5.127688,1.936394,-4.458457
442,0.263537,-1.970423,13.843524,-26.834003,-7.583434,-9.050526,-5.979982,1.500402,-4.680434
443,-0.089706,-1.655651,13.516447,-21.804855,-0.262621,-13.120996,-6.799519,1.329499,-5.032526
444,-0.070881,-2.095085,13.924026,-34.290722,-3.788750,-11.106313,-7.743308,1.211843,-5.424252
445,-0.310823,-2.259859,13.156313,-33.942673,-5.561470,-12.011981,-8.887233,1.001423,-5.783099
446,-0.675650,-2.107837,12.955692,-35.051517,-2.201304,-7.010114,-10.041600,0.821757,-6.074697
447,-0.622514,-2.997277,12.141362,-46.820919,0.903688,4.403980,-11.406542,0.792050,-6.112975
448,-0.874947,-3.272040,12.066326,-42.773914,9.373372,11.647198,-12.895956,1.014697,-5.886950
449,-0.917542,-3.671525,12.513669,-29.210415,15.284534,18.915371,-14.086501,1.532451,-5.486331
450,-0.669429,-4.306640,12.582675,-15.163504,14.949678,25.550039,-14.806623,2.204353,-4.892977
451,-0.495154,-3.968695,12.534438,29.687387,10.266225,23.457687,-14.534802,2.816777,-4.207898
452,-0.191736,-2.806150,12.251401,77.798927,-1.689179,18.150612,-12.710522,3.116694,-3.564821
453,0.243934,-1.432528,11.088194,110.116280,-16.219341,13.886048,-9.549903,2.924325,-2.980275
454,0.321441,-0.225944,9.528329,125.041443,-21.236839,11.032438,-5.612375,2.359085,-2.483505
455,-0.069882,1.675467,8.293575,133.682007,-14.083766,8.932123,-1.293338,1.791231,-2.115511
456,0.001569,2.171579,7.094354,91.762596,-13.781856,9.131274,2.466379,1.323666,-1.822244
457,-0.309494,1.913777,6.704306,35.150856,-2.799306,8.249541,4.585216,1.031256,-1.548917
458,-0.720549,1.692083,6.731467,-3.872066,9.508390,6.220660,5.111269,1.123383,-1.299621
459,-0.319315,1.947732,6.541491,-24.125109,1.209074,0.945436,4.647697,1.291869,-1.166129
460,0.187080,1.361992,6.709300,-47.077736,-8.605692,1.073204,3.461565,1.166920,-1.141802
461,-0.220974,0.838975,6.134706,-44.741215,3.665263,3.649220,1.932925,1.081060,-1.067696
462,0.176278,0.445015,5.115189,-35.525181,-7.455803,-3.006461,0.595676,1.017334,-1.057042
463,-0.090490,-0.145880,4.330509,-29.339333,-0.499095,-9.991386,-0.488920,0.885625,-1.274921
464,-0.293195,-0.666085,3.070120,-29.017862,11.666381,-7.980823,-1.466778,1.067244,-1.577128
465,-0.335115,-1.619158,1.560000,-76.686050,20.499502,-7.241236,-3.234942,1.592291,-1.851759
466,-0.088909,-1.963161,1.403676,-72.031700,1.314849,-7.688703,-5.721268,1.934119,-2.128860
467,-0.536696,-2.047434,1.799672,-50.617050,22.341654,-1.704999,-7.771674,2.306890,-2.334002
468,0.123727,-2.231157,2.255049,-47.004417,-10.112447,-5.664374,-9.404838,2.489874,-2.482171
469,0.037343,-2.220810,4.775935,-16.502426,-7.960627,-6.877884,-10.469129,2.157033,-2.640008
470,-0.601823,-0.789735,7.858996,17.834890,3.496565,-8.539948,-10.455744,2.037664,-2.879934
471,-1.221921,-0.415387,10.553717,-1.817100,10.858371,-11.795621,-10.202984,2.212857,-3.256835
472,-0.640683,-0.265794,13.460671,-15.447353,-2.329846,-13.983527,-10.508423,2.274823,-3.705754
473,-0.780512,0.108189,15.614375,-7.758046,-6.685736,-9.644580,-10.908315,2.053561,-4.065361
474,-1.049874,0.123620,15.983251,5.030105,-4.645221,-5.492994,-10.960781,1.820344,-4.277588
475,-0.449004,-0.320192,16.015793,4.269593,-11.162978,-2.130240,-10.807973,1.537809,-4.352845
476,0.239236,-0.585122,15.400358,15.604110,-18.353779,-0.419675,-10.475513,1.046531,-4.303674
477,0.111834,-0.614327,14.250330,19.159315,-11.819378,0.277855,-9.894853,0.551208,-4.217312
478,0.295636,-0.918204,13.367355,7.801565,-9.371901,3.248752,-9.444720,0.212888,-4.100451
479,0.696447,-1.410803,13.072713,-5.144513,-10.834584,1.996824,-9.400219,-0.104846,-3.958889
480,0.685406,-2.081761,13.185301,-13.621504,-6.695413,1.691139,-9.713487,-0.382618,-3.849464
481,0.628212,-2.049683,13.811162,-18.968203,-1.720497,-3.885334,-10.256537,-0.527004,-3.860898
482,0.431133,-2.442690,14.343412,-27.167881,3.355135,-3.769675,-11.024323,-0.523536,-3.991109
483,0.321278,-3.030043,14.212405,-33.456959,4.710409,-5.667633,-12.033228,-0.423292,-4.171806
484,-0.051800,-3.510942,13.691249,-37.169235,9.573542,-2.591479,-13.209163,-0.221003,-4.358107
485,0.105313,-3.445417,12.612799,-29.961353,4.643292,-4.282718,-14.327625,-0.018369,-4.525343
486,-0.236633,-3.698567,11.327450,-28.881990,4.674080,2.209959,-15.308250,0.123028,-4.598761
487,-0.240229,-3.549579,10.494847,-25.935640,3.403708,3.939036,-16.221663,0.279983,-4.536577
488,-0.113642,-3.561360,10.105659,-33.791382,-3.262418,5.568663,-17.216267,0.327672,-4.385514
489,0.411260,-4.054892,10.075002,-35.925987,-9.646698,7.257429,-18.376976,0.187992,-4.116694
490,-0.281697,-4.584823,11.535603,-12.029928,6.116859,12.127141,-19.175022,0.236014,-3.792353
491,0.232275,-4.390075,11.957676,41.742466,-0.725814,10.401255,-18.677494,0.442246,-3.465287
492,0.280538,-3.596159,11.665808,87.192360,-4.311506,10.972483,-16.526169,0.468656,-3.099386
493,0.257915,-2.027226,11.220218,121.225113,-0.915172,10.830114,-13.051721,0.476192,-2.725563
494,-0.115172,-0.246645,10.387590,140.539444,1.225842,8.022021,-8.691563,0.539322,-2.419332
495,-0.120944,0.982157,7.992165,123.864357,-4.175939,10.023049,-4.289270,0.523086,-2.116030
496,-0.198304,1.615493,6.632669,73.465248,-0.506061,8.260271,-1.002609,0.460415,-1.806774
497,-0.098438,1.974990,6.236105,26.939644,-1.956418,7.433012,0.671738,0.420822,-1.545842
498,-0.430242,2.082948,6.237907,-1.974229,5.874210,11.982752,1.090282,0.481916,-1.220976
499,-0.082334,1.978280,6.212892,-26.690825,-3.135086,13.627578,0.616439,0.522028,-0.793860
500,0.896113,1.667878,6.369224,-42.581253,-24.445864,10.412288,-0.536268,0.062812,-0.393948
501,0.502422,1.047111,6.483307,-44.829720,-12.455739,9.468457,-1.995044,-0.543914,-0.050448
502,0.474805,0.332038,4.662839,-28.989931,-15.473564,6.687426,-3.228802,-0.996349,0.241068
503,0.473378,-0.621227,3.299744,-39.468887,-20.223995,-2.342630,-4.372301,-1.585224,0.351963
504,0.130452,-1.181771,2.367684,-55.513222,-5.948613,-2.795817,-5.954041,-2.026472,0.305898
505,-0.309823,-1.299685,1.050953,-80.315865,25.168194,6.223011,-8.217938,-1.701419,0.325209
506,-0.238201,-1.673156,0.953227,-83.177223,14.494011,6.188482,-10.943799,-1.016207,0.423833
507,0.315071,-1.853082,2.342353,-34.750942,-16.948502,-2.832630,-12.909311,-1.045098,0.484770
508,0.264239,-1.593328,4.223433,5.472858,-7.411621,-4.654520,-13.396555,-1.468762,0.450877
509,-0.223371,-1.079486,6.323627,32.340092,8.292914,-2.369874,-12.763438,-1.480717,0.332556
510,-0.342987,-1.112300,9.649326,17.960529,8.688045,-6.947660,-11.920226,-1.237267,0.119568
511,-0.351997,-0.617824,11.969488,18.028374,6.683086,-3.793134,-11.315869,-1.022888,-0.107624
512,-0.530803,-0.168877,13.878413,11.288991,6.813533,-2.284491,-10.825002,-0.821434,-0.250180
513,-0.374928,-0.582790,15.077108,-1.665677,1.288145,3.228220,-10.664513,-0.685861,-0.260014
514,0.370184,-1.006683,15.607848,-10.201355,-6.465215,-0.663767,-10.863090,-0.762579,-0.201983
515,0.449892,-0.825002,14.999008,4.914028,-7.704256,-0.578713,-10.951631,-0.998318,-0.177700
516,0.783379,-1.451547,14.571266,-6.290931,-9.936378,-6.895545,-10.973234,-1.310680,-0.244368
517,0.268636,-1.802358,13.695488,-7.292828,-1.883315,-5.477326,-11.195651,-1.543687,-0.408662
518,0.596038,-2.002248,12.845123,-6.542648,-3.422982,-6.255775,-11.421455,-1.668763,-0.582990
519,0.541703,-2.562517,12.301617,-11.362582,-2.320651,-3.979001,-11.715379,-1.796734,-0.731009
520,0.420036,-3.034421,12.101801,-17.068865,0.559635,-1.425035,-12.186623,-1.844193,-0.813007
522,0.183066,-2.794557,12.370964,-13.964799,4.781450,-3.093904,-12.700929,-1.773595,-0.905643
523,0.332582,-3.609623,13.555536,-23.281599,4.203881,-4.612638,-13.316949,-1.656481,-1.064409
524,-0.202534,-3.783792,13.696380,-15.264738,9.046183,-5.996508,-13.953198,-1.483608,-1.288498
525,-0.280230,-3.775574,13.313802,-7.264771,8.574469,-4.724636,-14.322899,-1.242230,-1.533262
526,-0.040916,-3.827027,12.867464,-2.545641,5.034727,-6.624618,-14.481592,-1.069482,-1.772798
527,0.273781,-3.587193,11.651443,8.032589,-0.287515,-4.734657,-14.386322,-1.039957,-1.975885
528,0.275956,-2.894816,10.228302,15.480273,-2.566273,-4.363589,-13.991828,-1.123061,-2.111206
529,0.635077,-2.701830,9.387237,-9.836297,-26.654457,-8.627241,-13.895494,-1.647787,-2.203994
530,0.686824,-2.559773,9.067910,-7.250069,-6.700938,-5.797188,-14.176726,-2.245554,-2.301312
531,0.530972,-2.437566,9.586091,-18.521118,-0.428264,-4.537482,-14.600913,-2.403380,-2.438434
532,0.515018,-3.309157,10.728148,-32.148380,2.681426,0.278241,-15.442183,-2.385607,-2.516463
533,0.473706,-4.591311,11.792858,-20.506649,4.754275,4.327809,-16.321358,-2.245720,-2.476259
534,0.145316,-3.641188,11.890605,43.012138,8.108412,8.668276,-15.951781,-1.979844,-2.327360
535,0.335596,-3.316457,12.397482,70.657936,3.792728,13.705117,-14.067454,-1.692357,-2.017360
536,0.538463,-2.428251,11.577990,99.337334,-0.809258,14.472120,-11.248278,-1.540870,-1.569146
537,0.542543,-0.858540,9.734090,118.662498,-3.232949,10.290025,-7.629434,-1.540308,-1.150098
538,-0.121259,1.222968,8.147889,122.010582,7.117549,9.472267,-3.631543,-1.445295,-0.828329
539,0.385599,1.085773,7.200015,60.625656,-2.986143,4.270811,-0.596694,-1.368626,-0.605233
540,0.108361,1.897821,6.235820,46.698746,3.626471,0.140033,1.189187,-1.358432,-0.529773
541,-0.250927,2.082250,6.145965,16.303886,12.694480,-0.486909,2.239004,-1.086862,-0.528300
542,-0.309218,2.079161,6.535342,-11.300857,12.005829,1.576743,2.321868,-0.676268,-0.495063
543,0.367934,2.105251,6.450684,-23.840620,-5.489580,4.280788,1.735026,-0.571115,-0.394471
544,0.244012,1.876653,6.960260,-34.888729,-2.466491,7.579915,0.753941,-0.707980,-0.200563
545,0.381755,0.880836,6.485120,-40.181591,-4.602569,8.589124,-0.500636,-0.826460,0.068971
546,0.585194,-0.298879,5.605750,-40.603027,-12.907488,5.098705,-1.850844,-1.113496,0.302885
547,0.065014,-0.283912,4.168805,-16.529190,1.144625,0.714884,-2.805309,-1.305095,0.406849
548,0.734021,-1.763955,3.661535,-50.308674,-21.403961,-4.737139,-3.917973,-1.645909,0.360334
549,-0.121257,-2.288342,2.540185,-58.289936,9.602180,-5.691027,-5.722816,-1.856255,0.202618
550,-0.267991,-2.304629,1.917094,-57.719315,15.237774,-4.675319,-7.649899,-1.464813,-0.013037
551,-0.222314,-2.369776,2.673504,-47.637680,10.010452,-5.462510,-9.400330,-1.073827,-0.241675
552,-0.235931,-2.539804,4.419854,-24.305233,8.484582,-4.957737,-10.595333,-0.800309,-0.466594
553,-0.576671,-1.799746,5.719035,4.522608,12.962536,-3.772336,-10.922667,-0.476008,-0.675926
554,-0.216710,-1.547396,8.376753,0.945622,0.955718,-3.323964,-10.830574,-0.270092,-0.835057
555,-0.198359,-1.022285,11.013779,-1.160625,-1.468904,-6.564728,-10.833248,-0.309489,-0.995302
556,-0.295466,-0.261419,12.698239,3.038065,-1.350847,-4.799841,-10.800849,-0.391221,-1.172524
557,0.264464,-0.747857,13.972880,-9.318899,-10.636800,-4.413635,-10.904531,-0.616295,-1.285747
558,-0.036369,-0.960028,14.942179,-14.540173,-6.642039,-2.104881,-11.301383,-0.919920,-1.336768
559,0.281600,-0.687829,14.851634,-5.627733,-10.600644,-1.174795,-11.637564,-1.212484,-1.332951
560,0.736919,-1.443365,14.806950,-14.563996,-13.813167,0.631128,-11.975880,-1.612664,-1.258823
561,0.613083,-2.184482,14.153308,-13.918112,-9.268227,4.148297,-12.455503,-1.971788,-1.099307
562,1.033401,-2.358959,13.575097,-13.022779,-10.820932,2.204671,-12.910944,-2.275271,-0.922215
563,1.165059,-2.431028,12.748960,-10.105104,-8.917980,2.368548,-13.302764,-2.578351,-0.773332
564,1.287704,-3.050903,12.117101,-16.739363,-6.283832,1.314425,-13.755743,-2.810343,-0.654263
565,1.038747,-3.003206,11.418981,-13.563475,-2.202243,0.216826,-14.263761,-2.941276,-0.595003
566,1.216958,-2.904824,10.879242,-14.199995,-4.089456,-3.590128,-14.725010,-3.056806,-0.623123
567,0.828024,-3.025705,10.544459,-14.078940,0.570815,-2.374099,-15.191955,-3.139013,-0.704227
568,0.532777,-3.192191,10.848217,-14.891902,3.467581,-0.976287,-15.670924,-3.088989,-0.775903
569,0.218359,-3.185275,11.779041,-14.120336,6.445757,0.329529,-16.151548,-2.933078,-0.831532
570,-0.118568,-3.577734,13.015861,-16.676640,9.210462,1.756061,-16.662868,-2.672966,-0.871817
571,-0.401419,-4.311615,14.091660,-20.095228,10.280671,3.004836,-17.274912,-2.339140,-0.890684
572,-0.466679,-4.218222,14.077967,-6.507746,8.489483,4.664495,-17.719355,-2.002405,-0.862834
573,-0.080257,-4.230428,13.582030,0.703113,2.497030,4.474299,-17.819105,-1.781647,-0.773327
574,0.376554,-3.989734,12.130232,9.486262,-3.987235,2.181896,-17.652861,-1.771567,-0.659968
575,0.679181,-3.569124,10.192123,14.828990,-7.943666,-0.347897,-17.250553,-1.952169,-0.571036
576,0.997601,-2.823302,8.790863,15.184495,-12.457376,-4.911528,-16.750967,-2.303020,-0.555374
577,0.999472,-2.335253,8.405718,8.628428,-9.714269,-8.563498,-16.349361,-2.721311,-0.665299
578,0.710092,-2.100503,8.229529,-3.146274,-2.246239,-10.992654,-16.245300,-3.004278,-0.922361
579,0.773864,-2.623051,8.729700,-23.970606,0.635163,-11.561940,-16.678537,-3.136799,-1.275553
580,0.763575,-3.088449,10.450891,-23.170050,2.922043,-11.463301,-17.443033,-3.193193,-1.660088
581,0.320660,-2.819472,11.953809,26.540913,11.109507,-5.222617,-17.368618,-3.053178,-1.995766
582,0.050435,-3.749790,12.371147,47.706295,14.289493,-1.526147,-16.120024,-2.679022,-2.225224
583,0.777546,-3.349268,12.321467,74.903526,4.508272,-2.262924,-14.070799,-2.392487,-2.367655
584,0.175037,-2.501365,12.075869,102.123817,9.801560,2.363425,-11.119795,-2.159034,-2.416007
585,-0.051247,-0.959488,9.617510,115.936951,11.567490,6.211586,-7.491547,-1.784012,-2.333398
586,0.374504,-0.320666,7.979490,76.887131,0.926082,2.223114,-4.284904,-1.561904,-2.215209
587,0.293667,0.920639,7.203190,59.854366,-0.151666,3.867167,-2.010227,-1.543885,-2.112666
588,-0.380233,1.686783,6.267935,44.578644,12.945704,5.871906,-0.274281,-1.327136,-1.954490
589,-0.211401,1.837848,6.086880,12.033607,6.424616,7.155933,0.664771,-1.004670,-1.738148
590,-0.082907,1.862489,7.061367,-17.408667,1.845581,7.200257,0.571115,-0.868820,-1.497693
591,0.107313,1.652495,6.966858,-30.330837,-3.654564,9.477939,-0.228890,-0.899287,-1.220115
592,0.635875,1.716833,6.916649,-29.952574,-14.503206,11.680767,-1.240164,-1.197223,-0.863886
593,0.424981,0.709872,7.633365,-38.969101,-7.018879,13.469276,-2.399240,-1.542584,-0.434268
594,0.773549,0.289242,6.070043,-14.221909,-15.869730,3.662790,-3.294553,-1.909202,-0.129193
595,0.359831,-0.144851,4.819241,-1.027086,-5.564863,-1.727133,-3.551049,-2.263816,-0.076892
