seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.434119,-3.612954,9.282356,0.359418,1.206644,13.737460,-22.208754,0.066795,-4.821845
83,-0.351968,-3.706429,9.237190,8.607171,-8.553484,4.614290,-22.059237,0.068533,-4.492346
84,0.117240,-3.932251,9.010648,6.621700,-21.047979,-2.137171,-21.806316,-0.373941,-4.269639
85,0.194642,-4.020236,8.914048,5.297605,-25.666536,-1.917156,-21.610889,-1.122263,-4.044101
86,0.616474,-4.249696,9.051416,1.790962,-29.403643,-7.929294,-21.497812,-2.036103,-3.859347
87,0.946151,-4.415681,8.994883,-3.368068,-26.702087,-15.527593,-21.523542,-3.049328,-3.879928
88,0.815185,-3.959447,8.600171,-2.953113,-16.500566,-18.695395,-21.613302,-3.928553,-4.145768
89,0.450867,-3.632805,8.844769,1.565081,-3.538148,-17.673710,-21.604712,-4.462196,-4.587447
90,0.441420,-3.765373,9.309323,-1.393452,2.178245,-15.663196,-21.561712,-4.687497,-5.097531
91,0.372751,-3.623305,9.190618,0.140141,5.585793,-6.836327,-21.550280,-4.705030,-5.495119
92,0.404697,-3.336184,9.153653,14.664117,21.931643,9.148557,-21.293398,-4.263986,-5.627141
93,1.014706,-3.485676,8.990462,-1.203992,-4.291703,9.987525,-21.083157,-3.874303,-5.435459
94,1.275552,-3.634476,8.696455,-5.350922,-6.871822,12.660930,-21.221550,-3.911227,-5.015369
95,0.959260,-3.880357,8.649596,-9.298515,1.799460,13.196937,-21.494986,-3.832906,-4.582234
96,0.641993,-3.935622,8.907146,-9.478036,10.875331,12.844660,-21.828438,-3.476202,-4.256057
97,0.301041,-4.130944,9.020350,-10.512525,18.087132,15.715300,-22.175722,-2.850253,-3.994997
98,-0.121205,-4.140720,9.110439,-8.884301,23.710325,19.505203,-22.510578,-1.982803,-3.716514
99,-0.301369,-3.992933,9.405069,-3.716072,24.202942,19.773443,-22.728254,-0.994038,-3.419027
100,-0.050538,-3.601328,9.331586,2.640848,16.736919,14.486012,-22.748779,-0.144220,-3.155784
101,0.163273,-3.492642,9.310749,4.654156,9.365777,6.741222,-22.626902,0.393473,-2.996803
102,0.015573,-3.389907,9.276740,6.332512,7.267410,-3.820122,-22.444300,0.668116,-3.057918
103,0.051171,-3.297586,8.979409,6.646118,1.170647,-15.633574,-22.231924,0.674854,-3.411175
104,-0.009314,-3.459250,9.044483,1.371525,-3.591076,-19.423637,-22.103043,0.416910,-3.936906
105,-0.231052,-3.894782,9.215963,-4.260542,-3.481241,-14.187541,-22.153130,0.096499,-4.411265
106,-0.348074,-4.163260,9.035521,-9.509826,-2.935580,-8.692754,-22.382450,-0.147181,-4.723490
107,-0.098616,-4.055190,9.029191,-8.678093,-6.470805,-4.303693,-22.684916,-0.375191,-4.863343
108,-0.224151,-4.157466,9.347326,-8.576607,-2.254724,2.632948,-22.972624,-0.520137,-4.832633
109,-0.037421,-4.180346,8.903462,-9.901820,-1.861830,3.365068,-23.281637,-0.544068,-4.713611
110,0.193875,-4.011159,8.831469,-8.203712,-3.727727,-0.338999,-23.584223,-0.609486,-4.630268
111,0.337760,-3.873942,9.091996,-1.123714,-5.301801,-3.591791,-23.739721,-0.773571,-4.629954
112,0.491308,-4.092778,9.116621,-1.266131,-6.716500,-6.476638,-23.778429,-1.024480,-4.702961
113,0.522498,-4.175189,9.129670,-1.280662,-6.160387,-8.830704,-23.817898,-1.323786,-4.849826
114,0.484380,-4.050200,9.302452,4.683505,-5.161097,-9.785439,-23.755884,-1.621581,-5.057699
115,0.625599,-3.909472,8.998248,8.610678,-7.051555,-11.388536,-23.526817,-1.949470,-5.299603
116,0.575570,-3.973234,8.834931,3.952185,-6.115644,-10.628072,-23.308161,-2.296617,-5.549326
117,0.367284,-3.982403,9.027954,2.268990,-2.681234,-7.482531,-23.195200,-2.550558,-5.768867
118,0.469900,-3.903074,8.973476,3.274799,-3.554553,-6.064987,-23.095150,-2.734887,-5.935812
119,0.527670,-3.816849,8.844784,0.769864,-6.516425,-5.659346,-23.022036,-2.965837,-6.050017
120,0.386457,-3.896846,9.027740,-2.107372,4.070301,0.584245,-23.041039,-3.036461,-6.111939
121,0.399518,-3.933179,9.039028,-2.692147,4.756552,2.002521,-23.120144,-2.884237,-6.129939
122,0.548512,-3.969715,8.880223,-6.089391,-4.206023,-1.837456,-23.266462,-2.874727,-6.131025
123,0.514508,-4.035460,8.823967,-10.597060,-1.410550,-1.681750,-23.543713,-2.983933,-6.147796
124,0.423059,-4.179255,8.916394,-14.105968,5.796679,0.405195,-23.952919,-2.925576,-6.196686
125,0.460940,-4.250895,8.920140,-12.307638,4.581198,-1.058859,-24.389153,-2.772220,-6.277338
126,0.452640,-4.227345,8.881374,-6.473111,4.239033,-1.643075,-24.697302,-2.657168,-6.379511
127,0.343841,-4.141638,8.971024,4.032090,9.442977,0.730048,-24.733107,-2.456334,-6.488750
128,0.355298,-4.021522,9.092779,15.166340,6.832077,-0.026902,-24.409031,-2.204693,-6.590797
129,0.339166,-3.791429,9.053991,24.307972,4.615543,-0.307601,-23.748070,-2.032691,-6.673515
130,0.317329,-3.590884,9.032884,11.264518,1.523495,0.128765,-23.153709,-1.939932,-6.716774
131,0.284178,-3.557145,9.140173,8.784403,0.708840,1.231944,-22.819792,-1.896797,-6.710395
132,0.315360,-3.516274,9.191856,8.277501,-0.409585,1.708897,-22.536856,-1.873264,-6.667070
133,0.307906,-3.502774,9.060342,6.677485,-0.746235,3.598752,-22.290518,-1.857324,-6.577884
134,0.429834,-3.499891,9.039290,13.248635,-7.204850,2.561195,-21.963221,-1.941367,-6.432795
135,0.501438,-3.460410,8.996756,9.280749,-10.208901,2.222610,-21.594337,-2.181330,-6.250845
136,0.517285,-3.330433,8.932632,-0.267653,-2.784836,6.008501,-21.452318,-2.332385,-6.043468
137,0.596181,-3.351832,8.918690,-6.336135,-3.480516,5.637996,-21.571211,-2.358203,-5.824393
138,0.665612,-3.307866,9.043483,-10.508297,-3.963036,3.791168,-21.859959,-2.415213,-5.632321
139,0.638562,-3.350410,9.142987,-14.140820,-3.014974,2.607471,-22.276890,-2.482834,-5.489674
140,0.565005,-3.509833,9.214808,-16.394489,-1.608004,1.947179,-22.790163,-2.524829,-5.389908
141,0.579756,-3.658318,9.227111,-16.310480,-0.544779,1.144548,-23.337946,-2.537594,-5.328338
142,0.462698,-3.824651,9.159822,-16.500452,1.789016,2.533813,-23.886887,-2.493992,-5.280401
143,0.345352,-4.081987,9.161908,-17.068272,3.410383,4.723264,-24.449528,-2.365427,-5.205358
144,0.349794,-4.250556,9.092009,-15.266685,2.934991,5.200985,-24.992659,-2.200246,-5.099167
145,0.433605,-4.339717,8.992636,-12.241525,1.360964,4.587214,-25.455486,-2.065994,-4.982008
146,0.414411,-4.383605,8.807419,-10.455477,0.695548,4.167814,-25.837889,-1.971971,-4.865257
147,0.369741,-4.266521,8.729214,-8.402516,0.517003,2.625047,-26.155340,-1.904196,-4.772314
148,0.264456,-4.273874,8.781787,-9.461939,1.641773,1.342451,-26.454491,-1.842624,-4.728966
149,0.203895,-4.354939,8.805339,-11.546037,2.388960,0.302419,-26.804438,-1.770245,-4.734570
150,0.077353,-4.412559,8.766184,-12.744831,3.678683,0.332659,-27.208176,-1.675308,-4.771081
151,0.026434,-4.532006,8.935567,-12.172269,3.824108,0.443875,-27.622152,-1.558335,-4.817160
152,0.095177,-4.825828,8.920027,-11.738531,2.505059,0.163432,-28.019602,-1.460319,-4.857442
153,0.243189,-4.904512,8.608987,-7.683235,0.427281,-1.402559,-28.342249,-1.427003,-4.898774
154,0.167081,-4.848413,8.398043,-16.774462,4.082126,1.268553,-28.748940,-1.362029,-4.936712
155,0.135250,-4.848814,8.377462,-14.264110,5.342874,2.622595,-29.265825,-1.193248,-4.956082
156,0.178623,-4.851342,8.227868,-6.363950,1.371097,-0.314993,-29.609200,-1.076914,-4.977489
157,0.131891,-4.681055,8.174686,-7.231775,2.393009,-0.349213,-29.835035,-1.027894,-5.018270
158,0.066106,-4.668894,8.382536,-10.347115,3.689584,1.004685,-30.127312,-0.934617,-5.059461
159,0.100204,-4.735596,8.505499,-12.256442,3.446894,0.264953,-30.503399,-0.821281,-5.101216
160,0.162101,-4.805178,8.555468,-12.161962,2.593933,-1.126782,-30.909494,-0.742044,-5.165015
161,0.135087,-4.855601,8.609200,-11.480505,2.490262,-1.310817,-31.302530,-0.690458,-5.243624
162,0.096487,-4.881824,8.558794,-11.069309,2.360504,-0.897835,-31.677507,-0.640741,-5.317251
163,0.073337,-4.958666,8.466489,-11.964329,1.744838,-0.287175,-32.060825,-0.593070,-5.370147
164,0.049389,-5.083281,8.385127,-14.652749,1.313701,0.798754,-32.504234,-0.545448,-5.390173
165,0.019212,-5.121037,8.292845,-16.824459,1.026963,1.891867,-33.029007,-0.488416,-5.373581
166,0.058115,-5.213260,8.346908,-17.631437,-0.230916,2.655829,-33.603718,-0.435738,-5.317527
167,0.163092,-5.368738,8.394725,-16.668966,-2.738076,2.643096,-34.176140,-0.427623,-5.216652
168,0.246904,-5.457383,8.252090,-15.562677,-5.288196,1.331423,-34.714382,-0.500536,-5.086445
169,0.268838,-5.591625,8.267864,-15.007913,-6.500026,0.742618,-35.225311,-0.641744,-4.945627
170,0.245461,-5.834861,8.282226,-13.936577,-6.519120,1.458352,-35.709671,-0.797192,-4.789894
171,0.246132,-5.980885,8.082664,-11.598123,-6.156813,1.714648,-36.137753,-0.937278,-4.623100
172,0.209833,-6.033783,7.920897,-9.859246,-4.460378,1.624837,-36.497959,-1.046919,-4.473441
173,0.249089,-6.053118,7.961903,-6.746655,-3.268224,1.438255,-36.776947,-1.119804,-4.355569
174,0.280040,-6.015730,7.914055,-5.497432,-5.694779,-0.746903,-36.983044,-1.232389,-4.256680
175,0.362319,-5.988416,7.866320,-0.818404,-7.999455,-2.991796,-37.090382,-1.452114,-4.168982
177,0.360721,-5.948892,7.931752,5.644278,-5.542976,-2.718123,-37.011627,-1.689617,-4.109017
178,0.406081,-5.952034,8.042480,9.343094,-5.407929,-4.150381,-36.762405,-1.904342,-4.091139
179,0.404364,-5.842354,8.054364,13.562747,-3.170918,-4.948535,-36.379383,-2.109551,-4.127807
180,0.352032,-5.707497,8.077081,16.657402,1.619385,-3.634463,-35.871964,-2.214814,-4.228275
181,0.249874,-5.498475,8.073414,21.386240,7.393677,-0.650013,-35.232441,-2.134161,-4.374011
182,0.238795,-5.283261,8.073915,25.556614,7.098223,-0.777965,-34.444530,-1.949515,-4.531884
183,0.111878,-5.183557,8.150671,24.442009,11.545544,4.093688,-33.607227,-1.661031,-4.659936
184,-0.002959,-5.297154,8.315989,14.631063,13.449891,10.256356,-32.955418,-1.181466,-4.689016
185,0.061871,-5.319716,8.442661,11.534097,4.893318,8.639450,-32.521175,-0.753836,-4.590013
186,0.110018,-5.190531,8.529032,16.618441,-2.398306,7.127160,-32.054466,-0.578194,-4.389912
187,0.076783,-5.249341,8.615930,5.151652,-5.088640,9.314928,-31.694687,-0.539441,-4.090997
188,0.236645,-5.182768,8.578186,4.640354,-8.652515,9.388226,-31.535261,-0.570731,-3.705475
189,0.408613,-4.894218,8.393975,6.901316,-11.457655,7.097911,-31.347567,-0.713323,-3.296160
190,0.486976,-4.819314,8.423540,5.817655,-11.135585,5.136480,-31.141003,-0.929570,-2.926457
191,0.503316,-4.926847,8.716787,19.036283,-18.562819,-5.107162,-30.731907,-1.353867,-2.671507
192,0.632700,-4.810619,8.622704,23.287235,-16.162638,-12.011377,-30.028271,-1.997802,-2.624988
193,0.550751,-4.751121,8.414536,11.423468,5.432258,-6.578733,-29.443354,-2.307124,-2.805569
194,0.318749,-4.660021,8.496757,12.075471,14.033957,-7.659860,-29.037905,-2.140353,-3.172025
195,0.099614,-4.632174,8.281354,9.964162,20.301407,-5.467235,-28.654842,-1.744797,-3.640199
196,-0.053211,-4.702995,8.189455,3.866489,22.231379,-1.239728,-28.413389,-1.175542,-4.077378
197,-0.267294,-5.123818,8.210773,-7.222053,22.905262,4.530063,-28.465046,-0.488107,-4.387742
198,-0.303290,-5.431373,8.215295,-13.147786,22.048904,6.980593,-28.804470,0.261118,-4.578942
199,-0.230752,-5.774467,8.064494,-19.939310,19.332066,5.830031,-29.357634,0.967435,-4.727872
200,-0.209221,-5.879509,8.079590,-21.207260,16.142620,2.146359,-30.047268,1.546731,-4.905853
201,-0.135594,-5.857167,7.739611,-22.606983,12.244179,-3.867963,-30.785379,1.940233,-5.170510
202,-0.158916,-5.622653,7.585241,-21.533876,10.352185,-9.586696,-31.534616,2.146597,-5.557873
203,-0.206335,-5.458284,7.604001,-19.621134,8.942046,-13.527163,-32.239243,2.216374,-6.055398
204,-0.233315,-5.467800,7.733676,-16.557867,7.951885,-15.470061,-32.863590,2.193869,-6.614799
205,-0.273055,-5.602726,7.686033,-14.626916,7.857121,-17.843386,-33.406124,2.111189,-7.224244
206,-0.321980,-5.675951,7.649889,-11.478616,8.160057,-19.237171,-33.864876,1.991292,-7.887105
207,-0.219770,-5.691728,7.728539,-6.640301,6.723510,-19.861967,-34.189491,1.832420,-8.566375
208,-0.265225,-5.810704,7.849820,-2.866945,7.145682,-17.960546,-34.367756,1.668623,-9.217813
209,-0.240819,-5.903678,7.733472,-0.685539,6.660930,-16.432283,-34.443874,1.534748,-9.821014
210,-0.186759,-5.902425,7.647086,1.026341,6.138279,-15.071997,-34.452438,1.413740,-10.374861
211,-0.251534,-5.932528,7.680444,1.719477,7.163317,-13.156590,-34.418980,1.330609,-10.888406
212,-0.350598,-5.985238,7.788065,1.916651,8.194180,-9.855209,-34.369137,1.325200,-11.349596
213,-0.239131,-6.015828,7.751719,0.861959,6.060065,-8.565262,-34.331959,1.348123,-11.737224
214,-0.227631,-6.048083,7.801770,-0.119984,4.247048,-7.153357,-34.326923,1.342221,-12.050527
215,-0.261987,-5.924724,7.930279,-16.663256,4.031032,-4.234716,-34.612137,1.348524,-12.285151
216,-0.183785,-5.792121,7.990073,-6.031082,-1.741164,-3.481570,-34.993343,1.306127,-12.412539
217,-0.107670,-5.687628,7.979160,2.196820,-6.554529,-3.159514,-35.057438,1.129370,-12.423979
218,-0.150275,-5.573109,8.046686,11.093266,-4.742915,2.387503,-34.834114,0.967652,-12.326779
219,-0.215950,-5.316479,8.128765,25.017275,-1.805566,8.591481,-34.228596,0.981460,-12.114322
220,-0.191949,-5.292795,8.256637,13.508039,-5.089228,9.485495,-33.580868,1.054081,-11.800379
221,-0.084282,-5.275496,8.357362,14.911862,-7.655129,9.077213,-33.100403,1.047056,-11.425083
222,-0.192770,-5.109137,8.446105,18.488747,-6.345706,8.569290,-32.537090,1.010354,-11.051317
223,-0.171217,-5.039997,8.455132,19.058296,-5.265594,6.140722,-31.905928,0.977216,-10.740735
224,-0.148138,-5.106743,8.500774,16.432642,-3.726901,3.450610,-31.310867,0.933226,-10.526010
225,-0.115798,-5.014862,8.469936,20.377743,-3.819493,-0.196336,-30.695646,0.853269,-10.414713
226,-0.209322,-4.904554,8.608006,22.461164,2.743538,1.058428,-29.981413,0.844880,-10.393192
227,-0.143069,-4.924897,8.562862,12.497541,-0.048319,-1.856055,-29.399292,0.877201,-10.427321
228,-0.174104,-4.796487,8.688768,15.877219,1.272621,-1.987390,-28.927380,0.863731,-10.493071
229,-0.334995,-4.709833,8.705409,15.423910,9.256909,3.216204,-28.406807,1.027523,-10.559336
230,-0.230825,-4.758884,8.763328,8.028379,0.734924,0.682392,-28.016422,1.205011,-10.581171
231,-0.352243,-4.931977,8.774302,3.963140,-2.300235,2.226020,-27.815414,1.204691,-10.525959
232,-0.345986,-5.052362,8.919298,1.819092,-6.531705,4.698022,-27.715578,1.128257,-10.355210
233,-0.320537,-4.918339,8.824612,3.187179,-11.293717,6.063301,-27.626770,0.948494,-10.058322
234,-0.051962,-4.946215,8.780385,4.116732,-17.185522,3.125815,-27.500267,0.598577,-9.702885
235,-0.202400,-4.834766,8.599654,6.414906,-14.983293,3.000357,-27.322651,0.169619,-9.365383
236,-0.162698,-4.543441,8.492689,11.064593,-13.413993,1.204507,-27.031439,-0.219469,-9.086974
237,-0.032831,-4.421779,8.307501,10.332803,-9.903529,-1.349697,-26.676069,-0.567412,-8.913732
238,0.090636,-4.694695,8.522583,3.958302,-6.403296,-2.095551,-26.438818,-0.836274,-8.843612
239,-0.071987,-4.319359,8.619617,4.924155,7.995967,4.832484,-26.291222,-0.792240,-8.814451
240,-0.220375,-4.210090,9.097354,8.022407,3.138670,4.647137,-26.076115,-0.555995,-8.754721
241,-0.016905,-4.109671,9.155399,24.413239,4.701200,10.382151,-25.536879,-0.329303,-8.585971
242,0.106348,-3.982381,9.315920,14.279284,-3.596979,10.756294,-24.893394,-0.162599,-8.274968
243,-0.011152,-3.687021,9.233809,21.578056,-4.602765,12.268169,-24.297029,-0.126741,-7.868955
244,0.306228,-3.752409,9.234658,23.929569,-10.168993,11.737129,-23.539906,-0.189720,-7.403405
245,0.696095,-3.741574,8.999376,23.842014,-16.441647,8.625882,-22.746712,-0.464118,-6.916770
246,0.598329,-3.785591,8.929019,20.880880,-14.555881,5.780282,-22.006447,-0.850433,-6.497674
247,0.677380,-3.776604,8.933204,17.551628,-13.574847,3.753024,-21.371838,-1.227433,-6.176688
248,0.504984,-3.848349,8.998086,11.957507,-8.182841,4.864623,-20.886433,-1.513922,-5.911854
249,0.389246,-3.805725,9.019144,-7.643711,-10.866018,2.379688,-20.820919,-1.767544,-5.685996
250,0.376855,-3.767727,9.180304,-5.961452,-7.591480,1.305307,-21.053316,-2.032593,-5.518239
251,0.237161,-3.561191,9.342375,9.140216,1.917839,2.028336,-21.003443,-2.100903,-5.432380
252,-0.005984,-3.484694,9.447442,8.847314,1.560072,0.438819,-20.704245,-2.032201,-5.414688
253,0.113830,-3.176823,9.594345,13.589067,1.430192,-0.017615,-20.329922,-1.983094,-5.425569
254,0.159690,-3.077787,9.686167,16.435938,1.118685,1.765868,-19.829950,-1.933199,-5.412757
255,-0.114549,-2.983377,9.588786,18.314508,4.533278,2.910589,-19.252167,-1.818296,-5.370792
256,0.325705,-2.899354,9.464749,35.146511,-1.091659,2.148564,-18.363073,-1.736826,-5.309577
257,0.467551,-2.837323,9.476698,29.149961,-10.192894,0.447251,-17.294737,-1.902621,-5.210306
258,0.384139,-2.982945,9.399848,7.612351,-6.262733,2.634087,-16.686743,-2.149762,-5.080188
259,0.494730,-3.065663,9.384454,-5.507599,-9.779531,1.162291,-16.657055,-2.387495,-4.942570
260,0.728194,-3.113394,9.410492,1.499215,-5.824566,1.190161,-16.728828,-2.625209,-4.829969
261,0.343303,-3.197056,9.433105,-17.650885,5.720906,3.512084,-17.001457,-2.604178,-4.754493
262,0.453347,-3.264508,9.202329,-26.010668,0.232878,0.733530,-17.730762,-2.488225,-4.716339
263,0.391137,-3.338176,9.037127,-11.675358,2.779814,-2.107238,-18.357216,-2.447504,-4.754088
264,0.079231,-3.324117,8.817664,-16.329329,6.880660,-3.611273,-18.818047,-2.325079,-4.895756
265,-0.078653,-3.181409,8.819890,-17.976183,8.572086,-1.869823,-19.383200,-2.111566,-5.066404
266,-0.024593,-3.233374,8.897993,-20.164124,6.461236,-0.189450,-20.014816,-1.887317,-5.183174
267,-0.251574,-3.132398,9.082226,-17.681759,7.727117,1.779109,-20.643806,-1.656505,-5.240608
268,-0.043543,-3.053389,9.229695,-12.934879,3.308530,4.324708,-21.154903,-1.448449,-5.211046
269,0.055611,-2.835585,9.401859,-5.092377,0.636055,7.005647,-21.459091,-1.318742,-5.059008
270,0.073400,-2.943462,9.387491,-2.543806,-0.484530,8.439774,-21.591698,-1.222104,-4.820365
271,0.243609,-2.889956,9.215123,1.405153,-4.020852,7.964976,-21.616634,-1.191311,-4.538438
272,0.357296,-2.849283,9.025854,4.510270,-6.590148,6.858417,-21.524435,-1.265027,-4.243597
273,0.531395,-2.907261,9.029991,6.161462,-8.605324,4.399363,-21.352926,-1.432249,-3.976308
274,0.509718,-3.215371,9.167809,20.222126,-17.106901,-2.168808,-20.918650,-1.818598,-3.787024
275,0.532394,-3.144840,9.257589,24.329948,-13.566655,-3.927400,-20.179426,-2.333221,-3.702736
276,0.445017,-3.337051,9.270913,8.267664,-3.084152,-1.838239,-19.636423,-2.627029,-3.698892
277,0.294445,-3.612224,9.377756,1.757833,2.052871,0.098680,-19.468370,-2.652986,-3.720558
278,0.132327,-3.604936,9.331177,-10.001948,17.192287,4.859931,-19.604500,-2.323072,-3.750016
280,0.224378,-3.664917,9.170548,-15.572081,8.141315,2.713265,-20.029848,-1.883090,-3.774555
281,0.308059,-3.816556,9.006730,-23.313427,-0.888820,-0.702879,-20.677586,-1.758161,-3.785651
282,0.369478,-3.760382,9.151955,-9.989197,-3.809919,-3.439986,-21.231434,-1.855995,-3.822669
283,0.387720,-3.604113,9.198074,5.363262,-2.711208,-5.969097,-21.304918,-2.014065,-3.929687
284,0.410486,-3.535187,9.240381,10.728403,-1.835075,-7.031378,-21.030376,-2.162828,-4.104672
285,0.296082,-3.446600,9.256778,8.846453,2.969289,-6.868636,-20.695595,-2.227625,-4.328110
286,0.221818,-3.310258,9.217876,9.530971,4.286431,-6.872718,-20.379463,-2.194795,-4.585287
287,0.139819,-3.259443,9.320745,8.541045,4.727112,-5.429562,-20.069077,-2.124710,-4.829813
288,0.140272,-3.138344,9.294684,19.652374,13.418729,-1.831492,-19.591646,-1.881262,-5.046403
289,0.256422,-3.168099,9.248419,11.140958,4.706728,-3.020666,-19.073195,-1.622795,-5.222918
290,0.268981,-2.997462,9.368872,16.441153,1.570747,-2.226027,-18.610199,-1.552064,-5.339345
291,0.376793,-3.043290,9.394673,9.546798,-5.644141,-1.961488,-18.175819,-1.638404,-5.384049
292,0.402575,-2.944679,9.243681,6.519129,-6.746052,-1.626073,-17.908243,-1.853213,-5.376684
293,0.424355,-2.981698,9.266456,0.060058,-5.375532,-0.516132,-17.799536,-2.056441,-5.348646
294,0.277179,-2.778010,9.204505,9.442417,4.728487,3.240579,-17.642820,-2.052874,-5.301999
295,0.254843,-3.014915,9.121386,-7.868866,5.846477,3.820217,-17.618559,-1.849287,-5.243318
296,0.210401,-2.931916,9.078330,-2.751434,2.346895,2.646438,-17.797438,-1.686346,-5.182412
297,0.313513,-2.929615,9.194071,-1.232052,-0.493035,5.625260,-17.867352,-1.614737,-5.060572
298,0.187390,-3.087525,9.208900,-9.527003,5.357181,9.225986,-18.052361,-1.461327,-4.850037
299,0.348718,-3.286906,9.214823,-9.120627,-1.117086,7.311670,-18.368862,-1.307958,-4.610238
300,0.463560,-3.009054,9.122869,-6.811776,-3.251212,7.206419,-18.640263,-1.300215,-4.357759
301,0.410892,-3.285299,9.241735,-14.871548,-2.574234,7.681603,-19.007753,-1.312103,-4.091541
302,0.482860,-3.407880,9.003527,-19.368998,-3.934321,2.262226,-19.582886,-1.359571,-3.899202
303,0.562384,-3.194886,8.700565,-20.344212,-4.230278,1.173512,-20.247278,-1.467746,-3.799102
304,0.587643,-3.340680,8.499763,-28.138596,-5.254422,-0.224143,-21.057199,-1.610027,-3.728546
305,0.697178,-3.818884,8.095448,-41.710728,-6.546261,-4.030670,-22.221481,-1.818879,-3.721938
306,0.699554,-3.733562,7.516157,-45.165764,-6.010558,-5.230648,-23.667206,-2.071467,-3.782542
307,0.468382,-3.863981,7.386703,-52.385052,-0.594059,-4.227591,-25.289089,-2.236800,-3.880388
308,0.609590,-4.326379,7.246222,-62.674236,-3.333655,-5.582959,-27.201620,-2.367655,-3.997437
309,0.520547,-4.458466,7.240818,-63.086288,-0.177436,-6.955911,-29.290215,-2.518137,-4.154250
310,0.372239,-4.662775,7.593122,-57.316833,2.855499,-1.608280,-31.289825,-2.551152,-4.299776
311,0.294727,-4.851672,7.976077,-49.420498,3.807249,-3.413176,-33.062584,-2.502108,-4.429062
312,0.219923,-5.358323,8.076280,-44.665119,3.159740,-0.135639,-34.625385,-2.438280,-4.542928
313,0.297555,-5.195580,8.086587,-31.306215,2.159161,-2.091357,-35.887943,-2.387637,-4.624290
314,0.204110,-5.573802,7.993590,-27.403984,2.648513,1.786390,-36.864193,-2.325971,-4.676073
315,0.031683,-5.491923,7.940262,-22.016087,4.783341,0.642710,-37.686142,-2.203082,-4.718694
316,0.166566,-5.962785,7.686775,-26.088692,3.098792,2.823692,-38.486511,-2.063905,-4.754172
317,0.295277,-5.730087,7.455155,-21.421562,2.386577,-0.550158,-39.277336,-1.969129,-4.782116
318,0.033964,-6.210689,7.630480,-24.641619,5.955075,3.043921,-40.043118,-1.835447,-4.839003
319,0.247535,-6.257536,7.552764,-22.529848,3.198401,0.067719,-40.827473,-1.685740,-4.898251
320,-0.033829,-6.336609,7.599539,-20.698381,6.166775,2.100996,-41.545750,-1.544445,-4.974068
321,0.201386,-6.326081,7.698376,-17.211199,3.538496,-1.641726,-42.174923,-1.418839,-5.076132
322,0.168442,-6.785310,7.774766,-20.054026,2.573666,-1.706680,-42.793266,-1.381334,-5.186292
323,0.107322,-6.838277,7.536753,-19.599649,3.081332,-2.769703,-43.451279,-1.363591,-5.305243
324,-0.289615,-6.915380,7.531297,-19.701216,8.026979,-0.307730,-44.102474,-1.265345,-5.470419
325,0.336988,-7.187273,7.444970,-21.672400,2.329835,-5.661329,-44.787926,-1.211698,-5.662099
326,-0.036754,-7.500357,7.211893,-25.553566,6.178216,-2.827346,-45.570629,-1.212136,-5.862839
