seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
202,9.834406,-0.041331,0.012941,0.062335,-0.008701,-0.319271,-72.907768,-89.705246,73.094566,0.707639,-0.000598,-0.706568,0.002905
203,9.836327,-0.045864,0.008767,0.082800,-0.121671,-0.126392,-72.883118,-89.711288,73.072128,0.707626,-0.000538,-0.706581,0.002874
204,9.836542,-0.045963,0.010579,0.090697,-0.044411,-0.077242,-73.211494,-89.715378,73.404221,0.707609,-0.000499,-0.706598,0.002871
205,9.840225,-0.039229,0.014729,0.070238,0.080927,-0.252254,-72.764908,-89.719536,72.959473,0.707613,-0.000448,-0.706595,0.002854
206,9.843096,-0.040905,0.016833,0.061245,0.138941,-0.179432,-71.586098,-89.725174,71.783005,0.707636,-0.000391,-0.706572,0.002823
207,9.845054,-0.036552,0.018185,0.040114,0.161360,-0.262766,-70.076431,-89.730934,70.275192,0.707667,-0.000335,-0.706541,0.002788
208,9.841681,-0.035914,0.018604,0.050719,0.128876,-0.247221,-68.452080,-89.737556,68.652168,0.707697,-0.000273,-0.706511,0.002744
209,9.845945,-0.041416,0.019297,0.070202,0.112397,-0.049689,-67.224213,-89.740555,67.426033,0.707722,-0.000230,-0.706486,0.002726
210,9.843169,-0.046951,0.017692,0.092481,0.028931,0.116683,-66.840530,-89.739052,67.045410,0.707736,-0.000221,-0.706472,0.002750
211,9.837473,-0.044715,0.019873,0.094343,0.082452,0.045311,-66.697495,-89.735329,66.905014,0.707747,-0.000218,-0.706460,0.002786
212,9.838347,-0.047952,0.020619,0.075937,0.093258,0.119912,-66.352547,-89.730934,66.563248,0.707765,-0.000217,-0.706442,0.002820
213,9.839776,-0.048036,0.021369,0.057672,0.109481,0.106933,-66.019539,-89.726601,66.232521,0.707786,-0.000227,-0.706421,0.002857
214,9.833896,-0.045138,0.018966,0.019341,0.032061,-0.006184,-65.712540,-89.724464,65.926491,0.707801,-0.000230,-0.706406,0.002876
215,9.839296,-0.054924,0.019808,0.006639,0.059718,0.272736,-65.802132,-89.720932,66.016884,0.707810,-0.000254,-0.706397,0.002906
216,9.840817,-0.057595,0.016588,0.001487,-0.040243,0.328132,-66.555222,-89.711967,66.770615,0.707812,-0.000315,-0.706395,0.002968
217,9.841104,-0.060503,0.016238,0.025759,-0.056662,0.367350,-67.719696,-89.701950,67.935310,0.707801,-0.000384,-0.706405,0.003043
218,9.842986,-0.057560,0.015783,0.027536,-0.068043,0.220454,-68.766266,-89.692261,68.982712,0.707788,-0.000439,-0.706418,0.003109
219,9.844902,-0.059719,0.018113,0.044677,0.010012,0.247787,-69.443260,-89.685966,69.660660,0.707782,-0.000479,-0.706424,0.003164
220,9.836644,-0.047917,0.013839,0.050904,-0.106191,-0.119705,-69.848450,-89.683479,70.067558,0.707772,-0.000483,-0.706433,0.003187
221,9.838882,-0.045890,0.014599,0.054239,-0.077742,-0.185152,-70.054573,-89.689095,70.275490,0.707753,-0.000440,-0.706452,0.003167
222,9.840255,-0.046354,0.011250,0.026283,-0.152420,-0.149496,-70.373291,-89.695457,70.595757,0.707730,-0.000398,-0.706476,0.003141
223,9.834754,-0.048544,0.012481,0.018777,-0.088129,-0.041808,-70.888954,-89.699989,71.111885,0.707705,-0.000373,-0.706501,0.003126
224,9.833933,-0.047760,0.010415,-0.002767,-0.126807,-0.054690,-71.441307,-89.703926,71.664795,0.707683,-0.000362,-0.706523,0.003117
225,9.840057,-0.055107,0.008494,-0.053672,-0.165055,0.151143,-72.429527,-89.703262,72.651787,0.707653,-0.000377,-0.706553,0.003122
226,9.834586,-0.059277,0.009609,-0.042878,-0.098995,0.262472,-73.619423,-89.698685,73.840424,0.707626,-0.000429,-0.706580,0.003154
227,9.836122,-0.058890,0.010841,0.000213,-0.036607,0.225684,-74.445877,-89.690987,74.666107,0.707612,-0.000484,-0.706594,0.003200
228,9.837708,-0.053613,0.012063,0.028200,0.005653,0.008215,-74.727852,-89.687843,74.947884,0.707609,-0.000505,-0.706597,0.003227
229,9.837621,-0.048601,0.013256,0.065254,0.036851,-0.157212,-74.479866,-89.690353,74.701698,0.707613,-0.000480,-0.706593,0.003221
230,9.833692,-0.048512,0.019813,0.131838,0.216823,-0.131577,-73.477982,-89.694176,73.703407,0.707639,-0.000430,-0.706567,0.003212
231,9.838306,-0.049033,0.016041,0.120414,0.079409,-0.106730,-72.372818,-89.694809,72.602020,0.707670,-0.000380,-0.706536,0.003213
232,9.839297,-0.044116,0.017374,0.108479,0.090345,-0.245429,-71.515045,-89.699989,71.748871,0.707687,-0.000320,-0.706518,0.003201
233,9.838318,-0.053260,0.010989,0.071898,-0.103708,0.050325,-71.354828,-89.703926,71.590767,0.707686,-0.000282,-0.706520,0.003199
234,9.839127,-0.057566,0.008964,0.046972,-0.160175,0.196482,-72.400642,-89.701294,72.639275,0.707659,-0.000295,-0.706547,0.003237
235,9.842115,-0.061149,0.004567,0.031056,-0.260244,0.273688,-74.094978,-89.694176,74.334610,0.707615,-0.000335,-0.706590,0.003293
236,9.841465,-0.059633,0.006722,0.043884,-0.154954,0.213478,-75.727608,-89.688469,75.968590,0.707573,-0.000377,-0.706633,0.003351
237,9.835114,-0.060101,0.006969,0.027356,-0.114627,0.204495,-76.823906,-89.683479,77.065804,0.707545,-0.000412,-0.706660,0.003401
238,9.840502,-0.055197,0.011033,0.032914,0.019864,0.039726,-77.263306,-89.679794,77.506432,0.707535,-0.000431,-0.706670,0.003433
239,9.839218,-0.052927,0.006305,0.052148,-0.102302,-0.038866,-77.502563,-89.680405,77.746933,0.707526,-0.000423,-0.706679,0.003441
240,9.839641,-0.045665,0.011599,0.050231,0.051003,-0.250455,-77.463173,-89.685341,77.709457,0.707521,-0.000382,-0.706684,0.003422
241,9.838119,-0.041375,0.013249,0.053681,0.094202,-0.364859,-76.602997,-89.695457,76.851181,0.707537,-0.000308,-0.706669,0.003370
242,9.837996,-0.039180,0.011193,0.077744,0.023717,-0.380617,-75.667595,-89.705917,75.917671,0.707549,-0.000218,-0.706657,0.003306
243,9.833946,-0.041928,0.012090,0.097499,0.043134,-0.238032,-74.935196,-89.716072,75.188248,0.707556,-0.000137,-0.706650,0.003261
244,9.834532,-0.045723,0.016930,0.078109,0.176961,-0.089752,-73.919266,-89.720238,74.175247,0.707579,-0.000085,-0.706627,0.003245
245,9.830240,-0.050731,0.011681,0.075533,0.011917,0.085643,-73.297958,-89.719536,73.556877,0.707598,-0.000069,-0.706607,0.003260
246,9.835204,-0.055978,0.013470,0.067851,0.049577,0.241194,-73.411133,-89.712646,73.672066,0.707604,-0.000088,-0.706601,0.003309
247,9.835458,-0.058061,0.014563,0.052665,0.067081,0.273156,-73.523697,-89.703926,73.786423,0.707616,-0.000128,-0.706589,0.003374
248,9.837739,-0.051371,0.016157,0.034875,0.096029,0.035159,-73.304489,-89.699333,73.568634,0.707633,-0.000151,-0.706572,0.003415
249,9.840224,-0.046339,0.013419,0.043822,0.011722,-0.131292,-72.886581,-89.700638,73.152184,0.707644,-0.000133,-0.706561,0.003413
250,9.841831,-0.038469,0.019095,0.058683,0.172453,-0.348045,-71.853607,-89.707245,72.121170,0.707663,-0.000073,-0.706542,0.003374
251,9.837949,-0.042046,0.017466,0.076459,0.108315,-0.203551,-70.389236,-89.715378,70.658684,0.707692,-0.000003,-0.706513,0.003331
252,9.844266,-0.039251,0.017213,0.062646,0.077174,-0.241264,-69.285316,-89.720932,69.557144,0.707712,0.000057,-0.706494,0.003300
253,9.844329,-0.035060,0.017084,0.050506,0.064028,-0.344522,-68.094475,-89.728760,68.368271,0.707726,0.000129,-0.706479,0.003251
254,9.843541,-0.032960,0.019837,0.046263,0.112570,-0.358330,-66.543434,-89.739052,66.819115,0.707745,0.000211,-0.706461,0.003189
255,9.841661,-0.037352,0.012943,0.026706,-0.108885,-0.185508,-65.716118,-89.745888,65.992538,0.707745,0.000274,-0.706461,0.003140
256,9.840466,-0.030151,0.013990,0.019523,-0.071080,-0.339051,-65.513840,-89.755302,65.791382,0.707727,0.000333,-0.706479,0.003091
257,9.831265,-0.030162,0.020452,0.030921,0.135613,-0.294258,-64.214851,-89.765099,64.493271,0.707734,0.000403,-0.706472,0.003031
258,9.830058,-0.036482,0.018877,0.056235,0.073735,-0.038906,-62.847103,-89.768456,63.126480,0.707756,0.000446,-0.706451,0.003006
259,9.827908,-0.041380,0.023308,0.038008,0.191683,0.127320,-62.053589,-89.765099,62.334694,0.707783,0.000447,-0.706423,0.003024
260,9.828699,-0.037180,0.022469,0.030449,0.142018,0.009690,-61.137081,-89.760155,61.419662,0.707817,0.000440,-0.706389,0.003046
261,9.831223,-0.033554,0.018289,0.019455,-0.020012,-0.106133,-60.527027,-89.760971,60.810028,0.707830,0.000455,-0.706376,0.003041
263,9.834393,-0.037280,0.009798,0.021330,-0.276206,0.005553,-61.367153,-89.765099,61.651352,0.707799,0.000469,-0.706407,0.003035
264,9.834512,-0.040629,0.013182,0.018527,-0.136257,0.106930,-63.056953,-89.765930,63.341526,0.707757,0.000462,-0.706449,0.003050
265,9.839685,-0.038345,0.009535,0.055039,-0.208341,0.033525,-64.567024,-89.766769,64.853050,0.707721,0.000455,-0.706485,0.003072
266,9.842976,-0.047787,0.015280,0.065979,-0.003395,0.300892,-65.907143,-89.762611,66.194901,0.707699,0.000433,-0.706507,0.003119
267,9.843365,-0.054613,0.020002,0.060188,0.168390,0.456494,-66.510040,-89.751343,66.799873,0.707716,0.000369,-0.706490,0.003210
268,9.843724,-0.055068,0.020491,0.058748,0.176475,0.411285,-66.613190,-89.735329,66.905052,0.707751,0.000291,-0.706454,0.003312
269,9.844810,-0.050660,0.015560,0.053784,0.001059,0.221321,-66.913628,-89.723045,67.207245,0.707769,0.000238,-0.706436,0.003388
270,9.840034,-0.050065,0.013664,0.035266,-0.068779,0.149021,-67.612793,-89.716759,67.908386,0.707762,0.000209,-0.706443,0.003436
271,9.835823,-0.045861,0.010445,0.048873,-0.158348,-0.011247,-68.497551,-89.716759,68.794327,0.707738,0.000204,-0.706466,0.003458
