seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.253692,-0.102694,0.105531,-132.321198,0.913252,-0.392910
5718,-0.154127,-7.214074,-6.573648,-0.089233,-0.028911,0.037821,-132.326904,0.916496,-0.392897
5719,-0.146164,-7.213773,-6.569045,0.021025,0.141542,-0.159403,-132.328049,0.913734,-0.392920
5720,-0.142100,-7.226002,-6.564485,0.374869,0.224013,-0.240011,-132.321457,0.904710,-0.392942
5721,-0.143943,-7.225320,-6.561989,0.356816,0.167255,-0.164591,-132.309265,0.895333,-0.393225
5722,-0.140401,-7.226674,-6.565296,0.240174,0.207862,-0.215900,-132.299316,0.886435,-0.393581
5723,-0.143891,-7.227140,-6.572349,0.038982,0.108172,-0.119157,-132.294662,0.878760,-0.393718
5724,-0.148062,-7.232030,-6.577716,0.017176,-0.001858,0.006884,-132.293732,0.876183,-0.393770
5725,-0.148407,-7.224934,-6.577377,-0.136905,-0.026563,0.031676,-132.295715,0.876978,-0.393852
5726,-0.143460,-7.235088,-6.577988,0.087501,0.067680,-0.064786,-132.296555,0.876108,-0.393987
5727,-0.148117,-7.231888,-6.573981,0.123122,-0.028849,0.031526,-132.293045,0.875263,-0.394093
5728,-0.147832,-7.226413,-6.574109,-0.035677,-0.028852,0.023456,-132.291580,0.876588,-0.393998
5729,-0.138142,-7.216105,-6.574558,-0.280687,0.170309,-0.196269,-132.296844,0.872870,-0.393804
5730,-0.142262,-7.213040,-6.574520,-0.292812,0.083857,-0.087506,-132.306412,0.866521,-0.393754
5731,-0.148481,-7.207672,-6.572354,-0.316472,-0.072524,0.063687,-132.316559,0.866101,-0.393626
5732,-0.145378,-7.213099,-6.574455,-0.222321,-0.018365,-0.006564,-132.325531,0.867825,-0.393147
5733,-0.143137,-7.212345,-6.572609,-0.146265,0.027393,-0.069339,-132.331665,0.866788,-0.392406
5734,-0.150160,-7.218974,-6.569468,0.082035,-0.121202,0.092769,-132.332718,0.868129,-0.391513
5735,-0.147572,-7.217745,-6.567254,0.085190,-0.066596,0.023010,-132.329910,0.871664,-0.390499
5736,-0.142913,-7.204760,-6.570572,-0.278946,0.049800,-0.095999,-132.333130,0.870953,-0.389473
5737,-0.144534,-7.198981,-6.571940,-0.378082,0.023457,-0.029864,-132.344070,0.868580,-0.388962
5738,-0.144514,-7.207141,-6.573729,-0.179327,0.026701,-0.002796,-132.353378,0.867615,-0.389214
5739,-0.145811,-7.205675,-6.576769,-0.218687,-0.002881,0.019936,-132.360016,0.867558,-0.389699
5740,-0.144437,-7.207294,-6.579030,-0.184223,0.017114,-0.003082,-132.366745,0.867606,-0.390064
5741,-0.142627,-7.216688,-6.578977,0.051545,0.040425,-0.048490,-132.368942,0.866325,-0.390193
5742,-0.143803,-7.219380,-6.577908,0.120673,0.004655,-0.033324,-132.366074,0.864811,-0.389829
5743,-0.146176,-7.209377,-6.572670,0.037453,-0.064721,0.029742,-132.363419,0.865441,-0.389049
5744,-0.145619,-7.205993,-6.573030,-0.042905,-0.051258,0.026104,-132.363495,0.867432,-0.388248
5745,-0.150100,-7.204090,-6.571669,-0.058305,-0.132313,0.116835,-132.365173,0.871254,-0.387593
5746,-0.152726,-7.200331,-6.576304,-0.221850,-0.148087,0.170470,-132.369843,0.877941,-0.387367
5747,-0.153433,-7.201044,-6.576436,-0.194951,-0.138234,0.154472,-132.376785,0.885158,-0.387492
5748,-0.153025,-7.207940,-6.581475,-0.160472,-0.099340,0.092563,-132.382706,0.890868,-0.387342
5749,-0.148931,-7.218912,-6.580292,0.114702,-0.004611,-0.016426,-132.383469,0.892973,-0.386917
5750,-0.148457,-7.224277,-6.583043,0.155721,0.013037,-0.052190,-132.378952,0.892034,-0.386250
5751,-0.146790,-7.231058,-6.575406,0.421841,0.022808,-0.089222,-132.369293,0.889890,-0.385103
5752,-0.143933,-7.230647,-6.574390,0.389206,0.064509,-0.147107,-132.355759,0.885999,-0.383524
5753,-0.144499,-7.226685,-6.572240,0.316037,0.050783,-0.096732,-132.343979,0.881701,-0.382206
5754,-0.145686,-7.221336,-6.569863,0.186471,0.017108,-0.052200,-132.335602,0.879104,-0.381371
5755,-0.146971,-7.221432,-6.563620,0.301906,-0.008646,-0.002192,-132.327454,0.878339,-0.380864
5756,-0.149445,-7.217164,-6.562469,0.212628,-0.055593,0.058170,-132.318878,0.879750,-0.380701
5757,-0.150520,-7.213488,-6.566473,0.013278,-0.062180,0.084493,-132.315109,0.882830,-0.380850
5758,-0.149437,-7.213701,-6.566574,-0.029466,-0.042354,0.049692,-132.315384,0.885656,-0.381068
5759,-0.152478,-7.219344,-6.566255,0.101021,-0.097676,0.082841,-132.314194,0.888861,-0.380829
5760,-0.152553,-7.220523,-6.568303,0.066283,-0.084326,0.084350,-132.311401,0.892963,-0.380462
5761,-0.150140,-7.218868,-6.571034,-0.038112,-0.029080,0.016196,-132.310928,0.895475,-0.380192
5762,-0.149256,-7.222342,-6.570769,0.036907,0.004365,-0.012311,-132.310944,0.895800,-0.379931
5763,-0.151190,-7.226013,-6.574411,0.051844,-0.026484,0.031335,-132.309464,0.896283,-0.379872
5764,-0.150258,-7.219109,-6.588028,-0.373174,0.022739,0.017176,-132.314819,0.896923,-0.380370
5765,-0.143199,-7.224693,-6.589936,-0.221041,0.208908,-0.162280,-132.324753,0.892535,-0.381596
5766,-0.145207,-7.227404,-6.589364,-0.094911,0.185790,-0.113493,-132.330032,0.884707,-0.383365
5767,-0.149365,-7.227093,-6.583776,0.053979,0.070066,-0.000819,-132.330750,0.880427,-0.385235
5768,-0.148898,-7.222394,-6.579078,0.057422,0.068840,-0.005267,-132.328918,0.878793,-0.386879
5769,-0.145455,-7.224101,-6.566478,0.341592,0.099878,-0.068507,-132.322281,0.875991,-0.388130
5770,-0.153029,-7.217761,-6.571330,0.027653,-0.111560,0.126126,-132.316147,0.876832,-0.388632
5771,-0.152792,-7.217870,-6.570964,-0.005185,-0.128290,0.128852,-132.315765,0.882666,-0.388538
5772,-0.146380,-7.209977,-6.574601,-0.249654,0.016652,-0.022178,-132.320007,0.885233,-0.388359
5773,-0.146271,-7.217772,-6.574461,-0.075915,0.025601,-0.039272,-132.325439,0.884002,-0.388190
5774,-0.152358,-7.215589,-6.578554,-0.171561,-0.088062,0.096477,-132.329559,0.885407,-0.388062
5775,-0.149927,-7.207118,-6.572382,-0.204470,-0.035276,0.036072,-132.335815,0.888425,-0.388030
5776,-0.149958,-7.203636,-6.573716,-0.280246,-0.026986,0.025322,-132.343903,0.889880,-0.387952
5777,-0.153710,-7.212878,-6.570389,0.027362,-0.099788,0.105894,-132.348114,0.892920,-0.387864
5778,-0.153341,-7.207615,-6.567863,0.002209,-0.080631,0.094968,-132.347626,0.897420,-0.387897
5779,-0.151993,-7.205117,-6.563867,0.031022,-0.040611,0.057875,-132.347061,0.900663,-0.388119
5780,-0.154339,-7.208885,-6.563781,0.113878,-0.085286,0.099697,-132.344666,0.904018,-0.388337
5781,-0.152716,-7.214781,-6.562413,0.246604,-0.036274,0.049460,-132.338654,0.907220,-0.388514
5782,-0.149487,-7.211828,-6.564891,0.087679,0.052093,-0.036915,-132.333084,0.907197,-0.388850
5783,-0.154228,-7.220095,-6.568936,0.135447,-0.045649,0.071690,-132.329376,0.907553,-0.389320
5784,-0.155225,-7.229285,-6.565559,0.354794,-0.073127,0.072662,-132.321213,0.910665,-0.389476
5785,-0.153252,-7.233089,-6.565636,0.384319,-0.010991,0.017034,-132.308884,0.912714,-0.389446
5786,-0.160970,-7.232286,-6.563127,0.379874,-0.159970,0.180902,-132.296158,0.917071,-0.389559
5787,-0.165741,-7.235971,-6.561156,0.459201,-0.250326,0.270297,-132.282166,0.927236,-0.389560
5788,-0.161016,-7.226887,-6.556752,0.299962,-0.134972,0.124676,-132.269516,0.936426,-0.389237
5789,-0.159465,-7.222116,-6.561073,0.054802,-0.063009,0.069111,-132.263580,0.941036,-0.388967
5790,-0.157101,-7.217201,-6.563571,-0.116927,-0.002314,-0.002730,-132.264633,0.942587,-0.388906
5791,-0.152109,-7.217839,-6.568421,-0.235056,0.105247,-0.118782,-132.270477,0.939934,-0.388813
5792,-0.147826,-7.215777,-6.568227,-0.268247,0.183585,-0.210561,-132.278885,0.932635,-0.388683
5793,-0.148333,-7.219647,-6.570879,-0.199881,0.160444,-0.174793,-132.286682,0.924025,-0.388604
5794,-0.143858,-7.216055,-6.568757,-0.170561,0.213965,-0.235925,-132.292847,0.914762,-0.388614
5795,-0.143164,-7.217763,-6.565245,-0.019038,0.182403,-0.216431,-132.296005,0.904740,-0.388427
5796,-0.139167,-7.218749,-6.567219,-0.012909,0.219244,-0.278982,-132.296524,0.894128,-0.387822
5797,-0.139679,-7.215738,-6.567958,-0.073620,0.172326,-0.224340,-132.297958,0.883531,-0.387004
5798,-0.137541,-7.215456,-6.566836,-0.038516,0.179932,-0.231620,-132.299820,0.873959,-0.386232
5799,-0.142331,-7.214162,-6.568492,-0.099922,0.064454,-0.097882,-132.302124,0.867156,-0.385548
5800,-0.141004,-7.217031,-6.566172,0.009443,0.072749,-0.107538,-132.303619,0.863085,-0.384935
5801,-0.139838,-7.219650,-6.561204,0.162857,0.089022,-0.116037,-132.300735,0.858514,-0.384421
5802,-0.144428,-7.224171,-6.562724,0.210853,-0.014688,-0.007416,-132.294495,0.856158,-0.383953
5803,-0.146642,-7.217019,-6.565913,-0.035354,-0.075275,0.051285,-132.291565,0.857708,-0.383336
5804,-0.145546,-7.219088,-6.565045,-0.000942,-0.056261,0.016417,-132.292160,0.860018,-0.382473
5805,-0.143872,-7.215818,-6.568035,-0.121416,-0.012605,-0.025549,-132.294189,0.860678,-0.381522
5806,-0.145771,-7.213667,-6.571569,-0.201557,-0.058647,0.030869,-132.299545,0.861543,-0.380703
5807,-0.143415,-7.209442,-6.572861,-0.310747,-0.013473,-0.012751,-132.308075,0.862575,-0.380017
5808,-0.141400,-7.212111,-6.577036,-0.308988,0.034227,-0.061884,-132.318405,0.861422,-0.379435
5809,-0.140553,-7.208979,-6.580764,-0.395628,0.057352,-0.062947,-132.330139,0.858857,-0.379163
5811,-0.146619,-7.215358,-6.577727,-0.154239,-0.074628,0.080828,-132.339310,0.859271,-0.379151
5812,-0.148810,-7.216191,-6.574511,-0.026837,-0.116933,0.122939,-132.342331,0.863932,-0.379078
5813,-0.149804,-7.214806,-6.573447,-0.008426,-0.121544,0.129278,-132.342911,0.869716,-0.378972
5814,-0.150997,-7.221765,-6.566825,0.274203,-0.119486,0.127604,-132.338486,0.875586,-0.378886
5815,-0.153691,-7.221093,-6.563501,0.303399,-0.167996,0.152690,-132.328842,0.882266,-0.378490
5816,-0.152405,-7.214234,-6.568072,0.025134,-0.125144,0.100656,-132.323349,0.888678,-0.377721
5817,-0.151613,-7.205990,-6.573018,-0.271150,-0.083820,0.056184,-132.327438,0.892955,-0.376906
5818,-0.152604,-7.208998,-6.567726,-0.079457,-0.093187,0.048103,-132.333267,0.896227,-0.375896
5819,-0.152405,-7.209551,-6.564226,0.045773,-0.081706,0.038760,-132.333817,0.899260,-0.374716
5820,-0.149223,-7.217267,-6.561139,0.291001,-0.006970,-0.032909,-132.328186,0.900328,-0.373689
5821,-0.148436,-7.216300,-6.558354,0.299798,0.024995,-0.056314,-132.318329,0.899026,-0.372909
5822,-0.144941,-7.212717,-6.554804,0.253932,0.091812,-0.117744,-132.309097,0.895570,-0.372396
5823,-0.140014,-7.216158,-6.560733,0.148461,0.171621,-0.197772,-132.302383,0.888726,-0.372103
5824,-0.140635,-7.210033,-6.565337,-0.104676,0.144975,-0.162053,-132.301651,0.880739,-0.371970
5825,-0.141793,-7.211232,-6.567042,-0.129245,0.106703,-0.113997,-132.305542,0.874513,-0.371975
5826,-0.138567,-7.210703,-6.566864,-0.127079,0.153856,-0.171743,-132.309814,0.868068,-0.371981
5827,-0.140949,-7.218560,-6.568578,0.010828,0.087080,-0.108983,-132.311768,0.861905,-0.371801
5828,-0.141384,-7.215756,-6.566061,0.015143,0.067288,-0.084843,-132.311310,0.857784,-0.371529
5829,-0.138680,-7.214638,-6.563363,0.032749,0.099665,-0.129404,-132.310516,0.853270,-0.371183
5830,-0.137629,-7.217092,-6.567436,-0.021945,0.100944,-0.148741,-132.310318,0.847592,-0.370535
5831,-0.141885,-7.226624,-6.570626,0.108299,-0.016144,-0.033359,-132.308868,0.844396,-0.369537
5832,-0.142597,-7.226525,-6.571241,0.082722,-0.036017,-0.005993,-132.305664,0.844496,-0.368453
5833,-0.141545,-7.221754,-6.574125,-0.079293,-0.016531,-0.026978,-132.305588,0.844679,-0.367435
5834,-0.141731,-7.222709,-6.577019,-0.118997,-0.021383,-0.007245,-132.308884,0.844683,-0.366584
5835,-0.138014,-7.218303,-6.572984,-0.098991,0.056266,-0.063324,-132.312515,0.843421,-0.366222
5836,-0.137749,-7.219929,-6.573096,-0.046586,0.055603,-0.057674,-132.314957,0.840675,-0.366243
5837,-0.136493,-7.217215,-6.571393,-0.045020,0.064275,-0.069218,-132.316483,0.837766,-0.366297
5838,-0.138683,-7.221692,-6.573110,0.013757,0.017973,-0.017505,-132.317001,0.835774,-0.366337
5839,-0.142589,-7.223871,-6.574502,0.042939,-0.057650,0.065973,-132.316055,0.836817,-0.366392
5840,-0.150316,-7.223471,-6.579463,-0.071118,-0.210579,0.220691,-132.316528,0.843359,-0.366303
5841,-0.150050,-7.216947,-6.579353,-0.218136,-0.162110,0.184486,-132.321335,0.852534,-0.366257
5842,-0.151629,-7.214309,-6.580592,-0.280712,-0.153006,0.184254,-132.329651,0.860615,-0.366512
5843,-0.155661,-7.211226,-6.578262,-0.242031,-0.202452,0.252037,-132.338379,0.869980,-0.367030
5844,-0.154803,-7.208154,-6.574155,-0.183906,-0.165546,0.187647,-132.345490,0.879527,-0.367432
5845,-0.153916,-7.207870,-6.569319,-0.050623,-0.126120,0.129891,-132.349396,0.886713,-0.367404
5846,-0.154620,-7.212513,-6.565706,0.148326,-0.123832,0.117837,-132.347763,0.892571,-0.367107
5847,-0.155240,-7.215981,-6.560769,0.308406,-0.130775,0.091375,-132.340134,0.898006,-0.366319
5848,-0.150606,-7.227027,-6.555237,0.599503,-0.032108,-0.029395,-132.324982,0.900598,-0.365007
5849,-0.151523,-7.236719,-6.557040,0.672715,-0.042900,-0.013593,-132.303757,0.900910,-0.363600
5850,-0.149260,-7.241353,-6.559881,0.597826,0.019051,-0.051096,-132.282562,0.900380,-0.362581
5851,-0.145418,-7.239319,-6.562346,0.428972,0.084722,-0.112150,-132.265442,0.897203,-0.362030
5852,-0.146441,-7.243874,-6.561752,0.473535,0.060658,-0.053483,-132.250397,0.893531,-0.361967
5853,-0.149874,-7.242458,-6.566277,0.287598,-0.004187,0.042085,-132.237717,0.892757,-0.362536
5854,-0.146625,-7.233559,-6.567564,0.037889,0.061647,-0.019378,-132.232315,0.892394,-0.363500
5855,-0.146597,-7.227272,-6.567336,-0.105107,0.045997,-0.027795,-132.233444,0.890606,-0.364300
5856,-0.148369,-7.220208,-6.567745,-0.255435,-0.000868,0.009724,-132.239471,0.889877,-0.364654
5857,-0.144414,-7.217360,-6.570571,-0.352198,0.078731,-0.083227,-132.249588,0.888098,-0.364791
5858,-0.145879,-7.215178,-6.570844,-0.372065,0.041931,-0.053545,-132.261658,0.885058,-0.364747
5859,-0.144116,-7.219348,-6.572731,-0.284071,0.078863,-0.090699,-132.272598,0.881925,-0.364620
5860,-0.143074,-7.217345,-6.572114,-0.269399,0.088068,-0.095338,-132.281830,0.877759,-0.364592
5861,-0.143008,-7.218417,-6.575726,-0.292703,0.082568,-0.088404,-132.291199,0.873580,-0.364636
5862,-0.147374,-7.215700,-6.574847,-0.309562,-0.021600,0.016397,-132.301239,0.872009,-0.364580
5863,-0.143599,-7.213287,-6.572977,-0.272659,0.044779,-0.072930,-132.310944,0.871052,-0.364231
5864,-0.145332,-7.210056,-6.572292,-0.271707,-0.002632,-0.023232,-132.320007,0.869394,-0.363672
5865,-0.145740,-7.216341,-6.571080,-0.065239,-0.017324,-0.019127,-132.325607,0.869096,-0.362950
5866,-0.145332,-7.221096,-6.569736,0.099614,-0.008121,-0.017067,-132.325027,0.868936,-0.362231
5867,-0.143913,-7.230018,-6.567883,0.332853,0.015501,-0.052688,-132.317810,0.867993,-0.361539
5868,-0.146292,-7.232846,-6.566354,0.408702,-0.033381,0.010623,-132.305435,0.867675,-0.360846
5869,-0.148689,-7.230927,-6.568330,0.276929,-0.066454,0.065246,-132.294006,0.869730,-0.360467
5870,-0.148816,-7.231965,-6.566763,0.274311,-0.056007,0.052892,-132.284805,0.872560,-0.360282
