seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2937,0.037300,-0.145354,9.919317,-0.150044,-0.143760,-0.080465,-0.813163,-0.203900,-0.152785
2938,0.038449,-0.149989,9.918987,-0.268663,-0.158455,-0.080094,-0.820132,-0.208974,-0.155389
2939,0.035669,-0.148412,9.919053,-0.197470,-0.057391,-0.074284,-0.827892,-0.212608,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173651,0.047343,-0.065177,-0.834068,-0.212809,-0.160232
2941,0.025153,-0.150188,9.927062,-0.161929,0.284413,-0.065063,-0.839653,-0.207312,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095473,0.285301,-0.063578,-0.843935,-0.197850,-0.164766
2943,0.022113,-0.144850,9.933261,0.050081,0.297920,-0.073188,-0.844684,-0.188164,-0.167188
2944,0.022611,-0.142017,9.937601,0.134270,0.235509,-0.069805,-0.841603,-0.179310,-0.169702
2945,0.022572,-0.135873,9.934212,0.299247,0.199845,-0.072464,-0.834370,-0.172089,-0.172179
2946,0.025476,-0.128144,9.933042,0.484068,0.075404,-0.080868,-0.821307,-0.167539,-0.174800
2947,0.029517,-0.125739,9.933108,0.477575,-0.056220,-0.082868,-0.805272,-0.167258,-0.177533
2948,0.029944,-0.135531,9.929645,0.113756,-0.076351,-0.077419,-0.795408,-0.169505,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107568,-0.075347,-0.093587,-0.795297,-0.172072,-0.182988
2950,0.033354,-0.145144,9.926958,-0.342740,-0.163134,-0.091206,-0.802793,-0.176090,-0.186012
2951,0.031856,-0.156702,9.925753,-0.666839,-0.106061,-0.090934,-0.819610,-0.180619,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251782,0.095194,-0.084523,-0.834911,-0.180842,-0.191905
2953,0.026675,-0.138699,9.918025,0.100058,0.071244,-0.090533,-0.837431,-0.178111,-0.194863
2954,0.024869,-0.134221,9.914125,0.300027,0.111030,-0.064456,-0.830755,-0.175111,-0.197490
2955,0.025383,-0.135962,9.913415,0.274122,0.084221,-0.067688,-0.821179,-0.171889,-0.199739
2956,0.031918,-0.135810,9.917390,0.169698,-0.118794,-0.061349,-0.813775,-0.172496,-0.201881
2957,0.034545,-0.150261,9.924099,-0.371774,-0.189454,-0.056433,-0.817137,-0.177661,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282006,-0.064371,-0.062490,-0.828028,-0.181919,-0.205692
2959,0.034310,-0.152117,9.925665,-0.322998,-0.124753,-0.086217,-0.838103,-0.185107,-0.208124
2960,0.033763,-0.147934,9.926248,-0.194437,-0.099094,-0.083254,-0.846718,-0.188879,-0.210894
2961,0.029042,-0.149157,9.930744,-0.203034,0.051796,-0.094724,-0.853333,-0.189711,-0.213848
2962,0.029259,-0.138219,9.929879,0.245899,0.046604,-0.098947,-0.852608,-0.188119,-0.217100
2963,0.031849,-0.137800,9.932817,0.228144,-0.043402,-0.094095,-0.844697,-0.188113,-0.220318
2964,0.032096,-0.137567,9.932098,0.150840,-0.053669,-0.094096,-0.838370,-0.189777,-0.223430
2965,0.031883,-0.140821,9.933428,0.045801,-0.032978,-0.105685,-0.835082,-0.191270,-0.226738
2966,0.031322,-0.138076,9.927989,0.025497,-0.005246,-0.100977,-0.833882,-0.191957,-0.230173
2967,0.034402,-0.138058,9.922019,-0.099827,-0.086684,-0.097629,-0.835110,-0.193537,-0.233460
2968,0.036613,-0.146769,9.918465,-0.418365,-0.149106,-0.105251,-0.843735,-0.197516,-0.236784
2969,0.036554,-0.142003,9.917850,-0.156986,-0.127594,-0.100988,-0.853312,-0.202178,-0.240152
2970,0.036658,-0.153553,9.913541,-0.406431,-0.103183,-0.096647,-0.862691,-0.206073,-0.243388
2971,0.037371,-0.143653,9.912566,0.019153,-0.099848,-0.094806,-0.869134,-0.209505,-0.246528
2973,0.038085,-0.154676,9.915497,-0.287162,-0.128948,-0.104509,-0.873589,-0.213368,-0.249791
2974,0.043439,-0.169118,9.915869,-0.579694,-0.258158,-0.100520,-0.888024,-0.219872,-0.253109
2975,0.042075,-0.179121,9.920568,-0.835338,-0.181130,-0.098562,-0.911595,-0.227245,-0.256312
2976,0.040365,-0.163880,9.924598,-0.483230,-0.112757,-0.079519,-0.933560,-0.232190,-0.259200
2977,0.041474,-0.183870,9.925508,-1.136027,-0.173334,-0.041119,-0.960540,-0.236991,-0.261132
2978,0.038153,-0.183142,9.922193,-1.033923,-0.049286,-0.003094,-0.996703,-0.240713,-0.261805
2979,0.028467,-0.175766,9.921638,-0.805381,0.236715,0.034096,-1.027360,-0.237581,-0.261343
2980,0.030985,-0.174678,9.920476,-0.671640,0.131583,0.033474,-1.051981,-0.231423,-0.260328
2981,0.037327,-0.191081,9.920750,-0.915101,-0.102034,0.003632,-1.078429,-0.230919,-0.259719
2982,0.033936,-0.179628,9.920180,0.017424,0.086403,-0.051336,-1.093387,-0.231195,-0.260509
2983,0.038894,-0.180711,9.918223,0.293447,-0.005180,-0.090794,-1.088197,-0.229886,-0.262903
2984,0.041716,-0.181209,9.922614,0.388245,-0.065208,-0.130450,-1.076820,-0.231129,-0.266568
2985,0.039413,-0.178350,9.921601,0.758273,0.066856,-0.144440,-1.057693,-0.231187,-0.271149
2986,0.032947,-0.154492,9.922634,1.768499,0.314949,-0.143389,-1.015561,-0.224911,-0.276061
2987,0.035671,-0.155176,9.917141,1.535807,0.176942,-0.129236,-0.960471,-0.216792,-0.280746
2988,0.030337,-0.155363,9.921624,1.243380,0.272502,-0.109493,-0.914136,-0.209368,-0.284846
2989,0.027400,-0.147993,9.918421,1.236893,0.306230,-0.090477,-0.872785,-0.199775,-0.288329
2990,0.030761,-0.146198,9.916308,0.881240,0.118344,-0.075495,-0.837474,-0.192741,-0.291201
2991,0.035305,-0.153099,9.915564,0.207462,-0.061879,-0.058403,-0.819321,-0.191832,-0.293446
2992,0.032125,-0.145557,9.921031,0.233059,0.015255,-0.065196,-0.811972,-0.192639,-0.295494
2993,0.030378,-0.132323,9.921089,0.550952,0.066691,-0.086951,-0.798897,-0.191309,-0.298049
2994,0.031138,-0.124641,9.919036,0.699070,0.039457,-0.106197,-0.778052,-0.189584,-0.301292
2995,0.027176,-0.123673,9.918480,0.558608,0.142172,-0.119776,-0.757078,-0.186608,-0.305099
2996,0.025100,-0.128838,9.917852,0.307451,0.179611,-0.155018,-0.742629,-0.181305,-0.309749
2997,0.030804,-0.131191,9.915190,0.239475,-0.008791,-0.208981,-0.733495,-0.178536,-0.315852
2998,0.033290,-0.128470,9.914746,0.296639,-0.106706,-0.240704,-0.724536,-0.180557,-0.323321
2999,0.033215,-0.128551,9.920168,0.082141,-0.084778,-0.258699,-0.718196,-0.183853,-0.331604
3000,0.038226,-0.120757,9.922530,0.242746,-0.202075,-0.296013,-0.712752,-0.188749,-0.340788
3001,0.034314,-0.097677,9.921803,0.768777,-0.069354,-0.323867,-0.695859,-0.193399,-0.351063
3002,0.033856,-0.102089,9.924697,-0.021885,-0.066177,-0.351749,-0.683372,-0.195793,-0.362296
3003,0.059246,-0.270124,9.924706,-5.360352,-0.748709,-1.883239,-0.772945,-0.209847,-0.399370
3004,0.047451,-0.214554,9.914843,-0.759056,0.145703,-8.394978,-0.874289,-0.222363,-0.570512
3005,0.040952,-0.234835,9.911519,-1.061824,0.278362,-10.899529,-0.903411,-0.220179,-0.892157
3006,0.044376,-0.254915,9.909821,-1.128187,0.295095,-12.550626,-0.938421,-0.216906,-1.283095
3007,0.041101,-0.256519,9.905667,-0.585789,0.375569,-13.911621,-0.965332,-0.213054,-1.724254
3008,0.014695,-0.100497,9.904704,0.819547,0.599786,-14.872668,-0.959687,-0.204839,-2.204192
3009,0.030026,-0.158688,9.912951,-0.457115,0.338502,-11.912820,-0.952089,-0.196602,-2.650810
3010,0.037329,-0.154441,9.917893,-0.435364,0.324423,-13.632132,-0.965511,-0.192719,-3.076681
3011,0.039478,-0.174970,9.922077,-0.790564,0.414037,-17.044001,-0.984237,-0.189110,-3.588079
3012,0.043959,-0.169994,9.922388,-0.917383,0.560296,-22.051409,-1.010579,-0.184224,-4.239841
3013,0.040332,-0.169933,9.924491,-0.931053,0.729946,-26.047598,-1.038859,-0.177055,-5.041718
3014,0.032930,-0.194304,9.921280,-1.250511,0.882643,-29.337805,-1.072446,-0.167182,-5.965095
3015,0.033514,-0.183940,9.920423,-0.871407,0.965250,-32.056156,-1.104928,-0.155844,-6.988655
3016,0.030060,-0.168297,9.920203,-0.196044,1.029404,-32.953629,-1.119885,-0.143607,-8.072496
3017,0.021813,-0.172395,9.922594,0.097078,1.058409,-32.360645,-1.118937,-0.130030,-9.161436
3018,0.027337,-0.156690,9.923140,0.834965,0.908509,-30.184479,-1.101155,-0.117426,-10.204196
3019,0.034851,-0.108849,9.920393,1.894873,0.681275,-25.721560,-1.053817,-0.108398,-11.136218
3020,0.030928,-0.134658,9.918454,1.360945,0.565480,-21.879847,-0.998094,-0.101741,-11.929769
3021,0.032213,-0.122885,9.917485,0.752192,0.500525,-21.115568,-0.961637,-0.096247,-12.646522
3022,0.040317,-0.113519,9.920021,0.277103,0.397033,-20.577950,-0.943333,-0.092871,-13.341542
3023,0.040843,-0.135377,9.921647,-0.741051,0.414963,-21.130098,-0.949947,-0.090848,-14.036778
3024,0.035680,-0.173384,9.926342,-1.931171,0.536760,-23.973438,-0.993311,-0.087787,-14.788634
3025,0.037690,-0.168363,9.923234,-1.813669,0.593082,-25.924143,-1.054480,-0.083875,-15.620424
3026,0.043761,-0.182444,9.923377,-1.368794,0.539779,-25.665766,-1.106281,-0.081194,-16.480408
3027,0.040593,-0.194039,9.921659,-1.313172,0.562241,-25.830353,-1.149770,-0.079700,-17.338821
3028,0.041759,-0.206022,9.918937,-1.431143,0.585405,-26.346424,-1.194308,-0.078360,-18.208591
3029,0.048250,-0.212323,9.915455,-1.119363,0.576383,-26.535301,-1.235615,-0.077695,-19.090109
3030,0.048073,-0.208138,9.915321,-0.790336,0.587444,-26.950638,-1.266232,-0.077743,-19.981695
3031,0.045792,-0.201649,9.917555,-0.991739,0.655863,-27.731794,-1.294698,-0.077370,-20.893248
3032,0.051707,-0.204908,9.917911,-0.886512,0.663010,-27.519274,-1.324767,-0.076454,-21.814297
3033,0.048769,-0.200658,9.917968,-0.178831,0.666219,-27.020067,-1.341318,-0.075447,-22.723492
3034,0.046459,-0.176123,9.921242,0.727491,0.626734,-26.250971,-1.331012,-0.074561,-23.611546
3035,0.046764,-0.175051,9.924016,0.844880,0.595987,-25.559746,-1.303686,-0.073980,-24.475241
3036,0.046584,-0.219412,9.921706,0.220312,0.604065,-25.931484,-1.284829,-0.073360,-25.333614
3037,0.046759,-0.210823,9.917714,0.528205,0.563670,-26.279415,-1.271240,-0.073351,-26.203962
3038,0.051282,-0.184772,9.919422,0.997096,0.494368,-25.218256,-1.244708,-0.074545,-27.062378
3039,0.051913,-0.206333,9.913218,0.522085,0.440650,-23.173218,-1.218325,-0.076268,-27.869011
3040,0.049113,-0.217231,9.910180,-0.049374,0.439955,-23.531061,-1.209397,-0.078108,-28.647511
3041,0.042155,-0.211813,9.905101,-0.443345,0.591478,-25.513651,-1.216493,-0.078257,-29.465059
3042,0.035572,-0.232286,9.907921,-0.797134,0.654533,-26.218981,-1.236012,-0.075969,-30.327469
3043,0.032129,-0.253058,9.909353,-1.450559,0.722329,-28.499657,-1.272290,-0.073009,-31.239677
3044,0.041771,-0.222673,9.917771,-0.844128,0.731581,-30.952360,-1.309286,-0.071141,-32.230766
3045,0.045468,-0.211150,9.924560,0.795483,0.663053,-27.202595,-1.308899,-0.069996,-33.200218
3046,0.053512,-0.162918,9.926400,2.368541,0.304495,-19.945545,-1.255200,-0.071341,-33.986134
3047,0.056345,-0.153769,9.928841,2.103820,0.139260,-15.454888,-1.179890,-0.076366,-34.576130
3048,0.082113,-0.147383,9.922786,0.654399,-0.086523,-15.065989,-1.133196,-0.085741,-35.084713
3049,0.075522,-0.176984,9.918276,-1.963405,0.083781,-16.091028,-1.154180,-0.096204,-35.603886
3050,0.065163,-0.292109,9.926672,-4.762186,0.245263,-18.451746,-1.265278,-0.102972,-36.179577
3051,0.067339,-0.338255,9.929109,-6.252539,0.262544,-22.839191,-1.447574,-0.110900,-36.867733
3052,0.071936,-0.355757,9.926702,-6.353023,0.312401,-26.106476,-1.655991,-0.123427,-37.683418
3053,0.055652,-0.372142,9.924758,-5.010381,0.506348,-25.126034,-1.843441,-0.135815,-38.537258
3054,0.056508,-0.376064,9.927554,-3.163342,0.462339,-23.929047,-1.977659,-0.146867,-39.354877
3055,0.069516,-0.290486,9.913854,-1.582223,0.435009,-25.049768,-2.054558,-0.160540,-40.171173
3056,0.068570,-0.249186,9.914102,-0.318010,0.637373,-24.685841,-2.083814,-0.172507,-41.000168
3057,0.065965,-0.218505,9.915067,0.350918,0.776378,-24.440033,-2.080768,-0.178634,-41.819199
3058,0.068121,-0.238460,9.918164,0.301511,0.886068,-26.478588,-2.067234,-0.181617,-42.668247
3059,0.074041,-0.254437,9.913851,0.246543,0.923085,-28.444958,-2.055177,-0.184413,-43.584080
3060,0.077843,-0.250650,9.912466,0.325898,0.941696,-29.210323,-2.042513,-0.187712,-44.545425
3061,0.078150,-0.272638,9.912764,0.249221,0.902346,-28.271214,-2.029760,-0.191031,-45.503872
3062,0.082586,-0.281744,9.913348,0.201378,0.842381,-27.513504,-2.019118,-0.194819,-46.434010
3063,0.084293,-0.250978,9.914513,0.386129,0.767595,-26.044989,-2.006252,-0.199355,-47.326977
3064,0.081571,-0.253243,9.914227,0.112737,0.817207,-26.243862,-1.994873,-0.203367,-48.198807
3065,0.055942,-0.253972,9.913281,0.042911,1.118466,-28.533678,-1.989043,-0.202877,-49.112274
3066,0.063550,-0.281885,9.911798,-0.100423,1.157447,-30.407158,-1.986568,-0.199048,-50.095284
3067,0.060443,-0.315354,9.910614,-0.305635,1.147537,-30.089792,-1.989858,-0.195646,-51.104214
3068,0.056298,-0.344413,9.910606,-0.463952,1.099931,-28.571430,-1.999372,-0.192255,-52.082539
3069,0.054980,-0.343108,9.917809,-0.152439,0.960493,-25.479816,-2.006643,-0.189435,-52.983986
3070,0.081464,-0.339075,9.922860,-0.132844,0.583079,-21.617025,-2.008787,-0.191207,-53.769306
3071,0.077300,-0.332986,9.923012,-0.301364,0.606067,-21.451269,-2.013579,-0.196591,-54.487331
3072,0.077792,-0.323100,9.920708,-0.252071,0.715838,-23.610651,-2.020198,-0.201013,-55.238651
3073,0.081129,-0.321062,9.920041,-0.139175,0.703279,-23.963928,-2.023908,-0.205349,-56.031864
3074,0.083720,-0.330007,9.915289,-0.119265,0.678963,-23.912348,-2.025316,-0.210509,-56.830070
3076,0.082052,-0.317560,9.919086,0.150238,0.656366,-23.146038,-2.021879,-0.215961,-57.614635
3077,0.083645,-0.302173,9.918235,0.555901,0.520302,-19.943695,-2.007367,-0.221593,-58.333019
3078,0.085690,-0.289076,9.921616,1.215961,0.428765,-15.689931,-1.975512,-0.226398,-58.927086
3079,0.077715,-0.258103,9.929111,1.973308,0.469690,-12.532692,-1.920496,-0.227384,-59.397694
3080,0.075725,-0.229613,9.931177,2.464444,0.395238,-9.193735,-1.845109,-0.224836,-59.760075
3081,0.074017,-0.221540,9.925223,2.683995,0.258980,-5.997644,-1.758315,-0.221867,-60.013477
3082,0.071294,-0.206697,9.924898,4.973432,-0.573137,-3.652421,-1.630056,-0.231832,-60.174084
3083,0.068539,-0.183691,9.927204,4.712581,-0.636073,-2.006838,-1.468215,-0.254479,-60.267830
3084,0.072145,-0.191719,9.917528,3.168092,-0.781839,-0.990670,-1.336638,-0.279309,-60.317207
3085,0.071530,-0.196982,9.915359,2.252116,-0.735323,-0.423854,-1.246181,-0.305116,-60.340195
3086,0.071873,-0.196736,9.916329,1.722267,-0.633039,-0.320627,-1.179875,-0.328177,-60.352123
3087,0.076848,-0.184071,9.916389,1.765818,-0.669245,-0.256907,-1.121686,-0.350071,-60.361305
3088,0.086111,-0.208243,9.912758,1.142449,-0.817697,-0.236816,-1.073165,-0.375006,-60.369068
3089,0.084634,-0.223567,9.922407,0.870738,-0.629891,-0.255859,-1.039560,-0.399280,-60.376831
3090,0.084820,-0.207240,9.926831,1.226634,-0.482489,-0.256600,-1.004545,-0.417969,-60.385036
3091,0.085562,-0.184292,9.927755,1.668105,-0.392079,-0.227842,-0.956241,-0.432681,-60.392860
3092,0.081571,-0.183542,9.929488,1.169808,-0.195483,-0.215009,-0.908888,-0.442592,-60.400078
3093,0.072572,-0.158221,9.930230,1.027295,0.099992,-0.192310,-0.872217,-0.444289,-60.406841
3094,0.076643,-0.114334,9.920561,1.671773,-0.027876,-0.153618,-0.827188,-0.443173,-60.412628
3095,0.078182,-0.117822,9.916862,0.772686,-0.107753,-0.121292,-0.786412,-0.445498,-60.417175
3096,0.081197,-0.133955,9.914785,-0.169448,-0.199002,-0.100334,-0.776330,-0.450660,-60.420807
3097,0.080647,-0.137457,9.914783,-0.310342,-0.158861,-0.086356,-0.784302,-0.456667,-60.423828
3098,0.084462,-0.143096,9.913420,-0.316485,-0.233292,-0.077318,-0.794728,-0.463240,-60.426483
3099,0.080906,-0.150465,9.917952,-0.438719,-0.098172,-0.086350,-0.807293,-0.468802,-60.429134
3100,0.080117,-0.133513,9.914403,0.225140,-0.049926,-0.077917,-0.810831,-0.471308,-60.431831
3101,0.075424,-0.127409,9.918038,0.519770,0.123422,-0.078949,-0.798394,-0.470120,-60.434464
3102,0.074744,-0.120101,9.916443,0.654462,0.141394,-0.083063,-0.778801,-0.465744,-60.437225
3103,0.075304,-0.127989,9.918641,0.251767,0.099279,-0.062647,-0.763677,-0.461766,-60.439701
3104,0.071811,-0.115622,9.915897,0.550749,0.187359,-0.054708,-0.750285,-0.457015,-60.441727
3105,0.072807,-0.122671,9.920390,0.387170,0.152621,-0.068513,-0.734637,-0.451376,-60.443863
3106,0.074250,-0.127212,9.916089,0.161002,0.075763,-0.078469,-0.725481,-0.447601,-60.446354
3107,0.070448,-0.128572,9.915059,0.060286,0.172637,-0.078196,-0.721772,-0.443494,-60.449017
3108,0.067817,-0.128857,9.914892,-0.027617,0.228134,-0.078834,-0.721207,-0.436848,-60.451721
3109,0.071362,-0.143097,9.915833,-0.511677,0.074433,-0.081976,-0.730174,-0.431840,-60.454468
3110,0.069929,-0.146017,9.918344,-0.544157,0.082179,-0.075393,-0.747751,-0.429264,-60.457127
3111,0.070011,-0.138195,9.921702,-0.181860,0.066136,-0.059614,-0.759835,-0.426822,-60.459408
3112,0.073879,-0.135767,9.925502,-0.013285,-0.058419,-0.056109,-0.763073,-0.426719,-60.461338
3113,0.074898,-0.129939,9.923940,0.240673,-0.088680,-0.071615,-0.759267,-0.429198,-60.463436
3114,0.076472,-0.139222,9.923629,0.046670,-0.112637,-0.069904,-0.754461,-0.432584,-60.465752
3115,0.073535,-0.154565,9.917706,-0.480938,-0.010690,-0.063492,-0.761682,-0.434669,-60.467949
3116,0.073553,-0.153533,9.915415,-0.437595,-0.004315,-0.076034,-0.776973,-0.434951,-60.470280
3117,0.071681,-0.143939,9.911020,-0.160764,0.047224,-0.071843,-0.786927,-0.434269,-60.472744
3118,0.070296,-0.144049,9.915816,-0.269401,0.081809,-0.065576,-0.794079,-0.432150,-60.475067
3119,0.068732,-0.135696,9.916370,-0.329409,0.110445,-0.065651,-0.804042,-0.428977,-60.477299
3120,0.070660,-0.118788,9.915764,-0.044668,0.029657,-0.066074,-0.810260,-0.426673,-60.479515
3121,0.070984,-0.131190,9.922185,-0.820920,-0.029540,-0.045586,-0.824673,-0.426698,-60.481396
3122,0.079021,-0.178663,9.918344,-2.412661,-0.297378,-0.019394,-0.878559,-0.432162,-60.482388
3123,0.079229,-0.188931,9.913914,-1.856469,-0.243521,-0.035684,-0.949705,-0.441191,-60.483166
3124,0.076877,-0.166169,9.913336,-0.201283,-0.101558,-0.050757,-0.983990,-0.446965,-60.484509
3125,0.081753,-0.169641,9.919578,-0.395650,-0.247153,-0.048661,-0.993927,-0.452805,-60.486065
3126,0.068421,-0.179648,9.922975,-1.379295,0.231722,-0.033508,-1.023499,-0.453086,-60.487423
3127,0.055163,-0.267481,9.931133,-4.852348,0.723886,-0.030534,-1.127349,-0.437182,-60.488781
3128,0.056161,-0.260835,9.930171,-4.805157,0.557711,0.021936,-1.288303,-0.415830,-60.489388
3129,0.060591,-0.304383,9.931678,-5.682159,0.253514,1.026411,-1.463213,-0.401895,-60.472240
3130,0.054287,-0.324292,9.931129,-4.920080,0.350415,1.956908,-1.640260,-0.390499,-60.422810
3131,0.069929,-0.334427,9.920109,-3.567485,-0.275336,2.491695,-1.782222,-0.387048,-60.348740
3132,0.080973,-0.260710,9.913148,0.412816,-0.740980,2.615926,-1.835392,-0.401305,-60.263123
3133,0.077667,-0.275073,9.915411,0.798613,-0.485264,2.574291,-1.815827,-0.419001,-60.176010
3134,0.074520,-0.279800,9.913799,0.786110,-0.223990,1.616999,-1.789933,-0.428621,-60.105827
