seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-0.664364,-7.721072,-5.848304,-11.782005,15.960442,-12.464177,-124.343468,5.152943,86.348686
114,-0.241658,-7.531711,-5.955554,-16.122002,17.991604,-18.611410,-124.822754,4.405307,86.176155
115,0.245768,-7.518771,-5.969756,-19.372311,19.755892,-24.185526,-125.421280,3.459910,86.071739
116,0.663580,-7.532485,-6.044808,-20.787611,20.776611,-26.774193,-126.093048,2.375954,86.019775
117,0.927906,-7.381315,-6.154480,-19.303394,21.091446,-26.070288,-126.762306,1.253066,85.981277
118,1.199699,-7.315839,-6.188865,-16.238979,19.871302,-22.853056,-127.355347,0.191128,85.927750
119,1.585909,-7.335607,-6.243990,-12.429950,18.586206,-18.646242,-127.832779,-0.747773,85.841736
120,1.779719,-7.349894,-6.304548,-9.270952,15.788007,-13.671070,-128.192200,-1.524813,85.721939
121,1.943685,-7.355089,-6.246491,-6.427201,12.853429,-10.425200,-128.449890,-2.135803,85.596359
122,2.046099,-7.483375,-6.231319,-9.125949,32.492802,-36.464962,-128.704300,-3.217956,85.492699
123,1.931213,-7.555113,-6.155874,-5.004418,26.207054,-29.641602,-128.934494,-4.689475,85.420555
124,1.773399,-7.511897,-6.067136,-1.830981,18.743757,-21.100290,-129.043732,-5.817986,85.369850
125,1.712808,-7.359232,-6.122938,-4.774063,13.625031,-15.631751,-129.150238,-6.633242,85.336891
126,1.685211,-7.223870,-6.129297,-8.409946,10.442106,-11.289305,-129.366745,-7.234476,85.310287
127,1.676587,-7.103716,-6.233607,-6.746154,1.921768,0.922171,-129.613037,-7.498857,85.260979
128,1.661203,-7.107522,-6.371973,-7.790784,1.443960,3.238428,-129.843933,-7.481351,85.173004
129,1.466064,-7.150251,-6.475190,-7.860957,0.610668,6.653976,-130.087585,-7.376972,85.039780
130,1.096884,-7.165425,-6.504989,-7.205778,-0.411085,13.644493,-130.310608,-7.120690,84.817154
131,0.594861,-7.231021,-6.542142,-5.305107,-1.815946,23.267321,-130.474518,-6.628022,84.444221
132,0.075952,-7.282088,-6.518300,-2.681451,-3.554083,30.734716,-130.551041,-5.885517,83.924713
133,-0.426106,-7.271196,-6.399581,0.293226,-5.448967,35.334995,-130.533859,-4.951119,83.320549
134,-0.756907,-7.320734,-6.455838,1.551762,-6.442982,35.720829,-130.455246,-3.921790,82.700668
135,-0.961730,-7.389773,-6.415049,2.563957,-6.735271,30.928194,-130.353638,-2.933598,82.147079
136,-1.143616,-7.262125,-6.335982,2.835613,-6.456028,22.214821,-130.245895,-2.115907,81.741646
137,-1.309737,-7.247661,-6.309627,3.352076,-5.268210,14.945127,-130.134949,-1.516686,81.491188
138,-1.363543,-7.329084,-6.339936,0.614869,-26.367933,35.965714,-130.066330,-0.528017,81.347992
139,-1.289139,-7.344931,-6.278660,2.007498,-20.681160,26.642750,-130.023285,0.775144,81.276619
140,-1.178435,-7.508268,-6.323387,4.917907,1.564061,-1.697066,-129.908371,1.298397,81.253922
141,-0.876733,-7.645057,-6.389052,6.069695,3.688325,-5.443942,-129.725037,1.150939,81.263313
142,-0.466092,-7.590078,-6.355581,5.544335,5.109362,-7.681521,-129.530991,0.888946,81.289940
143,-0.112069,-7.448943,-6.312251,4.315914,5.732959,-8.466331,-129.366241,0.566316,81.321449
144,0.248489,-7.554962,-6.331852,0.625073,10.537966,-13.356668,-129.283783,0.113111,81.342224
145,0.665606,-7.465123,-6.239780,-0.572363,14.819217,-18.801994,-129.282990,-0.569314,81.354622
147,0.901618,-7.582118,-6.257156,-0.096089,15.331561,-19.609104,-129.294403,-1.382959,81.371132
148,1.088041,-7.652283,-6.350012,-1.724629,14.248648,-19.514721,-129.325729,-2.199762,81.402748
149,1.088489,-7.740685,-6.361246,-1.778669,1.278836,-4.705775,-129.386444,-2.675977,81.458786
150,0.918747,-7.440314,-6.364785,-6.017632,0.438901,-3.659330,-129.519470,-2.801824,81.525444
151,0.771340,-7.251888,-6.360789,-11.355887,0.884337,-1.808643,-129.811066,-2.886033,81.566734
152,0.751320,-7.075068,-6.333729,-13.591552,1.481538,-0.766405,-130.226730,-2.944207,81.564186
153,0.551862,-7.030770,-6.259727,-12.746435,1.555538,1.087167,-130.663528,-2.972944,81.522171
154,0.360642,-6.905160,-6.248065,-11.390903,0.914056,3.464167,-131.061661,-2.942465,81.441345
155,0.337796,-6.999416,-6.216568,-6.431185,0.627716,4.546272,-131.353256,-2.858908,81.333992
156,0.268931,-7.183450,-6.351628,-0.417325,-3.189904,7.800853,-131.462387,-2.676273,81.229851
157,0.040613,-7.246124,-6.436722,3.227255,-0.809250,3.443825,-131.412262,-2.491624,81.155830
158,-0.067432,-7.314455,-6.561556,1.903700,-9.030919,10.770540,-131.325363,-2.205425,81.122375
159,0.061894,-7.486651,-6.643039,3.403891,-6.719195,6.517371,-131.237198,-1.815712,81.129448
160,0.121205,-7.502271,-6.625418,3.486854,-5.079520,2.763594,-131.123749,-1.569811,81.175690
161,0.095589,-7.425909,-6.619554,0.225017,-5.194393,2.125170,-131.063873,-1.395845,81.251251
162,0.140701,-7.471360,-6.551027,0.899131,-4.352743,1.553837,-131.046997,-1.245083,81.330948
163,0.250120,-7.419152,-6.388293,3.092248,-1.871663,-0.831878,-130.981949,-1.167929,81.401352
164,0.257286,-7.300346,-6.309632,2.440516,-0.872090,-1.906365,-130.891068,-1.172451,81.465836
165,0.243147,-7.338008,-6.263648,3.849322,-0.681463,-1.276887,-130.787369,-1.195653,81.520134
166,0.279595,-7.388866,-6.161767,7.305315,0.399873,-2.384840,-130.602386,-1.238874,81.563499
167,0.313112,-7.339427,-6.139824,6.835871,1.088487,-3.275029,-130.367645,-1.326738,81.605896
168,0.290134,-7.354331,-6.161656,5.744202,0.669624,-2.764334,-130.159027,-1.422485,81.648636
169,0.329211,-7.477960,-6.122459,8.705057,1.335092,-2.814034,-129.919067,-1.515155,81.682869
170,0.350362,-7.523362,-6.200055,6.846730,1.641436,-3.293709,-129.660629,-1.625139,81.709892
171,0.335704,-7.526225,-6.203327,5.805593,1.163306,-2.907152,-129.450623,-1.734581,81.739700
172,0.298499,-7.569446,-6.190887,5.981296,0.318453,-1.930272,-129.255173,-1.812577,81.771744
173,0.301123,-7.575515,-6.183836,5.664823,0.013605,-1.473771,-129.062088,-1.860066,81.803276
174,0.256409,-7.594743,-6.198581,4.201276,-1.044508,0.008081,-128.898575,-1.868246,81.832001
175,0.243904,-7.573116,-6.200545,2.823716,-1.477949,0.811805,-128.782272,-1.831234,81.856178
176,0.220722,-7.535909,-6.192015,1.079958,-2.205785,2.326713,-128.717682,-1.752008,81.871307
177,0.192091,-7.569864,-6.142206,1.236166,-2.770667,3.995183,-128.679031,-1.617921,81.870140
178,0.133816,-7.646442,-6.149351,1.887239,-3.443984,5.640478,-128.626465,-1.427814,81.850716
179,0.057833,-7.591488,-6.205807,2.053360,-1.639423,3.406645,-128.560120,-1.257110,81.822868
180,-0.036828,-7.506263,-6.157835,1.760841,-1.689453,3.646587,-128.495926,-1.130591,81.793060
181,-0.144226,-7.513508,-6.168322,-1.775614,-6.970873,9.688701,-128.495728,-0.866801,81.767685
182,-0.187501,-7.478266,-6.186662,-1.264375,-7.620235,8.066557,-128.546494,-0.483832,81.773567
183,-0.269672,-7.505924,-6.223034,-0.196770,-9.236206,5.448200,-128.571320,-0.132591,81.852867
184,-0.034393,-7.511140,-6.061739,4.633336,-6.108356,-7.771536,-128.497711,-0.003570,82.077065
185,0.161287,-7.521541,-5.917899,3.801199,-8.833630,-16.598997,-128.358063,-0.167034,82.524704
186,0.559924,-7.644665,-5.755292,4.959528,-9.334029,-25.976534,-128.216293,-0.536278,83.202087
187,0.875677,-7.785299,-5.776228,4.344728,-9.362071,-29.244949,-128.072784,-1.067605,84.015678
188,1.190782,-7.828358,-5.670032,2.941338,-8.210868,-29.407925,-127.971237,-1.657189,84.848747
189,1.274266,-7.970422,-5.744102,2.080249,-6.845874,-23.743923,-127.912659,-2.201401,85.591766
190,1.325218,-7.956338,-5.733089,3.350535,-5.213544,-15.635970,-127.845657,-2.595996,86.153854
191,1.341616,-7.985661,-5.693318,4.910300,-5.098861,-7.477491,-127.725441,-2.795221,86.526039
192,1.250738,-7.849649,-5.598763,7.814169,-5.325500,-2.914525,-127.525215,-2.826421,86.769592
193,1.131087,-7.790478,-5.614447,11.354414,-5.752895,1.303090,-127.213608,-2.735786,86.932762
194,0.967229,-7.769142,-5.559870,14.962687,-6.088603,6.238768,-126.778694,-2.516732,87.014778
195,0.639741,-7.906505,-5.686837,17.064499,-6.583409,10.697103,-126.244911,-2.164320,87.016495
196,0.090266,-7.924984,-5.730022,16.339573,-7.019683,15.052694,-125.685837,-1.683925,86.947823
197,-0.455665,-8.112826,-5.821070,16.116476,-8.386320,19.398336,-125.141899,-1.067303,86.824150
198,-0.787359,-8.268477,-6.073996,15.102241,-8.663620,19.079559,-124.619896,-0.378812,86.690338
199,-1.141410,-8.527513,-6.303950,12.104676,-7.682082,15.329944,-124.166367,0.248280,86.591148
200,-1.341848,-8.695955,-6.091253,10.565857,-6.435662,10.400984,-123.788956,0.735408,86.546577
201,-1.290500,-8.909245,-6.110069,6.619380,-4.358927,3.865750,-123.502319,1.033066,86.564690
202,-1.057350,-8.922552,-5.968315,-2.517191,-0.681458,-4.397606,-123.432625,1.072040,86.639725
203,-0.804531,-8.854726,-5.439459,-11.191567,2.522999,-9.999727,-123.659348,0.855148,86.746773
204,-0.545936,-8.425519,-4.772161,-15.221199,3.924594,-12.876122,-124.098167,0.478783,86.870132
205,-0.082405,-7.909191,-4.342715,-15.961800,5.973645,-15.244241,-124.617363,-0.001183,86.998451
206,0.158514,-7.335013,-3.902741,-10.815123,6.460012,-14.447973,-125.064178,-0.525691,87.110977
207,0.466916,-6.878088,-3.472356,2.160632,5.836452,-12.088014,-125.209595,-1.005315,87.197731
208,0.758598,-6.722303,-3.528642,17.635645,4.930894,-9.047309,-124.880836,-1.396818,87.252678
209,1.193103,-7.155539,-4.591978,25.052055,7.543857,-11.801385,-124.170113,-1.800999,87.277824
210,0.968553,-8.030252,-5.843742,26.592979,7.936449,-10.548235,-123.309166,-2.254064,87.270126
211,1.090176,-8.715543,-6.507762,23.783667,9.429314,-11.136197,-122.467613,-2.714732,87.223190
212,1.028885,-8.989400,-7.100143,12.932522,8.272546,-10.235271,-121.852654,-3.173349,87.163116
213,0.916016,-9.024689,-7.179351,-2.140868,6.697657,-7.225327,-121.669350,-3.552128,87.104362
214,0.692659,-8.720942,-6.492790,-13.584378,2.499528,0.532188,-121.926926,-3.727770,87.033081
215,0.835276,-8.188254,-5.754694,-20.303932,-0.377089,4.026315,-122.487244,-3.682386,86.962837
216,0.732316,-7.698536,-5.420417,-23.387789,-2.926520,6.340484,-123.212463,-3.507426,86.915428
217,0.849728,-7.726025,-5.174808,-20.083418,-1.647344,5.666318,-123.934181,-3.298607,86.868340
218,0.706642,-7.745298,-5.277978,-15.637128,-1.144686,3.319893,-124.526909,-3.148558,86.822472
219,0.453538,-7.762570,-5.410745,-10.856390,-1.789759,2.151395,-124.967819,-3.045783,86.810623
220,0.584590,-7.812061,-5.525139,-6.854429,-1.726555,0.186248,-125.264343,-2.980237,86.836197
221,0.602142,-7.817661,-5.744965,-6.394950,-1.533557,-0.771066,-125.487762,-2.956762,86.886200
222,0.400609,-7.817496,-5.888525,-7.769126,-2.010687,-0.423999,-125.726906,-2.938573,86.945892
223,0.447465,-7.774059,-5.828731,-8.245925,-2.107225,0.139593,-125.996803,-2.902205,87.004372
224,0.560484,-7.630708,-5.775077,-8.712594,-1.646518,-0.105007,-126.281967,-2.864834,87.054626
225,0.450024,-7.509668,-5.670960,-8.721928,-1.901591,1.140946,-126.574379,-2.815822,87.091972
226,0.443505,-7.561551,-5.615527,-6.266381,-2.431608,2.421880,-126.825279,-2.725043,87.114464
227,0.469007,-7.524934,-5.675763,-4.218116,-2.938557,2.952867,-127.000832,-2.599661,87.132271
228,0.369609,-7.509592,-5.740865,-3.629112,-3.197812,2.252009,-127.132927,-2.468803,87.161652
229,0.423962,-7.626777,-5.788650,-2.993661,-3.100597,0.923972,-127.245491,-2.363188,87.213333
230,0.447057,-7.767632,-5.891534,-2.329261,-4.032068,1.407136,-127.337074,-2.260266,87.284409
231,0.381238,-7.833381,-5.961382,-2.606726,-5.112732,1.392739,-127.422897,-2.130658,87.377266
232,0.215547,-7.796294,-6.048103,-3.445159,-6.373951,1.820186,-127.528046,-1.971686,87.496696
233,0.227440,-7.668702,-6.058789,-4.638202,-6.612456,2.351956,-127.666992,-1.784539,87.625832
234,0.038877,-7.589057,-6.070590,-5.342692,-6.646675,5.774184,-127.836006,-1.542142,87.717659
235,-0.168678,-7.479795,-5.835414,-4.116031,-6.101054,9.717213,-127.993805,-1.207868,87.726646
236,-0.204934,-7.329948,-5.640967,-2.746768,-4.420988,12.364691,-128.106552,-0.809939,87.637962
237,-0.006462,-7.596123,-5.703142,-2.100998,-0.803247,11.763358,-128.185303,-0.439879,87.458092
238,0.070518,-8.254940,-6.083045,-3.162023,2.423729,11.741652,-128.271561,-0.148833,87.194458
239,0.098324,-8.651882,-6.408779,-7.899290,4.891376,9.390315,-128.455566,0.051646,86.880241
240,0.234178,-8.834709,-7.038164,-17.914616,7.158277,5.629615,-128.886185,0.121502,86.566925
241,0.244392,-8.906859,-7.539100,-28.399796,8.748352,3.346474,-129.658463,0.069251,86.266815
242,0.073336,-8.259915,-7.439237,-36.639351,8.613238,3.740548,-130.742416,-0.027536,85.969482
244,-0.042556,-7.073676,-7.038615,-42.058105,7.438107,5.060708,-132.053574,-0.094564,85.671944
245,-0.005488,-5.990366,-6.798982,-41.649837,6.314036,5.701153,-133.447983,-0.118547,85.382133
246,0.009447,-5.237844,-6.485713,-32.759975,5.395696,5.678411,-134.687408,-0.118036,85.110153
247,-0.012641,-4.463268,-6.247157,-21.676338,4.559384,5.569714,-135.594116,-0.103296,84.860329
248,0.144053,-4.076481,-6.099890,-6.696755,5.525257,3.929449,-136.066544,-0.113381,84.629715
249,0.261109,-4.102548,-6.086378,12.918362,6.588829,1.221935,-135.962265,-0.198791,84.427658
250,0.263718,-4.223251,-5.706948,34.258476,6.845584,-0.936831,-135.175186,-0.355054,84.267418
251,0.146331,-4.259932,-5.147331,55.573532,5.552299,-0.903272,-133.677139,-0.521246,84.141197
252,0.112417,-4.624564,-4.158374,84.032509,3.718987,0.053366,-131.349945,-0.635759,84.036552
253,0.106498,-5.297748,-3.554761,111.460968,1.244124,1.607238,-128.092789,-0.666940,83.954765
254,-0.052853,-6.459706,-2.673347,136.407867,-1.667647,3.016811,-123.965652,-0.600110,83.914513
255,-0.103516,-8.269948,-1.845448,152.518295,-4.101014,5.909125,-119.157982,-0.422750,83.917877
256,-0.034227,-10.932293,-1.428876,150.986511,-6.166469,6.343351,-114.110100,-0.163798,83.978104
257,-0.096962,-13.652578,-1.488622,127.947319,-9.045997,5.802175,-109.470779,0.118318,84.137604
258,-0.350523,-16.100794,-2.172930,81.451057,-11.953884,3.561797,-105.985107,0.374406,84.422455
259,-0.564951,-17.911911,-3.604407,11.479112,-14.127687,2.424565,-104.434364,0.586445,84.815048
260,-0.763911,-19.017069,-5.097741,-69.748634,-12.582520,0.689451,-105.400696,0.753448,85.230843
261,-1.263161,-17.906097,-5.099267,-137.301117,-7.543682,2.133714,-108.845764,0.899573,85.536179
262,-0.705686,-13.890464,-5.294213,-194.200485,2.562762,1.224698,-114.361176,0.984719,85.591614
263,-0.628226,-10.348071,-5.513876,-234.360092,12.402951,0.393785,-121.485062,0.895611,85.356743
264,-0.412910,-6.776928,-3.748479,-241.923157,21.597122,-2.420443,-129.391754,0.544482,84.913879
265,0.414669,-2.418412,-1.815469,-241.996887,36.300114,-16.451523,-137.415482,-0.339689,84.427231
266,0.883431,0.293135,-1.244275,-288.395233,59.366264,-38.787575,-146.199310,-2.151699,84.154976
267,0.272348,0.819443,-2.569945,-270.017212,28.101582,-18.923033,-155.444977,-3.883826,84.269707
268,0.742497,2.342177,-2.523031,-255.312180,30.617390,-23.326254,-164.166977,-5.032218,84.613548
269,0.960703,3.536166,-4.426396,-215.940033,23.303579,-20.523951,-172.024811,-6.057377,85.138626
270,0.132123,3.779290,-6.488007,-168.363083,6.468852,-15.258444,-178.461807,-6.599037,85.694008
271,0.248232,4.841212,-7.766063,-133.813965,4.382999,-14.426098,176.458115,-6.770125,86.199776
272,0.529489,5.237387,-7.936491,-108.761513,7.803393,-13.329317,172.364960,-6.927719,86.682823
273,0.515843,4.840977,-8.238878,-80.085381,6.879246,-11.310641,169.166595,-7.103860,87.128944
274,0.541942,4.983282,-7.859034,-67.954849,4.512324,-10.150431,166.652100,-7.214958,87.521027
275,0.875232,5.159811,-7.570097,-55.135063,5.753995,-9.938598,164.554855,-7.297447,87.890930
276,0.848645,4.633495,-8.262723,-33.082069,3.490404,-8.254008,163.042053,-7.361140,88.227470
277,0.786142,4.470862,-8.129841,-29.481314,-0.579837,-6.890609,161.966599,-7.331819,88.484962
278,0.512363,4.348742,-8.118979,-24.022791,-4.833278,-4.567632,161.055542,-7.185579,88.638947
279,0.661453,3.987519,-8.461514,-13.955157,-4.674826,1.737123,160.423615,-7.020256,88.631416
280,0.716370,3.722907,-8.844906,-9.114076,-3.875341,5.181754,160.058380,-6.924853,88.473579
281,0.945770,3.810666,-9.024233,-9.137880,-1.475132,6.259198,159.779663,-6.906433,88.262314
282,0.894238,3.655502,-8.783801,-9.693552,-1.596751,6.774803,159.492737,-6.934024,88.039162
283,0.959374,3.710566,-9.013028,-9.175461,-1.521660,5.755320,159.204300,-6.959038,87.823837
284,0.725882,3.872452,-9.075121,-10.812891,-3.153375,2.080034,158.889404,-6.932989,87.672913
285,0.830561,4.090620,-9.288104,-11.201469,-3.197939,0.700306,158.532333,-6.851268,87.590775
286,0.759220,4.300863,-9.216865,-15.739494,-4.692664,-0.881462,158.088760,-6.727990,87.544662
287,0.889855,4.297709,-8.955647,-17.300837,-3.224809,-1.263413,157.540024,-6.592350,87.527840
288,1.065182,4.353956,-8.727138,-16.651102,-1.204433,-2.381895,156.971024,-6.500825,87.555450
289,1.076292,4.431694,-8.640476,-15.896001,-0.875870,-3.435461,156.420044,-6.430703,87.631218
290,0.995428,4.372763,-8.354408,-15.008819,-1.546596,-3.815440,155.894424,-6.344974,87.726013
291,0.841519,4.237030,-8.286872,-10.679189,-2.207747,-3.993535,155.456055,-6.234359,87.819427
292,0.848444,4.517853,-8.729525,-7.853167,-2.561512,-4.377007,155.137085,-6.103870,87.913551
293,0.686431,4.601209,-8.783269,-8.462996,-4.090806,-3.837027,154.856995,-5.945550,87.991226
294,0.706235,4.632094,-8.679590,-7.445630,-3.860103,-2.584257,154.587753,-5.780000,88.031654
295,0.682975,4.621141,-8.599974,-7.133733,-3.761165,-2.034529,154.343307,-5.632188,88.046425
296,0.823743,4.648996,-8.579288,-15.977644,-4.365202,-3.289401,153.956100,-5.471606,88.067322
297,0.781538,4.494071,-8.431355,-10.660602,-3.543880,-3.508707,153.508057,-5.303272,88.110710
298,0.770656,4.410572,-8.408944,-0.067554,0.092282,-2.236945,153.323730,-5.209008,88.170891
299,0.835394,4.227270,-8.250569,2.135657,1.346409,-2.587784,153.350662,-5.194403,88.253876
300,0.784943,4.222626,-7.939854,6.023178,2.385199,-4.639884,153.474304,-5.196117,88.389992
301,0.472984,3.501966,-7.314088,18.189274,2.527766,-5.872009,153.860260,-5.191805,88.584129
302,0.421947,2.827161,-6.364244,31.799446,3.796319,-4.116784,154.675568,-5.214611,88.780655
303,0.182976,1.965333,-5.467381,50.701454,2.150729,-2.466475,156.037491,-5.259202,88.922363
304,0.201322,1.014478,-4.878225,75.586151,2.982900,4.177302,158.141159,-5.349497,88.929283
305,0.255241,0.218829,-4.699096,96.402557,2.665308,12.227102,161.027451,-5.533897,88.705307
306,0.624901,0.017392,-4.758677,100.742065,6.002779,17.406200,164.353104,-5.819793,88.275223
307,0.606832,-0.249489,-5.269073,103.397011,3.061859,17.800304,167.807846,-6.108133,87.740662
308,1.052069,0.033715,-6.007926,93.042816,5.209599,18.543392,171.140839,-6.354200,87.166801
309,0.969705,-0.338469,-6.759282,93.286469,2.252782,13.411802,174.301559,-6.545386,86.652214
310,0.375227,-0.251226,-7.144190,90.547470,-9.019580,8.123845,177.404694,-6.457796,86.283310
311,0.299661,-0.229944,-7.426984,94.552818,-6.668353,5.946287,-179.486252,-6.199801,86.040283
312,0.577654,-1.576687,-8.854586,114.447205,4.920364,12.356363,-175.973083,-6.158118,85.735794
313,0.997718,-1.985563,-10.126107,95.090233,6.646378,9.902948,-172.442184,-6.313778,85.348282
314,1.102069,-1.466023,-10.397038,61.808865,9.411572,5.682868,-169.795990,-6.537955,85.049416
315,1.696784,-2.413766,-11.919720,56.093426,15.716352,6.251691,-167.799255,-6.910025,84.772346
316,2.007690,-2.326429,-13.130633,36.102413,10.554742,6.672890,-166.224792,-7.288547,84.462784
317,2.613688,-1.669782,-13.085260,5.306565,2.789154,-1.871685,-165.517761,-7.485021,84.329796
318,1.774287,-2.067621,-13.433113,16.861410,-3.204011,-3.016426,-165.158829,-7.498736,84.411217
319,1.680777,-1.885518,-13.871694,24.755112,-8.708912,-2.835971,-164.484192,-7.332654,84.558403
320,1.525359,-1.627634,-13.307549,20.399834,-11.875689,1.290766,-163.746521,-7.009761,84.677826
321,1.395160,-1.936274,-13.013117,18.466038,-15.319420,4.158494,-163.103653,-6.549589,84.720047
322,0.867332,-1.634327,-13.332365,16.651632,-20.129854,5.983961,-162.519714,-5.935309,84.732956
323,1.118319,-0.874656,-11.790285,8.401435,-17.546339,9.400530,-162.096909,-5.259201,84.678947
324,1.366719,-1.450929,-11.323031,18.913063,-17.872440,16.433174,-161.622070,-4.564362,84.452393
325,1.783854,-1.381156,-10.375708,37.749401,-13.778023,12.568391,-160.656250,-3.909034,84.165199
326,1.582575,-2.160512,-9.437382,78.035820,-12.462583,9.898539,-158.714249,-3.368502,83.966782
327,1.055487,-2.496088,-7.896502,98.552849,-12.403837,7.715276,-155.766693,-2.872294,83.858253
