seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061802,0.495687,-4.547708,-3.760150,0.668137,-0.342766,0.999441,-0.032789,0.005926,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715962,1.363968,-5.238951,-3.832172,0.691965,-0.507668,0.999414,-0.033408,0.006183,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.820809,1.850774,-5.048209,-3.952875,0.738181,-0.682496,0.999368,-0.034449,0.006643,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.417532,1.640240,-3.928178,-4.103017,0.791193,-0.835978,0.999310,-0.035746,0.007161,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.411494,1.213013,-2.272547,-4.259964,0.834988,-0.942653,0.999251,-0.037104,0.007587,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.213699,0.859004,-1.112845,-4.395104,0.865982,-1.001637,0.999200,-0.038277,0.007886,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.562786,0.648399,-0.291900,-4.492338,0.885772,-1.027185,0.999164,-0.039121,0.008075,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.508499,0.541548,0.219279,-4.542878,0.900719,-1.030189,0.999146,-0.039560,0.008210,-0.008671
6140,-0.149846,-0.777759,9.865821,0.542866,0.347726,0.413070,-4.541785,0.912712,-1.020846,0.999146,-0.039550,0.008311,-0.008586
6141,-0.167647,-0.785061,9.868889,1.813981,0.016616,0.899841,-4.499756,0.922505,-0.999469,0.999162,-0.039185,0.008386,-0.008399
6142,-0.160613,-0.770806,9.891397,2.735664,-0.393817,1.540734,-4.420148,0.924599,-0.958364,0.999191,-0.038493,0.008385,-0.008046
6143,-0.155600,-0.729492,9.894043,3.318631,-0.735625,2.343371,-4.310296,0.910628,-0.892244,0.999233,-0.037541,0.008234,-0.007482
6144,-0.157650,-0.717330,9.908317,3.863448,-1.182725,2.869816,-4.181434,0.884606,-0.803093,0.999282,-0.036426,0.007970,-0.006722
6145,-0.159435,-0.688821,9.878695,3.845198,-1.388719,2.839298,-4.043929,0.849442,-0.704980,0.999333,-0.035235,0.007625,-0.005887
6146,-0.157439,-0.678822,9.888709,3.025886,-1.269651,2.418148,-3.914333,0.817156,-0.614267,0.999378,-0.034113,0.007310,-0.005114
6147,-0.159053,-0.669695,9.883477,2.194360,-0.845336,2.061090,-3.813334,0.800620,-0.537189,0.999412,-0.033238,0.007139,-0.004453
6148,-0.153737,-0.675335,9.894673,1.271140,-0.404216,1.426313,-3.759180,0.799530,-0.477853,0.999430,-0.032769,0.007110,-0.003939
6149,-0.147503,-0.660480,9.888245,0.569112,0.259655,0.710659,-3.740787,0.811181,-0.442322,0.999436,-0.032610,0.007201,-0.003627
6150,-0.156159,-0.662192,9.900263,0.128022,1.269913,-0.104180,-3.741377,0.849251,-0.434072,0.999433,-0.032615,0.007531,-0.003544
6151,-0.126406,-0.714991,9.772470,0.785342,1.199708,-0.212527,-3.770352,0.888339,-0.442686,0.999422,-0.032865,0.007875,-0.003606
6152,-0.096280,-0.735419,9.730648,0.708383,-1.138297,0.744200,-3.828230,0.853851,-0.435153,0.999408,-0.033372,0.007574,-0.003546
6153,-0.088234,-0.721921,9.758719,0.944265,-3.439831,1.819938,-3.879557,0.725570,-0.388555,0.999402,-0.033827,0.006443,-0.003174
6154,-0.081186,-0.682817,9.840577,1.917477,-4.787616,2.704944,-3.871950,0.544580,-0.304630,0.999415,-0.033770,0.004839,-0.002496
6155,-0.077441,-0.649640,9.899011,2.843733,-5.483673,3.495357,-3.789403,0.351386,-0.190141,0.999447,-0.033057,0.003120,-0.001557
6156,-0.097227,-0.541986,10.038665,3.172002,-4.934371,3.838690,-3.664180,0.182167,-0.056741,0.999487,-0.031970,0.001605,-0.000444
6157,-0.100033,-0.478439,10.080642,3.691091,-2.768984,2.834638,-3.515226,0.073251,0.062459,0.999529,-0.030672,0.000622,0.000564
6158,-0.099217,-0.474254,10.026902,3.755471,-0.444854,1.409434,-3.354491,0.042310,0.136374,0.999571,-0.029270,0.000334,0.001200
6159,-0.083829,-0.505140,9.943866,3.063133,0.558055,0.698375,-3.186781,0.093124,0.171459,0.999612,-0.027808,0.000771,0.001518
6160,-0.041663,-0.507276,9.905473,2.265542,0.204431,0.660251,-3.039453,0.156000,0.193582,0.999646,-0.026523,0.001316,0.001725
6161,-0.005793,-0.534408,9.888112,1.614106,0.009129,0.379481,-2.957997,0.162552,0.210768,0.999664,-0.025813,0.001371,0.001875
6162,0.009192,-0.548632,9.859737,1.725311,0.405644,0.536639,-2.925717,0.142044,0.225581,0.999671,-0.025531,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,2.161505,0.029928,1.285851,-2.888415,0.108397,0.255451,0.999679,-0.025206,0.000889,0.002252
6164,0.020525,-0.516140,9.882161,1.889754,-0.312227,1.406381,-2.837914,0.062554,0.300428,0.999690,-0.024764,0.000481,0.002634
6166,-0.002791,-0.483842,9.871058,2.225411,-0.139979,1.540653,-2.775091,0.034632,0.349814,0.999702,-0.024216,0.000228,0.003059
6167,-0.029161,-0.434638,9.906735,2.352259,-0.657210,1.702404,-2.674203,0.031217,0.404446,0.999721,-0.023336,0.000190,0.003535
6168,-0.065248,-0.402895,9.951919,2.120731,-0.925453,1.299576,-2.548045,0.046974,0.455719,0.999745,-0.022236,0.000321,0.003985
6169,-0.077641,-0.391259,9.969139,1.637451,-0.509908,0.590042,-2.430669,0.086355,0.488378,0.999766,-0.021213,0.000663,0.004277
6170,-0.069760,-0.372025,9.934895,1.260938,-0.123373,0.117027,-2.333448,0.135842,0.500759,0.999782,-0.020367,0.001096,0.004393
6171,-0.033632,-0.384308,9.926903,0.542495,-0.509183,-0.148474,-2.269842,0.156433,0.500778,0.999793,-0.019813,0.001278,0.004396
6172,-0.017884,-0.406630,9.903502,0.051171,-0.277238,-0.351421,-2.257045,0.143429,0.492986,0.999796,-0.019700,0.001167,0.004326
6173,0.010084,-0.419180,9.879335,-0.100064,-0.318608,-0.250717,-2.279041,0.111865,0.483301,0.999793,-0.019891,0.000892,0.004236
6174,0.004162,-0.421522,9.893693,-0.446671,-0.788818,-0.288875,-2.315927,0.064912,0.475009,0.999787,-0.020211,0.000483,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405565,-0.706474,-0.507084,-2.341811,0.032500,0.462752,0.999783,-0.020436,0.000201,0.004043
6176,-0.067211,-0.383727,9.901709,0.105715,-0.033269,-0.919073,-2.334907,0.053247,0.439513,0.999785,-0.020376,0.000386,0.003844
6177,-0.076711,-0.373952,9.894043,0.397361,0.167125,-1.472963,-2.302176,0.116095,0.399629,0.999792,-0.020092,0.000943,0.003507
6178,-0.079827,-0.364186,9.901194,0.452539,0.126415,-2.014647,-2.257655,0.180019,0.341443,0.999800,-0.019705,0.001512,0.003010
6179,-0.057168,-0.359943,9.896774,0.724400,0.114539,-2.307610,-2.207422,0.222578,0.269425,0.999810,-0.019267,0.001897,0.002388
6180,-0.019902,-0.393268,9.922834,0.970149,0.071841,-2.789802,-2.170126,0.226018,0.184452,0.999817,-0.018940,0.001942,0.001647
6181,0.029530,-0.437834,9.938898,1.038540,0.187476,-3.004971,-2.171522,0.184686,0.087640,0.999819,-0.018950,0.001597,0.000795
6182,0.036509,-0.457365,9.922562,1.251623,0.403629,-2.266444,-2.201902,0.125223,-0.000748,0.999815,-0.019214,0.001093,0.000014
6183,0.029325,-0.417338,9.924386,1.202345,-0.010355,-1.115915,-2.217234,0.072125,-0.057467,0.999813,-0.019347,0.000639,-0.000489
6184,0.015911,-0.407946,9.939666,0.460519,-0.289905,-0.662729,-2.217796,0.027804,-0.086945,0.999812,-0.019353,0.000257,-0.000754
6185,0.037189,-0.379946,9.941312,-0.006484,-0.575523,0.225349,-2.218888,-0.020704,-0.093682,0.999812,-0.019362,-0.000165,-0.000821
6186,0.018760,-0.353321,9.937902,-0.522105,-0.601684,0.855548,-2.210059,-0.067061,-0.074930,0.999814,-0.019286,-0.000572,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.668280,-0.496340,0.883017,-2.190623,-0.077364,-0.045307,0.999817,-0.019116,-0.000667,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.848035,-0.196949,0.500021,-2.177891,-0.049322,-0.021873,0.999819,-0.019005,-0.000427,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705855,0.123829,0.344389,-2.170295,-0.008231,-0.007793,0.999821,-0.018938,-0.000071,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.345345,0.591200,0.275739,-2.138811,0.058735,0.002084,0.999826,-0.018664,0.000512,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276159,0.314032,-0.110300,-2.084256,0.142791,0.004370,0.999834,-0.018188,0.001245,0.000061
6192,-0.001033,-0.332364,9.943399,-0.988369,-0.456401,-1.035003,-2.055763,0.159751,-0.014508,0.999838,-0.017939,0.001396,-0.000102
6193,0.036773,-0.394431,9.968451,-1.360721,-0.336191,-1.683534,-2.098371,0.102588,-0.059308,0.999832,-0.018310,0.000905,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130731,0.124155,-1.611834,-2.192910,0.036513,-0.114093,0.999816,-0.019135,0.000338,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026094,0.196903,-1.596594,-2.310324,-0.022332,-0.167708,0.999796,-0.020160,-0.000165,-0.001467
6196,0.046726,-0.509431,9.938774,-0.976523,0.484879,-1.396715,-2.441671,-0.066124,-0.217905,0.999771,-0.021307,-0.000536,-0.001913
6197,0.005736,-0.483168,9.877718,-0.408008,1.270588,-0.740572,-2.546595,-0.056263,-0.254637,0.999750,-0.022222,-0.000441,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.026852,1.327159,-0.383500,-2.594551,0.000154,-0.275242,0.999741,-0.022640,0.000056,-0.002401
6199,-0.033016,-0.456497,9.819112,0.130186,0.936740,-0.414009,-2.609263,0.064531,-0.290227,0.999738,-0.022767,0.000621,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081938,0.428848,-0.423153,-2.611184,0.116774,-0.305201,0.999736,-0.022782,0.001079,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098587,-0.112719,-0.325488,-2.597164,0.138509,-0.317870,0.999739,-0.022659,0.001271,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408197,-0.388919,-0.427725,-2.586535,0.128732,-0.329989,0.999741,-0.022567,0.001188,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.137992,0.126812,-0.069134,-2.581137,0.119942,-0.338031,0.999741,-0.022520,0.001113,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247634,-0.083746,0.220794,-2.559525,0.123325,-0.335478,0.999746,-0.022331,0.001141,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564790,-0.335489,0.260469,-2.543447,0.121047,-0.327090,0.999749,-0.022191,0.001119,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.498997,0.128461,0.356607,-2.538790,0.126564,-0.316613,0.999750,-0.022150,0.001165,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275940,0.175939,0.576348,-2.517716,0.154248,-0.301224,0.999754,-0.021966,0.001403,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.664699,-0.653951,0.452758,-2.489389,0.173715,-0.283620,0.999760,-0.021718,0.001569,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.794190,-0.446258,0.104855,-2.487187,0.176713,-0.273459,0.999761,-0.021699,0.001594,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.218961,-0.081406,-0.038575,-2.509685,0.187407,-0.271993,0.999756,-0.021895,0.001687,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.132159,-0.774046,0.016363,-2.537365,0.189571,-0.271812,0.999751,-0.022137,0.001706,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.071294,-1.662144,0.020940,-2.562246,0.147678,-0.269460,0.999747,-0.022355,0.001341,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.124992,-1.495971,-0.462786,-2.601989,0.075633,-0.274540,0.999739,-0.022703,0.000714,-0.002380
6214,0.016145,-0.490588,9.903712,0.266807,-1.593836,-0.085893,-2.645046,-0.001905,-0.281388,0.999731,-0.023080,0.000040,-0.002455
6215,0.027611,-0.451048,9.935159,0.257525,-1.833624,0.265060,-2.651995,-0.086005,-0.275784,0.999729,-0.023143,-0.000695,-0.002423
6216,0.032162,-0.456680,9.949715,0.045469,-1.612535,0.008697,-2.641152,-0.164517,-0.268587,0.999731,-0.023050,-0.001381,-0.002376
6217,0.032367,-0.463365,9.924789,-0.033884,-0.997668,0.034635,-2.641626,-0.218036,-0.265856,0.999730,-0.023055,-0.001849,-0.002363
6218,0.035658,-0.432238,9.889590,0.513994,-0.823719,0.658737,-2.624751,-0.248703,-0.252952,0.999733,-0.022908,-0.002119,-0.002257
6219,0.034957,-0.426770,9.874261,0.425683,-0.991533,0.594649,-2.585109,-0.273169,-0.230809,0.999741,-0.022562,-0.002338,-0.002067
6220,0.037211,-0.420415,9.895134,0.152744,-1.292070,0.547347,-2.550390,-0.301675,-0.210199,0.999747,-0.022259,-0.002591,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260689,-1.295081,0.419172,-2.540660,-0.338936,-0.192241,0.999748,-0.022174,-0.002920,-0.001743
6222,0.060537,-0.451503,9.912862,-0.311097,-1.182168,0.376446,-2.556941,-0.380199,-0.177115,0.999744,-0.022317,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550727,-1.203532,0.272683,-2.578718,-0.419595,-0.164480,0.999739,-0.022507,-0.003628,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329590,-0.982291,0.376446,-2.608835,-0.457802,-0.151911,0.999732,-0.022770,-0.003964,-0.001416
6225,0.091575,-0.481481,9.935184,0.395004,-0.471177,1.101258,-2.635387,-0.489707,-0.125984,0.999726,-0.023001,-0.004247,-0.001197
6226,0.087142,-0.434350,9.913183,1.264756,-0.320165,1.916100,-2.611424,-0.507511,-0.075122,0.999730,-0.022790,-0.004413,-0.000756
6227,0.077410,-0.429613,9.901427,1.501444,-0.275883,1.961878,-2.544768,-0.510656,-0.010291,0.999743,-0.022206,-0.004453,-0.000189
6228,0.092313,-0.423279,9.917951,1.704543,-0.298746,2.135834,-2.472951,-0.514080,0.058198,0.999757,-0.021576,-0.004496,0.000411
6229,0.090669,-0.380096,9.923243,1.500323,-0.379641,2.001548,-2.388471,-0.525049,0.127289,0.999772,-0.020837,-0.004604,0.001015
6230,0.085307,-0.392987,9.908354,0.643017,-0.475759,0.904407,-2.320154,-0.535382,0.175969,0.999783,-0.020238,-0.004702,0.001441
6231,0.087141,-0.423484,9.919424,0.165398,-0.417730,0.365757,-2.307492,-0.544017,0.197736,0.999785,-0.020127,-0.004781,0.001630
6232,0.099347,-0.389663,9.929568,-0.147460,-0.223936,0.277254,-2.312654,-0.553957,0.208926,0.999783,-0.020171,-0.004870,0.001725
6233,0.087931,-0.395472,9.928893,-0.776079,0.383394,-0.648983,-2.320324,-0.550038,0.202555,0.999782,-0.020239,-0.004835,0.001670
6234,0.066314,-0.407020,9.883580,-1.218602,0.772647,-1.154059,-2.353792,-0.514270,0.171741,0.999778,-0.020532,-0.004518,0.001406
6235,0.055407,-0.409481,9.894475,-1.233897,0.945317,-1.149471,-2.398824,-0.457284,0.132216,0.999772,-0.020927,-0.004014,0.001070
6236,0.055919,-0.412088,9.903287,-1.270519,1.233935,-1.486691,-2.440225,-0.395538,0.086765,0.999767,-0.021291,-0.003467,0.000683
6237,0.038836,-0.443995,9.914137,-1.267539,1.017457,-1.726253,-2.491169,-0.334904,0.031692,0.999759,-0.021737,-0.002928,0.000213
6238,0.034172,-0.456516,9.900344,-1.078506,0.350833,-1.311191,-2.552732,-0.288628,-0.019773,0.999749,-0.022275,-0.002514,-0.000229
6239,0.039166,-0.451720,9.906931,-0.636126,0.328077,-1.103658,-2.598351,-0.262493,-0.060414,0.999740,-0.022674,-0.002278,-0.000579
6240,0.034633,-0.458867,9.912528,-0.283712,0.438027,-1.227254,-2.622675,-0.241099,-0.099766,0.999735,-0.022887,-0.002084,-0.000919
6241,0.026309,-0.453972,9.902846,0.059587,0.200083,-0.902228,-2.630779,-0.219470,-0.135690,0.999734,-0.022958,-0.001888,-0.001228
6242,0.034551,-0.442533,9.884893,0.698993,0.372585,-0.397142,-2.612608,-0.201887,-0.157780,0.999738,-0.022800,-0.001730,-0.001417
6243,0.044231,-0.451062,9.887017,1.295674,0.479377,-0.275070,-2.573663,-0.191104,-0.169635,0.999745,-0.022460,-0.001634,-0.001517
6244,0.044963,-0.453595,9.922826,1.341424,0.297710,-0.275073,-2.533274,-0.188774,-0.179366,0.999753,-0.022108,-0.001612,-0.001601
6245,0.053576,-0.442441,9.929946,1.342908,0.151095,-0.023302,-2.493647,-0.197211,-0.184653,0.999760,-0.021762,-0.001686,-0.001648
6246,0.067896,-0.431735,9.923794,1.466498,0.134101,-0.021785,-2.448100,-0.218699,-0.185621,0.999769,-0.021365,-0.001873,-0.001660
6247,0.064402,-0.428500,9.913239,1.216230,-0.003464,-0.261365,-2.405402,-0.245689,-0.190443,0.999776,-0.020993,-0.002109,-0.001707
6248,0.046308,-0.409600,9.919374,0.920210,-0.037150,-0.310200,-2.368598,-0.261325,-0.199953,0.999782,-0.020672,-0.002244,-0.001792
6249,0.049525,-0.389303,9.900345,0.821130,-0.241655,-0.061476,-2.326414,-0.270107,-0.206015,0.999789,-0.020305,-0.002320,-0.001845
6250,0.051020,-0.394041,9.901106,0.677803,-0.385125,-0.127093,-2.287741,-0.284834,-0.208800,0.999796,-0.019967,-0.002449,-0.001871
6251,0.041604,-0.395805,9.907567,0.429108,-0.174534,-0.272055,-2.265312,-0.292792,-0.215096,0.999800,-0.019772,-0.002517,-0.001927
6252,0.037404,-0.399523,9.920153,0.294799,-0.183610,-0.322407,-2.256612,-0.289034,-0.224741,0.999801,-0.019696,-0.002483,-0.002011
6253,0.042566,-0.393361,9.921919,0.158956,-0.191158,-0.259840,-2.253560,-0.285627,-0.234168,0.999801,-0.019670,-0.002452,-0.002092
6254,0.054584,-0.395920,9.939375,0.245906,-0.108749,-0.235425,-2.250209,-0.289725,-0.242202,0.999802,-0.019641,-0.002486,-0.002163
6255,0.062748,-0.395426,9.920965,0.584622,-0.044728,-0.101146,-2.241320,-0.300929,-0.247683,0.999803,-0.019564,-0.002583,-0.002212
6256,0.063986,-0.381262,9.912398,0.923382,-0.261503,0.094168,-2.215656,-0.317784,-0.247608,0.999807,-0.019340,-0.002731,-0.002214
6257,0.072796,-0.354480,9.923944,1.710898,-0.260091,0.121630,-2.154393,-0.340573,-0.243788,0.999816,-0.018806,-0.002932,-0.002183
6258,0.072122,-0.341511,9.916189,3.563606,-0.016061,0.019387,-2.037179,-0.359930,-0.241466,0.999835,-0.017783,-0.003103,-0.002163
6259,0.064032,-0.322681,9.901418,5.774908,0.279910,-0.082854,-1.852152,-0.362763,-0.242882,0.999862,-0.016169,-0.003131,-0.002170
6260,0.062490,-0.269372,9.923437,7.954240,0.562202,0.164344,-1.584353,-0.349386,-0.242205,0.999897,-0.013832,-0.003019,-0.002156
6261,0.051884,-0.231112,9.931711,10.196191,0.702622,0.574817,-1.236205,-0.323650,-0.230682,0.999936,-0.010793,-0.002802,-0.002043
6262,0.040647,-0.177132,9.892219,12.334319,0.911766,1.009707,-0.822367,-0.284730,-0.204927,0.999970,-0.007181,-0.002472,-0.001806
6263,0.028314,-0.095938,9.920485,13.472980,1.111802,1.302685,-0.352538,-0.233145,-0.166827,0.999992,-0.003079,-0.002030,-0.001462
6264,0.021374,0.003737,9.947360,14.707695,1.438449,1.505633,0.147113,-0.178159,-0.120112,0.999997,0.001282,-0.001556,-0.001046
6265,0.001734,0.104552,9.938454,16.610662,2.114480,1.189766,0.686242,-0.113471,-0.074768,0.999981,0.005988,-0.000994,-0.000647
6266,-0.020264,0.211895,9.971304,18.295448,2.494502,0.793024,1.288513,-0.028965,-0.040399,0.999937,0.011244,-0.000257,-0.000350
6267,-0.053070,0.308868,9.981931,20.602816,2.419825,0.631274,1.957951,0.063946,-0.014269,0.999854,0.017086,0.000556,-0.000134
6269,-0.038805,0.490034,9.970320,22.228149,1.006900,-0.291912,2.699694,0.131018,-0.006123,0.999722,0.023557,0.001142,-0.000080
6270,-0.042343,0.646561,9.945308,22.719810,-0.639528,-0.934328,3.487822,0.143827,-0.025953,0.999536,0.030433,0.001248,-0.000265
6271,-0.040564,0.803920,9.941961,23.036036,-2.363790,-1.028936,4.295198,0.100267,-0.061729,0.999297,0.037474,0.000854,-0.000571
6272,-0.018591,0.974577,9.870142,23.173782,-3.012292,-0.972477,5.116923,0.015702,-0.102072,0.999003,0.044639,0.000097,-0.000896
6273,0.003918,1.150769,9.857005,22.095436,-2.717794,-0.824461,5.931503,-0.077117,-0.140975,0.998660,0.051738,-0.000736,-0.001194
6274,-0.000873,1.249042,9.843192,21.279539,-1.608439,0.355078,6.713618,-0.146995,-0.156730,0.998283,0.058552,-0.001361,-0.001290
6275,0.004291,1.343225,9.850176,21.292137,-0.470065,1.324035,7.472044,-0.180494,-0.133336,0.997873,0.065158,-0.001648,-0.001058
6276,0.003400,1.452751,9.820502,21.300100,0.657641,1.919139,8.223261,-0.178816,-0.079468,0.997425,0.071699,-0.001606,-0.000580
6277,-0.012676,1.558160,9.843342,21.262238,0.933901,2.103766,8.968118,-0.153974,-0.009282,0.996938,0.078182,-0.001346,0.000024
6278,-0.015881,1.684537,9.833468,21.508165,0.633376,2.247190,9.712496,-0.129605,0.066532,0.996409,0.084657,-0.001078,0.000674
6279,-0.030262,1.798635,9.795224,22.140139,0.728073,2.012182,10.469882,-0.108266,0.140480,0.995828,0.091241,-0.000829,0.001307
6280,-0.041348,1.939354,9.777223,22.660719,0.833468,1.771066,11.246451,-0.081068,0.207407,0.995186,0.097987,-0.000527,0.001871
6281,-0.041741,2.068590,9.769081,22.569408,0.423104,1.340734,12.030570,-0.057151,0.262558,0.994491,0.104795,-0.000256,0.002331
6282,-0.019378,2.203062,9.714465,23.488258,0.063065,0.754762,12.828459,-0.046595,0.298551,0.993737,0.111716,-0.000113,0.002634
6283,-0.018077,2.349372,9.696554,24.593283,-0.220705,-0.200479,13.661812,-0.044664,0.307033,0.992898,0.118940,-0.000068,0.002707
6284,-0.020279,2.486380,9.672817,25.390072,-0.899691,-0.586550,14.527019,-0.053155,0.289837,0.991972,0.126434,-0.000140,0.002568
6285,-0.019527,2.634674,9.589580,25.210278,-1.546631,-0.983304,15.403459,-0.079015,0.254142,0.990976,0.134017,-0.000386,0.002290
6286,-0.021774,2.759159,9.521889,24.798546,-1.679327,-0.945173,16.270130,-0.114284,0.208657,0.989935,0.141509,-0.000730,0.001944
6287,-0.037234,2.859367,9.497635,23.115658,-1.505286,-0.546930,17.094603,-0.146859,0.169711,0.988891,0.148627,-0.001047,0.001655
6288,-0.022408,2.954215,9.456109,20.457617,-1.486878,0.296876,17.836252,-0.180537,0.150908,0.987908,0.155025,-0.001352,0.001545
6289,-0.008381,3.070415,9.441512,17.819365,-1.209080,0.789725,18.483194,-0.218307,0.154245,0.987017,0.160600,-0.001664,0.001635
6290,-0.005950,3.160142,9.434237,16.699373,-0.993849,1.126930,19.062876,-0.253292,0.172769,0.986191,0.165591,-0.001930,0.001853
6291,0.001552,3.260293,9.439442,16.417082,-0.926629,1.073496,19.615265,-0.285267,0.196873,0.985380,0.170344,-0.002160,0.002117
6292,0.008247,3.381219,9.438559,17.196842,-0.693086,0.962076,20.177143,-0.312144,0.219674,0.984532,0.175175,-0.002346,0.002365
6293,0.000015,3.473397,9.394211,18.863188,-0.496156,0.752993,20.782354,-0.329253,0.239591,0.983592,0.180372,-0.002449,0.002575
6294,0.002067,3.569421,9.322204,21.158228,-0.428917,0.842986,21.455147,-0.340115,0.258944,0.982515,0.186145,-0.002496,0.002773
6295,0.006385,3.670292,9.271797,22.952766,-0.192302,1.013851,22.196617,-0.348297,0.283943,0.981289,0.192499,-0.002506,0.003017
6296,0.009374,3.799634,9.202020,23.222919,-0.100654,1.254911,22.973909,-0.354864,0.317089,0.979960,0.199152,-0.002484,0.003328
6297,0.012830,3.923212,9.138892,22.968174,-0.230270,1.573792,23.753862,-0.366625,0.358282,0.978580,0.205818,-0.002487,0.003718
6298,0.026929,4.030014,9.094434,22.540981,-0.048609,1.608855,24.520441,-0.382284,0.404897,0.977179,0.212361,-0.002510,0.004161
6299,0.019550,4.144220,9.052582,21.340115,0.099479,1.566096,25.256083,-0.393750,0.453344,0.975794,0.218631,-0.002488,0.004612
6300,0.013241,4.261170,9.034240,20.561907,0.001908,1.508069,25.955620,-0.402122,0.500403,0.974438,0.224585,-0.002439,0.005043
6301,0.015405,4.368819,8.993780,21.700235,-0.239093,1.506498,26.658579,-0.414776,0.543859,0.973040,0.230560,-0.002428,0.005453
6302,0.032469,4.483493,8.935138,22.208359,-0.887529,0.857940,27.388931,-0.438115,0.570602,0.971548,0.236758,-0.002536,0.005743
6303,0.040262,4.613905,8.872193,22.800432,-1.609228,0.055270,28.140663,-0.472988,0.564813,0.969973,0.243127,-0.002805,0.005784
