seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.998317,-0.165307,-0.229236,-2.370871,-0.644406,0.362953
86,0.106003,-0.391938,9.901737,0.874554,0.427028,-0.468177,-2.339525,-0.640525,0.351159
87,0.104179,-0.391325,9.894472,0.547306,0.908236,-0.762868,-2.315592,-0.619123,0.329752
88,0.106259,-0.391074,9.908247,0.482758,0.824785,-0.695101,-2.298156,-0.591242,0.304307
89,0.091417,-0.405698,9.921387,0.011893,1.266921,-0.878028,-2.289635,-0.557457,0.276712
90,0.087352,-0.403757,9.927214,0.035066,1.320622,-1.002476,-2.288544,-0.515619,0.243670
91,0.089472,-0.406763,9.924368,0.124223,0.772103,-0.634158,-2.285639,-0.481856,0.215022
92,0.077038,-0.391005,9.931817,0.640907,0.844418,-0.529753,-2.272719,-0.455707,0.194567
93,0.069129,-0.386995,9.927567,0.671816,1.059752,-0.631559,-2.250683,-0.424758,0.173974
94,0.075123,-0.383012,9.897903,0.750188,0.783932,-0.533074,-2.226836,-0.394812,0.153378
95,0.065246,-0.387625,9.914485,0.510297,1.223473,-0.725845,-2.205680,-0.362191,0.131118
96,0.053405,-0.379829,9.913287,0.519780,1.931452,-1.169932,-2.188316,-0.310860,0.097527
97,0.051126,-0.386403,9.911454,0.465496,2.138764,-1.178798,-2.171692,-0.244562,0.055828
98,0.037300,-0.386068,9.913974,0.231534,2.382320,-0.900000,-2.159940,-0.170574,0.018358
99,0.017753,-0.377243,9.948303,0.306223,2.644119,-0.577838,-2.150916,-0.087786,-0.009408
100,0.022030,-0.385006,9.907669,0.102292,1.964528,-0.231525,-2.144096,-0.011534,-0.025766
101,0.016305,-0.380334,9.875259,0.209674,1.869292,0.075721,-2.138900,0.052221,-0.030749
102,-0.007592,-0.377591,9.849875,0.344748,2.818780,0.335090,-2.129654,0.130556,-0.026816
103,-0.010897,-0.388948,9.849119,0.275958,3.487753,0.391531,-2.119284,0.236042,-0.018610
104,-0.032719,-0.371846,9.874953,0.727586,4.846271,0.264955,-2.102527,0.375251,-0.012794
105,-0.085230,-0.358619,9.930365,0.907957,6.508187,0.257047,-2.075251,0.564683,-0.010994
106,-0.133591,-0.360723,9.961787,0.664424,7.306091,0.201280,-2.049051,0.795045,-0.011646
107,-0.174044,-0.373311,9.986870,0.044773,7.305851,-0.066617,-2.037333,1.038502,-0.018092
108,-0.287677,-0.359925,9.981403,0.476810,10.733660,0.175992,-2.028819,1.339033,-0.026949
109,-0.333787,-0.371400,9.930223,-0.427223,11.143097,0.278610,-2.028139,1.703683,-0.032278
110,-0.406667,-0.380299,9.904821,-1.771701,14.773360,0.685689,-2.064770,2.135917,-0.031665
112,-0.499710,-0.396447,9.896904,-2.097867,18.680489,1.774675,-2.128404,2.694596,-0.011099
113,-0.666192,-0.411523,9.910427,-2.502738,23.739004,3.006291,-2.202293,3.404068,0.041893
114,-0.774429,-0.399021,9.863005,-2.828839,25.480164,3.041654,-2.286608,4.227661,0.110644
115,-0.954370,-0.424393,9.855100,-2.243614,25.214293,3.072436,-2.365641,5.075960,0.178380
116,-1.090612,-0.472317,9.848160,-1.316836,24.428394,3.064453,-2.418475,5.906834,0.246382
117,-1.261282,-0.484531,9.815569,-0.760107,24.899984,2.117072,-2.447399,6.731847,0.298126
118,-1.389132,-0.478086,9.788050,-0.253120,24.649137,1.450280,-2.461208,7.559409,0.322385
119,-1.485312,-0.475037,9.787864,0.169825,24.130028,1.192234,-2.461281,8.373489,0.331592
120,-1.621107,-0.455260,9.774871,0.492694,24.850443,1.092610,-2.449747,9.190668,0.334724
121,-1.765409,-0.419350,9.728306,1.006006,24.823477,0.435600,-2.426412,10.018854,0.324833
122,-1.900685,-0.395708,9.734231,1.355107,23.867418,0.911010,-2.389163,10.830549,0.313000
123,-1.997054,-0.380901,9.684488,1.829387,21.905876,0.877739,-2.336445,11.593979,0.311327
124,-2.114073,-0.358376,9.663394,2.236573,20.948864,1.134809,-2.267655,12.308964,0.316295
125,-2.251126,-0.376795,9.667457,2.294842,20.275032,1.224615,-2.189320,12.997009,0.329211
126,-2.336323,-0.354270,9.659472,2.762060,18.290457,1.567589,-2.099730,13.641036,0.352290
127,-2.395032,-0.373953,9.634473,2.452265,15.743217,1.201095,-2.006446,14.209538,0.378899
128,-2.459426,-0.345922,9.607813,2.683134,13.970266,0.795155,-1.916647,14.705595,0.395735
129,-2.572452,-0.363275,9.598573,2.392859,13.553593,0.076931,-1.832160,15.164547,0.395261
130,-2.566911,-0.353825,9.518879,2.453069,12.745682,-0.596057,-1.757531,15.602370,0.372046
131,-2.637371,-0.339515,9.477078,2.548787,15.159937,-1.222381,-1.686700,16.066332,0.326037
132,-2.753689,-0.323790,9.429984,2.529116,18.885912,-1.755010,-1.621412,16.632076,0.257266
133,-2.837689,-0.333842,9.369557,2.160571,21.946367,-2.077382,-1.568516,17.310549,0.170684
134,-2.959787,-0.335091,9.307214,1.829537,25.406849,-2.565983,-1.533539,18.097343,0.067021
135,-3.141637,-0.301323,9.307450,1.396263,28.561234,-2.376733,-1.515435,18.994246,-0.045109
136,-3.321080,-0.354959,9.266844,0.248792,30.079100,-1.794521,-1.521812,19.969326,-0.146335
137,-3.473589,-0.349289,9.212007,0.319546,29.895742,-1.828880,-1.544935,20.966845,-0.239403
138,-3.647712,-0.336325,9.177968,0.205505,28.961906,-2.204587,-1.573078,21.945538,-0.340267
139,-3.815545,-0.312863,9.163542,0.469990,27.643175,-1.408123,-1.597384,22.886852,-0.433607
140,-3.938858,-0.326150,9.080358,1.141166,25.378922,-0.909662,-1.597848,23.769072,-0.502464
141,-4.051756,-0.269994,9.013710,1.679284,23.319317,-1.257617,-1.577147,24.579351,-0.566632
142,-4.155115,-0.276336,8.987869,0.967012,21.096838,-1.205906,-1.561524,25.318182,-0.634213
143,-4.225606,-0.278485,8.922127,0.972932,19.775797,-0.626760,-1.552763,25.998280,-0.688654
144,-4.279249,-0.297222,8.851305,1.163331,19.533344,-0.373591,-1.534160,26.652725,-0.726933
145,-4.399916,-0.311848,8.802998,1.083245,20.679708,-1.082598,-1.518170,27.322035,-0.774177
146,-4.510967,-0.282438,8.751146,1.826673,21.411797,-1.328034,-1.500394,28.022234,-0.840397
147,-4.636125,-0.240776,8.658643,2.795270,22.531164,-1.521394,-1.459210,28.753119,-0.915815
148,-4.796869,-0.252096,8.643943,2.429365,22.662834,-1.717963,-1.412697,29.504726,-0.999154
149,-4.892457,-0.252504,8.579548,1.925089,20.650738,-1.983199,-1.385658,30.224869,-1.090611
150,-4.947045,-0.212489,8.508332,1.906172,18.349220,-1.406550,-1.364330,30.873291,-1.174319
151,-5.036613,-0.242499,8.471831,0.842772,16.142839,-1.171932,-1.352746,31.446955,-1.240439
152,-5.067051,-0.259151,8.436613,0.515690,14.109999,-0.875424,-1.358565,31.950207,-1.294595
153,-5.117382,-0.228507,8.344891,1.007342,14.964251,-0.956514,-1.359644,32.433914,-1.344254
154,-5.241716,-0.187166,8.287951,1.149189,17.784607,-0.449726,-1.347015,32.979008,-1.387400
155,-5.371464,-0.154472,8.224064,1.526674,21.420284,0.934880,-1.307075,33.632416,-1.395836
156,-5.480271,-0.165231,8.129689,1.666845,24.681530,1.628924,-1.236588,34.401508,-1.364866
157,-5.605656,-0.157909,8.036779,1.976322,27.335680,2.223455,-1.143762,35.269581,-1.308607
158,-5.781386,-0.181651,8.000508,1.682441,28.006670,2.967359,-1.033185,36.193363,-1.223632
159,-5.860775,-0.176502,7.903738,1.936263,26.078684,2.679528,-0.914338,37.096199,-1.125480
160,-5.958162,-0.188849,7.851389,1.576700,22.957104,1.153672,-0.816214,37.914272,-1.060487
161,-6.054388,-0.179309,7.796721,1.569589,20.747652,0.857447,-0.745092,38.643040,-1.030447
162,-6.148574,-0.167883,7.723045,1.007151,18.983562,0.294032,-0.693331,39.305382,-1.016445
163,-6.177392,-0.150439,7.632105,0.954593,17.439608,-0.320258,-0.666954,39.912357,-1.026393
164,-6.254587,-0.176530,7.572683,0.310421,16.786871,-1.312708,-0.674480,40.482433,-1.070762
165,-6.319237,-0.172485,7.494500,0.107495,16.779133,-1.584202,-0.714958,41.041218,-1.143488
166,-6.412874,-0.158423,7.430227,-0.298752,17.193312,-1.969723,-0.776697,41.606594,-1.232176
167,-6.501893,-0.154187,7.362808,-0.403054,17.551867,-1.904955,-0.853712,42.184685,-1.330011
168,-6.591157,-0.141457,7.295846,0.221647,18.752689,-1.559820,-0.918195,42.788769,-1.420998
169,-6.661472,-0.132534,7.214898,0.620659,19.717779,-1.051413,-0.954692,43.429142,-1.494916
170,-6.744622,-0.149858,7.126909,0.549339,20.683559,-0.785208,-0.975379,44.101864,-1.552973
171,-6.803716,-0.134921,7.026267,1.120436,21.148552,-0.373356,-0.978168,44.798603,-1.596672
172,-6.879119,-0.153233,6.942397,1.292054,21.614798,0.431018,-0.949038,45.511211,-1.612266
173,-6.985260,-0.159330,6.875414,1.090241,21.627417,1.139426,-0.894341,46.232224,-1.591319
174,-7.097197,-0.141186,6.795617,1.159571,21.705940,1.839850,-0.815798,46.955078,-1.534770
175,-7.162966,-0.136624,6.694155,1.582232,21.538006,2.659589,-0.699164,47.676701,-1.438220
176,-7.251528,-0.126763,6.614199,1.955567,21.582285,2.841821,-0.546957,48.396301,-1.312762
177,-7.317748,-0.083327,6.514325,2.120339,21.865328,2.110814,-0.391634,49.121052,-1.196527
178,-7.379161,-0.043679,6.391772,1.687370,21.664268,1.000258,-0.272372,49.846783,-1.123180
179,-7.455845,-0.051804,6.303518,1.124703,21.894400,0.062716,-0.207857,50.572800,-1.100287
180,-7.575061,-0.066584,6.228847,-0.250195,21.788582,-1.890732,-0.234269,51.300678,-1.153137
181,-7.649986,-0.077200,6.128820,-1.767629,21.482637,-2.916576,-0.374034,52.021412,-1.288582
182,-7.739580,-0.092926,6.054207,-1.646944,20.580866,-2.444404,-0.554254,52.721684,-1.444349
183,-7.789854,-0.148536,5.976905,-1.757892,19.538502,-2.171997,-0.723227,53.389416,-1.584744
184,-7.832961,-0.125515,5.873522,-1.389062,18.666046,-2.328594,-0.890028,54.025021,-1.726611
185,-7.854023,-0.114899,5.766471,-0.389282,18.481133,-1.636452,-1.026126,54.642918,-1.857661
186,-7.876910,-0.136209,5.659220,1.209961,19.069847,-0.658160,-1.083356,55.267937,-1.944233
187,-7.917896,-0.137521,5.531711,1.367784,21.080969,-0.942309,-1.097891,55.936481,-2.013858
188,-8.025876,-0.098441,5.405181,1.670013,24.035704,-0.873740,-1.114421,56.687668,-2.094580
189,-8.154620,-0.134296,5.321711,1.763972,26.449646,0.026027,-1.104220,57.528637,-2.150576
190,-8.330044,-0.131306,5.262366,1.616013,25.893810,0.512686,-1.059936,58.400967,-2.164717
191,-8.473355,-0.136601,5.195310,0.706909,21.760023,0.009935,-1.030810,59.195202,-2.175890
192,-8.555903,-0.146804,5.142622,-0.357490,15.285119,-0.557236,-1.059637,59.812332,-2.216134
193,-8.533522,-0.158156,5.088226,-0.878557,7.818889,-0.694209,-1.129152,60.196899,-2.272646
194,-8.504015,-0.154718,5.032359,-1.928726,-2.101953,-2.123093,-1.261563,60.291183,-2.371291
195,-8.416147,-0.171895,4.981334,-2.060600,-6.352195,-2.301898,-1.451093,60.148567,-2.513104
196,-8.362354,-0.142426,4.970914,-1.166533,-7.003367,-1.181610,-1.595301,59.924522,-2.617501
197,-8.367220,-0.141038,4.983114,-0.666552,-5.931350,-0.581605,-1.665818,59.708179,-2.663759
198,-8.374841,-0.158082,4.996632,-0.535562,-4.640883,-0.640054,-1.711714,59.531456,-2.693744
199,-8.373590,-0.157331,5.017740,-0.218233,-4.112047,-0.255717,-1.742120,59.385185,-2.714458
200,-8.367575,-0.165722,5.033173,-0.141557,-3.990778,-0.197179,-1.753891,59.249973,-2.721177
201,-8.357802,-0.164931,5.036481,0.000873,-3.710638,-0.065077,-1.756969,59.121544,-2.722031
202,-8.338823,-0.146384,5.040638,0.458155,-3.547518,0.467719,-1.731985,59.000828,-2.701824
203,-8.363116,-0.155186,5.063596,0.327133,-3.125854,0.228172,-1.694126,58.890026,-2.672914
204,-8.355555,-0.137073,5.070318,0.617620,-2.619581,0.456826,-1.654877,58.794628,-2.645447
205,-8.376111,-0.115183,5.095079,0.797246,-2.216959,0.905639,-1.590123,58.714687,-2.597291
206,-8.368073,-0.120754,5.108734,0.481252,-2.557153,0.941879,-1.514696,58.635998,-2.533943
207,-8.341725,-0.124981,5.114765,0.159514,-2.634150,0.887622,-1.450423,58.550278,-2.471148
209,-8.327276,-0.113294,5.115482,0.208600,-2.089032,1.303625,-1.381504,58.472473,-2.397522
210,-8.313685,-0.132014,5.114085,-0.108600,-1.823048,0.814840,-1.319866,58.408115,-2.327145
211,-8.296193,-0.107520,5.107115,0.249522,-1.277247,1.003483,-1.266408,58.357162,-2.267126
212,-8.327211,-0.101013,5.124131,0.295478,-0.609307,0.914243,-1.204402,58.326412,-2.204953
213,-8.349125,-0.101612,5.148679,0.419329,-0.503415,0.733993,-1.147372,58.308437,-2.151937
214,-8.352268,-0.095763,5.161743,0.199396,-0.733025,0.208273,-1.110982,58.288136,-2.121285
215,-8.343087,-0.084758,5.162727,-0.037104,-0.954061,-0.113014,-1.104831,58.260059,-2.117232
216,-8.325054,-0.101721,5.167552,-0.362505,-1.610639,-0.099077,-1.115861,58.217247,-2.122372
217,-8.283949,-0.116020,5.157125,-0.524208,-1.831551,-0.183284,-1.136406,58.159801,-2.129157
218,-8.290973,-0.114673,5.169406,-0.515393,-1.609494,-0.278513,-1.164257,58.102283,-2.141550
219,-8.289080,-0.118901,5.175475,-0.331300,-1.444246,-0.091752,-1.186596,58.051285,-2.151243
220,-8.296245,-0.124656,5.187770,-0.179315,-1.277758,0.230776,-1.189888,58.005966,-2.145092
221,-8.318154,-0.127396,5.205696,-0.246061,-1.099618,-0.208803,-1.195072,57.966370,-2.142847
222,-8.321761,-0.112721,5.217285,-0.000539,-1.337111,-0.052799,-1.204786,57.925667,-2.149457
223,-8.286652,-0.111645,5.191529,-0.134458,-1.238082,-0.017903,-1.207475,57.882732,-2.149976
224,-8.285213,-0.097112,5.185496,-0.045143,-0.856416,0.456749,-1.197660,57.847984,-2.134850
225,-8.288693,-0.095499,5.192660,-0.045150,-0.752510,0.653133,-1.168875,57.821548,-2.099070
226,-8.263382,-0.088844,5.193224,0.052476,-0.983197,0.918191,-1.126243,57.793171,-2.048837
227,-8.278855,-0.085491,5.199081,-0.085121,-0.575446,0.773370,-1.081266,57.767742,-1.995031
228,-8.298570,-0.087283,5.213309,-0.104242,-0.462991,0.595313,-1.047750,57.750862,-1.951675
229,-8.278522,-0.091828,5.224408,-0.170520,-1.225181,0.545140,-1.021420,57.723064,-1.915121
230,-8.263451,-0.097711,5.224092,-0.355036,-1.473290,0.292525,-1.006840,57.678345,-1.887509
231,-8.272490,-0.089941,5.228248,-0.324853,-1.123617,0.348591,-1.000103,57.635269,-1.866122
232,-8.256701,-0.083324,5.232616,-0.201954,-1.290773,0.685875,-0.980607,57.595337,-1.832638
233,-8.259009,-0.073181,5.241709,-0.112448,-1.277561,1.477915,-0.927962,57.553127,-1.764062
234,-8.271096,-0.078332,5.253913,-0.223052,-0.932340,1.529132,-0.853886,57.517078,-1.669641
235,-8.262087,-0.064182,5.272480,-0.048197,-1.377781,1.477484,-0.778900,57.479309,-1.575370
236,-8.236680,-0.059710,5.259917,0.197119,-1.459869,1.226746,-0.704841,57.432602,-1.490458
237,-8.233863,-0.048358,5.261267,0.530480,-1.004472,1.270126,-0.626872,57.391994,-1.412313
238,-8.218224,-0.056410,5.265426,0.552150,-0.800075,0.875641,-0.552477,57.362286,-1.345407
239,-8.217913,-0.045631,5.258056,0.546337,-0.666346,0.881712,-0.488114,57.338112,-1.290709
240,-8.242327,-0.045536,5.255082,0.400512,-0.045330,0.823116,-0.427873,57.326477,-1.237895
241,-8.245795,-0.018326,5.261343,0.620547,0.298660,1.452516,-0.351759,57.330975,-1.167692
242,-8.236045,-0.023940,5.264062,0.464399,0.201646,1.449846,-0.258296,57.339561,-1.078151
243,-8.242822,-0.038949,5.266625,0.003004,0.244716,0.821732,-0.191481,57.347157,-1.008043
244,-8.249068,-0.030738,5.276374,0.008961,0.418027,0.340145,-0.161110,57.358261,-0.972211
245,-8.241201,-0.021609,5.278905,0.224927,0.414255,0.345768,-0.139417,57.372154,-0.951080
246,-8.243229,-0.049104,5.280258,-0.270927,0.251980,-0.538514,-0.145245,57.383259,-0.957090
247,-8.264050,-0.045241,5.290717,-0.561532,0.045927,-1.215231,-0.204822,57.388142,-1.011349
248,-8.262045,-0.020912,5.285756,-0.213016,-0.170694,-0.945959,-0.274011,57.385906,-1.078165
249,-8.247319,-0.022243,5.271325,-0.030711,-0.270115,-0.772198,-0.322759,57.378407,-1.131218
250,-8.244628,-0.032679,5.269470,-0.202599,-0.319879,-1.018021,-0.373161,57.368404,-1.186446
251,-8.242947,-0.040798,5.268917,-0.247018,-0.348933,-0.902227,-0.430503,57.357025,-1.245641
252,-8.234102,-0.054893,5.259350,-0.181878,-0.281676,-0.696481,-0.479105,57.346294,-1.294875
253,-8.230546,-0.052841,5.260133,0.006564,-0.075478,-0.456136,-0.511919,57.340187,-1.330379
254,-8.246848,-0.056733,5.281054,0.133265,0.067980,-0.048786,-0.522715,57.339993,-1.345971
255,-8.255536,-0.057390,5.294274,0.197137,-0.061610,0.072486,-0.516594,57.340099,-1.345241
256,-8.257309,-0.042697,5.303366,0.210478,-0.484889,0.114880,-0.504803,57.331024,-1.339305
257,-8.251718,-0.038468,5.293576,-0.002200,-0.462355,0.078976,-0.496079,57.315269,-1.333065
258,-8.240625,-0.033722,5.292802,0.025057,-0.644861,0.186062,-0.488569,57.296856,-1.324593
259,-8.237459,-0.025653,5.289708,-0.008051,-0.592165,-0.106338,-0.485944,57.276234,-1.321810
260,-8.239428,-0.022256,5.281350,0.006000,-0.160503,-0.086854,-0.490821,57.263668,-1.327567
261,-8.246873,-0.037996,5.281010,-0.086424,0.148839,-0.294012,-0.502033,57.263424,-1.339302
262,-8.245742,-0.025111,5.289918,0.386697,0.135557,0.063581,-0.503067,57.268127,-1.346481
263,-8.244053,-0.031500,5.287071,0.325047,0.131084,0.103908,-0.486921,57.272594,-1.341389
264,-8.228670,-0.040243,5.276043,0.155792,0.050818,-0.090419,-0.478597,57.275627,-1.341020
265,-8.225144,-0.054244,5.278068,-0.029122,-0.046979,-0.439962,-0.490243,57.275608,-1.357372
266,-8.229605,-0.037268,5.271320,0.161353,0.257180,-0.011023,-0.499783,57.279060,-1.371333
267,-8.221473,-0.059008,5.268988,-0.151399,0.216087,-0.414070,-0.510754,57.286884,-1.384569
268,-8.211419,-0.076667,5.279334,-0.253862,-0.158660,-0.770677,-0.548263,57.287643,-1.421121
269,-8.219388,-0.070953,5.286165,-0.120884,-0.245162,-0.518394,-0.587849,57.280712,-1.460748
270,-8.240926,-0.050864,5.288740,0.186830,0.095094,-0.016299,-0.600579,57.278126,-1.477186
271,-8.245337,-0.051998,5.305292,0.356495,-0.038906,0.092331,-0.589567,57.279079,-1.474860
272,-8.259491,-0.045501,5.307912,0.379165,0.073034,0.189326,-0.570009,57.279694,-1.466186
273,-8.264903,-0.023576,5.295592,0.601540,0.285902,0.610946,-0.532992,57.285809,-1.441617
274,-8.256270,-0.032949,5.296373,0.435150,-0.140095,0.579296,-0.484864,57.288403,-1.404952
275,-8.233933,-0.031274,5.291833,0.426367,-0.501655,0.713203,-0.436840,57.277885,-1.364937
276,-8.231345,-0.038252,5.285269,0.118457,-0.522744,0.220257,-0.403360,57.260941,-1.335932
277,-8.214875,-0.041083,5.284731,-0.027316,-0.802592,-0.166572,-0.400209,57.238865,-1.333992
278,-8.222461,-0.047106,5.293163,-0.279059,-0.767496,-0.402811,-0.419764,57.212608,-1.351174
279,-8.214783,-0.033497,5.287607,-0.038250,-0.507075,-0.201453,-0.440433,57.191299,-1.369471
280,-8.208910,-0.050665,5.296430,-0.227717,-0.787888,-0.421838,-0.460710,57.169624,-1.388324
281,-8.192203,-0.051988,5.294567,-0.210395,-0.915309,-0.043698,-0.479669,57.141186,-1.402200
282,-8.192685,-0.027202,5.295465,0.017153,-0.826066,0.560373,-0.469193,57.112232,-1.385893
283,-8.190812,-0.028590,5.291525,-0.070917,-0.581720,0.314118,-0.447270,57.088894,-1.358716
284,-8.198490,-0.047227,5.293598,-0.345284,-0.104973,-0.117305,-0.449001,57.077473,-1.352516
285,-8.209931,-0.036148,5.294811,-0.184255,0.357614,0.092728,-0.458510,57.081684,-1.353330
286,-8.217495,-0.027847,5.304295,-0.008007,0.270473,0.120859,-0.456344,57.092182,-1.346932
287,-8.236388,-0.048457,5.304603,-0.024660,0.595644,0.031026,-0.453152,57.106636,-1.342483
288,-8.239344,-0.047724,5.300932,0.195474,0.872749,0.255108,-0.443225,57.131149,-1.334051
289,-8.237366,-0.024597,5.307542,0.603674,0.649817,0.667917,-0.406378,57.156631,-1.306043
290,-8.232817,-0.024855,5.308228,0.676724,0.290692,0.756474,-0.348411,57.172443,-1.262450
291,-8.229275,-0.020427,5.299123,0.574043,0.419920,0.529764,-0.294431,57.184429,-1.223022
292,-8.217999,-0.005769,5.300860,0.633196,0.229256,0.614083,-0.244820,57.195324,-1.187933
293,-8.217835,-0.000584,5.309647,0.505728,-0.226726,0.588802,-0.194735,57.195457,-1.150929
294,-8.230008,-0.023266,5.311528,-0.119749,-0.369875,-0.192389,-0.178003,57.185520,-1.138675
295,-8.232546,-0.028101,5.309324,-0.546135,-0.447017,-0.797666,-0.214612,57.171852,-1.169031
296,-8.221229,-0.026176,5.303861,-0.460867,-0.643881,-0.687478,-0.269630,57.153584,-1.214536
297,-8.201826,-0.034469,5.296400,-0.419562,-0.785983,-0.931002,-0.325874,57.129589,-1.264024
298,-8.209901,-0.040034,5.305063,-0.299429,-0.554847,-0.884943,-0.384459,57.107067,-1.319516
299,-8.208695,-0.030998,5.312535,0.073305,-0.614040,-0.319391,-0.419040,57.087448,-1.356215
300,-8.212153,-0.033846,5.314166,0.179943,-0.439009,-0.210368,-0.428256,57.069836,-1.372222
301,-8.225385,-0.049968,5.325050,-0.066095,-0.191386,-0.377035,-0.441348,57.059258,-1.390082
302,-8.241979,-0.040721,5.344972,-0.152222,-0.335963,-0.055309,-0.455999,57.050396,-1.403204
303,-8.223741,-0.052867,5.338944,-0.568430,-0.853864,-0.458927,-0.480977,57.030510,-1.418659
304,-8.208291,-0.051412,5.321387,-0.750572,-0.812584,-0.644100,-0.530908,57.002563,-1.451976
305,-8.201189,-0.053603,5.321521,-0.733039,-0.608814,-0.393017,-0.581886,56.978710,-1.483281
306,-8.190056,-0.045351,5.322789,-0.446019,-0.756052,0.147038,-0.607478,56.955936,-1.490368
307,-8.161877,-0.069731,5.304076,-0.424812,-0.619110,-0.284230,-0.625127,56.932980,-1.494108
308,-8.187836,-0.055396,5.311404,0.029462,0.232106,-0.029638,-0.639640,56.926483,-1.503564
309,-8.219114,-0.050387,5.331310,0.401320,0.806381,0.418773,-0.622792,56.943859,-1.492027
310,-8.224178,-0.047868,5.339406,0.577946,0.551732,0.417341,-0.585417,56.966629,-1.466910
312,-8.212248,-0.051429,5.329991,0.455077,0.427925,0.015894,-0.557342,56.983040,-1.453960
313,-8.236308,-0.034043,5.335660,0.434499,0.657342,0.230708,-0.536455,57.001163,-1.446732
314,-8.219273,-0.026850,5.318961,0.523890,0.453055,0.755505,-0.495419,57.019806,-1.416852
315,-8.186045,-0.025595,5.307511,0.624573,-0.025976,1.043120,-0.430167,57.027176,-1.361884
316,-8.175518,-0.017697,5.309732,0.770730,0.029742,1.164020,-0.350210,57.027496,-1.294294
317,-8.216143,-0.004544,5.338246,0.922709,0.216681,1.304926,-0.258584,57.031803,-1.218722
318,-8.216154,-0.006677,5.349699,0.768896,-0.166768,1.075378,-0.169231,57.032799,-1.145825
319,-8.208765,-0.017092,5.354677,0.332039,-0.612282,0.281827,-0.115966,57.019863,-1.104203
320,-8.210382,-0.006692,5.348478,0.167870,-0.604833,-0.132121,-0.103730,56.999592,-1.099548
321,-8.210223,-0.018383,5.340314,-0.126780,-0.513480,-0.442055,-0.117721,56.980942,-1.117047
322,-8.196783,-0.035300,5.330716,-0.428619,-0.486271,-0.797348,-0.158691,56.964218,-1.154871
323,-8.214211,-0.039307,5.338121,-0.388215,-0.326415,-0.694818,-0.210470,56.950584,-1.200400
324,-8.214540,-0.031699,5.345328,-0.143884,-0.457554,-0.295030,-0.244608,56.937458,-1.230550
325,-8.205476,-0.040693,5.349128,-0.276225,-0.715419,-0.529541,-0.272578,56.917839,-1.255573
326,-8.201487,-0.025144,5.348201,-0.110167,-0.712119,-0.256826,-0.298945,56.893993,-1.279359
327,-8.193635,-0.022308,5.349662,0.002142,-0.801871,-0.012550,-0.307423,56.868748,-1.287332
328,-8.182622,-0.016659,5.345028,0.047144,-0.701878,0.096598,-0.304251,56.843674,-1.284525
329,-8.178405,-0.011965,5.355819,0.175153,-0.753297,0.290197,-0.290491,56.819466,-1.272512
330,-8.186702,-0.033610,5.362346,-0.225340,-0.909125,0.066469,-0.282030,56.791779,-1.261402
331,-8.182996,-0.025097,5.354561,-0.247206,-0.930851,-0.023193,-0.288570,56.761127,-1.259806
