seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683882,-0.445319,0.548927,-2.320068,-0.742099,0.358288,0.999770,-0.020224,-0.006538,0.002995
79,0.109269,-0.412235,9.885939,-0.639766,-0.049980,0.307838,-2.359249,-0.734094,0.373103,0.999763,-0.020565,-0.006472,0.003123
80,0.103665,-0.419810,9.899953,-0.508626,0.443057,0.098794,-2.389860,-0.706927,0.379740,0.999758,-0.020833,-0.006237,0.003184
81,0.104925,-0.419063,9.920460,-0.429344,0.583600,0.005720,-2.413667,-0.670075,0.380858,0.999756,-0.021042,-0.005916,0.003200
82,0.116400,-0.408483,9.937755,-0.232480,0.360883,0.013352,-2.422119,-0.645912,0.380480,0.999756,-0.021116,-0.005706,0.003200
83,0.115826,-0.409778,9.937265,0.010224,0.240320,-0.145346,-2.415737,-0.637806,0.377744,0.999757,-0.021061,-0.005634,0.003178
84,0.115573,-0.402669,9.922543,0.225480,-0.019121,-0.249111,-2.399013,-0.638589,0.370877,0.999761,-0.020915,-0.005639,0.003119
85,0.110585,-0.391749,9.899652,0.333971,-0.161052,-0.221647,-2.370871,-0.644406,0.362953,0.999766,-0.020670,-0.005688,0.003050
86,0.106003,-0.391938,9.901737,0.353966,0.269279,-0.468848,-2.339525,-0.640525,0.351159,0.999772,-0.020397,-0.005651,0.002950
87,0.104179,-0.391325,9.894472,0.174026,0.719474,-0.766403,-2.315592,-0.619123,0.329752,0.999777,-0.020190,-0.005460,0.002768
88,0.106259,-0.391074,9.908247,0.206157,0.798850,-0.693158,-2.298156,-0.591242,0.304307,0.999782,-0.020040,-0.005212,0.002552
89,0.091417,-0.405698,9.921387,0.229054,0.948437,-0.893052,-2.289635,-0.557457,0.276712,0.999786,-0.019967,-0.004912,0.002317
90,0.087352,-0.403757,9.927214,0.232051,1.052278,-1.015123,-2.288544,-0.515619,0.243670,0.999788,-0.019960,-0.004541,0.002036
91,0.089472,-0.406763,9.924368,0.416622,0.774595,-0.636692,-2.285639,-0.481856,0.215022,0.999791,-0.019937,-0.004242,0.001792
92,0.077038,-0.391005,9.931817,0.485270,0.655598,-0.535979,-2.272719,-0.455707,0.194567,0.999794,-0.019825,-0.004010,0.001619
93,0.069129,-0.386995,9.927567,0.470060,0.774683,-0.641266,-2.250683,-0.424758,0.173974,0.999799,-0.019634,-0.003736,0.001445
94,0.075123,-0.383012,9.897903,0.576924,0.832699,-0.529872,-2.226836,-0.394812,0.153378,0.999804,-0.019427,-0.003471,0.001271
95,0.065246,-0.387625,9.914485,0.570835,1.133313,-0.729769,-2.205680,-0.362191,0.131118,0.999809,-0.019243,-0.003182,0.001083
96,0.053405,-0.379829,9.913287,0.462493,1.662857,-1.179915,-2.188316,-0.310860,0.097527,0.999814,-0.019093,-0.002729,0.000799
97,0.051126,-0.386403,9.911454,0.686783,2.061169,-1.182965,-2.171692,-0.244562,0.055828,0.999818,-0.018949,-0.002143,0.000447
98,0.037300,-0.386068,9.913974,0.523440,2.236681,-0.906770,-2.159940,-0.170574,0.018358,0.999821,-0.018848,-0.001491,0.000132
99,0.017753,-0.377243,9.948303,0.364698,2.302361,-0.590902,-2.150916,-0.087786,-0.009408,0.999824,-0.018769,-0.000764,-0.000096
100,0.022030,-0.385006,9.907669,0.474507,2.161994,-0.224679,-2.144096,-0.011534,-0.025766,0.999825,-0.018710,-0.000096,-0.000227
101,0.016305,-0.380334,9.875259,0.517143,2.283986,0.091185,-2.138900,0.052221,-0.030749,0.999826,-0.018664,0.000461,-0.000260
102,-0.007592,-0.377591,9.849875,0.626930,2.859200,0.336857,-2.129654,0.130556,-0.026816,0.999827,-0.018583,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935043,3.823534,0.405520,-2.119284,0.236042,-0.018610,0.999827,-0.018493,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.913566,5.077769,0.274288,-2.102527,0.375251,-0.012794,0.999826,-0.018347,0.003276,-0.000052
105,-0.085230,-0.358619,9.930365,0.736557,5.927756,0.234615,-2.075251,0.564683,-0.010994,0.999824,-0.018108,0.004929,-0.000007
106,-0.133591,-0.360723,9.961787,0.657233,6.291140,0.164431,-2.049051,0.795045,-0.011646,0.999816,-0.017879,0.006939,0.000022
107,-0.174044,-0.373311,9.986870,0.503054,6.292936,-0.096493,-2.037333,1.038502,-0.018092,0.999801,-0.017776,0.009064,0.000003
108,-0.287677,-0.359925,9.981403,0.615893,7.679018,0.069851,-2.028819,1.339033,-0.026949,0.999775,-0.017700,0.011687,-0.000028
109,-0.333787,-0.371400,9.930223,-0.285966,10.412455,0.256031,-2.028139,1.703683,-0.032278,0.999733,-0.017692,0.014870,-0.000018
110,-0.406667,-0.380299,9.904821,-1.558636,13.966540,0.663459,-2.064770,2.135917,-0.031665,0.999664,-0.018009,0.018640,0.000060
112,-0.499710,-0.396447,9.896904,-1.812006,17.740385,1.751450,-2.128404,2.694596,-0.011099,0.999551,-0.018565,0.023510,0.000340
113,-0.666192,-0.411523,9.910427,-2.192041,22.304747,2.967620,-2.202293,3.404068,0.041893,0.999374,-0.019220,0.029689,0.000936
114,-0.774429,-0.399021,9.863005,-2.686502,24.128597,2.998150,-2.286608,4.227661,0.110644,0.999119,-0.019975,0.036858,0.001701
115,-0.954370,-0.424393,9.855100,-2.021246,23.591869,3.024103,-2.365641,5.075960,0.178380,0.998804,-0.020691,0.044240,0.002469
116,-1.090612,-0.472317,9.848160,-0.846376,22.882736,3.042424,-2.418475,5.906834,0.246382,0.998445,-0.021186,0.051467,0.003234
117,-1.261282,-0.484531,9.815569,-0.257499,23.141058,2.094830,-2.447399,6.731847,0.298126,0.998041,-0.021472,0.058644,0.003850
118,-1.389132,-0.478086,9.788050,0.175739,22.978241,1.429532,-2.461208,7.559409,0.322385,0.997587,-0.021615,0.065845,0.004222
119,-1.485312,-0.475037,9.787864,0.558639,22.804688,1.186913,-2.461281,8.373489,0.331592,0.997093,-0.021631,0.072928,0.004453
120,-1.621107,-0.455260,9.774871,0.743189,23.558842,1.073997,-2.449747,9.190668,0.334724,0.996548,-0.021542,0.080037,0.004624
121,-1.765409,-0.419350,9.728306,1.028501,23.467640,0.381237,-2.426412,10.018854,0.324833,0.995948,-0.021339,0.087240,0.004672
122,-1.900685,-0.395708,9.734231,1.236040,22.593634,0.835980,-2.389163,10.830549,0.313000,0.995311,-0.021012,0.094296,0.004686
123,-1.997054,-0.380901,9.684488,1.664863,20.892532,0.803956,-2.336445,11.593979,0.311327,0.994670,-0.020558,0.100928,0.004762
124,-2.114073,-0.358376,9.663394,1.982312,20.029118,1.045074,-2.267655,12.308964,0.316295,0.994032,-0.019969,0.107134,0.004865
125,-2.251126,-0.376795,9.667457,2.252440,19.289297,1.176322,-2.189320,12.997009,0.329211,0.993383,-0.019307,0.113102,0.005016
126,-2.336323,-0.354270,9.659472,2.656830,17.553022,1.515091,-2.099730,13.641036,0.352290,0.992745,-0.018558,0.118683,0.005228
127,-2.395032,-0.373953,9.634473,2.597314,15.355843,1.222117,-2.006446,14.209538,0.378899,0.992157,-0.017783,0.123607,0.005446
128,-2.459426,-0.345922,9.607813,2.748353,13.794895,0.805536,-1.916647,14.705595,0.395735,0.991625,-0.017029,0.127903,0.005565
129,-2.572452,-0.363275,9.598573,2.685742,13.192225,0.141748,-1.832160,15.164547,0.395261,0.991117,-0.016303,0.131877,0.005528
130,-2.566911,-0.353825,9.518879,2.798575,12.845874,-0.499162,-1.757531,15.602370,0.372046,0.990617,-0.015635,0.135670,0.005298
131,-2.637371,-0.339515,9.477078,2.890039,15.232398,-1.124818,-1.686700,16.066332,0.326037,0.990070,-0.014972,0.139689,0.004874
132,-2.753689,-0.323790,9.429984,2.851802,18.629131,-1.669598,-1.621412,16.632076,0.257266,0.989379,-0.014325,0.144587,0.004268
133,-2.837689,-0.333842,9.369557,2.641118,21.682579,-1.941241,-1.568516,17.310549,0.170684,0.988515,-0.013756,0.150455,0.003532
134,-2.959787,-0.335091,9.307214,2.390727,25.001556,-2.402111,-1.533539,18.097343,0.067021,0.987465,-0.013308,0.157252,0.002682
135,-3.141637,-0.301323,9.307450,1.757345,27.876545,-2.277020,-1.515435,18.994246,-0.045109,0.986208,-0.012978,0.164989,0.001794
136,-3.321080,-0.354959,9.266844,1.003389,29.184475,-1.558354,-1.521812,19.969326,-0.146335,0.984770,-0.012857,0.173386,0.001045
137,-3.473589,-0.349289,9.212007,1.033712,29.041269,-1.591987,-1.544935,20.966845,-0.239403,0.983221,-0.012877,0.181962,0.000399
138,-3.647712,-0.336325,9.177968,0.806173,28.086273,-1.997944,-1.573078,21.945538,-0.340267,0.981629,-0.012911,0.190364,-0.000302
139,-3.815545,-0.312863,9.163542,0.879283,26.827608,-1.265545,-1.597384,22.886852,-0.433607,0.980029,-0.012911,0.198431,-0.000943
140,-3.938858,-0.326150,9.080358,1.626867,24.685411,-0.723886,-1.597848,23.769072,-0.502464,0.978473,-0.012741,0.205978,-0.001419
141,-4.051756,-0.269994,9.013710,1.802268,22.785797,-1.218315,-1.577147,24.579351,-0.566632,0.976994,-0.012395,0.212898,-0.001902
142,-4.155115,-0.276336,8.987869,1.156759,20.817463,-1.126776,-1.561524,25.318182,-0.634213,0.975602,-0.012082,0.219199,-0.002413
143,-4.225606,-0.278485,8.922127,1.204007,19.755459,-0.517956,-1.552763,25.998280,-0.688654,0.974285,-0.011851,0.224991,-0.002807
144,-4.279249,-0.297222,8.851305,1.538105,19.788998,-0.183819,-1.534160,26.652725,-0.726933,0.972986,-0.011565,0.230555,-0.003087
145,-4.399916,-0.311848,8.802998,1.577663,20.809792,-0.830870,-1.518170,27.322035,-0.774177,0.971624,-0.011278,0.236238,-0.003435
146,-4.510967,-0.282438,8.751146,2.152828,21.487272,-1.157475,-1.500394,28.022234,-0.840397,0.970163,-0.010928,0.242176,-0.003945
147,-4.636125,-0.240776,8.658643,2.885216,22.361639,-1.477948,-1.459210,28.753119,-0.915815,0.968601,-0.010350,0.248364,-0.004579
148,-4.796869,-0.252096,8.643943,2.631873,22.329664,-1.615300,-1.412697,29.504726,-0.999154,0.966953,-0.009701,0.254717,-0.005292
149,-4.892457,-0.252504,8.579548,2.183190,20.423857,-1.842695,-1.385658,30.224869,-1.090611,0.965332,-0.009192,0.260794,-0.006035
150,-4.947045,-0.212489,8.508332,1.948157,18.420338,-1.380362,-1.364330,30.873291,-1.174319,0.963839,-0.008748,0.266257,-0.006708
151,-5.036613,-0.242499,8.471831,1.096652,16.328260,-1.015690,-1.352746,31.446955,-1.240439,0.962492,-0.008429,0.271083,-0.007220
152,-5.067051,-0.259151,8.436613,0.887516,14.690840,-0.634262,-1.358565,31.950207,-1.294595,0.961289,-0.008288,0.275311,-0.007598
153,-5.117382,-0.228507,8.344891,1.197204,15.513164,-0.825052,-1.359644,32.433914,-1.344254,0.960116,-0.008116,0.279370,-0.007950
154,-5.241716,-0.187166,8.287951,1.090373,17.946920,-0.483258,-1.347015,32.979008,-1.387400,0.958776,-0.007834,0.283936,-0.008272
155,-5.371464,-0.154472,8.224064,1.288782,21.215456,0.775656,-1.307075,33.632416,-1.395836,0.957145,-0.007394,0.289395,-0.008359
156,-5.480271,-0.165231,8.129689,1.543660,24.250608,1.537126,-1.236588,34.401508,-1.364866,0.955189,-0.006786,0.295805,-0.008186
157,-5.605656,-0.157909,8.036779,1.882445,26.725796,2.145993,-1.143762,35.269581,-1.308607,0.952932,-0.006052,0.303022,-0.007859
158,-5.781386,-0.181651,8.000508,1.812247,27.284464,3.044763,-1.033185,36.193363,-1.223632,0.950471,-0.005253,0.310683,-0.007349
159,-5.860775,-0.176502,7.903738,2.135699,25.628992,2.817371,-0.914338,37.096199,-1.125480,0.948006,-0.004440,0.318149,-0.006773
160,-5.958162,-0.188849,7.851389,1.944883,22.839674,1.430250,-0.816214,37.914272,-1.060487,0.945719,-0.003730,0.324901,-0.006438
161,-6.054388,-0.179309,7.796721,1.960041,20.855972,1.163136,-0.745092,38.643040,-1.030447,0.943638,-0.003160,0.330904,-0.006334
162,-6.148574,-0.167883,7.723045,1.389243,19.134695,0.601513,-0.693331,39.305382,-1.016445,0.941712,-0.002715,0.336349,-0.006318
163,-6.177392,-0.150439,7.632105,1.282333,17.840635,-0.047083,-0.666954,39.912357,-1.026393,0.939918,-0.002414,0.341331,-0.006433
164,-6.254587,-0.176530,7.572683,0.804608,17.236256,-0.894063,-0.674480,40.482433,-1.070762,0.938206,-0.002289,0.346004,-0.006731
165,-6.319237,-0.172485,7.494500,0.575592,17.213251,-1.179520,-0.714958,41.041218,-1.143488,0.936503,-0.002345,0.350578,-0.007158
166,-6.412874,-0.158423,7.430227,0.062770,17.501549,-1.651128,-0.776697,41.606594,-1.232176,0.934756,-0.002517,0.355200,-0.007644
167,-6.501893,-0.154187,7.362808,-0.106696,17.754787,-1.638999,-0.853712,42.184685,-1.330011,0.932944,-0.002774,0.359919,-0.008148
168,-6.591157,-0.141457,7.295846,0.398323,18.868668,-1.397960,-0.918195,42.788769,-1.420998,0.931026,-0.002937,0.364838,-0.008623
169,-6.661472,-0.132534,7.214898,0.711102,19.813189,-0.966156,-0.954692,43.429142,-1.494916,0.928967,-0.002913,0.370040,-0.009037
170,-6.744622,-0.149858,7.126909,0.714120,20.698212,-0.628958,-0.975379,44.101864,-1.552973,0.926775,-0.002801,0.375489,-0.009365
171,-6.803716,-0.134921,7.026267,1.200857,21.183451,-0.294813,-0.978168,44.798603,-1.596672,0.924473,-0.002582,0.381118,-0.009629
172,-6.879119,-0.153233,6.942397,1.472437,21.696144,0.611553,-0.949038,45.511211,-1.612266,0.922085,-0.002195,0.386857,-0.009771
173,-6.985260,-0.159330,6.875414,1.322842,21.703753,1.377512,-0.894341,46.232224,-1.591319,0.919637,-0.001726,0.392646,-0.009707
174,-7.097197,-0.141186,6.795617,1.336519,21.696115,2.024447,-0.815798,46.955078,-1.534770,0.917149,-0.001194,0.398431,-0.009448
175,-7.162966,-0.136624,6.694155,1.788142,21.563356,2.880437,-0.699164,47.676701,-1.438220,0.914631,-0.000508,0.404188,-0.009014
176,-7.251528,-0.126763,6.614199,2.181774,21.641169,3.090953,-0.546957,48.396301,-1.312762,0.912086,0.000342,0.409912,-0.008493
177,-7.317748,-0.083327,6.514325,2.222930,21.957012,2.227230,-0.391634,49.121052,-1.196527,0.909483,0.001232,0.415662,-0.008076
178,-7.379161,-0.043679,6.391772,1.687316,21.689962,1.000371,-0.272372,49.846783,-1.123180,0.906836,0.001975,0.421406,-0.007887
179,-7.455845,-0.051804,6.303518,1.227999,21.969191,0.185510,-0.207857,50.572800,-1.100287,0.904148,0.002461,0.427139,-0.007907
180,-7.575061,-0.066584,6.228847,-0.046190,21.792173,-1.642598,-0.234269,51.300678,-1.153137,0.901414,0.002513,0.432874,-0.008186
181,-7.649986,-0.077200,6.128820,-1.529448,21.483936,-2.619263,-0.374034,52.021412,-1.288582,0.898667,0.001998,0.438542,-0.008674
182,-7.739580,-0.092926,6.054207,-1.407438,20.650772,-2.137151,-0.554254,52.721684,-1.444349,0.895961,0.001263,0.444037,-0.009146
183,-7.789854,-0.148536,5.976905,-1.357167,19.814518,-1.642863,-0.723227,53.389416,-1.584744,0.893349,0.000574,0.449263,-0.009520
184,-7.832961,-0.125515,5.873522,-1.164985,18.985863,-2.022929,-0.890028,54.025021,-1.726611,0.890833,-0.000076,0.454224,-0.009896
185,-7.854023,-0.114899,5.766471,-0.279992,18.874372,-1.479762,-1.026126,54.642918,-1.857661,0.888360,-0.000515,0.459033,-0.010292
186,-7.876910,-0.136209,5.659220,1.358817,19.498367,-0.440657,-1.083356,55.267937,-1.944233,0.885836,-0.000506,0.463876,-0.010646
187,-7.917896,-0.137521,5.531711,1.506794,21.346170,-0.736742,-1.097891,55.936481,-2.013858,0.883110,-0.000219,0.469037,-0.011028
188,-8.025876,-0.098441,5.405181,1.648689,23.911234,-0.907669,-1.114421,56.687668,-2.094580,0.880010,0.000119,0.474816,-0.011469
189,-8.154620,-0.134296,5.321711,1.888246,26.226109,0.210815,-1.104220,57.528637,-2.150576,0.876499,0.000585,0.481259,-0.011814
190,-8.330044,-0.131306,5.262366,1.732569,25.663103,0.691432,-1.059936,58.400967,-2.164717,0.872810,0.001143,0.487912,-0.011977
191,-8.473355,-0.136601,5.195310,0.859705,21.659119,0.256487,-1.030810,59.195202,-2.175890,0.869408,0.001557,0.493945,-0.012067
192,-8.555903,-0.146804,5.142622,-0.158134,15.544716,-0.218153,-1.059637,59.812332,-2.216134,0.866733,0.001627,0.498621,-0.012153
193,-8.533522,-0.158156,5.088226,-0.646489,8.597038,-0.280817,-1.129152,60.196899,-2.272646,0.865051,0.001421,0.501533,-0.012216
194,-8.504015,-0.154718,5.032359,-1.128819,1.983029,-0.645766,-1.261563,60.291183,-2.371291,0.864629,0.000873,0.502258,-0.012365
195,-8.416147,-0.171895,4.981334,-1.158038,-1.765800,-0.618720,-1.451093,60.148567,-2.513104,0.865238,0.000033,0.501202,-0.012631
196,-8.362354,-0.142426,4.970914,-0.924724,-2.577268,-0.648008,-1.595301,59.924522,-2.617501,0.866204,-0.000652,0.499526,-0.012835
197,-8.367220,-0.141038,4.983114,-0.633309,-2.381487,-0.425315,-1.665818,59.708179,-2.663759,0.867138,-0.001035,0.497899,-0.012923
198,-8.374841,-0.158082,4.996632,-0.346464,-1.941328,-0.237700,-1.711714,59.531456,-2.693744,0.867900,-0.001295,0.496567,-0.012988
199,-8.373590,-0.157331,5.017740,-0.108460,-1.742108,0.001782,-1.742120,59.385185,-2.714458,0.868530,-0.001471,0.495463,-0.013045
200,-8.367575,-0.165722,5.033173,0.047145,-1.870884,0.186333,-1.753891,59.249973,-2.721177,0.869112,-0.001565,0.494440,-0.013075
201,-8.357802,-0.164931,5.036481,0.161543,-2.034664,0.256431,-1.756969,59.121544,-2.722031,0.869665,-0.001616,0.493466,-0.013096
202,-8.338823,-0.146384,5.040638,0.333968,-2.120530,0.303715,-1.731985,59.000828,-2.701824,0.870186,-0.001543,0.492547,-0.013076
203,-8.363116,-0.155186,5.063596,0.358395,-2.096442,0.311354,-1.694126,58.890026,-2.672914,0.870665,-0.001406,0.491701,-0.013043
204,-8.355555,-0.137073,5.070318,0.422506,-1.863214,0.155739,-1.654877,58.794628,-2.645447,0.871078,-0.001248,0.490971,-0.013023
205,-8.376111,-0.115183,5.095079,0.312729,-1.632978,0.122314,-1.590123,58.714687,-2.597291,0.871425,-0.000981,0.490356,-0.012950
206,-8.368073,-0.120754,5.108734,0.161770,-1.913912,0.433774,-1.514696,58.635998,-2.533943,0.871769,-0.000696,0.489749,-0.012807
207,-8.341725,-0.124981,5.114765,0.003137,-1.836282,0.652081,-1.450423,58.550278,-2.471148,0.872142,-0.000494,0.489089,-0.012620
209,-8.327276,-0.113294,5.115482,-0.039534,-1.483980,0.913098,-1.381504,58.472473,-2.397522,0.872482,-0.000300,0.488489,-0.012368
210,-8.313685,-0.132014,5.114085,0.024570,-1.436809,1.041297,-1.319866,58.408115,-2.327145,0.872764,-0.000144,0.487993,-0.012106
211,-8.296193,-0.107520,5.107115,0.093239,-1.121015,0.752901,-1.266408,58.357162,-2.267126,0.872987,-0.000003,0.487599,-0.011885
212,-8.327211,-0.101013,5.124131,0.107019,-0.762423,0.604960,-1.204402,58.326412,-2.204953,0.873124,0.000199,0.487358,-0.011680
213,-8.349125,-0.101612,5.148679,0.317635,-0.538087,0.568402,-1.147372,58.308437,-2.151937,0.873206,0.000405,0.487216,-0.011521
214,-8.352268,-0.095763,5.161743,0.082672,-0.583879,0.022168,-1.110982,58.288136,-2.121285,0.873295,0.000548,0.487058,-0.011446
215,-8.343087,-0.084758,5.162727,-0.272822,-0.742624,-0.490468,-1.104831,58.260059,-2.117232,0.873414,0.000573,0.486843,-0.011445
216,-8.325054,-0.101721,5.167552,-0.330780,-1.142507,-0.038753,-1.115861,58.217247,-2.122372,0.873596,0.000503,0.486518,-0.011444
217,-8.283949,-0.116020,5.157125,-0.283512,-1.200638,0.217542,-1.136406,58.159801,-2.129157,0.873839,0.000364,0.486082,-0.011417
218,-8.290973,-0.114673,5.169406,-0.327821,-1.068040,0.034335,-1.164257,58.102283,-2.141550,0.874081,0.000194,0.485646,-0.011403
219,-8.289080,-0.118901,5.175475,-0.118824,-1.008659,0.258558,-1.186596,58.051285,-2.151243,0.874296,0.000055,0.485259,-0.011390
220,-8.296245,-0.124656,5.187770,0.087112,-0.901952,0.665875,-1.189888,58.005966,-2.145092,0.874488,-0.000005,0.484914,-0.011336
221,-8.318154,-0.127396,5.205696,0.051941,-0.845577,0.273591,-1.195072,57.966370,-2.142847,0.874656,-0.000061,0.484612,-0.011304
222,-8.321761,-0.112721,5.217285,0.059523,-1.050123,0.049202,-1.204786,57.925667,-2.149457,0.874827,-0.000115,0.484303,-0.011320
223,-8.286652,-0.111645,5.191529,-0.096135,-1.247004,0.043076,-1.207475,57.882732,-2.149976,0.875008,-0.000141,0.483975,-0.011319
224,-8.285213,-0.097112,5.185496,-0.234974,-1.207282,0.146872,-1.197660,57.847984,-2.134850,0.875157,-0.000137,0.483709,-0.011250
225,-8.288693,-0.095499,5.192660,-0.248655,-1.153775,0.320913,-1.168875,57.821548,-2.099070,0.875271,-0.000073,0.483504,-0.011103
226,-8.263382,-0.088844,5.193224,-0.215022,-1.109453,0.490392,-1.126243,57.793171,-2.048837,0.875396,0.000036,0.483283,-0.010903
227,-8.278855,-0.085491,5.199081,-0.346181,-0.941535,0.351647,-1.081266,57.767742,-1.995031,0.875508,0.000148,0.483085,-0.010686
228,-8.298570,-0.087283,5.213309,-0.277456,-0.912434,0.312066,-1.047750,57.750862,-1.951675,0.875583,0.000219,0.482953,-0.010498
229,-8.278522,-0.091828,5.224408,-0.228595,-1.173314,0.454027,-1.021420,57.723064,-1.915121,0.875704,0.000261,0.482738,-0.010334
230,-8.263451,-0.097711,5.224092,-0.283530,-1.333562,0.408246,-1.006840,57.678345,-1.887509,0.875894,0.000249,0.482395,-0.010190
231,-8.272490,-0.089941,5.228248,-0.355255,-1.246586,0.298371,-1.000103,57.635269,-1.866122,0.876077,0.000203,0.482066,-0.010061
232,-8.256701,-0.083324,5.232616,-0.327767,-1.274039,0.487618,-0.980607,57.595337,-1.832638,0.876248,0.000205,0.481759,-0.009892
233,-8.259009,-0.073181,5.241709,-0.371968,-1.272516,1.069077,-0.927962,57.553127,-1.764062,0.876431,0.000313,0.481432,-0.009594
234,-8.271096,-0.078332,5.253913,-0.329193,-1.028355,1.360605,-0.853886,57.517078,-1.669641,0.876590,0.000478,0.481150,-0.009188
235,-8.262087,-0.064182,5.272480,-0.274215,-1.057377,1.127209,-0.778900,57.479309,-1.575370,0.876756,0.000651,0.480856,-0.008786
236,-8.236680,-0.059710,5.259917,0.011187,-1.240560,0.938079,-0.704841,57.432602,-1.490458,0.876957,0.000855,0.480493,-0.008451
237,-8.233863,-0.048358,5.261267,0.272180,-0.943043,0.866453,-0.626872,57.391994,-1.412313,0.877132,0.001119,0.480178,-0.008184
238,-8.218224,-0.056410,5.265426,0.533151,-0.593641,0.848200,-0.552477,57.362286,-1.345407,0.877261,0.001405,0.479946,-0.007986
239,-8.217913,-0.045631,5.258056,0.466023,-0.787445,0.755138,-0.488114,57.338112,-1.290709,0.877365,0.001666,0.479757,-0.007839
240,-8.242327,-0.045536,5.255082,0.412624,-0.747661,0.836027,-0.427873,57.326477,-1.237895,0.877416,0.001905,0.479665,-0.007688
241,-8.245795,-0.018326,5.261343,0.289067,-0.362946,0.930702,-0.351759,57.330975,-1.167692,0.877401,0.002195,0.479695,-0.007468
242,-8.236045,-0.023940,5.264062,0.331855,-0.217839,1.240562,-0.258296,57.339561,-1.078151,0.877368,0.002536,0.479757,-0.007174
243,-8.242822,-0.038949,5.266625,0.243337,-0.176527,1.194764,-0.191481,57.347157,-1.008043,0.877339,0.002755,0.479813,-0.006916
244,-8.249068,-0.030738,5.276374,0.215810,0.176050,0.662123,-0.161110,57.358261,-0.972211,0.877294,0.002838,0.479897,-0.006769
245,-8.241201,-0.021609,5.278905,0.331739,0.414127,0.512517,-0.139417,57.372154,-0.951080,0.877237,0.002917,0.480002,-0.006697
246,-8.243229,-0.049104,5.280258,0.301130,0.322561,0.355205,-0.145245,57.383259,-0.957090,0.877190,0.002898,0.480087,-0.006718
247,-8.264050,-0.045241,5.290717,-0.060657,0.101286,-0.432396,-0.204822,57.388142,-1.011349,0.877168,0.002670,0.480127,-0.006884
248,-8.262045,-0.020912,5.285756,-0.181277,-0.181016,-0.896388,-0.274011,57.385906,-1.078165,0.877175,0.002420,0.480113,-0.007105
249,-8.247319,-0.022243,5.271325,-0.077512,-0.414463,-0.846029,-0.322759,57.378407,-1.131218,0.877204,0.002268,0.480057,-0.007308
250,-8.244628,-0.032679,5.269470,-0.155334,-0.504448,-0.945214,-0.373161,57.368404,-1.186446,0.877243,0.002113,0.479983,-0.007520
251,-8.242947,-0.040798,5.268917,-0.144672,-0.570009,-0.743823,-0.430503,57.357025,-1.245641,0.877288,0.001921,0.479899,-0.007734
252,-8.234102,-0.054893,5.259350,0.061283,-0.655382,-0.319687,-0.479105,57.346294,-1.294875,0.877330,0.001754,0.479819,-0.007908
