seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-0.156447,-3.323007,12.034173,25.696157,-6.812844,-6.408665,-13.085084,0.690739,2.618289
156,0.058984,-2.924489,11.879535,20.282713,-6.783809,-8.913266,-12.320736,0.413456,2.419158
157,-0.069121,-2.156370,10.933331,16.877201,-4.153398,-9.139049,-11.702786,0.172342,2.162956
158,-0.129540,-2.060713,9.983900,3.696667,-2.713469,-8.362572,-11.360359,0.001800,1.899982
159,-0.012512,-1.694801,9.169851,-0.999991,-3.199247,-9.750058,-11.315074,-0.154407,1.623496
160,0.108773,-2.112294,9.335824,-8.542006,-3.997217,-10.413647,-11.472791,-0.338472,1.317808
161,0.051115,-2.534002,9.555076,-12.244493,-3.796223,-9.216517,-11.816982,-0.531885,1.023678
162,0.153083,-2.593931,9.746615,-11.862862,-4.497192,-7.877708,-12.216015,-0.726498,0.773850
163,0.322752,-2.635578,9.802210,-12.851766,-5.454446,-7.174815,-12.624842,-0.942467,0.564486
164,0.511633,-2.556795,9.614939,-12.727031,-6.162102,-7.688358,-13.047432,-1.186308,0.365933
165,0.393677,-2.356127,9.472789,-11.482960,-4.673517,-7.615069,-13.446210,-1.420524,0.158969
166,0.403148,-2.363745,9.540098,-9.625240,-4.426530,-7.721990,-13.792373,-1.628086,-0.053797
167,0.228260,-2.375102,9.542375,-5.479069,-2.401499,-6.338001,-14.038136,-1.794866,-0.253994
168,0.198324,-2.397526,9.647925,-0.811585,-1.622617,-4.021516,-14.138124,-1.901899,-0.405220
169,0.139435,-2.524898,9.820918,2.173173,-0.773292,-0.953128,-14.113043,-1.960822,-0.475945
170,0.080093,-2.572147,9.749337,7.333199,-0.230637,3.089961,-13.955924,-1.968398,-0.437329
171,0.126135,-2.355891,9.556623,11.879960,4.024516,7.693478,-13.641037,-1.864097,-0.277805
172,0.391039,-2.351019,9.681077,11.266566,-4.103929,7.090738,-13.262922,-1.808037,-0.037822
173,0.420972,-2.308648,9.683691,12.481343,-3.007110,7.726942,-12.875862,-1.867591,0.229899
174,0.449227,-2.112811,9.634221,14.814654,-3.128175,7.916560,-12.430037,-1.910264,0.506795
175,0.614868,-1.968573,9.721362,17.747917,-9.891145,4.444917,-11.895947,-2.079010,0.754050
176,0.559694,-1.834770,9.734148,18.654961,-6.929734,3.461775,-11.296551,-2.327269,0.939874
177,0.434445,-1.635402,9.643083,21.023035,-1.819309,4.366556,-10.641755,-2.445670,1.095700
178,0.471106,-1.474953,9.636745,20.742815,-1.705369,3.983169,-9.951956,-2.478619,1.242980
179,0.431144,-1.400266,9.675733,17.836199,0.200837,4.077434,-9.314915,-2.480875,1.379745
180,0.342109,-1.311984,9.695601,16.783243,3.188604,5.623962,-8.744349,-2.399692,1.530609
181,0.369950,-1.324933,9.749158,12.291244,1.906187,6.548926,-8.267446,-2.285650,1.718711
182,0.475711,-1.354088,9.818867,8.437177,-1.846723,6.186071,-7.930328,-2.254667,1.928868
183,0.517937,-1.350239,9.804319,6.215817,-3.763451,6.314228,-7.694924,-2.318918,2.148242
184,0.611028,-1.390927,9.806224,2.072027,-6.675543,5.287875,-7.565798,-2.465643,2.363229
185,0.678611,-1.419625,9.828364,-0.675142,-8.019328,3.095039,-7.550261,-2.689993,2.534190
186,0.682370,-1.345941,9.887789,1.915651,-6.561114,0.248018,-7.533914,-2.923553,2.621473
187,0.618204,-1.245308,9.891331,4.713064,-2.647198,-3.346117,-7.421838,-3.082459,2.590162
188,0.555419,-1.197327,9.951897,3.267841,1.705343,-7.837368,-7.278967,-3.121901,2.406983
189,0.373453,-1.130733,9.987122,3.932245,4.759373,-11.986626,-7.140608,-3.056541,2.065147
190,0.252289,-1.135473,10.006866,4.853514,7.398549,-16.096989,-6.968702,-2.912952,1.575068
191,0.157011,-1.142552,9.986838,5.761986,10.186207,-20.221378,-6.760664,-2.694341,0.938315
192,0.040927,-1.154908,9.951262,6.632638,12.890326,-23.206699,-6.520194,-2.396036,0.174162
193,-0.072366,-1.117699,9.871998,7.393404,15.373348,-25.865177,-6.253147,-2.018894,-0.691626
194,-0.100353,-1.136409,9.869244,6.355980,17.096222,-29.450678,-5.993456,-1.579191,-1.666432
195,-0.096318,-1.217456,9.868300,4.902966,17.876949,-32.418392,-5.780361,-1.105312,-2.752164
196,-0.140784,-1.167098,9.868340,4.770452,18.145813,-34.222782,-5.601565,-0.618230,-3.916951
197,-0.128857,-1.185261,10.138404,2.785421,17.795605,-36.352383,-5.467511,-0.135525,-5.145354
198,-0.263174,-1.067836,10.510817,4.015661,17.927839,-37.261856,-5.356340,0.341247,-6.422816
199,-0.330637,-1.070451,10.622509,4.523983,16.851929,-34.504421,-5.226484,0.808186,-7.667107
200,-0.416630,-1.099567,10.706091,1.707140,16.422546,-30.007208,-5.142929,1.263357,-8.788015
201,-0.506275,-1.262757,10.680985,-3.373954,16.061602,-25.205645,-5.195987,1.719410,-9.753577
202,-0.562973,-1.542483,10.339226,-9.053500,14.933969,-18.904221,-5.429718,2.165315,-10.533962
203,-0.447111,-1.891567,9.772769,-15.904901,12.746391,-12.738718,-5.869443,2.572053,-11.104834
204,-0.397997,-1.853367,9.369888,-19.073111,11.056583,-8.591657,-6.471542,2.927761,-11.501599
205,-0.341196,-1.950086,9.093024,-21.254976,7.871508,-5.281929,-7.158054,3.213271,-11.769126
206,-0.250523,-1.955219,8.907060,-19.249350,4.071517,-3.485832,-7.842985,3.391309,-11.940438
207,-0.320554,-1.748011,8.973389,-14.818687,1.548285,-2.594833,-8.417568,3.469607,-12.054357
208,-0.357472,-1.680273,9.161027,-11.133629,-0.982598,-2.031167,-8.854794,3.467335,-12.132211
209,-0.435834,-1.728285,9.420123,-7.772457,-3.112175,0.115963,-9.171130,3.394922,-12.153157
210,-0.533674,-1.620370,9.560651,-4.214198,-4.961299,5.121712,-9.364611,3.276129,-12.045208
211,-0.600992,-1.611773,9.812946,-2.721646,-6.846527,13.105949,-9.461596,3.131564,-11.712845
212,-0.544709,-1.724927,9.973536,-2.832612,-8.857282,22.129753,-9.520921,2.970152,-11.089613
213,-0.482205,-1.771904,10.008761,-6.597555,-11.207035,31.532862,-9.630842,2.789138,-10.150932
214,-0.260520,-2.081077,9.992779,-13.322569,-15.216527,39.970707,-9.904424,2.557470,-8.900494
215,-0.025064,-2.280808,9.978718,-17.234669,-18.990206,44.571949,-10.351377,2.244447,-7.412059
216,0.186324,-2.487659,9.893141,-22.474138,-22.496653,45.795284,-10.955906,1.843653,-5.803456
217,0.423096,-2.567396,9.673247,-24.337097,-25.915335,44.616196,-11.690678,1.348981,-4.167348
218,0.586403,-2.677659,9.533913,-23.876591,-28.139477,41.866627,-12.464966,0.769983,-2.569726
219,0.665985,-2.545880,9.419488,-20.576387,-28.157560,37.311852,-13.194124,0.148365,-1.075260
220,0.633053,-2.479430,9.290521,-18.197498,-25.633814,32.146168,-13.844089,-0.452701,0.259338
222,0.425108,-2.485021,9.156980,-16.274899,-18.977259,25.130358,-14.432128,-0.940414,1.366459
223,0.262750,-2.523391,9.173404,-16.260859,-12.472743,19.078392,-14.990497,-1.260049,2.212400
224,0.135200,-2.504711,9.231658,-14.545597,-6.221672,13.008801,-15.517771,-1.419633,2.810618
225,-0.086553,-2.507246,9.292953,-13.074427,0.615993,7.651474,-15.986817,-1.415863,3.167624
226,-0.291212,-2.669171,9.466756,-13.788115,7.427694,3.336776,-16.437590,-1.235808,3.306252
227,-0.269371,-2.645466,9.637487,-10.724494,11.238623,2.036346,-16.845932,-0.911888,3.303118
228,-0.269407,-2.578698,9.632631,-7.057084,14.996120,1.065752,-17.141281,-0.478562,3.224935
229,-0.290639,-2.690003,9.617563,-7.522529,18.933315,0.824198,-17.383736,0.070855,3.087395
230,-0.226546,-2.875972,9.474678,-6.710791,21.056393,-0.538359,-17.622267,0.707923,2.891536
231,-0.071862,-2.774764,9.258657,-3.451198,20.246349,-2.732195,-17.796247,1.347120,2.630250
232,0.001797,-2.891941,9.073849,-7.160681,18.012400,-5.449850,-17.982254,1.912111,2.304620
233,0.067680,-3.054574,9.053130,-10.472635,13.993859,-8.475129,-18.290369,2.346725,1.917577
234,0.089289,-3.052848,9.074727,-9.520383,8.170419,-10.483167,-18.641388,2.596961,1.500289
235,-0.064854,-3.083105,9.266251,-10.411851,3.088101,-10.103251,-18.991106,2.663938,1.114470
236,-0.165729,-3.323437,9.478149,-11.806617,-2.480746,-7.787339,-19.374327,2.575450,0.829114
237,-0.190593,-3.496105,9.587156,-8.029046,-8.695112,-4.911089,-19.710676,2.328988,0.691738
238,-0.252522,-3.584108,9.621183,-3.558481,-13.601648,-1.251694,-19.902578,1.944482,0.720857
239,-0.245450,-3.631886,9.592503,-0.619132,-16.741510,1.146954,-19.966984,1.468396,0.891541
240,-0.165975,-3.618249,9.459432,0.310304,-18.963142,1.930647,-19.966789,0.926563,1.142892
241,-0.183048,-3.430156,9.188517,-0.541231,-18.473772,1.953097,-19.967533,0.362223,1.416768
242,-0.229403,-3.385180,8.935842,-4.192072,-15.276481,1.394587,-20.045954,-0.147214,1.661672
243,-0.391938,-3.317194,8.798133,-6.700452,-10.249959,0.788931,-20.228580,-0.534035,1.842456
244,-0.439678,-3.260408,8.777252,-9.118073,-6.101194,1.423767,-20.493706,-0.776627,1.971986
245,-0.296673,-3.275488,8.843989,-9.981344,-3.539538,3.206527,-20.813889,-0.899718,2.101006
246,-0.110275,-3.553797,9.064684,-8.059040,-1.142517,3.277569,-21.116589,-0.933928,2.229933
247,-0.042952,-3.460297,9.340915,1.909249,6.316608,2.801458,-21.220030,-0.816926,2.293324
248,0.189250,-3.548470,9.480416,3.343785,5.621975,-2.669590,-21.131540,-0.630614,2.223628
249,0.155533,-3.514762,9.517081,8.498683,10.954455,-8.027810,-20.931618,-0.436755,1.958092
250,-0.051106,-3.354445,9.507656,12.484976,17.377306,-11.457391,-20.579609,-0.110297,1.487111
251,-0.238791,-3.110320,9.481268,12.724173,22.941864,-13.165038,-20.160936,0.376797,0.868496
252,-0.358804,-3.052954,9.339535,9.439623,26.306341,-12.677148,-19.799887,1.000891,0.183122
253,-0.573210,-2.912681,9.263257,5.636985,26.591639,-9.643714,-19.564053,1.705490,-0.464452
254,-0.568153,-3.008309,9.187174,-0.810040,22.973059,-5.399096,-19.502188,2.400025,-0.977443
255,-0.530872,-3.204393,9.153964,-6.126561,17.639271,-3.678511,-19.635372,2.986888,-1.347408
256,-0.479681,-3.204700,9.085726,-7.313935,11.035235,-3.071937,-19.874331,3.398457,-1.615495
257,-0.427155,-3.261793,9.133085,-8.680543,3.827356,-2.130063,-20.151047,3.601465,-1.782173
258,-0.291304,-3.523230,9.223042,-9.516846,-2.869207,-2.439573,-20.459152,3.589930,-1.859438
259,-0.373034,-3.549062,9.298500,-4.647792,-6.167067,-2.716347,-20.696880,3.418682,-1.887144
260,-0.259864,-3.569970,9.412789,-1.600814,-9.862106,-1.329374,-20.799200,3.144963,-1.855622
261,-0.277081,-3.742485,9.472166,-0.889047,-12.915112,1.852906,-20.833239,2.793199,-1.712452
262,-0.287973,-3.762580,9.474185,0.957302,-14.926909,4.494443,-20.820057,2.397083,-1.448349
263,-0.328985,-3.479127,9.343721,3.490511,-15.201130,6.612496,-20.732395,1.993238,-1.096957
264,-0.189810,-3.492908,9.220956,0.440669,-16.350149,8.672968,-20.653532,1.591283,-0.672699
265,-0.244899,-3.399334,8.867027,0.078080,-15.002571,8.874040,-20.633652,1.205509,-0.214589
266,-0.200514,-3.399499,8.719857,-0.583098,-12.300723,6.826828,-20.634686,0.871882,0.190731
267,-0.003739,-3.634257,8.678545,-2.814317,-9.736006,4.013119,-20.687511,0.591998,0.489403
268,0.118170,-3.867794,8.768665,-5.321120,-6.694683,1.760993,-20.821571,0.370091,0.676490
269,0.147913,-3.969816,8.861748,-18.542948,-7.043903,-3.094881,-21.219044,0.148447,0.737931
270,0.148608,-4.107442,9.104291,-6.175808,1.754373,-4.626698,-21.631226,0.019561,0.650488
271,0.111390,-4.066792,9.195464,-4.800722,5.884450,-7.035351,-21.814426,0.066114,0.422915
272,-0.043649,-3.887310,9.273933,-2.832959,8.725915,-8.289816,-21.942442,0.196975,0.095198
273,-0.224678,-3.693951,9.208742,0.052706,10.556703,-8.840264,-21.990776,0.388290,-0.289754
274,-0.259363,-3.606970,9.260690,3.411372,10.102637,-7.408641,-21.936365,0.606415,-0.669659
275,-0.134152,-3.499666,9.301995,6.393985,6.684194,-5.974742,-21.776747,0.783141,-0.980804
276,-0.078572,-3.359181,9.453787,15.476600,1.260322,-3.871256,-21.415075,0.845953,-1.182066
277,-0.045598,-3.290475,9.503510,6.004673,-1.437916,0.438933,-21.057772,0.822710,-1.234163
278,0.058118,-3.325502,9.571148,3.352962,-5.723077,4.183661,-20.900236,0.738950,-1.119444
279,0.023003,-3.284970,9.487148,-3.390774,-8.764047,6.422820,-20.897970,0.576522,-0.868106
280,-0.104016,-3.207772,9.354883,-10.846049,-10.194170,9.823012,-21.132198,0.378793,-0.501953
281,-0.119191,-3.352123,9.121049,-14.589693,-11.586875,12.141835,-21.553789,0.174047,-0.028763
282,-0.109891,-3.457698,8.923599,-15.283223,-11.471397,12.622514,-22.050964,-0.029419,0.497205
283,-0.123159,-3.554489,8.864658,-13.226043,-9.867458,12.442081,-22.527124,-0.200033,1.018620
284,-0.122993,-3.598084,8.871150,-5.600125,-7.923928,12.323799,-22.843061,-0.314474,1.513821
285,-0.095260,-3.772110,8.991959,2.609681,-5.225383,10.759913,-22.895462,-0.367139,1.953452
286,-0.081842,-3.828597,9.117657,8.957714,1.093139,9.671542,-22.704603,-0.298924,2.294033
287,-0.116955,-3.681602,9.148248,16.328814,4.681808,6.645802,-22.283773,-0.106158,2.508426
288,-0.188625,-3.473232,9.168032,21.407480,8.498667,4.610210,-21.654711,0.167496,2.600253
289,-0.225561,-3.392375,9.215735,19.990602,10.599701,1.941413,-20.964766,0.503519,2.586276
290,-0.411721,-3.174795,9.133041,16.075792,8.287958,-0.585423,-20.364637,0.805857,2.496243
291,-0.509553,-2.809995,9.159698,16.311146,8.801607,0.095283,-19.826544,1.070433,2.390745
292,-0.513741,-2.681655,9.217767,26.936394,14.500999,4.259964,-19.107138,1.460802,2.329717
293,-0.506414,-2.563858,9.149420,9.184018,4.577257,4.411803,-18.504274,1.808519,2.363991
294,-0.586099,-2.191350,9.011420,7.151987,2.422226,8.116596,-18.226778,1.985213,2.525453
295,-0.387575,-2.094938,9.092762,-1.284941,-0.878714,10.067505,-18.119068,2.104284,2.805549
296,-0.259733,-2.320884,9.102718,-8.001397,-3.482324,9.099169,-18.261845,2.135147,3.131884
297,-0.159990,-2.283165,9.047201,-9.292937,-4.890101,5.508050,-18.540030,2.079751,3.407074
298,-0.040504,-2.330296,9.071050,-8.777945,-5.451743,-0.143262,-18.836353,1.945214,3.547039
299,0.185115,-2.666886,9.169558,-8.916483,-6.582523,-5.397343,-19.132040,1.725622,3.524896
300,0.304697,-2.966564,9.210264,-5.748453,-6.692985,-10.275557,-19.381306,1.430696,3.351146
301,0.322528,-3.024064,9.210481,-1.468302,-5.572381,-13.358407,-19.508381,1.106929,3.047597
302,0.355616,-3.320772,9.483144,0.038498,-4.464350,-12.795165,-19.538210,0.803724,2.692525
303,0.390275,-3.558563,9.755458,1.854750,-3.155140,-12.099924,-19.510786,0.545408,2.343858
304,0.380515,-3.745735,9.947316,3.026011,-1.003501,-11.955593,-19.432236,0.346467,1.988924
305,0.248140,-3.914331,9.965672,3.087212,2.204726,-12.086126,-19.332357,0.232402,1.604264
306,0.190048,-3.930786,9.748475,1.535388,3.875816,-11.051027,-19.256908,0.200627,1.206799
307,0.059962,-3.995509,9.431152,-0.468648,5.820256,-8.892951,-19.240604,0.243569,0.839701
308,-0.079029,-4.123265,9.111404,-1.959991,7.392061,-6.209355,-19.282810,0.368362,0.529433
309,-0.203017,-4.032394,8.843476,-1.555529,7.740552,-4.491797,-19.343487,0.547352,0.277692
310,-0.243461,-3.945996,8.691552,-1.771905,6.128434,-0.759955,-19.400763,0.736381,0.118445
311,-0.315384,-4.136695,8.695512,-2.204462,4.553479,3.644326,-19.467293,0.920245,0.104539
312,-0.287160,-4.170568,8.785516,-0.682584,2.253605,5.559692,-19.513607,1.078353,0.211306
313,-0.267716,-4.146733,8.981750,-19.771255,2.011837,7.034108,-19.851067,1.215963,0.385041
314,-0.261516,-4.250207,9.250342,-0.451481,-1.140060,8.596431,-20.182816,1.318988,0.624709
315,-0.207668,-4.302650,9.361099,-0.094474,-2.343368,8.785072,-20.185139,1.364051,0.916806
316,-0.134335,-4.236619,9.518687,1.009808,-3.126267,7.555565,-20.163048,1.372399,1.203960
317,-0.125108,-4.086062,9.504044,1.549855,-3.242638,6.380746,-20.114357,1.352686,1.458650
318,-0.022263,-3.994769,9.327353,1.402350,-3.886569,5.040215,-20.060066,1.306456,1.678288
319,0.047776,-3.967348,9.075624,-12.192636,-9.639920,1.790672,-20.235998,1.134025,1.862867
320,0.067523,-3.819298,9.005746,2.203110,-3.372016,3.156375,-20.399797,0.959480,2.015599
321,0.053948,-3.653211,8.977277,4.704769,-2.262676,2.053592,-20.282757,0.901460,2.129570
322,0.012180,-3.597395,9.018685,5.299828,-1.437955,1.945567,-20.114725,0.866557,2.213413
323,-0.087833,-3.568175,9.111518,4.372327,-0.387266,2.439916,-19.952320,0.863008,2.292500
325,-0.168179,-3.405489,9.163304,4.414518,-0.335948,3.088727,-19.804485,0.883011,2.383250
326,-0.264984,-3.292571,9.182492,4.050075,-0.180041,4.221733,-19.661564,0.916060,2.500851
327,-0.245247,-3.245654,9.146832,1.840703,1.184886,5.684221,-19.560894,0.987263,2.650766
328,-0.190189,-3.302247,9.141455,-2.623193,-0.880669,5.758673,-19.570744,1.055939,2.828774
329,-0.200149,-3.251748,9.099945,-2.382651,-0.980525,5.721079,-19.650633,1.090991,3.019425
330,-0.230840,-3.264583,9.078933,-3.952875,0.335739,5.117823,-19.752842,1.141771,3.193153
331,-0.156908,-3.319915,9.136798,-4.771780,-0.716492,3.778004,-19.895359,1.186110,3.334813
332,-0.297217,-3.361091,9.276059,-5.225257,0.130066,4.025860,-20.059347,1.221378,3.460400
333,-0.397336,-3.350089,9.326394,-5.095088,0.121931,4.659000,-20.228413,1.275174,3.594887
