seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.008414,-0.067133,9.926965,-0.181741,-0.085467,-0.037872,-0.354893,-0.022824,-0.061650
160,0.009261,-0.073075,9.923861,-0.320695,-0.087236,-0.047027,-0.363267,-0.025711,-0.063046
161,0.009810,-0.075528,9.921345,-0.342653,-0.085708,-0.045503,-0.374322,-0.028603,-0.064570
162,0.011709,-0.077216,9.924396,-0.330949,-0.133650,-0.053412,-0.385548,-0.032270,-0.066194
163,0.007280,-0.078805,9.925524,-0.314417,0.004887,-0.055501,-0.396303,-0.034429,-0.067995
164,0.004487,-0.073754,9.923052,-0.118512,0.094729,-0.059562,-0.403517,-0.032782,-0.069924
165,0.003392,-0.078620,9.929069,-0.232272,0.118180,-0.051707,-0.409362,-0.029246,-0.071804
166,0.001431,-0.078288,9.931805,-0.200536,0.164745,-0.056035,-0.416575,-0.024544,-0.073633
167,-0.002655,-0.082350,9.928123,-0.284106,0.262207,-0.043111,-0.424652,-0.017441,-0.075338
168,-0.000445,-0.070541,9.929584,0.103385,0.164489,-0.037867,-0.427663,-0.010339,-0.076740
169,-0.000994,-0.072597,9.936568,0.060619,0.140247,-0.025783,-0.424930,-0.005268,-0.077839
170,-0.001212,-0.068567,9.931011,0.183416,0.104431,-0.027459,-0.420863,-0.001197,-0.078756
171,-0.000888,-0.067503,9.932461,0.197147,0.065582,-0.018515,-0.414520,0.001631,-0.079543
172,0.001024,-0.060931,9.934772,0.358504,0.002408,-0.015956,-0.405259,0.002760,-0.080126
173,0.001502,-0.069072,9.934557,0.060675,-0.007878,-0.017620,-0.398273,0.002665,-0.080684
174,0.004890,-0.066828,9.930034,0.100267,-0.103663,-0.032022,-0.395590,0.000800,-0.081499
175,0.005483,-0.068663,9.932339,0.034386,-0.100770,-0.032071,-0.393346,-0.002614,-0.082544
176,0.005207,-0.072755,9.930535,-0.093728,-0.080382,-0.042569,-0.394335,-0.005642,-0.083767
177,0.006331,-0.079113,9.933702,-0.260839,-0.097648,-0.044192,-0.400244,-0.008619,-0.085192
178,0.005613,-0.076816,9.931274,-0.165665,-0.074341,-0.042432,-0.407352,-0.011496,-0.086616
179,0.003969,-0.080794,9.932819,-0.253729,-0.004914,-0.032825,-0.414342,-0.012826,-0.087860
180,0.007750,-0.083875,9.931328,-0.318765,-0.099741,-0.033554,-0.423883,-0.014578,-0.088954
181,0.008491,-0.075953,9.930360,-0.051981,-0.098689,-0.026105,-0.430062,-0.017892,-0.089924
182,0.009453,-0.067671,9.930359,0.208688,-0.112968,-0.029340,-0.427450,-0.021427,-0.090821
183,0.011164,-0.068580,9.928946,0.179851,-0.137123,-0.037195,-0.420974,-0.025603,-0.091899
184,0.012004,-0.064751,9.924976,0.255723,-0.140674,-0.050977,-0.413714,-0.030244,-0.093335
185,0.008140,-0.058508,9.929231,0.395843,-0.016567,-0.054648,-0.402853,-0.032877,-0.095077
186,0.008304,-0.057657,9.933812,0.379166,-0.017200,-0.051522,-0.389936,-0.033452,-0.096843
187,0.006103,-0.062823,9.933542,0.179352,0.047604,-0.050932,-0.380626,-0.032957,-0.098553
188,0.004526,-0.066310,9.938342,0.039287,0.095250,-0.038352,-0.376981,-0.030586,-0.100057
189,0.005420,-0.070944,9.939092,-0.106273,0.062221,-0.030892,-0.378097,-0.027969,-0.101229
190,0.009928,-0.066559,9.938079,0.040730,-0.073214,-0.030382,-0.379189,-0.028159,-0.102249
191,0.012986,-0.069422,9.936574,-0.042760,-0.165096,-0.027873,-0.379222,-0.032137,-0.103193
192,0.013166,-0.071413,9.934292,-0.109658,-0.149016,-0.027737,-0.381762,-0.037378,-0.104085
193,0.012529,-0.065628,9.931134,0.060079,-0.107661,-0.036708,-0.382588,-0.041663,-0.105131
194,0.010975,-0.055484,9.937712,0.342660,-0.050396,-0.041062,-0.375874,-0.044306,-0.106410
196,0.006720,-0.060910,9.938851,0.131578,0.080908,-0.041552,-0.367969,-0.043806,-0.107790
197,-0.000687,-0.059676,9.935822,0.128655,0.302625,-0.052403,-0.363631,-0.037424,-0.109397
198,-0.000434,-0.052567,9.936294,0.313584,0.257376,-0.052776,-0.356259,-0.028102,-0.111208
199,-0.002375,-0.049587,9.934926,0.359480,0.259160,-0.048141,-0.345041,-0.019504,-0.112943
200,-0.001309,-0.060315,9.929545,0.008411,0.188548,-0.045396,-0.338909,-0.012051,-0.114546
201,-0.005124,-0.058201,9.925977,0.045767,0.275183,-0.043461,-0.338006,-0.004331,-0.116073
202,-0.001674,-0.062283,9.931953,-0.078541,0.133971,-0.036639,-0.338552,0.002480,-0.117448
203,-0.002551,-0.065462,9.929294,-0.174151,0.126774,-0.033654,-0.342763,0.006819,-0.118646
204,0.003217,-0.071947,9.934835,-0.337578,-0.056709,-0.047017,-0.351292,0.007978,-0.119997
205,0.000548,-0.068977,9.934057,-0.203427,0.008324,-0.038960,-0.360309,0.007163,-0.121425
206,0.002081,-0.064775,9.931665,-0.037660,-0.042524,-0.040723,-0.364328,0.006585,-0.122750
207,0.000426,-0.063778,9.928982,0.015257,0.000453,-0.041928,-0.364701,0.005875,-0.124123
208,0.000830,-0.061767,9.932360,0.091015,-0.006132,-0.035869,-0.362930,0.005772,-0.125419
209,-0.000870,-0.064507,9.928117,-0.008344,0.043416,-0.020303,-0.361552,0.006387,-0.126359
210,0.002963,-0.060504,9.924321,0.090449,-0.068782,-0.031691,-0.360184,0.005959,-0.127223
211,0.005096,-0.068833,9.925944,-0.141244,-0.117544,-0.029035,-0.361031,0.002847,-0.128215
212,0.008572,-0.070732,9.927819,-0.202167,-0.200789,-0.037195,-0.366754,-0.002465,-0.129285
213,0.012508,-0.070301,9.928854,-0.170114,-0.286318,-0.054543,-0.372959,-0.010593,-0.130762
214,0.011566,-0.065297,9.931116,0.004158,-0.216982,-0.057196,-0.375724,-0.018994,-0.132569
215,0.011704,-0.066344,9.930880,-0.007692,-0.172937,-0.049323,-0.375782,-0.025504,-0.134302
216,0.011059,-0.063213,9.930981,0.069204,-0.126413,-0.049024,-0.374756,-0.030504,-0.135909
217,0.010168,-0.059736,9.931198,0.175119,-0.071174,-0.050271,-0.370683,-0.033807,-0.137542
218,0.008099,-0.058835,9.932485,0.181004,0.009606,-0.040625,-0.364747,-0.034843,-0.139050
219,0.007758,-0.059891,9.932240,0.136116,0.020022,-0.049644,-0.359461,-0.034359,-0.140558
220,0.006463,-0.059635,9.938844,0.130442,0.050488,-0.055512,-0.355017,-0.033195,-0.142318
221,0.004707,-0.061654,9.937853,0.045285,0.084587,-0.058237,-0.352087,-0.030955,-0.144228
222,0.005988,-0.061264,9.940165,0.046866,0.034980,-0.050904,-0.350551,-0.028974,-0.146059
223,0.004813,-0.069911,9.938596,-0.205793,0.051282,-0.052152,-0.353199,-0.027546,-0.147785
224,0.003022,-0.065326,9.933491,-0.064467,0.094207,-0.053480,-0.357702,-0.025133,-0.149561
225,0.002801,-0.066380,9.933249,-0.086158,0.091574,-0.048936,-0.360212,-0.022047,-0.151287
226,0.005734,-0.061438,9.932809,0.073400,0.003759,-0.055732,-0.360424,-0.020469,-0.153041
227,0.002566,-0.061186,9.927689,0.074722,0.090247,-0.053683,-0.357954,-0.018914,-0.154875
228,0.005410,-0.050076,9.927355,0.375335,0.004973,-0.057398,-0.350453,-0.017338,-0.156736
229,0.008859,-0.056007,9.935264,0.164977,-0.105309,-0.053396,-0.341447,-0.019022,-0.158572
230,0.007840,-0.057905,9.932960,0.069436,-0.066078,-0.054642,-0.337540,-0.021889,-0.160356
231,0.007005,-0.060812,9.935602,-0.028899,-0.026111,-0.036058,-0.336863,-0.023434,-0.161859
232,0.010992,-0.062371,9.934956,-0.077371,-0.134925,-0.027511,-0.338634,-0.026124,-0.162902
233,0.008019,-0.065097,9.935992,-0.151542,-0.035766,-0.025368,-0.342449,-0.028974,-0.163767
234,0.007814,-0.066968,9.935390,-0.182003,-0.006488,-0.020650,-0.348008,-0.029683,-0.164529
235,0.008057,-0.067080,9.935274,-0.149888,-0.014553,-0.028319,-0.353539,-0.030039,-0.165343
236,0.006103,-0.066290,9.937045,-0.099158,0.029850,-0.034096,-0.357689,-0.029790,-0.166385
237,0.003217,-0.065646,9.936991,-0.050729,0.104180,-0.032081,-0.360187,-0.027563,-0.167502
238,0.001921,-0.065913,9.935642,-0.035542,0.130418,-0.033446,-0.361624,-0.023660,-0.168619
239,0.000475,-0.063279,9.933561,0.054821,0.161772,-0.039449,-0.361302,-0.018798,-0.169864
240,0.006259,-0.055613,9.932203,0.263412,-0.033939,-0.031572,-0.355998,-0.016675,-0.171061
241,0.008019,-0.057586,9.928383,0.182440,-0.084755,-0.030389,-0.348567,-0.018660,-0.172082
242,0.008237,-0.056184,9.928504,0.175108,-0.081159,-0.044087,-0.342607,-0.021432,-0.173306
243,0.010257,-0.056714,9.930350,0.134925,-0.131673,-0.039748,-0.337439,-0.024988,-0.174682
244,0.010957,-0.056576,9.931567,0.108707,-0.144783,-0.039741,-0.333378,-0.029603,-0.175980
245,0.004122,-0.057397,9.932530,0.078624,0.081537,-0.044531,-0.330255,-0.030665,-0.177379
246,0.006882,-0.058733,9.933668,0.023141,-0.000363,-0.041881,-0.328559,-0.029321,-0.178827
247,0.008218,-0.061605,9.935386,-0.067882,-0.036436,-0.034463,-0.329304,-0.029941,-0.180095
248,0.009035,-0.064645,9.931430,-0.157177,-0.061598,-0.028433,-0.333054,-0.031581,-0.181134
249,0.006477,-0.069124,9.930309,-0.275547,0.012718,-0.017215,-0.340266,-0.032400,-0.181890
250,0.007917,-0.076439,9.929026,-0.461584,-0.015614,-0.015812,-0.352551,-0.032452,-0.182440
251,0.003206,-0.075701,9.930866,-0.378585,0.120580,-0.024191,-0.366553,-0.030707,-0.183118
252,0.004246,-0.078958,9.928362,-0.398635,0.074208,-0.016791,-0.379507,-0.027465,-0.183822
253,0.002707,-0.073967,9.930492,-0.200179,0.111588,-0.024352,-0.389486,-0.024373,-0.184529
254,0.004520,-0.067639,9.931596,0.040078,0.042325,-0.031017,-0.392155,-0.021814,-0.185469
255,0.004007,-0.061908,9.936756,0.215096,0.023022,-0.038702,-0.387901,-0.020733,-0.186638
256,0.005456,-0.062926,9.937026,0.152362,-0.018057,-0.048154,-0.381776,-0.020660,-0.188086
257,0.003164,-0.058625,9.942277,0.239038,0.050747,-0.063004,-0.375252,-0.020127,-0.189942
258,0.005520,-0.062204,9.940279,0.106029,-0.018312,-0.061892,-0.369500,-0.019600,-0.192028
259,0.008543,-0.060773,9.936956,0.117948,-0.103598,-0.057891,-0.365767,-0.021645,-0.194011
260,0.006070,-0.066681,9.931260,-0.062986,-0.006952,-0.043561,-0.364850,-0.023498,-0.195690
261,0.009320,-0.069978,9.933616,-0.146972,-0.097501,-0.033371,-0.368349,-0.025247,-0.196961
262,0.010139,-0.069898,9.926400,-0.101218,-0.109577,-0.030428,-0.372485,-0.028705,-0.198002
263,0.003159,-0.068051,9.926510,-0.031830,0.115239,-0.041253,-0.374702,-0.028619,-0.199197
264,0.000480,-0.074266,9.927198,-0.215260,0.182987,-0.048293,-0.378819,-0.023658,-0.200722
265,0.006544,-0.070775,9.927180,-0.101624,-0.009164,-0.055782,-0.384100,-0.020773,-0.202476
266,0.000970,-0.064031,9.924654,0.117382,0.138776,-0.048791,-0.383837,-0.018624,-0.204233
267,0.003943,-0.065465,9.927844,0.056985,0.042265,-0.044844,-0.380930,-0.015617,-0.205814
268,0.008391,-0.068624,9.930101,-0.049783,-0.110241,-0.032032,-0.380810,-0.016759,-0.207088
269,0.009559,-0.066622,9.930239,0.010435,-0.123012,-0.024604,-0.381465,-0.020653,-0.208006
270,0.010073,-0.064951,9.934704,0.070391,-0.128974,-0.029170,-0.380118,-0.024858,-0.208874
271,0.010272,-0.066891,9.939532,0.007127,-0.115114,-0.036668,-0.378825,-0.028933,-0.209945
272,0.009473,-0.067790,9.946148,-0.027010,-0.066991,-0.043989,-0.379156,-0.031977,-0.211269
273,0.010164,-0.072793,9.944605,-0.166758,-0.077857,-0.045464,-0.382385,-0.034401,-0.212744
274,0.009034,-0.067935,9.943368,-0.003322,-0.037826,-0.051362,-0.385218,-0.036340,-0.214344
275,0.005139,-0.070119,9.941254,-0.060152,0.084043,-0.044411,-0.386275,-0.035581,-0.215946
276,0.005405,-0.065620,9.934861,0.065921,0.072488,-0.041521,-0.386178,-0.032982,-0.217395
277,0.001344,-0.068308,9.927924,-0.010395,0.178107,-0.030090,-0.385252,-0.028813,-0.218617
278,0.002807,-0.063609,9.929989,0.125529,0.128827,-0.033637,-0.383333,-0.023705,-0.219713
279,0.005331,-0.071253,9.928726,-0.104854,0.031982,-0.025038,-0.382988,-0.021031,-0.220709
280,0.005552,-0.072511,9.931264,-0.154589,0.009215,-0.026689,-0.387311,-0.020350,-0.221576
281,0.007924,-0.079563,9.931684,-0.333306,-0.059570,-0.027116,-0.395443,-0.021196,-0.222467
282,0.004790,-0.071810,9.933659,-0.076305,0.015221,-0.025048,-0.402269,-0.021941,-0.223331
283,0.002824,-0.070551,9.935790,0.000660,0.061925,-0.013971,-0.403530,-0.020660,-0.223991
284,-0.002683,-0.066668,9.939899,0.121246,0.206662,-0.015993,-0.401498,-0.016187,-0.224521
285,-0.001445,-0.068167,9.938600,0.087484,0.153242,-0.020961,-0.398019,-0.010193,-0.225179
286,-0.003734,-0.066125,9.937348,0.125671,0.186249,-0.016143,-0.394466,-0.004539,-0.225837
287,-0.002474,-0.070870,9.937743,-0.025742,0.143053,-0.019629,-0.392801,0.000945,-0.226470
288,-0.003318,-0.071461,9.938693,-0.052458,0.153711,-0.028815,-0.394104,0.005885,-0.227312
289,0.002696,-0.076905,9.942791,-0.214192,-0.041250,-0.025621,-0.398548,0.007753,-0.228232
290,0.003907,-0.069432,9.942917,0.021801,-0.090092,-0.010653,-0.401755,0.005560,-0.228821
291,0.004260,-0.064045,9.946527,0.195255,-0.084715,-0.013691,-0.398137,0.002644,-0.229207
292,0.007243,-0.069243,9.944182,0.039219,-0.165301,-0.008090,-0.394230,-0.001525,-0.229541
293,0.008359,-0.068317,9.940585,0.047170,-0.181329,-0.009680,-0.392790,-0.007304,-0.229798
294,0.005518,-0.068388,9.938124,0.057273,-0.072176,-0.015018,-0.391049,-0.011532,-0.230180
295,0.004299,-0.070542,9.933165,-0.008444,-0.017512,-0.019194,-0.390235,-0.013031,-0.230740
296,0.004389,-0.077058,9.933301,-0.198919,-0.021786,-0.019114,-0.393691,-0.013690,-0.231374
297,0.003604,-0.063341,9.932775,0.193992,0.001078,-0.034294,-0.393773,-0.014041,-0.232262
299,0.001521,-0.060700,9.933333,0.263086,0.055282,-0.033889,-0.386154,-0.013110,-0.233405
300,0.003193,-0.056967,9.929981,0.330638,0.017633,-0.028157,-0.376259,-0.011902,-0.234447
301,-0.002705,-0.058221,9.933011,0.245561,0.184784,-0.027051,-0.366655,-0.008534,-0.235389
302,-0.000547,-0.058297,9.933050,0.199984,0.111839,-0.027561,-0.359229,-0.003596,-0.236330
303,0.000542,-0.069436,9.935022,-0.145793,0.060333,-0.029410,-0.358326,-0.000733,-0.237298
304,0.001738,-0.074905,9.932164,-0.299545,0.022192,-0.020569,-0.365749,0.000638,-0.238140
305,0.000097,-0.070733,9.933812,-0.150998,0.051983,-0.029478,-0.373258,0.001868,-0.238982
306,0.006813,-0.073960,9.936833,-0.205925,-0.150863,-0.039943,-0.379206,0.000213,-0.240128
307,0.003248,-0.068319,9.937479,-0.025685,-0.035268,-0.034643,-0.383067,-0.002898,-0.241350
308,0.004830,-0.061422,9.937372,0.198529,-0.063826,-0.024177,-0.380186,-0.004556,-0.242320
309,0.004127,-0.050806,9.942638,0.487959,-0.035237,-0.031638,-0.368744,-0.006213,-0.243239
310,0.008843,-0.055822,9.944784,0.277510,-0.164343,-0.041586,-0.355986,-0.009547,-0.244439
311,0.007640,-0.052723,9.941984,0.298051,-0.113136,-0.033606,-0.346393,-0.014179,-0.245663
312,0.011125,-0.060118,9.940255,0.026058,-0.193555,-0.034001,-0.340991,-0.019297,-0.246759
313,0.006354,-0.061607,9.940052,-0.045437,-0.036622,-0.040614,-0.341314,-0.023141,-0.247980
314,0.004234,-0.069354,9.936656,-0.275449,0.042114,-0.050724,-0.346661,-0.023058,-0.249503
315,-0.001153,-0.066224,9.932936,-0.147046,0.206193,-0.039152,-0.353702,-0.018929,-0.251026
316,-0.002952,-0.060996,9.936266,0.033399,0.237447,-0.039015,-0.355596,-0.011543,-0.252374
317,-0.004835,-0.061049,9.933822,0.059221,0.242684,-0.043479,-0.354052,-0.003550,-0.253799
318,0.000895,-0.059773,9.934284,0.091440,0.045133,-0.040174,-0.351541,0.001238,-0.255222
319,0.004519,-0.060759,9.933268,0.053332,-0.090973,-0.024174,-0.349128,0.000468,-0.256290
320,0.004315,-0.065288,9.935323,-0.107285,-0.090402,-0.031739,-0.350027,-0.002561,-0.257204
321,0.008752,-0.071854,9.933249,-0.292600,-0.200241,-0.030889,-0.356692,-0.007411,-0.258217
322,0.012188,-0.068186,9.932459,-0.156772,-0.262976,-0.031374,-0.364181,-0.015138,-0.259207
323,0.007790,-0.069443,9.931056,-0.169643,-0.111325,-0.028814,-0.369621,-0.021382,-0.260170
324,0.009956,-0.069638,9.930614,-0.137521,-0.133483,-0.036648,-0.374740,-0.025470,-0.261234
325,0.008956,-0.066169,9.930106,0.006330,-0.084256,-0.027231,-0.376926,-0.029105,-0.262275
326,0.008040,-0.060716,9.930078,0.182207,-0.039682,-0.031604,-0.373784,-0.031177,-0.263242
327,0.006222,-0.055017,9.934250,0.330099,0.027763,-0.032801,-0.365245,-0.031383,-0.264314
328,0.004845,-0.059812,9.934718,0.152316,0.071556,-0.035491,-0.357204,-0.029735,-0.265463
329,0.003585,-0.060905,9.931684,0.077025,0.096572,-0.032228,-0.353381,-0.026940,-0.266609
330,0.005496,-0.066821,9.929563,-0.114684,0.036602,-0.034091,-0.354008,-0.024727,-0.267728
331,0.002844,-0.073511,9.928806,-0.321568,0.103570,-0.033611,-0.361278,-0.022398,-0.268871
332,0.001282,-0.077182,9.924207,-0.387688,0.129360,-0.034908,-0.373099,-0.018523,-0.270038
333,0.005826,-0.069056,9.925356,-0.096922,-0.012002,-0.043626,-0.381175,-0.016576,-0.271360
334,0.003332,-0.073159,9.927851,-0.171422,0.047204,-0.040152,-0.385647,-0.015999,-0.272760
335,0.000168,-0.069612,9.927665,-0.040686,0.132570,-0.038069,-0.389182,-0.013011,-0.274084
336,-0.000288,-0.068532,9.933438,0.021493,0.124703,-0.038092,-0.389502,-0.008732,-0.275382
337,-0.000925,-0.068987,9.936562,0.019742,0.132370,-0.045743,-0.388814,-0.004457,-0.276808
338,-0.007038,-0.075635,9.934658,-0.172755,0.287307,-0.035524,-0.391365,0.002528,-0.278210
339,-0.008129,-0.069232,9.937636,0.000772,0.291460,-0.044714,-0.394231,0.012165,-0.279614
340,-0.006314,-0.065217,9.940914,0.132995,0.186367,-0.051476,-0.392002,0.020117,-0.281272
341,-0.004948,-0.061748,9.934062,0.222151,0.111938,-0.055030,-0.386084,0.025077,-0.283080
342,-0.002226,-0.065554,9.931830,0.088514,-0.000496,-0.043569,-0.380907,0.026923,-0.284736
343,0.003735,-0.064500,9.933141,0.093287,-0.192370,-0.043238,-0.377877,0.023699,-0.286161
344,0.005238,-0.065314,9.929314,0.063099,-0.224300,-0.037321,-0.375271,0.016746,-0.287458
345,0.006627,-0.064916,9.932471,0.049943,-0.217413,-0.019033,-0.373388,0.009378,-0.288349
346,0.003234,-0.062997,9.933128,0.085315,-0.084291,-0.022718,-0.371133,0.004346,-0.289013
347,0.000803,-0.061407,9.933925,0.106326,0.001803,-0.026674,-0.367939,0.002965,-0.289827
348,-0.000441,-0.059327,9.935102,0.153620,0.052198,-0.032500,-0.363607,0.003859,-0.290819
349,-0.000096,-0.062434,9.939213,0.058396,0.042357,-0.035649,-0.360074,0.005428,-0.291965
350,0.000481,-0.065361,9.935253,-0.039817,0.001085,-0.049544,-0.359764,0.006143,-0.293389
351,0.006175,-0.068867,9.934521,-0.147213,-0.166714,-0.046033,-0.362881,0.003373,-0.294965
352,0.007065,-0.065580,9.936096,-0.048788,-0.172447,-0.046103,-0.366148,-0.002290,-0.296464
353,0.006065,-0.068296,9.933192,-0.102207,-0.118459,-0.041164,-0.368664,-0.007147,-0.297888
354,0.002514,-0.062431,9.932632,0.065670,-0.005527,-0.037315,-0.369273,-0.009222,-0.299182
355,0.000767,-0.061797,9.928381,0.083198,0.052169,-0.027773,-0.366792,-0.008452,-0.300272
356,-0.002051,-0.064885,9.927252,-0.004784,0.134227,-0.019633,-0.365485,-0.005350,-0.301082
357,-0.000570,-0.066265,9.925595,-0.039269,0.085161,-0.016952,-0.366219,-0.001698,-0.301715
358,-0.000267,-0.064151,9.927524,0.019657,0.065789,-0.011028,-0.366546,0.000815,-0.302197
359,-0.000228,-0.064979,9.925598,0.003130,0.061260,-0.012642,-0.366166,0.002930,-0.302606
