seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,8.789968,-8.385713,0.127205,-21.003731,1.033339,-0.568297,0.983205,-0.182214,0.009770,-0.003232
117,0.187497,-4.595693,9.617548,8.491912,-8.136729,-3.816455,-20.715130,0.754073,-0.527660,0.983679,-0.179755,0.007301,-0.003346
118,0.082304,-4.392855,9.315598,11.564513,-6.585889,-8.968794,-20.382128,0.449441,-0.641036,0.984204,-0.176906,0.004850,-0.004812
119,0.143199,-4.062345,9.059984,13.381042,-4.973209,-14.827336,-19.968044,0.131728,-0.946917,0.984824,-0.173358,0.002565,-0.007939
120,-0.086182,-3.825350,8.586998,11.541858,0.091498,-18.139620,-19.552813,-0.130739,-1.436515,0.985397,-0.169804,0.001004,-0.012547
121,-0.252390,-3.753850,8.766979,7.945328,5.165008,-17.338888,-19.226336,-0.244614,-2.023427,0.985795,-0.167006,0.000844,-0.017765
122,-0.189700,-3.316835,8.694675,7.317577,6.300612,-14.526893,-18.969807,-0.237979,-2.587890,0.986068,-0.164792,0.001673,-0.022615
123,-0.231431,-2.997944,8.929601,6.135750,7.229721,-8.782578,-18.744181,-0.150125,-3.028442,0.986301,-0.162823,0.003011,-0.026286
124,-0.108630,-2.886385,9.257648,12.113860,9.137987,-2.682569,-18.439907,0.047554,-3.296577,0.986674,-0.160147,0.005018,-0.028326
125,0.128299,-2.701511,9.707615,10.856836,3.417015,0.051036,-18.057476,0.232773,-3.403748,0.987182,-0.156801,0.006666,-0.029012
126,0.103808,-2.496924,9.384953,27.333517,-3.216061,0.501508,-17.420973,0.238880,-3.395885,0.988039,-0.151314,0.006547,-0.028973
127,0.157659,-2.550595,9.283386,17.266529,-3.027625,2.788934,-16.677391,0.155575,-3.312653,0.989019,-0.144925,0.005535,-0.028402
128,0.265296,-2.546809,9.348594,17.855019,-5.470446,3.295051,-16.091791,0.048474,-3.175406,0.989778,-0.139901,0.004297,-0.027375
129,0.127015,-2.456866,9.459027,18.180225,-5.553227,6.154673,-15.491303,-0.085411,-2.973774,0.990540,-0.134749,0.002759,-0.025812
130,-0.069090,-2.321939,9.536012,18.997406,-5.040793,8.650832,-14.872346,-0.191073,-2.689430,0.991310,-0.129425,0.001384,-0.023486
131,-0.209809,-2.218036,9.652392,19.809071,-3.598629,12.113835,-14.226960,-0.243415,-2.318349,0.992092,-0.123852,0.000398,-0.020337
132,-0.203288,-2.202789,9.718993,18.812943,-3.334151,14.451868,-13.585184,-0.249045,-1.860923,0.992843,-0.118295,-0.000237,-0.016382
133,-0.223724,-2.397007,9.474696,14.512571,-3.647240,15.474368,-13.031973,-0.247325,-1.348821,0.993466,-0.113498,-0.000809,-0.011939
134,-0.217268,-2.681708,9.147832,6.955329,-4.177053,14.142063,-12.676470,-0.264445,-0.838585,0.993856,-0.110411,-0.001486,-0.007528
135,0.107294,-2.839080,9.122516,-1.292093,-6.669686,12.057050,-12.584594,-0.345118,-0.372944,0.993965,-0.109609,-0.002637,-0.003565
136,0.292705,-3.022906,9.241630,-9.976110,-7.608937,8.161987,-12.775324,-0.503051,0.008129,0.993782,-0.111254,-0.004371,-0.000418
137,-0.065031,-3.079323,9.292027,-16.942991,-4.995206,6.363552,-13.226918,-0.652978,0.291357,0.993328,-0.115154,-0.005953,0.001869
138,-0.272085,-2.834373,9.320957,-19.134071,-2.539809,7.526093,-13.831217,-0.720698,0.545959,0.992697,-0.120374,-0.006817,0.003972
139,0.190823,-2.799311,9.562085,-20.346306,-3.952757,8.674666,-14.492871,-0.759536,0.834378,0.991971,-0.126083,-0.007493,0.006387
140,0.287962,-2.618141,9.726827,-18.906361,-3.586316,6.777943,-15.150936,-0.815165,1.115460,0.991209,-0.131754,-0.008334,0.008711
141,0.092421,-2.446610,9.675641,-15.611670,-3.023749,4.554764,-15.729336,-0.871007,1.326853,0.990511,-0.136733,-0.009113,0.010429
142,0.440792,-2.318871,9.648406,-10.760685,-3.981383,2.410587,-16.171164,-0.951316,1.470554,0.989959,-0.140530,-0.010023,0.011537
143,0.708758,-2.523415,9.859322,-7.214665,-3.475016,-1.154603,-16.471741,-1.064690,1.525499,0.989574,-0.143107,-0.011101,0.011843
144,0.266588,-2.288458,9.833037,-0.642825,-0.104073,-4.611509,-16.601274,-1.149163,1.450296,0.989414,-0.144223,-0.011749,0.011075
145,-0.065299,-2.590343,9.775060,1.620523,2.387959,-2.052044,-16.582668,-1.144320,1.332949,0.989448,-0.144075,-0.011558,0.010070
146,0.207357,-2.823487,9.740664,3.577582,2.497268,1.568202,-16.495466,-1.068543,1.302032,0.989565,-0.143333,-0.010857,0.009907
147,0.184536,-2.888801,9.749802,5.188881,2.655846,3.778827,-16.350466,-0.960940,1.363244,0.989747,-0.142087,-0.009991,0.010583
148,0.045110,-2.916476,9.582249,5.101668,1.532225,4.828467,-16.180843,-0.853738,1.481425,0.989951,-0.140625,-0.009195,0.011750
149,0.162190,-2.952685,9.339717,-1.037859,-0.749107,6.826476,-16.115747,-0.787159,1.664407,0.990013,-0.140056,-0.008837,0.013418
150,0.296477,-2.774984,9.201594,1.188656,-5.114912,6.120759,-16.116554,-0.821057,1.898844,0.989981,-0.140040,-0.009416,0.015401
151,0.198912,-2.604042,9.114110,1.939259,-1.703457,5.608957,-16.067749,-0.876094,2.118197,0.990007,-0.139591,-0.010152,0.017233
152,0.162028,-2.603725,9.042826,0.416269,-1.565397,5.303010,-16.031351,-0.878189,2.308043,0.990022,-0.139259,-0.010395,0.018874
153,0.071059,-2.393753,9.112144,1.896316,-0.405040,6.607839,-15.995831,-0.854972,2.507936,0.990031,-0.138938,-0.010431,0.020633
154,-0.012809,-2.651334,9.171835,0.852601,-0.008422,8.957546,-15.953604,-0.790219,2.759261,0.990037,-0.138564,-0.010168,0.022887
155,-0.167738,-2.782547,9.273324,-1.548924,6.688454,12.269164,-15.968914,-0.585867,3.068796,0.989957,-0.138717,-0.008781,0.025807
156,-0.111619,-2.765888,9.238274,3.941774,-1.158426,13.168709,-15.932116,-0.380690,3.451089,0.989910,-0.138424,-0.007462,0.029361
157,-0.065824,-3.008454,9.174839,1.316939,-2.548179,14.422980,-15.847507,-0.314346,3.910397,0.989885,-0.137682,-0.007419,0.033414
158,0.024816,-3.015051,9.368098,0.369850,-3.255625,14.655853,-15.821970,-0.275066,4.403038,0.989762,-0.137441,-0.007663,0.037718
159,0.063998,-2.509924,9.432943,2.994708,-3.419774,11.069121,-15.768004,-0.265383,4.845877,0.989673,-0.136948,-0.008091,0.041559
160,0.156720,-2.735899,9.485402,-1.930625,-6.460049,6.285421,-15.752025,-0.345394,5.168977,0.989573,-0.136755,-0.009162,0.044254
161,0.331700,-2.730363,9.499530,-1.971575,-9.911141,-0.749664,-15.818501,-0.582747,5.332023,0.989435,-0.137219,-0.011432,0.045372
162,0.259642,-2.379744,9.693944,3.236077,-1.317643,-5.776321,-15.796948,-0.792415,5.278323,0.989483,-0.136954,-0.013170,0.044659
163,0.157158,-2.524223,9.548542,2.630090,0.569334,-10.876770,-15.695464,-0.879730,5.014454,0.989703,-0.136073,-0.013571,0.042287
164,0.125663,-2.926042,9.592047,-0.425089,2.437276,-13.352487,-15.652363,-0.940630,4.612065,0.989895,-0.135726,-0.013604,0.038744
165,0.131979,-2.324493,9.638116,4.880309,4.389529,-13.618091,-15.570499,-0.952113,4.148474,0.990140,-0.135069,-0.013129,0.034735
166,-0.081326,-2.551898,9.571632,1.704108,6.112878,-12.320654,-15.453336,-0.898891,3.685030,0.990412,-0.134124,-0.012092,0.030805
167,-0.048176,-2.818788,9.323537,-1.391377,5.282945,-10.648717,-15.441909,-0.817891,3.265379,0.990534,-0.134089,-0.010898,0.027274
168,0.038751,-2.616139,9.306085,-1.164651,4.067230,-8.693480,-15.479676,-0.753726,2.913086,0.990571,-0.134463,-0.009939,0.024301
169,0.058139,-2.495941,9.417862,-2.794234,3.411673,-5.769458,-15.542287,-0.698081,2.647462,0.990552,-0.135039,-0.009158,0.022065
171,0.039985,-2.677059,9.125978,-5.296371,2.897115,-4.425584,-15.674896,-0.642577,2.455503,0.990432,-0.136211,-0.008476,0.020462
172,0.240617,-2.686511,9.360041,-6.020621,1.372643,-2.310876,-15.862128,-0.604652,2.328096,0.990231,-0.137845,-0.008028,0.019393
173,0.050957,-2.638951,9.407341,-5.934352,1.663781,-0.685901,-16.060745,-0.569771,2.266143,0.990002,-0.139572,-0.007685,0.018886
174,0.299758,-2.812101,9.261390,-7.955666,-0.089922,-0.596325,-16.291975,-0.550554,2.238320,0.989723,-0.141574,-0.007523,0.018654
175,0.184104,-2.840456,8.878570,-7.315452,0.599018,-1.341345,-16.546171,-0.551557,2.204912,0.989412,-0.143771,-0.007531,0.018347
176,0.349687,-3.096206,8.663820,-12.708402,-1.977864,-1.970307,-16.879440,-0.589421,2.158664,0.988997,-0.146645,-0.007852,0.017878
177,0.373715,-2.989997,7.981483,-15.298904,-2.326415,-4.694279,-17.345264,-0.690687,2.073561,0.988403,-0.150653,-0.008686,0.016978
178,0.471197,-3.285895,7.398420,-24.872904,-1.424248,-3.440237,-18.013363,-0.791347,1.963346,0.987520,-0.156406,-0.009502,0.015840
179,0.184089,-3.483863,7.231236,-30.797188,0.942595,-4.462293,-18.939415,-0.840817,1.841098,0.986238,-0.164384,-0.009880,0.014640
180,0.096461,-3.325311,7.378940,-39.691593,1.516825,-3.874937,-20.112019,-0.848559,1.696585,0.984522,-0.174479,-0.009875,0.013284
181,-0.003368,-3.559415,7.714961,-46.903625,2.026240,-2.968216,-21.553213,-0.834054,1.569066,0.982264,-0.186860,-0.009710,0.012090
182,-0.152537,-3.700151,8.158442,-51.404255,3.683212,-0.054920,-23.190212,-0.765384,1.486347,0.979506,-0.200888,-0.009149,0.011363
183,0.051777,-3.588596,8.631607,-49.616207,0.960908,-1.436272,-24.872828,-0.705095,1.432438,0.976457,-0.215260,-0.008700,0.010882
184,0.179169,-3.701151,8.969177,-51.412560,1.030716,-3.565683,-26.555130,-0.711341,1.342577,0.973200,-0.229578,-0.008732,0.009977
185,-0.053682,-4.138540,8.952235,-48.072506,3.714450,-2.653332,-28.211250,-0.688572,1.214080,0.969792,-0.243630,-0.008409,0.008811
186,0.147671,-4.364970,8.704687,-44.710285,3.973453,-1.260573,-29.755972,-0.608024,1.095292,0.966430,-0.256697,-0.007582,0.007875
187,0.275473,-4.781917,8.559760,-41.800339,3.154339,-3.404223,-31.196276,-0.545175,0.968178,0.963137,-0.268837,-0.006854,0.006858
188,-0.234841,-5.125877,8.616254,-38.450714,6.554934,0.022928,-32.532417,-0.437334,0.834731,0.959946,-0.280064,-0.005704,0.005924
189,-0.208266,-5.580578,8.069269,-32.775063,4.372650,3.540271,-33.719105,-0.252449,0.785431,0.956998,-0.290005,-0.004096,0.005921
190,0.337781,-6.059108,8.062820,-25.439291,0.995995,0.494014,-34.689320,-0.140998,0.790830,0.954508,-0.298104,-0.003232,0.006221
191,0.050672,-5.621935,7.581089,-13.945341,4.087374,-1.002589,-35.345573,-0.076442,0.735018,0.952787,-0.303570,-0.002583,0.005909
192,-0.368996,-5.827843,7.710605,-14.895050,7.207971,0.168299,-35.826214,0.068751,0.614295,0.951509,-0.307573,-0.001078,0.005285
193,0.121102,-5.936772,7.466576,-16.847790,4.034850,-5.738994,-36.355648,0.165498,0.428995,0.950083,-0.311970,0.000204,0.004007
194,-0.170658,-5.834265,7.985469,-19.364985,6.827112,-6.689841,-36.959919,0.187134,0.154496,0.948432,-0.316974,0.001121,0.001796
195,-0.550529,-5.704921,7.828973,-23.152838,7.710444,-4.667622,-37.669731,0.265139,-0.142846,0.946451,-0.322838,0.002592,-0.000433
196,-0.427414,-6.494495,8.580283,-30.889286,4.427510,-5.235848,-38.571743,0.322257,-0.397488,0.943876,-0.330269,0.003800,-0.002345
197,0.009016,-6.294972,8.322149,-25.706972,0.666888,-6.276185,-39.515926,0.267094,-0.600193,0.941118,-0.338030,0.003964,-0.004141
198,-0.180269,-6.570353,8.590849,-21.903303,1.548748,-3.872295,-40.309929,0.186864,-0.753875,0.938746,-0.344542,0.003798,-0.005614
199,-0.006355,-6.444311,8.192678,-15.233899,1.115233,-3.374677,-40.929218,0.141904,-0.874348,0.936864,-0.349609,0.003828,-0.006716
200,0.219254,-6.881127,8.051380,-14.907665,-0.236588,-3.902474,-41.431759,0.073098,-0.975295,0.935314,-0.353716,0.003607,-0.007735
201,0.290922,-6.459501,7.696697,-9.485905,0.519908,-4.863265,-41.838337,-0.020451,-1.087671,0.934042,-0.357036,0.003222,-0.008930
202,0.082055,-6.871243,7.653378,-10.611674,2.153540,-2.494099,-42.173203,-0.069320,-1.208645,0.932983,-0.359765,0.003230,-0.010059
203,0.057806,-6.566432,7.400378,-8.682116,1.715111,-2.236075,-42.494663,-0.074774,-1.310273,0.931961,-0.362378,0.003535,-0.010893
204,0.246638,-6.986848,7.309106,-11.704463,-0.749259,-2.319280,-42.834320,-0.114387,-1.377014,0.930874,-0.365140,0.003459,-0.011551
205,0.214267,-6.706927,7.300997,-7.964114,-0.285799,-2.822036,-43.161980,-0.185495,-1.427957,0.929818,-0.367806,0.003078,-0.012183
206,0.132513,-7.120097,7.204557,-8.794216,0.243403,-3.144289,-43.441013,-0.254178,-1.499859,0.928908,-0.370074,0.002783,-0.012980
207,0.285094,-6.980035,7.380763,-5.770179,-0.115465,-6.039433,-43.683155,-0.358105,-1.612235,0.928103,-0.372044,0.002334,-0.014221
208,0.147853,-7.056454,7.328563,-4.516254,1.570259,-5.969849,-43.853416,-0.478994,-1.773614,0.927519,-0.373432,0.001902,-0.015918
209,0.191484,-6.754963,7.554594,-0.919255,1.905837,-5.425498,-43.942413,-0.568906,-1.950640,0.927195,-0.374160,0.001765,-0.017642
210,0.293810,-6.844831,7.588593,-1.177970,0.219000,-3.858808,-43.975918,-0.650779,-2.086634,0.927055,-0.374440,0.001552,-0.019010
211,0.146939,-6.629084,7.620852,0.200513,-0.696478,0.651307,-43.991814,-0.693638,-2.119575,0.926993,-0.374573,0.001316,-0.019416
212,0.101758,-6.634747,7.583052,0.884836,-2.325057,5.021740,-43.974945,-0.664214,-2.016564,0.927068,-0.374434,0.001214,-0.018487
213,0.530134,-6.809792,7.677753,1.446864,-6.037076,6.867104,-43.938778,-0.627002,-1.777173,0.927227,-0.374139,0.000728,-0.016429
214,0.256157,-6.790236,7.508974,2.504260,-5.444085,9.006381,-43.876362,-0.581393,-1.453846,0.927477,-0.373631,0.000034,-0.013663
215,0.220403,-6.712811,7.629611,4.828008,-5.612252,10.795402,-43.757515,-0.485877,-1.088122,0.927909,-0.372661,-0.000396,-0.010391
216,0.333891,-7.022964,7.602629,4.652381,-7.421803,10.479520,-43.602634,-0.398148,-0.681645,0.928448,-0.371400,-0.001017,-0.006813
217,0.347795,-7.200864,7.841409,5.948707,-7.588190,9.301625,-43.428699,-0.352543,-0.270291,0.929030,-0.369983,-0.001986,-0.003330
218,0.037213,-7.592546,7.782221,4.146075,-6.265883,9.712893,-43.262707,-0.302983,0.118680,0.929572,-0.368629,-0.002840,-0.000012
219,0.052098,-7.735388,8.444984,-1.655518,-7.241703,8.800525,-43.223007,-0.255545,0.497660,0.929695,-0.368298,-0.003673,0.003216
220,0.177216,-7.929687,9.137584,-7.209434,-9.528159,7.117530,-43.372578,-0.276862,0.882406,0.929198,-0.369495,-0.005090,0.006263
221,-0.101520,-8.073177,9.608243,-8.211040,-7.510192,6.483070,-43.631554,-0.326650,1.242284,0.928337,-0.371571,-0.006675,0.009005
222,-0.060426,-8.242331,10.061628,-8.570560,-4.450242,3.982831,-43.912777,-0.349861,1.506165,0.927399,-0.373829,-0.007746,0.011049
223,-0.161065,-8.339556,10.300551,-3.627605,0.301371,1.487933,-44.116756,-0.336147,1.619795,0.926721,-0.375474,-0.008027,0.011999
224,-0.406330,-8.637446,9.584868,-1.632664,5.347185,2.279890,-44.204311,-0.224827,1.599288,0.926433,-0.376196,-0.007069,0.012192
225,-0.399729,-8.609974,8.908062,6.770061,11.905048,3.817841,-44.118469,0.052270,1.471916,0.926717,-0.375539,-0.004401,0.012076
226,-0.203101,-8.042263,8.582058,23.576017,13.520084,5.291699,-43.613522,0.463038,1.287864,0.928359,-0.371493,-0.000423,0.011935
227,-0.523669,-7.852934,7.659379,33.533791,11.874349,8.726362,-42.663212,0.931812,1.169377,0.931381,-0.363811,0.003862,0.012463
228,-0.283499,-6.953563,6.938022,42.239788,8.737273,8.902024,-41.400814,1.383958,1.157868,0.935282,-0.353552,0.007725,0.013720
229,0.143895,-6.234900,6.766841,50.955925,4.869500,4.359705,-39.847332,1.700125,1.178473,0.939942,-0.340856,0.010443,0.014723
230,0.039768,-6.101838,6.672578,48.902924,1.980242,1.544413,-38.183208,1.850586,1.183925,0.944769,-0.327177,0.011881,0.015044
231,0.078425,-5.857066,6.669696,43.830833,0.573407,-5.066947,-36.640308,1.848656,1.111873,0.949098,-0.314419,0.012264,0.014280
232,0.461081,-5.024334,6.675661,40.342621,2.177129,-9.540867,-35.244659,1.742347,0.888352,0.952898,-0.302810,0.012144,0.011990
233,0.351099,-4.680905,6.590321,28.502497,3.227362,-10.153069,-34.106873,1.629171,0.567234,0.955903,-0.293298,0.012140,0.008901
234,0.104744,-4.521844,6.576322,22.725178,4.675609,-8.247632,-33.262344,1.568320,0.238945,0.958067,-0.286210,0.012516,0.005915
235,0.167379,-3.891188,6.569118,26.024296,5.101310,-11.465196,-32.459801,1.526838,-0.125672,0.960066,-0.279453,0.013099,0.002671
236,-0.053617,-4.001826,6.258568,16.177856,4.954140,-8.452497,-31.766203,1.492237,-0.495965,0.961747,-0.273596,0.013709,-0.000599
237,-0.465306,-4.087977,6.450490,14.655176,4.553597,-7.490937,-31.260426,1.488306,-0.805471,0.962940,-0.269310,0.014401,-0.003269
238,-0.314333,-3.432211,6.802723,26.759689,1.096524,-6.676179,-30.576635,1.447777,-1.056500,0.964524,-0.263532,0.014617,-0.005561
239,-0.701916,-3.677528,7.153914,28.760166,1.170803,1.539552,-29.653643,1.437856,-1.149440,0.966611,-0.255744,0.014696,-0.006485
240,-0.534079,-4.060781,7.768921,29.631268,-2.788466,4.169800,-28.678120,1.461177,-1.053459,0.968756,-0.247515,0.014630,-0.005748
241,-0.383205,-4.053934,8.260401,39.434742,-5.057822,7.742122,-27.521145,1.439623,-0.816519,0.971218,-0.237753,0.013897,-0.003932
242,-0.373174,-3.795843,8.310712,47.370113,-6.163708,11.717689,-26.065268,1.419062,-0.442632,0.974171,-0.225440,0.012935,-0.000970
243,-0.332232,-4.565107,8.960467,39.164684,-7.176488,12.317611,-24.612064,1.389773,0.014518,0.976951,-0.213119,0.011822,0.002709
244,0.045492,-4.161635,9.075193,42.555649,-8.172647,7.762752,-23.240721,1.292058,0.424307,0.979426,-0.201453,0.010298,0.005898
245,-0.315877,-3.922562,8.813940,38.683609,-6.195705,10.551122,-21.878977,1.187553,0.798312,0.981738,-0.189828,0.008853,0.008806
246,-0.243136,-3.568276,8.834678,28.934858,-5.257746,8.425648,-20.744734,1.124964,1.162102,0.983543,-0.180125,0.007830,0.011742
247,-0.088612,-3.847482,9.098056,18.152582,-5.485456,7.531889,-19.954115,1.049647,1.473791,0.984734,-0.173348,0.006792,0.014253
248,-0.521758,-3.779514,9.049549,16.729631,-1.851682,8.358595,-19.367523,1.023799,1.764460,0.985572,-0.168319,0.006216,0.016680
249,-0.424376,-3.546115,8.888455,15.442068,-2.214272,6.805489,-18.826569,1.042461,2.025337,0.986313,-0.163681,0.006083,0.018922
