seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3952,0.014404,-7.102820,6.692765,-0.719167,1.646796,0.331600,-46.668808,-0.112600,-0.165463
3953,0.011245,-7.108235,6.692719,-0.613195,1.529312,0.227273,-46.690964,-0.069506,-0.197585
3954,0.000685,-7.110393,6.695666,-0.083165,1.177738,0.246998,-46.702541,-0.032809,-0.224997
3956,-0.003068,-7.110098,6.698007,0.120682,0.794862,0.188981,-46.701920,-0.004973,-0.243940
3957,0.012019,-7.099806,6.697415,0.220482,0.147070,-0.220847,-46.696224,0.005407,-0.255729
3958,0.014395,-7.098017,6.697093,-0.004613,0.066531,-0.277405,-46.692627,0.001806,-0.264015
3959,0.012413,-7.098892,6.694046,-0.276148,0.149185,-0.202236,-46.697311,-0.001545,-0.272114
3960,0.015801,-7.085779,6.695645,0.006152,0.113497,-0.253677,-46.701809,-0.004073,-0.280511
3961,0.015049,-7.084390,6.696592,0.130431,0.151003,-0.217851,-46.699532,-0.006769,-0.289109
3963,0.017318,-7.090644,6.694960,-0.035797,0.135909,-0.256514,-46.697952,-0.009243,-0.298012
3964,0.014938,-7.076939,6.697056,0.369448,0.193564,-0.209235,-46.692390,-0.011126,-0.307332
3965,0.016703,-7.070357,6.701291,0.591292,0.162773,-0.226577,-46.676365,-0.012336,-0.316636
3966,0.020269,-7.098776,6.689367,-0.524612,0.096714,-0.273384,-46.675255,-0.015430,-0.325499
3967,0.024189,-7.095333,6.688467,-0.330539,-0.007028,-0.375151,-46.689507,-0.022270,-0.334002
3968,0.020280,-7.091672,6.689954,0.140809,0.038735,-0.305180,-46.692669,-0.030158,-0.342165
3970,0.021990,-7.104952,6.683989,-0.206450,0.023741,-0.311235,-46.693756,-0.036920,-0.349969
3971,0.022231,-7.108013,6.678456,-0.306298,0.035712,-0.301016,-46.702297,-0.043666,-0.357689
3972,0.020706,-7.102159,6.687213,0.168081,0.077558,-0.265424,-46.704594,-0.049243,-0.365537
3973,0.019731,-7.115696,6.684936,-0.307722,0.130129,-0.203987,-46.706917,-0.052563,-0.373421
3974,0.020694,-7.108570,6.686022,-0.393739,0.160145,-0.177745,-46.718601,-0.053878,-0.381305
3975,0.018697,-7.098683,6.690182,-0.105374,0.201850,-0.120108,-46.726902,-0.053356,-0.389101
3977,0.019670,-7.100868,6.691410,-0.093764,0.177511,-0.153490,-46.730217,-0.052342,-0.396830
3978,0.019821,-7.094002,6.690795,0.080087,0.169297,-0.156228,-46.730438,-0.052139,-0.404577
3979,0.019622,-7.089343,6.691745,0.186365,0.178619,-0.162118,-46.725994,-0.052027,-0.412436
3980,0.020179,-7.099949,6.688404,-0.220159,0.173065,-0.172530,-46.726551,-0.052070,-0.420527
3981,0.022439,-7.108571,6.681233,-0.539729,0.148860,-0.234239,-46.739212,-0.053329,-0.429080
3982,0.018449,-7.109322,6.684416,-0.374682,0.244337,-0.141360,-46.754444,-0.053398,-0.438143
3984,0.020651,-7.110690,6.682652,-0.401891,0.177390,-0.179169,-46.767368,-0.052475,-0.446923
3985,0.021844,-7.111936,6.684363,-0.179232,0.127484,-0.226433,-46.777046,-0.053920,-0.455255
3986,0.010037,-7.099008,6.684120,0.345369,0.320958,0.003413,-46.774277,-0.051510,-0.463247
3987,0.008162,-7.098079,6.688663,0.592416,-0.047734,0.043916,-46.758644,-0.047816,-0.466024
3988,0.012900,-7.098369,6.684412,0.460295,-0.384822,-0.078527,-46.741104,-0.053175,-0.461168
3989,0.015060,-7.086535,6.689487,0.762518,-0.423714,-0.117787,-46.720737,-0.064794,-0.453598
3991,0.018954,-7.079497,6.686770,0.566250,-0.650359,-0.105760,-46.698601,-0.079781,-0.443123
3992,0.033670,-7.090939,6.691762,0.110185,-0.951811,-0.317980,-46.687351,-0.103235,-0.428535
3993,0.042544,-7.089271,6.689871,-0.079423,-0.714972,-0.428733,-46.686859,-0.131347,-0.416858
3994,0.041426,-7.087308,6.690691,-0.058283,-0.388545,-0.312043,-46.689171,-0.152946,-0.411945
3995,0.037883,-7.097632,6.688720,-0.193251,-0.204877,-0.159940,-46.693359,-0.165455,-0.410143
3996,0.041812,-7.090665,6.692151,0.206322,-0.039517,-0.238883,-46.693142,-0.173085,-0.411739
3998,0.045593,-7.091321,6.688244,0.129845,0.006102,-0.308863,-46.687523,-0.180110,-0.417596
3999,0.042206,-7.090560,6.689627,0.100911,0.128968,-0.203303,-46.683651,-0.184777,-0.425089
4000,0.044212,-7.095767,6.688590,-0.077580,0.110499,-0.219499,-46.683239,-0.187166,-0.432827
4001,0.049481,-7.093817,6.686994,-0.111123,0.019796,-0.325321,-46.686356,-0.192283,-0.440637
4002,0.050018,-7.105915,6.686549,-0.426541,0.026745,-0.315298,-46.695293,-0.199520,-0.448525
4003,0.046435,-7.101075,6.689245,-0.118524,0.128591,-0.225381,-46.704346,-0.204303,-0.456589
4005,0.044267,-7.100417,6.689324,0.080522,0.196375,-0.183290,-46.704948,-0.205546,-0.465202
4006,0.041208,-7.091484,6.693347,0.399909,0.259531,-0.134267,-46.696915,-0.204187,-0.474362
4007,0.035593,-7.089403,6.689866,0.269375,0.355282,-0.016242,-46.685726,-0.198983,-0.483539
4008,0.032061,-7.077824,6.690740,0.461385,0.410134,0.034775,-46.673508,-0.190006,-0.492608
4009,0.029338,-7.074249,6.693214,0.572865,0.423688,0.049548,-46.656246,-0.179447,-0.501752
4010,0.029744,-7.072008,6.696229,0.570430,0.382354,0.002492,-46.637169,-0.169594,-0.510925
4012,0.032765,-7.078496,6.692442,0.270691,0.289987,-0.094060,-46.623116,-0.163008,-0.520118
4013,0.038961,-7.077837,6.703038,0.476723,0.140003,-0.257826,-46.610634,-0.162348,-0.529355
4014,0.039597,-7.083221,6.697277,0.181137,0.128748,-0.276304,-46.599644,-0.165740,-0.538726
4015,0.044404,-7.082674,6.695916,0.103577,0.047514,-0.352910,-46.594872,-0.171340,-0.548066
4016,0.050341,-7.079298,6.696498,0.125228,-0.065580,-0.446026,-46.591030,-0.181221,-0.556997
4017,0.056759,-7.078109,6.699264,0.097556,-0.161173,-0.529006,-46.587292,-0.195623,-0.565420
4019,0.055551,-7.080499,6.693824,-0.059683,-0.085065,-0.452358,-46.586628,-0.210325,-0.573679
4020,0.051553,-7.079799,6.704596,0.258941,0.030703,-0.304334,-46.583279,-0.220109,-0.581689
4021,0.053214,-7.079759,6.705832,0.281577,0.033869,-0.314948,-46.574238,-0.226866,-0.589565
4022,0.049837,-7.079465,6.706975,0.369006,0.125191,-0.253394,-46.563362,-0.231922,-0.598003
4023,0.043524,-7.077810,6.710954,0.542787,0.256593,-0.121779,-46.548130,-0.232086,-0.606922
4024,0.041459,-7.068298,6.711860,0.670771,0.294114,-0.087252,-46.527863,-0.228301,-0.615981
4026,0.048728,-7.071436,6.709588,0.419437,0.124349,-0.250789,-46.509659,-0.227590,-0.624919
4027,0.048263,-7.076422,6.713568,0.297175,0.114729,-0.239431,-46.497681,-0.230774,-0.633433
4028,0.044929,-7.074123,6.718202,0.362636,0.191874,-0.135587,-46.486652,-0.231790,-0.641442
4029,0.048302,-7.075109,6.718024,0.205949,0.128468,-0.197370,-46.477146,-0.232137,-0.649135
4030,0.045617,-7.081668,6.719436,-0.035647,0.179407,-0.118131,-46.474281,-0.232416,-0.656477
4031,0.040415,-7.085732,6.718387,-0.198676,0.297516,-0.005921,-46.478157,-0.228442,-0.663664
4033,0.037714,-7.080318,6.717482,-0.130481,0.342954,0.037969,-46.483612,-0.220704,-0.671037
4034,0.037592,-7.084078,6.712909,-0.359003,0.304621,0.017433,-46.491734,-0.212603,-0.678228
4035,0.036812,-7.086088,6.710730,-0.437490,0.289346,0.030689,-46.504990,-0.205207,-0.684857
4036,0.037737,-7.087209,6.714244,-0.290066,0.236633,-0.026584,-46.517097,-0.199124,-0.691170
4037,0.037572,-7.078229,6.716993,0.013394,0.220972,-0.050860,-46.521683,-0.194813,-0.697592
4038,0.039260,-7.079128,6.717146,0.053514,0.176675,-0.108549,-46.520550,-0.192180,-0.704230
4040,0.038342,-7.075638,6.719291,0.226629,0.192413,-0.098917,-46.515862,-0.190456,-0.711073
4041,0.035107,-7.070554,6.722596,0.414569,0.252060,-0.056559,-46.505150,-0.187238,-0.718230
4042,0.038818,-7.063949,6.724818,0.583323,0.176655,-0.150899,-46.488491,-0.184827,-0.725793
4043,0.039639,-7.070457,6.724124,0.381095,0.154517,-0.185397,-46.472397,-0.185091,-0.733655
4044,0.038585,-7.072454,6.724350,0.252869,0.168874,-0.158558,-46.461807,-0.185534,-0.741511
4045,0.042199,-7.066325,6.725487,0.255066,0.097153,-0.220696,-46.453320,-0.187062,-0.749080
4047,0.042393,-7.064795,6.727174,0.282617,0.093889,-0.216320,-46.444336,-0.190147,-0.756406
4048,0.040959,-7.064478,6.726545,0.255235,0.125647,-0.173069,-46.435341,-0.192328,-0.763529
4049,0.040559,-7.063772,6.728705,0.258357,0.123001,-0.142894,-46.426758,-0.193288,-0.770161
4050,0.040015,-7.065251,6.734845,0.261120,0.142415,-0.118383,-46.418079,-0.193393,-0.776368
4051,0.045614,-7.077153,6.732201,-0.071588,0.033805,-0.247811,-46.414902,-0.195789,-0.782703
4052,0.042614,-7.073856,6.729126,-0.128932,0.103741,-0.163622,-46.418224,-0.199176,-0.789091
4054,0.045704,-7.077775,6.726419,-0.319382,0.048075,-0.202982,-46.425674,-0.201858,-0.795136
4055,0.046679,-7.074236,6.730286,-0.096309,0.044162,-0.213012,-46.432583,-0.205822,-0.801029
4056,0.051074,-7.082345,6.724237,-0.343665,-0.033109,-0.294411,-46.439896,-0.211823,-0.806990
4057,0.042168,-7.072032,6.724896,-0.090753,0.163063,-0.086272,-46.447121,-0.214929,-0.812932
4058,0.047631,-7.083697,6.723213,-0.327800,0.067893,-0.177732,-46.454071,-0.215466,-0.818753
4059,0.049398,-7.082839,6.724569,-0.196543,0.028147,-0.222778,-46.462784,-0.219202,-0.824512
4060,0.051809,-7.077138,6.717852,-0.211291,-0.011687,-0.264693,-46.469551,-0.224903,-0.830307
4061,0.050514,-7.070758,6.718296,-0.089319,0.026493,-0.209875,-46.474537,-0.230467,-0.835933
4062,0.058644,-7.073890,6.714473,-0.210707,-0.119246,-0.348932,-46.479519,-0.238285,-0.841226
4063,0.059129,-7.069316,6.717967,0.004051,-0.103273,-0.339347,-46.482941,-0.249157,-0.846436
4064,0.054587,-7.066519,6.714263,-0.017916,0.036128,-0.206880,-46.483150,-0.256529,-0.851893
4065,0.055774,-7.073255,6.713336,-0.114921,0.045051,-0.215210,-46.485336,-0.260699,-0.857718
4066,0.051646,-7.068915,6.712649,0.100375,0.139694,-0.147981,-46.485550,-0.262969,-0.864119
4067,0.046580,-7.061537,6.716035,0.509177,0.245861,-0.061817,-46.475361,-0.261080,-0.871187
4068,0.051742,-7.049766,6.720683,0.918069,0.129088,-0.201572,-46.451542,-0.259957,-0.878741
4069,0.051255,-7.046359,6.726331,0.996107,0.132309,-0.187662,-46.419598,-0.261655,-0.886368
4070,0.046883,-7.050518,6.726019,0.612683,0.220039,-0.064369,-46.392757,-0.260648,-0.893518
4071,0.048467,-7.049516,6.731710,0.578758,0.186273,-0.080047,-46.372864,-0.257719,-0.900081
4072,0.050835,-7.058994,6.734787,0.239578,0.126764,-0.114900,-46.359200,-0.256471,-0.906099
4073,0.045364,-7.069695,6.733988,-0.198265,0.234485,0.013749,-46.358490,-0.253536,-0.911620
4074,0.047821,-7.073955,6.734042,-0.302187,0.171566,-0.051521,-46.366806,-0.249321,-0.916952
4075,0.049183,-7.068460,6.733934,-0.119713,0.132569,-0.096631,-46.373814,-0.247611,-0.922325
4076,0.044035,-7.076363,6.732894,-0.321654,0.235465,0.025713,-46.381149,-0.244235,-0.927581
4077,0.043302,-7.077179,6.734690,-0.295404,0.242053,0.024454,-46.391399,-0.238140,-0.932766
4078,0.042561,-7.081403,6.731914,-0.434240,0.234326,0.026092,-46.403549,-0.232054,-0.937935
4079,0.037462,-7.079733,6.734831,-0.319110,0.326145,0.124134,-46.416084,-0.223800,-0.942975
4080,0.041038,-7.089886,6.737931,-0.462811,0.226005,0.025446,-46.429089,-0.215650,-0.947922
4081,0.051670,-7.085275,6.735945,-0.395697,-0.018439,-0.238235,-46.443386,-0.215836,-0.952874
4082,0.050712,-7.082058,6.732666,-0.388459,0.007351,-0.205846,-46.456444,-0.221328,-0.957840
4083,0.053961,-7.080848,6.730553,-0.279582,-0.031872,-0.269259,-46.467545,-0.227349,-0.962998
4084,0.054963,-7.078424,6.725022,-0.201113,-0.036639,-0.280201,-46.475540,-0.234775,-0.968477
4085,0.053176,-7.064705,6.727490,0.219294,0.028250,-0.220444,-46.475212,-0.240922,-0.974122
4086,0.048875,-7.065256,6.727052,0.211020,0.140884,-0.095915,-46.468014,-0.242803,-0.979798
4087,0.045245,-7.065653,6.729879,0.311118,0.217944,-0.017767,-46.459293,-0.240057,-0.985438
4088,0.044389,-7.060169,6.734070,0.473881,0.229180,-0.005479,-46.446182,-0.235204,-0.991107
4089,0.048608,-7.067558,6.731270,0.142806,0.132654,-0.111690,-46.435883,-0.232463,-0.996823
4090,0.048655,-7.070123,6.730554,0.050165,0.117382,-0.141990,-46.432644,-0.232655,-1.002756
4091,0.050719,-7.068711,6.727213,0.026652,0.068079,-0.191539,-46.431339,-0.234552,-1.008827
4092,0.054935,-7.073210,6.721756,-0.264828,0.000756,-0.261662,-46.435284,-0.239234,-1.014864
4093,0.053447,-7.068706,6.720755,-0.190586,0.052872,-0.219958,-46.442848,-0.244435,-1.021043
4094,0.054707,-7.066456,6.722701,-0.081028,0.042555,-0.228436,-46.447346,-0.248755,-1.027345
4095,0.052248,-7.067919,6.720008,-0.142434,0.126714,-0.145167,-46.451046,-0.251324,-1.033680
4096,0.046984,-7.069757,6.721122,-0.128273,0.243818,-0.034322,-46.455528,-0.249238,-1.040217
4097,0.045749,-7.068491,6.722423,-0.029605,0.254211,-0.037214,-46.458130,-0.244384,-1.047055
4098,0.041689,-7.067882,6.720660,-0.031118,0.301126,0.029973,-46.459110,-0.238096,-1.053848
4099,0.038287,-7.064802,6.720833,0.074957,0.343769,0.068566,-46.458351,-0.229501,-1.060508
4100,0.042662,-7.070528,6.722371,0.032272,0.216655,-0.068751,-46.456543,-0.223068,-1.067280
4101,0.047336,-7.064948,6.725336,0.286252,0.098657,-0.196808,-46.451195,-0.222656,-1.074138
4102,0.047084,-7.057605,6.727364,0.479024,0.100821,-0.189241,-46.438423,-0.225028,-1.080981
4103,0.052775,-7.060993,6.726752,0.316739,-0.001942,-0.293590,-46.425133,-0.229723,-1.087722
4104,0.055074,-7.065814,6.730058,0.245903,-0.032064,-0.321537,-46.415730,-0.237540,-1.094379
4105,0.054847,-7.058715,6.730520,0.376958,-0.005450,-0.283223,-46.405312,-0.245272,-1.100875
4106,0.054125,-7.058843,6.730869,0.290161,0.032567,-0.242787,-46.394165,-0.251309,-1.107249
4107,0.055633,-7.058558,6.734150,0.343529,0.016931,-0.263532,-46.383579,-0.256850,-1.113667
4108,0.053940,-7.053668,6.738809,0.513218,0.073728,-0.214107,-46.369274,-0.261570,-1.120253
4109,0.054180,-7.050543,6.735672,0.385121,0.087371,-0.202440,-46.354271,-0.264741,-1.126987
4110,0.052449,-7.057428,6.737825,0.204070,0.122786,-0.152897,-46.344421,-0.266609,-1.133609
4111,0.053802,-7.058806,6.736768,0.080034,0.102964,-0.159292,-46.339653,-0.267776,-1.139924
4112,0.051518,-7.071333,6.732778,-0.370773,0.152683,-0.083348,-46.344475,-0.267760,-1.145798
4113,0.053574,-7.078183,6.729817,-0.566540,0.095425,-0.123133,-46.360073,-0.267396,-1.151166
4114,0.050923,-7.085567,6.729665,-0.660910,0.142041,-0.056761,-46.380501,-0.266836,-1.156099
4115,0.052786,-7.086952,6.726448,-0.698009,0.103853,-0.095511,-46.403130,-0.265847,-1.160817
4116,0.053513,-7.082143,6.729584,-0.404402,0.077400,-0.132461,-46.421482,-0.266516,-1.165625
4117,0.055206,-7.075818,6.730685,-0.137083,0.039768,-0.176496,-46.430489,-0.268900,-1.170589
4118,0.049271,-7.072431,6.731655,0.016884,0.175879,-0.051565,-46.432453,-0.269177,-1.175813
4119,0.049987,-7.060738,6.737185,0.475646,0.158516,-0.075123,-46.424221,-0.266865,-1.181306
4120,0.046414,-7.060008,6.734829,0.391687,0.217762,-0.009002,-46.409744,-0.263557,-1.186816
4121,0.041430,-7.061861,6.733055,0.224285,0.320491,0.088562,-46.399456,-0.256411,-1.192398
4122,0.046712,-7.067720,6.729910,0.028591,0.194434,-0.048667,-46.395214,-0.250011,-1.198155
4123,0.048825,-7.071070,6.727907,-0.064874,0.126196,-0.108638,-46.395790,-0.248224,-1.203833
4124,0.051311,-7.066847,6.725894,-0.028515,0.076975,-0.173202,-46.397324,-0.249290,-1.209524
4125,0.054853,-7.065944,6.728848,0.072418,0.003202,-0.244822,-46.396561,-0.253414,-1.215297
4126,0.056708,-7.069867,6.728771,0.002850,-0.029312,-0.259641,-46.395287,-0.259802,-1.220780
4127,0.052413,-7.065391,6.731334,0.150692,0.075304,-0.155032,-46.392700,-0.264278,-1.226102
4128,0.054909,-7.058454,6.734377,0.315549,0.045036,-0.202047,-46.384907,-0.267203,-1.231660
4129,0.050847,-7.065933,6.740948,0.212753,0.139748,-0.106912,-46.376080,-0.268806,-1.237442
4130,0.048572,-7.058404,6.741734,0.316516,0.195793,-0.056785,-46.367218,-0.266923,-1.243372
4131,0.044974,-7.051361,6.743340,0.449284,0.262214,0.010495,-46.354427,-0.262213,-1.249429
4133,0.043196,-7.036837,6.744361,0.686961,0.291086,0.035640,-46.335464,-0.255291,-1.255570
4134,0.041169,-7.045494,6.743741,0.307053,0.306341,0.076519,-46.318878,-0.247063,-1.261481
4135,0.041165,-7.040985,6.739512,0.174161,0.266525,0.060307,-46.310837,-0.238819,-1.266811
4136,0.042784,-7.042834,6.737015,0.035794,0.207773,0.004090,-46.307316,-0.232583,-1.271786
4137,0.046939,-7.047534,6.736137,-0.015009,0.106287,-0.127480,-46.306950,-0.230454,-1.276991
4138,0.046739,-7.062643,6.739902,-0.221974,0.095972,-0.135060,-46.310875,-0.231289,-1.282451
4139,0.047364,-7.060564,6.736053,-0.209920,0.084162,-0.148779,-46.318058,-0.232637,-1.287890
4140,0.046420,-7.059202,6.733622,-0.161503,0.106185,-0.112019,-46.324226,-0.233590,-1.293186
4141,0.044980,-7.057435,6.740461,0.090043,0.144181,-0.076771,-46.325390,-0.232984,-1.298377
4142,0.041748,-7.053045,6.744249,0.211942,0.208054,0.002825,-46.320328,-0.229821,-1.303474
4143,0.040619,-7.049574,6.744342,0.214882,0.221456,0.022641,-46.313198,-0.224570,-1.308358
4144,0.040401,-7.048489,6.750241,0.332514,0.206777,0.000653,-46.304058,-0.219359,-1.313251
4145,0.039981,-7.053204,6.759283,0.462162,0.204294,-0.028387,-46.290794,-0.214959,-1.318523
4146,0.036019,-7.058074,6.756088,0.272205,0.267277,0.023646,-46.278538,-0.209585,-1.324258
4147,0.045108,-7.056852,6.756371,0.226428,0.058233,-0.188377,-46.270206,-0.207819,-1.330077
4148,0.043301,-7.056535,6.756699,0.128031,0.097760,-0.150312,-46.264275,-0.210101,-1.335857
4149,0.043848,-7.060025,6.755391,-0.042792,0.092783,-0.139479,-46.262833,-0.211395,-1.341491
4150,0.050581,-7.061703,6.747081,-0.318142,-0.047963,-0.256065,-46.268833,-0.215642,-1.346588
4151,0.054210,-7.051244,6.751342,0.005107,-0.109598,-0.314575,-46.274033,-0.224330,-1.351265
4152,0.049196,-7.060078,6.750185,-0.250377,0.026746,-0.165222,-46.278103,-0.231063,-1.355794
4153,0.055794,-7.059956,6.749702,-0.262255,-0.091433,-0.279387,-46.286629,-0.237164,-1.360136
4154,0.056651,-7.053532,6.750547,-0.153814,-0.081566,-0.266009,-46.293530,-0.245727,-1.364333
4155,0.055579,-7.054018,6.750529,-0.213348,-0.031683,-0.224699,-46.299641,-0.252943,-1.368619
4156,0.050050,-7.060416,6.749478,-0.380647,0.112961,-0.088269,-46.309521,-0.255779,-1.373202
4157,0.049188,-7.047763,6.746904,-0.097044,0.141433,-0.067845,-46.317463,-0.254732,-1.378065
4158,0.047639,-7.044677,6.743133,-0.010512,0.167283,-0.040877,-46.319225,-0.252489,-1.383037
4159,0.045567,-7.043081,6.743936,0.173013,0.206257,-0.029635,-46.316502,-0.249039,-1.388352
4160,0.041907,-7.031962,6.745893,0.521744,0.268797,0.020554,-46.304897,-0.243679,-1.394181
4161,0.036105,-7.005516,6.748261,1.067235,0.356202,0.136878,-46.278381,-0.234584,-1.399898
4162,0.033916,-7.019877,6.747891,0.594310,0.374818,0.157271,-46.250675,-0.222619,-1.405312
4163,0.030298,-7.022592,6.752170,0.596602,0.405538,0.176375,-46.230797,-0.209608,-1.410860
4164,0.033309,-7.030808,6.750917,0.393514,0.291213,0.068165,-46.214283,-0.198631,-1.416425
4165,0.037821,-7.037812,6.752461,0.213389,0.173646,-0.058573,-46.204151,-0.193154,-1.421907
4166,0.051256,-7.058547,6.747086,-0.378367,-0.114147,-0.351439,-46.206886,-0.197400,-1.427352
4167,0.052412,-7.099840,6.731893,-1.349521,-0.142081,-0.366453,-46.235657,-0.208994,-1.432547
4168,0.053929,-7.083721,6.735741,-0.439034,-0.156811,-0.408009,-46.265442,-0.221763,-1.437873
4169,0.052344,-7.084084,6.738003,-0.170271,-0.095147,-0.351629,-46.275581,-0.233814,-1.443592
4170,0.050306,-7.083313,6.737241,-0.128070,-0.027590,-0.268239,-46.280533,-0.242694,-1.449254
4171,0.048764,-7.082828,6.744081,0.081963,0.021467,-0.205064,-46.281277,-0.248466,-1.454632
4172,0.053619,-7.048018,6.764580,1.140981,-0.059182,-0.291702,-46.260860,-0.254883,-1.459901
4173,0.049209,-7.060425,6.766697,0.433901,0.061550,-0.121150,-46.234596,-0.259826,-1.464688
4174,0.051739,-7.045470,6.767795,0.499609,0.028392,-0.134145,-46.219021,-0.261862,-1.468715
4175,0.052861,-7.047667,6.766976,0.286600,0.003090,-0.133221,-46.205906,-0.264715,-1.472177
4176,0.047718,-7.040775,6.767711,0.317188,0.124753,-0.023981,-46.195824,-0.265132,-1.475528
4177,0.043422,-7.029710,6.763752,0.389930,0.217326,0.079380,-46.184025,-0.260519,-1.479004
4178,0.049852,-7.029974,6.758567,0.160959,0.075775,-0.065695,-46.174831,-0.256972,-1.482371
4179,0.045751,-7.036280,6.766702,0.180270,0.149355,0.001821,-46.169128,-0.255141,-1.485815
4180,0.045223,-7.031296,6.765114,0.268462,0.154937,0.001238,-46.161633,-0.251592,-1.489438
4181,0.054041,-7.040816,6.761439,-0.051020,-0.040267,-0.189244,-46.157993,-0.252528,-1.492986
4182,0.054339,-7.039624,6.764575,0.064093,-0.044305,-0.192291,-46.157761,-0.258091,-1.496374
4183,0.055072,-7.047074,6.762556,-0.106754,-0.032543,-0.191305,-46.158459,-0.263590,-1.499879
4184,0.055016,-7.047107,6.758096,-0.203001,-0.005450,-0.164316,-46.163593,-0.268303,-1.503527
4185,0.054907,-7.054973,6.765222,-0.192269,0.018889,-0.156070,-46.170166,-0.272000,-1.507387
4186,0.052609,-7.066107,6.760746,-0.507358,0.076330,-0.097277,-46.181805,-0.273947,-1.511456
4187,0.052645,-7.069244,6.761356,-0.521239,0.088746,-0.099936,-46.198933,-0.274415,-1.515717
4188,0.053878,-7.062938,6.761123,-0.253428,0.045727,-0.131721,-46.211823,-0.275651,-1.520007
4189,0.052257,-7.064731,6.758808,-0.294219,0.069026,-0.094529,-46.220921,-0.277050,-1.523996
4190,0.050177,-7.060241,6.757314,-0.140573,0.120521,-0.038696,-46.228153,-0.276467,-1.527814
4191,0.048697,-7.049555,6.758107,0.171833,0.147205,-0.029462,-46.227612,-0.274201,-1.531822
4192,0.047360,-7.038471,6.765289,0.538752,0.167483,-0.012404,-46.215748,-0.271076,-1.536092
4193,0.050699,-7.066031,6.760108,-0.218430,0.095701,-0.078032,-46.210392,-0.269128,-1.540301
4194,0.053715,-7.062748,6.755455,-0.271229,0.023912,-0.152383,-46.218525,-0.270521,-1.544397
4195,0.051153,-7.063582,6.759509,-0.173856,0.081409,-0.111482,-46.225925,-0.272482,-1.548708
