seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.176365,0.039183,-0.073921,44.825878,0.381757,-0.232119
7552,-0.069482,7.000304,7.040967,-0.004273,0.009197,-0.053468,44.828739,0.383825,-0.233056
7553,-0.064537,6.997262,7.041906,-0.101475,-0.105682,0.046122,44.826969,0.382771,-0.234277
7554,-0.065816,6.994559,7.041769,-0.132983,-0.081813,0.026598,44.823055,0.379700,-0.235620
7555,-0.066997,6.994066,7.041025,-0.096176,-0.057186,-0.005205,44.819225,0.377806,-0.237000
7556,-0.062325,6.992653,7.042680,-0.141193,-0.157034,0.083003,44.815250,0.374359,-0.238597
7557,-0.061545,6.994316,7.045221,-0.140540,-0.161165,0.090180,44.810547,0.368563,-0.240287
7558,-0.068652,6.999400,7.042550,0.050540,0.014635,-0.059978,44.809036,0.366475,-0.241651
7559,-0.071030,7.003913,7.045148,0.093030,0.070225,-0.114772,44.811424,0.369531,-0.242721
7560,-0.069039,7.001718,7.042176,0.099724,0.036008,-0.057972,44.814636,0.372817,-0.243516
7561,-0.070786,6.994841,7.045413,-0.110655,0.061012,-0.075714,44.814438,0.375534,-0.243956
7562,-0.074491,6.995921,7.043536,-0.054078,0.126094,-0.152014,44.811695,0.380421,-0.244451
7563,-0.069876,6.990200,7.045079,-0.207213,0.008017,-0.048126,44.807335,0.384358,-0.245242
7564,-0.065595,6.988734,7.040460,-0.135298,-0.097201,0.055696,44.801620,0.383214,-0.246200
7565,-0.066702,6.976241,7.037937,-0.313220,-0.085093,0.022277,44.794132,0.380143,-0.247419
7566,-0.067344,6.981566,7.035623,-0.125561,-0.068026,-0.001935,44.786812,0.378093,-0.248976
7567,-0.064965,6.985318,7.033127,0.052593,-0.107368,0.047800,44.785583,0.375479,-0.250493
7568,-0.067068,6.988086,7.035011,0.083236,-0.055301,-0.008236,44.787838,0.373091,-0.251935
7569,-0.070935,6.990917,7.034332,0.160617,0.040167,-0.087250,44.791897,0.374033,-0.253242
7570,-0.070039,7.000619,7.037581,0.269838,0.026830,-0.066955,44.799065,0.376636,-0.254280
7571,-0.072290,6.995070,7.032732,0.217685,0.064581,-0.101867,44.807182,0.379700,-0.255202
7572,-0.069220,6.996655,7.034472,0.174157,-0.006661,-0.031553,44.813705,0.381952,-0.256100
7573,-0.068695,6.992481,7.035454,0.042213,-0.030297,-0.009344,44.817307,0.381995,-0.257017
7574,-0.066790,6.992524,7.036333,0.005725,-0.072777,0.020343,44.818100,0.380648,-0.258098
7575,-0.067093,6.989022,7.035852,-0.055655,-0.073912,0.014826,44.817249,0.378500,-0.259406
7576,-0.064053,6.997269,7.041553,0.003017,-0.121993,0.066142,44.816368,0.375233,-0.260750
7577,-0.065483,6.989665,7.040098,-0.133986,-0.086938,0.033275,44.814175,0.371595,-0.262029
7578,-0.067637,6.991587,7.037886,-0.035602,-0.027903,-0.029084,44.811340,0.370188,-0.263328
7579,-0.067946,6.987049,7.038854,-0.134145,-0.015129,-0.045727,44.808502,0.370558,-0.264718
7580,-0.068533,6.990443,7.043054,-0.135901,-0.002103,-0.061747,44.803993,0.371616,-0.266191
7581,-0.068738,6.991346,7.039674,-0.015406,-0.011560,-0.057371,44.801460,0.372854,-0.267761
7582,-0.070750,6.990486,7.038675,-0.003106,0.025565,-0.100194,44.801144,0.374870,-0.269459
7583,-0.064329,6.991789,7.041079,-0.017613,-0.121210,0.039327,44.800785,0.374453,-0.271303
7584,-0.065140,6.996212,7.043224,0.028105,-0.109623,0.020682,44.800941,0.371019,-0.273304
7585,-0.070985,6.996665,7.040706,0.084726,0.028846,-0.108700,44.802811,0.371097,-0.275293
7586,-0.069135,6.990087,7.043647,-0.119122,0.005405,-0.084342,44.802227,0.373770,-0.277174
7587,-0.069004,6.995461,7.045927,-0.046409,0.005008,-0.066639,44.799458,0.375666,-0.278837
7588,-0.074903,6.993453,7.041245,-0.005926,0.130816,-0.184907,44.798580,0.380226,-0.280217
7589,-0.074533,6.980389,7.036580,-0.171348,0.114357,-0.159490,44.795620,0.387170,-0.281411
7590,-0.069806,6.972994,7.031741,-0.206854,-0.016815,-0.032599,44.789303,0.390579,-0.282538
7591,-0.077161,6.976923,7.030876,-0.087689,0.110187,-0.163440,44.784389,0.393986,-0.283761
7592,-0.077050,6.971899,7.027996,-0.110693,0.096681,-0.160881,44.781075,0.400240,-0.285169
7593,-0.073460,6.975728,7.033114,-0.116667,-0.003273,-0.051061,44.777275,0.403834,-0.286579
7594,-0.079636,6.985412,7.036355,0.034996,0.102413,-0.155885,44.775894,0.407436,-0.287864
7595,-0.077384,6.994774,7.037340,0.212165,0.050853,-0.110609,44.780010,0.412378,-0.289218
7596,-0.071609,6.990249,7.040347,0.025585,-0.082686,0.026229,44.783966,0.412992,-0.290590
7597,-0.072137,6.993384,7.040692,0.066092,-0.083372,0.016679,44.785484,0.410524,-0.292032
7598,-0.071157,6.993739,7.038781,0.115357,-0.097388,0.017263,44.788494,0.407987,-0.293752
7599,-0.068404,6.990788,7.042092,-0.028975,-0.133351,0.062111,44.789925,0.404326,-0.295523
7600,-0.076037,6.991725,7.046892,-0.122145,0.042604,-0.099731,44.787380,0.403694,-0.297033
7601,-0.079720,6.991870,7.044415,-0.043960,0.119399,-0.185962,44.784607,0.408965,-0.298511
7602,-0.077420,6.986701,7.047963,-0.211208,0.057565,-0.110998,44.780346,0.414544,-0.299946
7603,-0.079243,6.988067,7.048409,-0.177090,0.078197,-0.115831,44.773869,0.418813,-0.301036
7604,-0.077363,6.990317,7.048799,-0.100455,0.023109,-0.055840,44.769238,0.422027,-0.301878
7605,-0.069780,6.990906,7.046043,-0.012270,-0.161254,0.109837,44.767349,0.419759,-0.302861
7606,-0.069534,6.990792,7.045687,-0.005563,-0.152038,0.116046,44.767044,0.413400,-0.303865
7607,-0.071621,6.990024,7.041432,0.072893,-0.090396,0.041937,44.768158,0.408677,-0.304841
7608,-0.077225,6.989788,7.039524,0.099815,0.047740,-0.094864,44.771030,0.408794,-0.305968
7609,-0.075950,6.986191,7.037746,0.038773,0.016972,-0.081623,44.773331,0.411631,-0.307297
7610,-0.076921,6.980917,7.035330,-0.022553,0.038031,-0.094160,44.773590,0.414345,-0.308731
7611,-0.076833,6.981628,7.036897,-0.036575,0.021692,-0.085733,44.772591,0.417164,-0.310159
7612,-0.077547,6.986989,7.039644,0.017885,0.025751,-0.081521,44.772274,0.419688,-0.311581
7613,-0.067775,6.979167,7.043093,-0.215714,-0.191950,0.124530,44.768967,0.417217,-0.313023
7614,-0.066271,6.984654,7.041421,-0.055684,-0.202906,0.147665,44.764435,0.409350,-0.314436
7615,-0.066380,6.981411,7.043957,-0.140460,-0.176246,0.112639,44.761158,0.401808,-0.315806
7617,-0.065979,6.985042,7.045885,-0.076584,-0.144259,0.101160,44.757530,0.395506,-0.317037
7618,-0.064297,6.984493,7.046157,-0.072222,-0.147205,0.114695,44.755047,0.389523,-0.317903
7619,-0.068828,6.992315,7.045093,0.128256,-0.029760,0.007715,44.755974,0.385993,-0.318530
7620,-0.071509,6.987488,7.044573,0.033799,0.022586,-0.055635,44.758675,0.386470,-0.319182
7621,-0.070007,6.989971,7.046041,0.035283,-0.010251,-0.010802,44.759819,0.387396,-0.319823
7622,-0.066677,6.988715,7.040681,0.100626,-0.089919,0.056806,44.762081,0.385670,-0.320455
7623,-0.067205,6.987514,7.036818,0.149452,-0.069217,0.027495,44.766239,0.382798,-0.321325
7624,-0.067107,6.978275,7.030573,0.066341,-0.053800,-0.002376,44.769829,0.381047,-0.322471
7625,-0.067501,6.974758,7.028043,0.047592,-0.043654,-0.015824,44.771721,0.380108,-0.323831
7626,-0.069503,6.975626,7.024630,0.124060,0.006016,-0.068989,44.774570,0.380658,-0.325276
7627,-0.069812,6.975363,7.021251,0.167211,0.009508,-0.079615,44.779419,0.382586,-0.326852
7628,-0.069904,6.973036,7.021616,0.084772,0.002875,-0.067670,44.783604,0.384462,-0.328449
7629,-0.070357,6.980994,7.028821,0.080352,0.005485,-0.065742,44.786346,0.386127,-0.329929
7630,-0.069926,6.980680,7.032565,-0.026756,-0.007011,-0.051229,44.787231,0.387483,-0.331331
7631,-0.070339,6.981971,7.035086,-0.053007,0.002240,-0.040901,44.785892,0.388508,-0.332476
7632,-0.068523,6.983906,7.040417,-0.113607,-0.035084,-0.001428,44.783112,0.388616,-0.333363
7633,-0.070041,6.987616,7.042310,-0.077392,-0.004659,-0.026552,44.779922,0.388475,-0.334160
7634,-0.068480,6.986488,7.043305,-0.094137,-0.037782,0.013703,44.777061,0.388123,-0.334811
7635,-0.069261,6.992167,7.041953,0.067082,-0.015618,-0.003759,44.776604,0.387375,-0.335320
7636,-0.070682,6.988087,7.044828,-0.068097,0.006472,-0.043723,44.776577,0.387824,-0.335989
7637,-0.070940,6.989594,7.044579,-0.021366,0.008701,-0.036425,44.775089,0.388944,-0.336759
7638,-0.068613,6.991291,7.047872,-0.039949,-0.051193,0.022828,44.774063,0.388601,-0.337419
7639,-0.070263,6.996276,7.049397,0.025613,-0.019516,-0.015476,44.773819,0.387678,-0.338162
7640,-0.070280,6.995476,7.051447,-0.041882,-0.013224,-0.017707,44.773544,0.387681,-0.338939
7641,-0.069837,7.003075,7.054934,0.033522,-0.015372,-0.011763,44.773388,0.387688,-0.339623
7642,-0.068717,7.000995,7.054115,0.008361,-0.033553,-0.000105,44.774086,0.387249,-0.340338
7643,-0.063936,7.003403,7.052629,0.093492,-0.128023,0.086704,44.775776,0.384320,-0.341210
7644,-0.066895,6.990841,7.045493,-0.017948,-0.057277,0.015376,44.777027,0.380930,-0.342178
7645,-0.062325,6.985774,7.041008,-0.036843,-0.144206,0.104552,44.776108,0.377138,-0.343124
7646,-0.061374,6.984118,7.034762,0.068536,-0.156732,0.114894,44.776630,0.371002,-0.344060
7647,-0.066906,6.984138,7.035987,0.032266,-0.026303,-0.022375,44.778305,0.367750,-0.345115
7648,-0.070150,6.980899,7.031235,0.060381,0.052718,-0.097544,44.779842,0.369470,-0.346223
7649,-0.067972,6.984458,7.034762,0.050828,0.008837,-0.038860,44.781693,0.371800,-0.347114
7650,-0.069688,6.990977,7.039416,0.092719,0.042420,-0.079605,44.784081,0.373797,-0.347914
7651,-0.072879,6.993035,7.042608,0.051915,0.100045,-0.132543,44.786491,0.377973,-0.348751
7652,-0.071026,6.989228,7.042529,-0.038039,0.045764,-0.062698,44.786716,0.381990,-0.349348
7653,-0.071882,6.988181,7.044806,-0.113065,0.047099,-0.053980,44.784199,0.384459,-0.349638
7654,-0.073963,6.988163,7.047902,-0.163767,0.077392,-0.101282,44.779579,0.387754,-0.350014
7655,-0.074084,6.980936,7.046710,-0.270829,0.065596,-0.095081,44.772331,0.391751,-0.350658
7656,-0.072904,6.979404,7.041071,-0.152926,0.036227,-0.067894,44.765263,0.394869,-0.351392
7657,-0.073676,6.982883,7.041290,-0.047645,0.045709,-0.080906,44.761913,0.397585,-0.352191
7658,-0.072253,6.987079,7.038173,0.123145,0.007611,-0.061324,44.763165,0.399885,-0.353248
7659,-0.067543,6.988883,7.033916,0.231430,-0.099374,0.044439,44.769066,0.398997,-0.354525
7660,-0.066682,6.997963,7.031743,0.438344,-0.113577,0.068130,44.780209,0.395156,-0.355693
7661,-0.064306,6.998019,7.033232,0.356567,-0.149234,0.102665,44.793453,0.390042,-0.356758
7662,-0.065295,6.994141,7.030692,0.271956,-0.115261,0.065009,44.803921,0.384945,-0.357881
7663,-0.064530,6.985002,7.036631,-0.096203,-0.112763,0.059083,44.806850,0.380791,-0.359092
7664,-0.065730,6.988855,7.041421,-0.123190,-0.077467,0.031376,44.803185,0.377479,-0.360257
7665,-0.068343,6.994864,7.042204,0.000760,-0.015316,-0.044414,44.801136,0.376535,-0.361501
7666,-0.066723,6.991280,7.041398,-0.038398,-0.049496,-0.012395,44.800499,0.376436,-0.362934
7667,-0.063399,6.997545,7.045903,-0.009220,-0.116521,0.048420,44.799690,0.374050,-0.364457
7668,-0.064808,7.004498,7.045381,0.146176,-0.080627,0.018808,44.801968,0.370929,-0.365978
7669,-0.065737,7.008626,7.039088,0.350303,-0.043319,-0.011886,44.810238,0.369382,-0.367352
7670,-0.062827,6.994504,7.042426,-0.046266,-0.096681,0.052733,44.815292,0.367247,-0.368513
7671,-0.066100,6.994114,7.045380,-0.150327,-0.030391,-0.018498,44.812012,0.365342,-0.369601
7672,-0.067791,6.989636,7.042226,-0.158495,0.019340,-0.051257,44.806858,0.366031,-0.370556
7673,-0.068481,6.992613,7.037145,0.031656,0.029081,-0.075971,44.804741,0.368097,-0.371491
7674,-0.071060,6.989184,7.036503,-0.014951,0.073311,-0.127931,44.805016,0.371703,-0.372700
7675,-0.069494,6.998746,7.034823,0.215275,0.027184,-0.084595,44.808346,0.375388,-0.374033
7676,-0.066866,7.001806,7.032454,0.309539,-0.031687,-0.026812,44.817081,0.376643,-0.375403
7677,-0.070011,7.001183,7.035049,0.189692,0.016887,-0.095860,44.825390,0.377909,-0.377027
7678,-0.071672,6.999063,7.035988,0.084145,0.055213,-0.107531,44.829948,0.381151,-0.378584
7679,-0.070289,6.994549,7.035903,-0.032314,0.018420,-0.055262,44.830791,0.383934,-0.379643
7680,-0.079815,6.988906,7.037067,-0.177403,0.198928,-0.240617,44.827293,0.389980,-0.380587
7681,-0.080649,6.990968,7.034637,-0.071271,0.204376,-0.229768,44.823143,0.400274,-0.381409
7682,-0.080007,6.988762,7.033810,-0.069747,0.153589,-0.168646,44.820789,0.409187,-0.381913
7683,-0.081865,6.984537,7.033786,-0.133415,0.160251,-0.166849,44.817406,0.416838,-0.382192
7684,-0.078311,6.985896,7.035414,-0.126392,0.052394,-0.077815,44.813072,0.422227,-0.382587
7685,-0.076682,6.988780,7.027483,0.112888,0.020063,-0.028030,44.812847,0.424327,-0.382987
7686,-0.076103,6.984349,7.024852,0.081444,-0.006269,-0.008293,44.816082,0.424916,-0.383255
7687,-0.068184,6.991721,7.025462,0.214670,-0.172498,0.153581,44.821018,0.421096,-0.383637
7688,-0.066674,6.995009,7.025603,0.251479,-0.206849,0.157715,44.828773,0.412954,-0.384414
