seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,0.020568,9.816325,0.040091,0.055844,0.060574,-0.014602,89.767227,-0.118206,0.115974
227,0.022339,9.815563,0.042776,-0.028525,0.060532,0.042319,89.767685,-0.118660,0.117994
228,0.023117,9.819770,0.042902,-0.043088,0.069619,0.060960,89.766487,-0.120372,0.120170
229,0.019697,9.824360,0.042830,-0.045132,0.071570,-0.055264,89.765015,-0.120457,0.122524
230,0.018658,9.824782,0.039556,0.045539,0.074532,-0.090601,89.765015,-0.118016,0.124949
231,0.020777,9.828194,0.038864,0.060014,0.078766,-0.030559,89.766769,-0.115987,0.127495
232,0.021434,9.832629,0.038866,0.048663,0.071037,0.001518,89.768570,-0.115493,0.129990
233,0.022704,9.835914,0.039002,0.043705,0.070906,0.043838,89.770103,-0.116239,0.132359
234,0.025903,9.835816,0.033276,0.204358,0.062596,0.136372,89.774231,-0.119234,0.134596
235,0.026407,9.831423,0.035946,0.110080,0.053648,0.134942,89.779465,-0.123748,0.136551
236,0.025336,9.830705,0.036049,0.085423,0.029512,0.073626,89.782722,-0.127219,0.137950
237,0.027553,9.825285,0.037306,0.044125,0.037084,0.119832,89.784882,-0.130439,0.139072
238,0.022689,9.819159,0.039883,-0.040992,0.036353,-0.033071,89.784927,-0.131880,0.140302
239,0.017925,9.821078,0.044251,-0.168480,0.041776,-0.176335,89.781441,-0.128385,0.141591
240,0.018821,9.819564,0.041740,-0.079528,0.050556,-0.132670,89.777306,-0.123229,0.143110
241,0.018920,9.810155,0.044172,-0.128030,0.073438,-0.091287,89.773849,-0.119489,0.145162
242,0.017669,9.813972,0.044021,-0.111968,0.082612,-0.112386,89.769836,-0.116084,0.147749
243,0.023607,9.811855,0.041602,-0.023142,0.080134,0.067440,89.767586,-0.115324,0.150458
244,0.027073,9.809498,0.044683,-0.103681,0.069180,0.177246,89.765457,-0.119392,0.152963
245,0.023806,9.818295,0.046533,-0.142881,0.069746,0.057865,89.761345,-0.123301,0.155295
246,0.024261,9.821090,0.045451,-0.082759,0.071192,0.057524,89.757576,-0.125214,0.157652
247,0.023012,9.818142,0.043506,-0.004546,0.052908,0.014797,89.756119,-0.126410,0.159726
248,0.020190,9.822166,0.044049,-0.026327,0.063985,-0.069190,89.755608,-0.125496,0.161670
249,0.020118,9.822834,0.039948,0.111225,0.075913,-0.066767,89.757011,-0.123220,0.163992
250,0.020234,9.824919,0.038138,0.164850,0.077279,-0.055190,89.761612,-0.121176,0.166536
251,0.020396,9.825308,0.043322,-0.007723,0.065380,-0.050960,89.764221,-0.119397,0.168907
252,0.022741,9.828499,0.043840,-0.033987,0.069695,0.024573,89.763519,-0.118948,0.171156
253,0.023678,9.825232,0.040128,0.075790,0.063236,0.052855,89.764214,-0.120230,0.173377
254,0.023835,9.826894,0.044345,-0.059554,0.055880,0.041778,89.764481,-0.121799,0.175369
255,0.026361,9.818440,0.043687,-0.050464,0.049470,0.123525,89.762634,-0.124546,0.177136
256,0.025081,9.827933,0.039906,0.057956,0.047897,0.068717,89.762756,-0.127744,0.178772
257,0.024825,9.828168,0.040865,0.032486,0.046530,0.042225,89.764259,-0.129586,0.180353
258,0.025152,9.828422,0.042920,-0.019654,0.045158,0.039496,89.764473,-0.130942,0.181887
259,0.022741,9.832082,0.040216,0.066159,0.037669,-0.025583,89.765244,-0.131168,0.183268
260,0.020649,9.834149,0.041982,0.008044,0.036524,-0.096956,89.766479,-0.129121,0.184497
261,0.020013,9.829820,0.040413,0.050119,0.044096,-0.108057,89.767441,-0.125698,0.185826
262,0.019851,9.825385,0.039335,0.085340,0.053141,-0.101524,89.769691,-0.122199,0.187433
263,0.018612,9.828965,0.038582,0.088811,0.050141,-0.114261,89.772591,-0.118596,0.189140
264,0.015583,9.818172,0.034694,0.174330,0.048688,-0.188635,89.776978,-0.113541,0.190767
265,0.016325,9.821702,0.038074,0.058805,0.059426,-0.138861,89.780853,-0.108076,0.192548
266,0.017674,9.818938,0.038707,0.023668,0.060762,-0.062903,89.782227,-0.104705,0.194538
267,0.021774,9.818656,0.037216,0.046545,0.060174,0.075125,89.783394,-0.104902,0.196555
268,0.019660,9.814896,0.037909,0.021603,0.063513,0.018810,89.784523,-0.106459,0.198622
269,0.025226,9.817347,0.040294,-0.057978,0.067651,0.171804,89.783913,-0.109628,0.200820
270,0.026417,9.816911,0.041281,-0.082271,0.064580,0.189279,89.781570,-0.115638,0.203047
271,0.027673,9.814709,0.039380,-0.010772,0.068999,0.199177,89.780014,-0.122103,0.205298
272,0.028179,9.818580,0.042153,-0.077374,0.063120,0.190507,89.778534,-0.128590,0.207525
273,0.027085,9.820993,0.040802,-0.027258,0.061747,0.118382,89.776787,-0.133730,0.209626
274,0.025968,9.821685,0.042829,-0.063871,0.060568,0.057026,89.775269,-0.136645,0.211676
275,0.023346,9.812901,0.042077,-0.038485,0.066964,-0.033407,89.773552,-0.137030,0.213803
276,0.020810,9.814133,0.042149,-0.034959,0.059619,-0.110981,89.772331,-0.134615,0.215903
277,0.014931,9.814140,0.042524,-0.047418,0.072469,-0.278187,89.770950,-0.128121,0.218079
278,0.017991,9.816307,0.044383,-0.102135,0.072082,-0.153503,89.768440,-0.120916,0.220459
279,0.018440,9.817834,0.044990,-0.105680,0.081037,-0.096855,89.764977,-0.116733,0.222994
280,0.023945,9.826208,0.045795,-0.115308,0.078772,0.076469,89.761284,-0.116382,0.225656
281,0.026380,9.824039,0.045242,-0.087161,0.079916,0.141794,89.757904,-0.120009,0.228316
282,0.027715,9.818102,0.041543,0.026169,0.067356,0.169234,89.756889,-0.125182,0.230793
283,0.027262,9.815884,0.041901,0.028174,0.072107,0.125802,89.757782,-0.130090,0.233138
284,0.029818,9.811174,0.043886,-0.040971,0.068988,0.168701,89.757568,-0.134988,0.235510
285,0.026749,9.802941,0.040233,0.062720,0.066170,0.055299,89.757919,-0.138712,0.237778
286,0.024766,9.806289,0.041515,0.023878,0.063535,-0.012343,89.759361,-0.139419,0.239943
287,0.022245,9.806705,0.041348,0.021620,0.063865,-0.103286,89.760124,-0.137483,0.242058
288,0.024830,9.808051,0.043682,-0.047118,0.068258,-0.019720,89.759697,-0.135423,0.244252
289,0.020689,9.807368,0.040475,0.045553,0.070019,-0.133388,89.759659,-0.132862,0.246546
290,0.020398,9.812820,0.038650,0.114914,0.066826,-0.123327,89.762329,-0.128574,0.248809
291,0.023997,9.817339,0.042441,-0.008517,0.068108,-0.003246,89.764099,-0.126455,0.251049
292,0.027626,9.821149,0.044789,-0.077779,0.073902,0.125168,89.762650,-0.128477,0.253424
293,0.023845,9.818507,0.043521,-0.035473,0.066672,0.001935,89.760765,-0.130586,0.255776
294,0.025482,9.825377,0.039558,0.084325,0.055551,0.040180,89.761574,-0.131279,0.257816
295,0.025519,9.820159,0.042221,-0.002617,0.051171,0.035158,89.762932,-0.132528,0.259600
296,0.020885,9.813981,0.036969,0.141628,0.045318,-0.099774,89.765251,-0.131444,0.261203
297,0.019423,9.816046,0.036576,0.138724,0.036314,-0.135645,89.769913,-0.127515,0.262548
298,0.024168,9.815175,0.032446,0.235852,0.032412,0.019487,89.776154,-0.125575,0.263686
299,0.024106,9.817170,0.034851,0.142347,0.043298,0.030309,89.782455,-0.126400,0.264951
300,0.026424,9.827424,0.030170,0.237698,0.047411,0.085420,89.788795,-0.128323,0.266470
301,0.025319,9.827416,0.032078,0.156563,0.055398,0.040573,89.795357,-0.130416,0.268191
302,0.023381,9.820742,0.031696,0.143451,0.058744,-0.025908,89.800354,-0.130654,0.270094
303,0.020618,9.816764,0.036114,-0.021516,0.070065,-0.105927,89.802376,-0.128449,0.272233
304,0.020990,9.812026,0.039988,-0.133080,0.071788,-0.080711,89.799797,-0.125331,0.274587
305,0.018179,9.806046,0.041276,-0.155522,0.073591,-0.145355,89.794991,-0.121554,0.276996
306,0.021849,9.809374,0.041214,-0.127771,0.063925,-0.021009,89.790260,-0.118773,0.279278
307,0.020823,9.813664,0.041668,-0.118431,0.057847,-0.043431,89.786156,-0.117692,0.281304
308,0.021609,9.820409,0.038655,-0.009201,0.037677,-0.013980,89.784019,-0.116729,0.282892
309,0.020208,9.817937,0.038514,-0.008461,0.036254,-0.055984,89.783722,-0.115558,0.284120
310,0.020800,9.817142,0.039853,-0.059884,0.031664,-0.028224,89.782578,-0.114150,0.285246
311,0.018251,9.811387,0.039337,-0.047438,0.037980,-0.090679,89.780792,-0.112164,0.286400
312,0.021943,9.806555,0.037366,0.006301,0.051132,0.030423,89.780098,-0.111154,0.287881
313,0.018047,9.811019,0.037165,0.020688,0.053055,-0.078572,89.780548,-0.110345,0.289614
314,0.018544,9.808593,0.038384,-0.021992,0.046954,-0.049204,89.780525,-0.108209,0.291273
315,0.018880,9.810575,0.038024,0.004128,0.045329,-0.025770,89.780220,-0.106954,0.292806
316,0.018121,9.814164,0.037280,0.030821,0.045346,-0.044901,89.780807,-0.105770,0.294313
317,0.017860,9.812667,0.040291,-0.040332,0.039416,-0.038894,89.780647,-0.104368,0.295720
318,0.016063,9.802055,0.042331,-0.104998,0.039696,-0.068587,89.778221,-0.102572,0.297032
319,0.017291,9.800908,0.041391,-0.059477,0.042501,-0.040449,89.775467,-0.100749,0.298395
320,0.017282,9.799757,0.043202,-0.100410,0.045585,-0.025438,89.772804,-0.099645,0.299859
321,0.014246,9.800066,0.045677,-0.154856,0.046015,-0.117848,89.768555,-0.097251,0.301376
322,0.013285,9.809933,0.044432,-0.108125,0.041401,-0.149643,89.764160,-0.092787,0.302814
323,0.018802,9.811422,0.042721,-0.031522,0.049683,0.024546,89.761841,-0.090696,0.304324
324,0.013890,9.815950,0.037922,0.114653,0.048463,-0.096394,89.763222,-0.089492,0.305955
325,0.014491,9.815730,0.038054,0.105427,0.046857,-0.080462,89.766884,-0.086538,0.307531
326,0.016701,9.817478,0.032547,0.243449,0.050900,0.009406,89.772697,-0.085347,0.309156
327,0.018463,9.816953,0.035713,0.120466,0.052388,0.069878,89.778763,-0.086661,0.310882
329,0.016225,9.817876,0.040491,-0.049161,0.055984,0.002550,89.779945,-0.087862,0.312693
330,0.020873,9.825318,0.043451,-0.128328,0.052578,0.128687,89.776985,-0.090042,0.314511
331,0.021894,9.829181,0.043703,-0.120439,0.049439,0.153455,89.772842,-0.094738,0.316230
332,0.024804,9.829395,0.049660,-0.280947,0.052500,0.210253,89.766144,-0.100792,0.317953
333,0.023518,9.829007,0.047710,-0.192334,0.057199,0.144109,89.758247,-0.106691,0.319806
334,0.022799,9.831652,0.045039,-0.079292,0.051087,0.091999,89.753716,-0.110618,0.321628
335,0.021462,9.825450,0.044064,-0.039732,0.060393,0.033827,89.751732,-0.112707,0.323495
336,0.019635,9.824099,0.038972,0.120055,0.066461,-0.037427,89.753067,-0.112638,0.325609
337,0.020718,9.827814,0.034886,0.245167,0.063050,-0.005723,89.759155,-0.111910,0.327764
338,0.021442,9.827248,0.035142,0.207261,0.069131,0.020599,89.766685,-0.112149,0.329968
339,0.026578,9.823595,0.031628,0.285478,0.062303,0.169450,89.774895,-0.115307,0.332171
340,0.024365,9.827511,0.031579,0.260016,0.067293,0.093463,89.783981,-0.119681,0.334348
341,0.020601,9.826425,0.036093,0.073754,0.065113,-0.038041,89.789536,-0.120596,0.336558
342,0.020983,9.828908,0.040553,-0.088340,0.065421,-0.025531,89.789291,-0.119529,0.338730
343,0.017409,9.827328,0.040612,-0.086007,0.052049,-0.122764,89.786385,-0.117050,0.340679
344,0.016825,9.830143,0.045175,-0.214819,0.061463,-0.127559,89.781372,-0.112871,0.342555
345,0.017451,9.827021,0.046398,-0.231974,0.047592,-0.094383,89.773918,-0.109165,0.344358
346,0.016941,9.826795,0.048800,-0.254172,0.041527,-0.081567,89.765816,-0.106226,0.345831
347,0.016449,9.819913,0.048083,-0.187684,0.035300,-0.087000,89.758446,-0.103412,0.347100
348,0.021849,9.822670,0.044921,-0.059813,0.032813,0.084436,89.754311,-0.103364,0.348235
349,0.017781,9.822936,0.044124,-0.018976,0.025604,-0.033965,89.752998,-0.104201,0.349212
350,0.019543,9.818883,0.042236,0.048247,0.032918,0.010426,89.753487,-0.103805,0.350186
351,0.025861,9.815145,0.039949,0.110602,0.038104,0.190962,89.756134,-0.107156,0.351384
352,0.025722,9.823473,0.032938,0.292175,0.042420,0.168047,89.762848,-0.113134,0.352751
353,0.023290,9.816103,0.034236,0.217038,0.052131,0.064738,89.771332,-0.117007,0.354343
354,0.023620,9.812827,0.031116,0.266927,0.064282,0.047633,89.779388,-0.118872,0.356290
355,0.025596,9.807288,0.032610,0.177935,0.061224,0.096450,89.786804,-0.121266,0.358391
356,0.022852,9.812607,0.034838,0.073313,0.060271,-0.000581,89.790993,-0.122856,0.360422
357,0.023239,9.804049,0.041493,-0.139919,0.057671,0.009478,89.789879,-0.122997,0.362388
358,0.024905,9.810965,0.043918,-0.189095,0.063739,0.060016,89.784393,-0.124148,0.364416
359,0.023456,9.816435,0.047736,-0.266328,0.054939,0.011594,89.776794,-0.125334,0.366399
360,0.020809,9.827083,0.046218,-0.182667,0.050504,-0.073761,89.769310,-0.124291,0.368152
361,0.020190,9.818700,0.047551,-0.182290,0.050558,-0.081517,89.763229,-0.121696,0.369826
362,0.017955,9.811063,0.043671,-0.045816,0.056565,-0.137938,89.759422,-0.118031,0.371596
363,0.017363,9.804169,0.041506,0.030983,0.041132,-0.139617,89.759178,-0.113398,0.373205
364,0.020540,9.800847,0.040607,0.062682,0.048219,-0.020375,89.760727,-0.110725,0.374683
365,0.023403,9.801371,0.041019,0.049009,0.053958,0.087339,89.762589,-0.111834,0.376390
366,0.023216,9.808104,0.039073,0.097385,0.053915,0.078948,89.765030,-0.114598,0.378200
367,0.024944,9.809559,0.042596,-0.012944,0.052472,0.106372,89.766434,-0.117680,0.379985
368,0.026710,9.813306,0.041053,0.017911,0.061410,0.142287,89.766510,-0.121816,0.381900
369,0.025771,9.813510,0.039469,0.065282,0.059984,0.094222,89.767899,-0.125750,0.383939
370,0.026552,9.812684,0.035869,0.158800,0.052128,0.094405,89.771622,-0.128886,0.385821
371,0.029787,9.815289,0.033392,0.223440,0.051697,0.176038,89.777992,-0.133387,0.387569
372,0.028949,9.821111,0.036015,0.134019,0.052143,0.136259,89.783951,-0.138585,0.389319
373,0.026611,9.819304,0.033566,0.189289,0.056989,0.048353,89.789337,-0.141655,0.391150
374,0.029727,9.820518,0.032415,0.197599,0.050593,0.122309,89.795776,-0.144493,0.392953
375,0.028952,9.821110,0.035774,0.067469,0.051064,0.091603,89.800186,-0.148052,0.394660
376,0.028027,9.820381,0.034071,0.085835,0.054212,0.037757,89.802742,-0.150202,0.396422
377,0.030987,9.815657,0.032930,0.083026,0.052375,0.109243,89.805542,-0.152646,0.398207
378,0.030944,9.815101,0.036546,-0.042735,0.046642,0.098911,89.806213,-0.156110,0.399869
379,0.027080,9.811922,0.041786,-0.210127,0.042938,-0.035487,89.801994,-0.157162,0.401365
