seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6155,-6.955294,6.969321,-0.056045,0.009685,-0.042058,0.078593,90.447517,44.946228,90.569107
6157,-6.954066,6.967249,-0.056018,0.001343,-0.056745,0.052832,90.446022,44.944042,90.566742
6158,-6.952801,6.962848,-0.056347,0.012566,-0.052238,-0.022565,90.444458,44.943558,90.564186
6159,-6.955011,6.966416,-0.056154,0.030284,-0.064838,-0.006336,90.443222,44.944054,90.561440
6160,-6.956394,6.973125,-0.058363,0.083860,-0.010485,0.102453,90.443863,44.942459,90.559639
6161,-6.950583,6.971010,-0.060302,0.122618,0.027195,0.164704,90.447540,44.938004,90.559982
6162,-6.947444,6.969903,-0.060724,0.126920,0.033167,0.186025,90.452660,44.932148,90.561348
6164,-6.953240,6.975824,-0.063735,0.178129,0.085565,0.156023,90.459671,44.926434,90.564064
6165,-6.949150,6.980577,-0.061020,0.085582,0.021883,0.327770,90.465790,44.918354,90.566505
6166,-6.949732,6.973392,-0.054989,-0.060382,-0.122262,0.137208,90.464478,44.910618,90.564049
6167,-6.945712,6.972687,-0.050335,-0.142260,-0.215815,0.159290,90.455437,44.905724,90.556030
6168,-6.947192,6.976609,-0.051334,-0.098120,-0.171607,0.184707,90.444946,44.900036,90.546860
6169,-6.949036,6.966422,-0.054840,0.017340,-0.066273,-0.088181,90.439636,44.898457,90.541237
6171,-6.951469,6.953907,-0.056785,0.080447,-0.025609,-0.419202,90.439812,44.906929,90.539169
6172,-6.952887,6.954679,-0.059102,0.130756,0.021737,-0.399446,90.443375,44.920570,90.539215
6173,-6.956129,6.962248,-0.066288,0.256481,0.162064,-0.236143,90.452957,44.931145,90.543671
6174,-6.960042,6.958686,-0.065749,0.223489,0.122303,-0.332455,90.465767,44.940586,90.550476
6175,-6.955072,6.966324,-0.068809,0.240970,0.155941,-0.033236,90.478188,44.946648,90.557106
6176,-6.954928,6.977530,-0.064733,0.122384,0.055070,0.230488,90.487724,44.943321,90.562027
6177,-6.955240,6.984787,-0.058368,-0.027675,-0.110377,0.358179,90.488297,44.933514,90.560593
6178,-6.953106,6.972468,-0.061315,0.039821,-0.052838,0.112531,90.485718,44.925690,90.556648
6179,-6.948281,6.968498,-0.059531,0.010246,-0.082532,0.083607,90.484276,44.922443,90.553436
6180,-6.950373,6.967562,-0.054746,-0.086129,-0.194581,0.011098,90.478394,44.920906,90.546890
6181,-6.952719,6.959919,-0.059231,0.013226,-0.097295,-0.199270,90.472359,44.924088,90.540062
6182,-6.949673,6.956485,-0.059289,0.022522,-0.069641,-0.185383,90.470230,44.930527,90.536217
6183,-6.953465,6.959919,-0.057317,-0.014931,-0.109840,-0.176001,90.467422,44.936569,90.532051
6184,-6.955627,6.965312,-0.062430,0.090427,0.000653,-0.073354,90.466911,44.940742,90.529533
6185,-6.955428,6.960769,-0.063501,0.117676,0.027310,-0.138857,90.470863,44.944267,90.530228
6186,-6.953187,6.961985,-0.062137,0.079479,-0.003975,-0.049973,90.474556,44.947418,90.530815
6187,-6.953029,6.962546,-0.065389,0.141746,0.056922,-0.027032,90.479134,44.948692,90.532074
6188,-6.952081,6.958179,-0.060180,0.019164,-0.059882,-0.090910,90.481796,44.950661,90.532028
6189,-6.951796,6.956719,-0.053423,-0.118886,-0.197809,-0.103730,90.475868,44.953938,90.526001
6190,-6.953783,6.957294,-0.049121,-0.205031,-0.261053,-0.119652,90.462860,44.957722,90.515221
6191,-6.953381,6.962080,-0.048402,-0.185019,-0.236990,0.008802,90.448082,44.959633,90.503525
6192,-6.952834,6.957780,-0.048864,-0.140957,-0.181320,-0.046958,90.435684,44.960320,90.493675
6193,-6.949928,6.958398,-0.051585,-0.060095,-0.095404,0.038005,90.427734,44.960503,90.487152
6194,-6.950663,6.970587,-0.054156,0.015469,-0.030377,0.272805,90.424858,44.955341,90.484138
6195,-6.951458,6.973207,-0.059961,0.150966,0.089736,0.289002,90.428558,44.945965,90.485443
6196,-6.952051,6.970304,-0.057434,0.091716,0.018988,0.170407,90.434364,44.938301,90.487923
6197,-6.952572,6.977195,-0.052880,-0.025292,-0.107785,0.261480,90.433929,44.931118,90.485748
6198,-6.955003,6.980170,-0.053533,-0.003617,-0.095489,0.224393,90.430023,44.923046,90.480888
6199,-6.948843,6.965987,-0.051100,-0.050870,-0.124356,0.005834,90.425430,44.919235,90.475677
6200,-6.946007,6.966177,-0.048398,-0.082921,-0.175795,0.039929,90.418198,44.918507,90.468597
6201,-6.948714,6.969744,-0.047008,-0.092463,-0.183680,0.044524,90.409294,44.917149,90.460121
6202,-6.955367,6.966060,-0.056160,0.132762,0.011903,-0.192069,90.407127,44.919628,90.456100
6203,-6.952645,6.971561,-0.059135,0.195649,0.078967,-0.016713,90.414146,44.923100,90.458275
6204,-6.959416,6.972558,-0.064563,0.282001,0.167410,-0.104466,90.426193,44.925083,90.464088
6205,-6.959087,6.978358,-0.068185,0.313178,0.223900,0.039200,90.442635,44.926117,90.473320
6206,-6.955683,6.979438,-0.072706,0.365005,0.282473,0.141538,90.462341,44.923046,90.485207
6207,-6.949177,6.980761,-0.067770,0.198721,0.149816,0.292343,90.478859,44.915760,90.495308
6208,-6.948382,6.979527,-0.063414,0.066333,0.014400,0.262648,90.485931,44.906487,90.499062
6209,-6.947070,6.983776,-0.058700,-0.044654,-0.110904,0.324609,90.484612,44.896713,90.496674
6210,-6.949382,6.986408,-0.058868,-0.039867,-0.114131,0.274491,90.479378,44.886753,90.491257
6211,-6.946728,6.984601,-0.058213,-0.033817,-0.120579,0.251452,90.474182,44.878014,90.485634
6212,-6.949191,6.987130,-0.056094,-0.052653,-0.164069,0.216454,90.467949,44.870262,90.478836
6213,-6.954641,6.981849,-0.063894,0.130699,0.016358,-0.041521,90.466766,44.867367,90.475327
6214,-6.954684,6.980191,-0.067748,0.208844,0.105917,-0.083303,90.474472,44.869427,90.478233
6215,-6.954686,6.973258,-0.060622,0.043908,-0.056317,-0.210687,90.479553,44.874325,90.479462
6216,-6.955523,6.976130,-0.063657,0.082541,-0.011253,-0.152074,90.480598,44.880383,90.477951
6217,-6.954257,6.967507,-0.068315,0.173000,0.093077,-0.280556,90.486267,44.887573,90.479942
6218,-6.948967,6.974423,-0.059316,-0.044755,-0.106183,-0.005635,90.488235,44.892349,90.479706
6219,-6.951493,6.975073,-0.059363,-0.048840,-0.101224,-0.020416,90.483238,44.892818,90.474831
6220,-6.951058,6.967471,-0.065605,0.101396,0.041162,-0.163910,90.483139,44.895893,90.473450
6221,-6.952972,6.962117,-0.060446,0.008425,-0.064755,-0.305772,90.484642,44.903725,90.472992
6222,-6.950442,6.965455,-0.056190,-0.066899,-0.141472,-0.144374,90.480309,44.911255,90.468231
6223,-6.955780,6.962321,-0.057123,-0.010317,-0.116649,-0.272124,90.474800,44.918232,90.462242
6224,-6.950650,6.959541,-0.052565,-0.094635,-0.201557,-0.192020,90.467819,44.926006,90.454834
6225,-6.951681,6.963141,-0.051025,-0.112557,-0.214117,-0.105069,90.457489,44.931019,90.445107
6226,-6.950540,6.952322,-0.053149,-0.045760,-0.136674,-0.271854,90.449059,44.937340,90.436913
6227,-6.948137,6.958666,-0.051312,-0.084928,-0.166482,-0.051153,90.441895,44.942772,90.429840
6228,-6.952213,6.955871,-0.057044,0.037939,-0.029508,-0.161148,90.437874,44.946331,90.425262
6229,-6.953156,6.960236,-0.062614,0.168203,0.101224,-0.071522,90.442543,44.950203,90.426994
6230,-6.945774,6.965023,-0.063817,0.174540,0.114220,0.204651,90.451813,44.947964,90.432045
6231,-6.952350,6.976106,-0.059140,0.049983,-0.003369,0.282819,90.457336,44.939819,90.434563
6232,-6.952448,6.973028,-0.066125,0.179018,0.118446,0.183145,90.462997,44.932034,90.437172
6233,-6.945746,6.971195,-0.063468,0.110557,0.059754,0.241829,90.470726,44.924923,90.441284
6234,-6.948536,6.961969,-0.060365,0.036497,-0.036264,-0.046852,90.473549,44.921673,90.441811
6235,-6.951549,6.961920,-0.059215,0.008787,-0.069136,-0.120083,90.472572,44.924469,90.439354
6236,-6.947848,6.956968,-0.061667,0.061161,-0.013941,-0.134853,90.472389,44.928734,90.437447
6237,-6.951787,6.955383,-0.061253,0.065556,-0.016379,-0.244207,90.474045,44.935051,90.436798
6238,-6.951003,6.958776,-0.060765,0.047714,-0.028627,-0.132710,90.475243,44.941338,90.435814
6239,-6.951083,6.967714,-0.064040,0.118268,0.035952,0.079373,90.478142,44.942238,90.436012
6240,-6.949080,6.969734,-0.063646,0.108677,0.028654,0.159110,90.482964,44.938255,90.437485
6241,-6.947429,6.973131,-0.065070,0.134516,0.042956,0.250817,90.488159,44.931412,90.439087
6242,-6.946564,6.968049,-0.061789,0.042652,-0.039078,0.133207,90.491112,44.925014,90.439095
6243,-6.948993,6.970331,-0.061838,0.034327,-0.052269,0.102717,90.490852,44.921093,90.436905
6244,-6.948269,6.967337,-0.059167,-0.042422,-0.095875,0.033457,90.488235,44.918846,90.433388
6245,-6.952768,6.974103,-0.061433,0.009639,-0.049766,0.079165,90.485245,44.916988,90.429939
6246,-6.949731,6.978592,-0.060303,-0.005410,-0.060489,0.223049,90.483444,44.911968,90.427284
6247,-6.953583,6.991301,-0.063414,0.062421,0.013027,0.376188,90.483521,44.901989,90.426033
6248,-6.954770,6.984740,-0.066193,0.132868,0.070804,0.150624,90.488091,44.893192,90.427910
6250,-6.951377,6.988659,-0.064212,0.081499,0.009819,0.266218,90.492950,44.886246,90.429726
6251,-6.949090,6.971819,-0.064976,0.092787,0.013635,-0.082105,90.496208,44.883167,90.430237
6252,-6.956552,6.960593,-0.068703,0.165062,0.076041,-0.471342,90.502083,44.892380,90.432465
6253,-6.955186,6.953546,-0.064926,0.086006,-0.020078,-0.534657,90.507339,44.909134,90.433990
6254,-6.953663,6.953939,-0.062851,0.028414,-0.088616,-0.388508,90.507584,44.924538,90.431625
6255,-6.955358,6.950273,-0.066489,0.112701,-0.007859,-0.417503,90.508453,44.937992,90.429527
6256,-6.952049,6.956544,-0.060899,-0.012009,-0.128403,-0.145363,90.507935,44.947384,90.426422
6257,-6.950063,6.954066,-0.054711,-0.140966,-0.270545,-0.122283,90.498795,44.951900,90.417091
6258,-6.950753,6.956234,-0.058946,-0.040294,-0.148224,-0.061878,90.488831,44.955032,90.407257
6259,-6.949733,6.958941,-0.057488,-0.058105,-0.140809,0.030301,90.482399,44.955597,90.400467
6260,-6.949421,6.951052,-0.054693,-0.101342,-0.188326,-0.130729,90.474274,44.957317,90.392731
6261,-6.953191,6.958289,-0.058152,-0.007886,-0.086690,-0.044862,90.467888,44.960278,90.386284
6262,-6.949894,6.967279,-0.062932,0.101980,0.035903,0.234910,90.468597,44.957123,90.385056
6263,-6.949734,6.962640,-0.061112,0.071218,-0.027742,0.120927,90.471565,44.951195,90.385185
6264,-6.947984,6.963622,-0.058672,0.024036,-0.076148,0.140022,90.471390,44.946865,90.382690
6265,-6.950445,6.974878,-0.056933,-0.013255,-0.113594,0.300530,90.468346,44.939541,90.378128
6266,-6.952827,6.974826,-0.057941,0.001382,-0.092104,0.203132,90.464661,44.931179,90.373184
6267,-6.952728,6.974260,-0.055889,-0.037644,-0.122331,0.147098,90.460449,44.925365,90.368065
6268,-6.950049,6.978279,-0.054403,-0.059867,-0.128373,0.255706,90.454597,44.918690,90.362091
6269,-6.953466,6.977261,-0.057596,0.014634,-0.056629,0.134001,90.450714,44.912220,90.357658
6270,-6.950504,6.979414,-0.057306,0.030266,-0.043501,0.208379,90.449753,44.906521,90.355255
6271,-6.949449,6.978290,-0.054512,-0.010956,-0.107681,0.183164,90.447517,44.900017,90.351616
6272,-6.949960,6.981879,-0.055855,0.032435,-0.074850,0.225933,90.444794,44.893223,90.347244
6273,-6.956887,6.981736,-0.057547,0.069549,-0.034720,0.040223,90.444649,44.888802,90.344635
6274,-6.954883,6.983178,-0.056550,0.065973,-0.040903,0.078259,90.445641,44.886841,90.342834
6275,-6.954540,6.971398,-0.060615,0.149233,0.035549,-0.170915,90.449142,44.888382,90.342728
6276,-6.955286,6.964172,-0.060010,0.117016,0.025067,-0.330166,90.454643,44.896717,90.344231
6277,-6.953025,6.962259,-0.056832,0.034940,-0.050238,-0.288831,90.456848,44.907036,90.343765
6278,-6.947620,6.962239,-0.057577,0.046337,-0.040629,-0.120190,90.456757,44.913868,90.341713
6279,-6.945593,6.964247,-0.058871,0.059217,-0.020780,0.004671,90.457512,44.915802,90.340286
6280,-6.951114,6.970217,-0.055851,-0.009007,-0.085610,0.030894,90.456581,44.915230,90.337784
6281,-6.946916,6.969255,-0.055049,-0.013867,-0.102129,0.088639,90.453064,44.913258,90.333344
6282,-6.951594,6.972519,-0.058154,0.052288,-0.034974,0.044784,90.451408,44.911053,90.330093
6283,-6.950325,6.971760,-0.053791,-0.042486,-0.117286,0.045790,90.449028,44.909557,90.326485
6284,-6.949146,6.965491,-0.054599,-0.021903,-0.097655,-0.083060,90.444389,44.910213,90.321434
6285,-6.948420,6.971163,-0.060865,0.107308,0.048961,0.042490,90.445015,44.910896,90.320297
6286,-6.954772,6.973124,-0.062913,0.136903,0.089966,-0.038556,90.451385,44.910812,90.323563
6287,-6.949133,6.971725,-0.061844,0.099230,0.062245,0.042471,90.457848,44.910725,90.327148
6288,-6.946906,6.974219,-0.060724,0.062627,0.023487,0.142377,90.461945,44.907627,90.329124
6289,-6.946543,6.971797,-0.058543,0.006310,-0.028544,0.103049,90.462982,44.903545,90.328964
6290,-6.941138,6.966693,-0.054215,-0.075537,-0.125465,0.093827,90.459244,44.900280,90.325302
6291,-6.937428,6.967228,-0.054270,-0.063605,-0.117573,0.177244,90.452843,44.895798,90.319534
6292,-6.941714,6.966902,-0.056034,-0.014154,-0.066199,0.058025,90.448471,44.891903,90.315170
6293,-6.941460,6.968401,-0.058564,0.057949,-0.007936,0.074506,90.447952,44.889702,90.313408
6294,-6.949308,6.973714,-0.059923,0.095515,0.009178,0.010836,90.450508,44.888271,90.313400
6295,-6.948774,6.970114,-0.060146,0.092790,0.002848,-0.062245,90.453857,44.889133,90.313698
6296,-6.948932,6.966834,-0.062673,0.144735,0.049517,-0.149978,90.458717,44.892662,90.314972
6297,-6.951326,6.964823,-0.060904,0.102531,-0.008348,-0.227560,90.463577,44.898949,90.316017
6298,-6.954576,6.961009,-0.064691,0.163013,0.070818,-0.346097,90.469116,44.908497,90.317596
6299,-6.952128,6.963402,-0.062121,0.088112,0.006514,-0.194091,90.474655,44.917492,90.319519
6300,-6.954803,6.966722,-0.062779,0.087188,0.016768,-0.131320,90.478020,44.922916,90.320137
6301,-6.955715,6.970209,-0.061116,0.028643,-0.030304,-0.052787,90.479752,44.925983,90.319855
6302,-6.956423,6.962502,-0.062679,0.051781,0.003651,-0.199832,90.480675,44.930199,90.319283
6303,-6.952641,6.961906,-0.058270,-0.036696,-0.099125,-0.117719,90.479393,44.935505,90.317093
6304,-6.955111,6.964439,-0.055669,-0.085974,-0.145003,-0.099189,90.473312,44.939152,90.311386
6305,-6.955634,6.959190,-0.055788,-0.081155,-0.139524,-0.196844,90.465836,44.944134,90.304749
6306,-6.952151,6.961679,-0.058743,0.011782,-0.059247,-0.033931,90.461380,44.947994,90.300087
6307,-6.949336,6.967311,-0.060030,0.045431,-0.024097,0.159180,90.460930,44.945919,90.298096
6308,-6.952026,6.964799,-0.062243,0.092602,0.015932,0.043234,90.463097,44.942558,90.297890
6309,-6.946115,6.960324,-0.068995,0.222776,0.144404,0.063832,90.470993,44.940746,90.301628
6310,-6.950175,6.959315,-0.069066,0.198513,0.129913,-0.049510,90.482567,44.940464,90.308098
6311,-6.953627,6.954731,-0.066226,0.110306,0.048088,-0.231450,90.490723,44.945129,90.312340
6312,-6.953368,6.957791,-0.062131,0.012587,-0.053240,-0.144272,90.492737,44.951393,90.312294
6313,-6.952476,6.962696,-0.062246,-0.003175,-0.049385,0.009418,90.491211,44.953659,90.309914
6314,-6.958419,6.963891,-0.058500,-0.073664,-0.122020,-0.075588,90.487068,44.954781,90.305862
6315,-6.952594,6.963501,-0.063214,0.059795,-0.016714,0.040342,90.484550,44.955387,90.302612
6316,-6.952371,6.964438,-0.062971,0.053338,-0.025994,0.077880,90.485718,44.953434,90.301598
6317,-6.950989,6.967960,-0.062472,0.030400,-0.049670,0.168997,90.485802,44.949318,90.299759
6318,-6.953951,6.966846,-0.063849,0.061780,-0.025339,0.056961,90.486053,44.945564,90.297943
6319,-6.947826,6.962504,-0.068790,0.162342,0.082804,0.075102,90.490738,44.943352,90.299271
6320,-6.951743,6.969120,-0.061162,-0.016934,-0.080515,0.121006,90.493164,44.940079,90.299286
6321,-6.953503,6.970916,-0.065657,0.073839,0.017576,0.094686,90.493034,44.936501,90.297760
6322,-6.955789,6.963998,-0.066648,0.103511,0.048453,-0.100337,90.497093,44.936588,90.299324
6323,-6.956402,6.962607,-0.064245,0.057869,-0.003526,-0.144166,90.500565,44.940655,90.300423
6324,-6.960167,6.963832,-0.062027,0.012412,-0.058306,-0.183747,90.500755,44.946129,90.299042
6325,-6.957556,6.966206,-0.062587,0.010840,-0.046551,-0.059937,90.499435,44.950207,90.296623
6326,-6.959772,6.966078,-0.058288,-0.078917,-0.128770,-0.074141,90.495392,44.952461,90.292503
6327,-6.955102,6.968018,-0.059895,-0.034559,-0.087784,0.063944,90.489899,44.952663,90.287422
6328,-6.953528,6.962955,-0.055878,-0.105736,-0.160983,0.003821,90.483414,44.951565,90.281532
6329,-6.954317,6.966442,-0.054454,-0.122486,-0.180337,0.046015,90.473923,44.950783,90.273491
6330,-6.949373,6.964671,-0.054722,-0.088366,-0.157966,0.105843,90.464760,44.948296,90.265503
6331,-6.944876,6.959293,-0.053664,-0.089422,-0.157754,0.063112,90.456535,44.945530,90.258049
6332,-6.951338,6.958241,-0.053418,-0.081317,-0.138817,-0.101214,90.448753,44.946201,90.251060
6333,-6.948964,6.959161,-0.061210,0.087973,0.036817,-0.034748,90.447182,44.948475,90.248680
6334,-6.948139,6.959069,-0.060111,0.058622,0.027556,0.002364,90.450699,44.949005,90.250198
6335,-6.955060,6.958460,-0.061802,0.084738,0.053954,-0.145485,90.454460,44.951382,90.252144
6336,-6.955893,6.967978,-0.063284,0.110318,0.065754,0.051184,90.459709,44.952934,90.254982
6337,-6.952701,6.971065,-0.063233,0.094109,0.049153,0.182166,90.464996,44.949024,90.257637
6338,-6.950612,6.974144,-0.061394,0.045569,0.005979,0.270615,90.468178,44.941467,90.258850
6339,-6.947271,6.977104,-0.063268,0.086409,0.029187,0.351959,90.470894,44.931095,90.259567
6340,-6.946756,6.981664,-0.061822,0.049104,-0.006104,0.398294,90.473427,44.918587,90.259964
6341,-6.942704,6.974758,-0.061733,0.039117,-0.001834,0.277723,90.474678,44.907326,90.259659
6342,-6.941867,6.969227,-0.056042,-0.063593,-0.126816,0.135764,90.472069,44.900444,90.256531
6343,-6.942568,6.975160,-0.054742,-0.086397,-0.150467,0.198135,90.464920,44.894928,90.249954
6344,-6.943192,6.970129,-0.056550,-0.031859,-0.088157,0.055726,90.458954,44.890724,90.244293
6345,-6.944240,6.963099,-0.060169,0.071199,0.005425,-0.127013,90.458252,44.891930,90.242363
6346,-6.949663,6.966941,-0.061963,0.116924,0.034014,-0.150831,90.462067,44.896549,90.243347
6347,-6.949158,6.972948,-0.069801,0.263327,0.188782,-0.012102,90.472137,44.899239,90.248611
6348,-6.952431,6.969839,-0.072625,0.304519,0.215177,-0.119134,90.488304,44.901367,90.258125
6349,-6.958329,6.966620,-0.067664,0.163798,0.068839,-0.288177,90.500900,44.908115,90.264900
6350,-6.953084,6.973613,-0.064089,0.055808,-0.039397,-0.005577,90.505089,44.913006,90.265656
6351,-6.944407,6.974738,-0.059957,-0.040048,-0.129908,0.224012,90.502502,44.909386,90.261627
6353,-6.944626,6.972412,-0.059112,-0.059738,-0.136454,0.150575,90.496361,44.903179,90.255280
6354,-6.946054,6.976023,-0.054928,-0.125133,-0.193866,0.158063,90.487755,44.898087,90.247452
6355,-6.944466,6.980198,-0.061295,0.028494,-0.046088,0.249349,90.482101,44.891327,90.241722
6356,-6.946358,6.972230,-0.063602,0.093213,0.014845,0.008297,90.483597,44.887043,90.240952
6357,-6.951898,6.965953,-0.064050,0.098346,0.023807,-0.262487,90.487465,44.891281,90.241913
6358,-6.950608,6.965992,-0.061978,0.039822,-0.038687,-0.203206,90.489586,44.899036,90.241646
6359,-6.947869,6.959289,-0.062516,0.051399,-0.047329,-0.232132,90.489746,44.906303,90.239723
6360,-6.946511,6.956697,-0.054170,-0.123837,-0.215798,-0.225800,90.484238,44.913975,90.233620
6361,-6.945081,6.963839,-0.052232,-0.148173,-0.235191,-0.006562,90.472244,44.917912,90.223061
6362,-6.946510,6.963808,-0.052860,-0.106681,-0.200023,-0.012694,90.460754,44.918285,90.212814
6363,-6.948245,6.971084,-0.056162,0.004227,-0.096075,0.095142,90.454117,44.916950,90.205833
6364,-6.952371,6.975539,-0.057090,0.019422,-0.048947,0.087215,90.452087,44.913937,90.202385
6365,-6.956004,6.979187,-0.058128,0.048342,-0.023281,0.069101,90.452003,44.911335,90.200653
6366,-6.957116,6.978605,-0.055134,-0.026713,-0.093954,0.025874,90.450394,44.909771,90.197876
6367,-6.958055,6.983492,-0.052993,-0.066031,-0.140200,0.100477,90.444954,44.907700,90.192352
6368,-6.960433,6.979046,-0.049893,-0.112422,-0.187606,-0.045593,90.436523,44.906830,90.184639
6369,-6.956440,6.975058,-0.048486,-0.107504,-0.187261,-0.048280,90.426651,44.908443,90.175835
6370,-6.955135,6.976415,-0.057383,0.103349,0.011201,0.017367,90.423660,44.908974,90.171700
6371,-6.954020,6.973990,-0.057599,0.123358,0.035572,-0.014501,90.428200,44.908920,90.172783
6372,-6.952531,6.970526,-0.057685,0.123477,0.033887,-0.058217,90.433487,44.910122,90.174438
6373,-6.951158,6.971103,-0.062120,0.190911,0.107529,-0.007380,90.441071,44.911198,90.177765
6374,-6.954538,6.973940,-0.063272,0.195120,0.099476,-0.011695,90.450951,44.911488,90.182648
6375,-6.953121,6.970627,-0.058419,0.057249,-0.027631,-0.038263,90.456367,44.912315,90.184357
6376,-6.958186,6.976556,-0.062260,0.120263,0.038406,-0.012009,90.459503,44.913151,90.184608
6377,-6.956934,6.979788,-0.069234,0.246309,0.181606,0.070613,90.469261,44.912148,90.189789
6378,-6.958198,6.976099,-0.060933,0.062315,-0.005725,-0.042062,90.477310,44.911636,90.193901
6379,-6.959731,6.976982,-0.063614,0.092577,0.027340,-0.062412,90.480278,44.913380,90.194443
6380,-6.957149,6.978445,-0.061160,0.037459,-0.022252,0.020349,90.482536,44.914082,90.194580
6381,-6.959195,6.975059,-0.057213,-0.047348,-0.115342,-0.099950,90.480103,44.915432,90.191360
