seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1195,6.929480,-6.813702,-0.428948,-0.197414,-0.219953,-0.267698,-93.549149,-45.375088,94.716209
1196,6.927810,-6.818130,-0.425112,-0.085892,-0.099647,-0.090234,-93.559639,-45.380714,94.724304
1198,6.924283,-6.812793,-0.418318,0.081072,0.053579,-0.095137,-93.560692,-45.383755,94.725677
1199,6.925559,-6.816391,-0.420215,0.047582,0.007974,-0.032250,-93.557648,-45.385933,94.724403
1200,6.926455,-6.815649,-0.416465,0.111987,0.082553,-0.049811,-93.553535,-45.387386,94.722382
1201,6.921402,-6.814232,-0.416560,0.082940,0.057401,0.032933,-93.547958,-45.387814,94.719109
1202,6.924143,-6.809896,-0.419773,-0.017993,-0.029688,-0.116488,-93.546478,-45.389229,94.718552
1203,6.928608,-6.817863,-0.422446,-0.083393,-0.078032,-0.042284,-93.550156,-45.391758,94.721336
1205,6.927578,-6.817329,-0.426443,-0.143797,-0.147138,-0.014495,-93.557808,-45.392467,94.726761
1206,6.927451,-6.824207,-0.427515,-0.144334,-0.164633,0.121768,-93.567757,-45.390366,94.733986
1207,6.933010,-6.826898,-0.428011,-0.128069,-0.145432,0.046876,-93.577339,-45.387234,94.741081
1208,6.932123,-6.829780,-0.421754,0.043551,0.000178,0.108349,-93.581047,-45.384514,94.744301
1209,6.931732,-6.830987,-0.426820,-0.041044,-0.097837,0.133221,-93.582397,-45.380390,94.746254
1210,6.928629,-6.829027,-0.421216,0.070781,0.027812,0.140474,-93.582794,-45.375759,94.747505
1212,6.924057,-6.821301,-0.419268,0.115882,0.074453,0.060680,-93.577751,-45.372524,94.744789
1213,6.926395,-6.816428,-0.411402,0.270381,0.238516,-0.105194,-93.566086,-45.373592,94.737450
1214,6.930216,-6.812189,-0.414596,0.176368,0.147106,-0.267979,-93.552528,-45.380196,94.728859
1215,6.930770,-6.815392,-0.408192,0.293008,0.247710,-0.184462,-93.538521,-45.388130,94.720177
1216,6.933687,-6.809055,-0.408876,0.245529,0.190698,-0.344841,-93.522697,-45.397381,94.710556
1217,6.939831,-6.810457,-0.409605,0.174905,0.142348,-0.412121,-93.510857,-45.410313,94.703773
1219,6.934666,-6.811882,-0.415962,0.013380,-0.027870,-0.207058,-93.506432,-45.420738,94.701958
1220,6.931354,-6.815086,-0.415895,0.004862,-0.038774,-0.014128,-93.507484,-45.424355,94.703857
1221,6.931060,-6.810327,-0.416875,-0.020293,-0.053583,-0.077546,-93.509399,-45.425785,94.706184
1222,6.930405,-6.824415,-0.415771,0.026497,-0.026953,0.244923,-93.510460,-45.422909,94.707840
1223,6.926915,-6.827941,-0.411247,0.155894,0.070095,0.388902,-93.506042,-45.412415,94.705894
1224,6.929805,-6.828356,-0.411796,0.131171,0.057454,0.284968,-93.498413,-45.401340,94.701904
1226,6.930633,-6.824290,-0.415044,0.032688,-0.025178,0.111036,-93.494736,-45.394779,94.700569
1227,6.930542,-6.824421,-0.416974,-0.031284,-0.075968,0.059491,-93.496239,-45.391834,94.702713
1228,6.933009,-6.817993,-0.419835,-0.087074,-0.131211,-0.142093,-93.501793,-45.392998,94.707741
1229,6.934445,-6.814498,-0.423191,-0.153187,-0.190832,-0.246035,-93.511627,-45.399132,94.715935
1230,6.934209,-6.813927,-0.424041,-0.141146,-0.184787,-0.211966,-93.523346,-45.406353,94.725494
1231,6.934319,-6.824150,-0.421606,-0.041397,-0.106544,0.047092,-93.531479,-45.408802,94.732643
1233,6.935139,-6.821120,-0.423285,-0.049165,-0.110485,-0.003083,-93.536606,-45.407848,94.737724
1234,6.930726,-6.824913,-0.421067,-0.002764,-0.044346,0.152729,-93.539925,-45.405190,94.741165
1235,6.932745,-6.822554,-0.422120,-0.023871,-0.044052,0.048994,-93.541641,-45.401749,94.742966
1236,6.931091,-6.828375,-0.417919,0.078990,0.050253,0.168248,-93.540382,-45.398144,94.742500
1237,6.927545,-6.824131,-0.417270,0.096161,0.068062,0.145076,-93.535149,-45.393051,94.739227
1238,6.927160,-6.823140,-0.407879,0.272750,0.248356,0.101479,-93.523407,-45.389278,94.731377
1239,6.929765,-6.824638,-0.412649,0.142725,0.128149,0.066109,-93.509972,-45.386875,94.722221
1240,6.927362,-6.824565,-0.412331,0.125254,0.102069,0.104688,-93.501442,-45.384270,94.716522
1241,6.928695,-6.821889,-0.416048,0.037909,-0.009840,0.026652,-93.497032,-45.382172,94.714149
1242,6.931226,-6.822542,-0.416363,0.004584,-0.037340,-0.027589,-93.497116,-45.382141,94.715263
1243,6.930450,-6.830508,-0.421421,-0.087954,-0.148585,0.155085,-93.501503,-45.379829,94.719482
1244,6.928558,-6.826682,-0.418571,-0.010992,-0.084245,0.109273,-93.506805,-45.375198,94.724617
1245,6.929663,-6.829216,-0.417823,0.025305,-0.061692,0.124847,-93.508781,-45.371143,94.727722
1246,6.928615,-6.824107,-0.416648,0.028142,-0.024599,0.013508,-93.509224,-45.368767,94.729591
1247,6.929789,-6.820605,-0.418442,0.006063,-0.052773,-0.108191,-93.510048,-45.370262,94.731560
1248,6.932106,-6.814743,-0.418654,-0.005221,-0.049615,-0.272877,-93.512154,-45.376492,94.734520
1249,6.933897,-6.815167,-0.417656,0.007376,-0.033761,-0.292480,-93.514114,-45.385811,94.737335
1250,6.932740,-6.817060,-0.418758,-0.026465,-0.054763,-0.185244,-93.516411,-45.393673,94.740128
1251,6.934200,-6.818198,-0.419090,-0.024676,-0.050428,-0.150439,-93.519386,-45.399139,94.743103
1252,6.932123,-6.824981,-0.418028,-0.008197,-0.040318,0.089777,-93.521523,-45.400059,94.745331
1253,6.926819,-6.825412,-0.415472,0.050369,0.014643,0.216208,-93.520935,-45.394947,94.745499
1254,6.925732,-6.825660,-0.414648,0.066271,0.036757,0.231998,-93.517662,-45.387543,94.743629
1255,6.923833,-6.826168,-0.415525,0.053002,0.008573,0.241389,-93.514427,-45.379715,94.741867
1256,6.923937,-6.832344,-0.416715,0.032853,-0.031078,0.330527,-93.512772,-45.370171,94.741562
1257,6.923191,-6.827028,-0.420114,-0.052655,-0.089149,0.170042,-93.514610,-45.361721,94.743690
1258,6.923744,-6.827980,-0.424441,-0.134703,-0.174945,0.130591,-93.521866,-45.356449,94.749496
1259,6.924450,-6.831718,-0.428276,-0.178978,-0.230027,0.175201,-93.533600,-45.350948,94.758644
1260,6.923795,-6.831933,-0.424070,-0.072128,-0.116472,0.163031,-93.543274,-45.344967,94.766350
1261,6.921970,-6.827386,-0.418207,0.063963,0.023827,0.072608,-93.544716,-45.340946,94.768196
1262,6.922220,-6.824899,-0.412906,0.189183,0.138552,-0.002939,-93.537697,-45.339951,94.764252
1263,6.924484,-6.823694,-0.413108,0.175329,0.121559,-0.068765,-93.527313,-45.341419,94.758194
1264,6.922147,-6.827120,-0.413987,0.120663,0.075366,0.061514,-93.519066,-45.341740,94.753548
1265,6.921106,-6.824616,-0.419193,-0.016487,-0.043413,0.033937,-93.516701,-45.340183,94.752647
1266,6.924007,-6.820992,-0.424572,-0.131978,-0.153265,-0.113123,-93.522568,-45.341297,94.757431
1267,6.921063,-6.826159,-0.423168,-0.083443,-0.116351,0.054733,-93.530754,-45.341991,94.763885
1268,6.920347,-6.828369,-0.421127,-0.033510,-0.058891,0.108361,-93.535492,-45.339096,94.767792
1269,6.921869,-6.821212,-0.417259,0.045937,0.023064,-0.098950,-93.535866,-45.338913,94.768623
1270,6.921665,-6.819439,-0.413048,0.137781,0.109033,-0.138937,-93.530838,-45.343006,94.765854
1271,6.919213,-6.824950,-0.412116,0.148581,0.117727,0.051438,-93.522331,-45.344692,94.760612
1272,6.925843,-6.825768,-0.413922,0.086696,0.065040,-0.056667,-93.515335,-45.344971,94.756287
1273,6.922246,-6.825142,-0.414471,0.066499,0.031489,0.015454,-93.511192,-45.345753,94.754059
1274,6.921329,-6.824603,-0.417984,0.004415,-0.035487,0.027885,-93.510040,-45.345024,94.754097
1275,6.921764,-6.820066,-0.419432,-0.037155,-0.078611,-0.084561,-93.512566,-45.345856,94.756874
1276,6.922761,-6.821915,-0.420254,-0.042510,-0.082418,-0.077166,-93.516769,-45.348381,94.760933
1277,6.920862,-6.819303,-0.424271,-0.116940,-0.153201,-0.088603,-93.523567,-45.350899,94.766739
1278,6.926522,-6.820134,-0.425251,-0.123903,-0.141172,-0.182119,-93.532822,-45.355103,94.774109
1279,6.930187,-6.822119,-0.419637,0.008210,-0.001712,-0.186188,-93.537537,-45.361092,94.778023
1280,6.929394,-6.834468,-0.419021,0.071147,0.036846,0.131504,-93.535675,-45.362026,94.777283
1281,6.928106,-6.838552,-0.417107,0.114285,0.068806,0.254020,-93.530396,-45.355721,94.774193
1282,6.926379,-6.832374,-0.411247,0.209857,0.178155,0.135870,-93.520432,-45.349483,94.767784
1283,6.923362,-6.828145,-0.414083,0.119947,0.090579,0.072442,-93.510193,-45.346298,94.761116
1284,6.921820,-6.827605,-0.415799,0.063166,0.034264,0.064818,-93.504898,-45.344139,94.757965
1285,6.922031,-6.817703,-0.415215,0.038981,0.032731,-0.167799,-93.502167,-45.345924,94.756523
1286,6.920816,-6.811069,-0.412239,0.080863,0.077146,-0.267336,-93.498772,-45.353271,94.754547
1288,6.925257,-6.814170,-0.418056,-0.014871,-0.046881,-0.265522,-93.497711,-45.362167,94.754601
1289,6.923697,-6.819976,-0.412046,0.121635,0.056492,-0.065842,-93.496109,-45.367691,94.754852
1290,6.922591,-6.822702,-0.415917,0.039655,-0.051527,0.061273,-93.493332,-45.367775,94.754745
1291,6.928638,-6.824465,-0.417972,-0.011960,-0.098471,-0.023586,-93.495369,-45.366989,94.758247
1292,6.925306,-6.822228,-0.421894,-0.092297,-0.176510,-0.008347,-93.501770,-45.367237,94.764793
1293,6.921847,-6.826925,-0.418452,-0.016305,-0.095937,0.171345,-93.508003,-45.364254,94.771011
1294,6.925305,-6.827197,-0.416822,0.037647,-0.025708,0.105445,-93.509399,-45.359524,94.773491
1295,6.927092,-6.829354,-0.413892,0.102790,0.045900,0.078135,-93.506531,-45.356487,94.772743
1296,6.922925,-6.828808,-0.407943,0.211817,0.159065,0.141734,-93.497627,-45.353043,94.767586
1297,6.927807,-6.825348,-0.409067,0.180584,0.126626,-0.048542,-93.486176,-45.351784,94.760696
1298,6.927169,-6.825109,-0.406548,0.193420,0.161123,-0.048449,-93.475197,-45.353691,94.754028
1299,6.925517,-6.824575,-0.408990,0.101555,0.083050,-0.025315,-93.466248,-45.355160,94.748360
1300,6.921263,-6.819657,-0.409801,0.073408,0.065495,-0.030021,-93.460899,-45.356228,94.744926
1301,6.924933,-6.824248,-0.410447,0.084619,0.047428,0.005589,-93.456367,-45.356747,94.742279
1302,6.925224,-6.833167,-0.405120,0.194522,0.149401,0.185186,-93.448212,-45.353771,94.737335
1303,6.923329,-6.831134,-0.408774,0.123945,0.034347,0.158097,-93.439453,-45.348244,94.732491
1304,6.924006,-6.829829,-0.407077,0.141860,0.052072,0.089461,-93.433327,-45.344212,94.730103
1305,6.925555,-6.827946,-0.408259,0.103046,0.012110,-0.009091,-93.428070,-45.342945,94.728462
1306,6.924998,-6.820174,-0.410576,0.014288,-0.046771,-0.178268,-93.426895,-45.346024,94.729546
1307,6.924537,-6.817996,-0.414084,-0.071472,-0.130848,-0.191650,-93.431213,-45.352001,94.734291
1308,6.927936,-6.815120,-0.411498,-0.023161,-0.045168,-0.285624,-93.436241,-45.359768,94.739136
1309,6.928714,-6.816752,-0.414011,-0.060644,-0.088165,-0.241742,-93.440430,-45.368404,94.743050
1310,6.927517,-6.817700,-0.413187,-0.048930,-0.073716,-0.150429,-93.445381,-45.374775,94.747437
1311,6.925537,-6.828746,-0.406208,0.122591,0.072849,0.155902,-93.444160,-45.374680,94.747444
1312,6.925345,-6.819176,-0.402135,0.190377,0.162698,-0.044316,-93.434868,-45.373058,94.741714
1313,6.921653,-6.821453,-0.401595,0.152488,0.134567,0.073213,-93.424110,-45.372883,94.734627
1314,6.921060,-6.822623,-0.400880,0.131517,0.128181,0.131878,-93.414726,-45.369717,94.728111
1315,6.921413,-6.824693,-0.398338,0.168055,0.148791,0.146291,-93.404793,-45.365368,94.721161
1316,6.921853,-6.816690,-0.403530,0.009748,0.006406,-0.055303,-93.399124,-45.364006,94.717354
1317,6.921497,-6.821383,-0.407624,-0.109009,-0.101233,0.035184,-93.402397,-45.364258,94.719635
1318,6.919684,-6.822911,-0.405002,-0.020507,-0.034340,0.100264,-93.406708,-45.361866,94.722649
1319,6.920470,-6.819519,-0.404634,0.007299,-0.017248,-0.012103,-93.407715,-45.360352,94.723755
1320,6.920954,-6.814366,-0.401623,0.050441,0.055574,-0.134575,-93.406235,-45.362820,94.723038
1321,6.919944,-6.819621,-0.401269,0.068251,0.060434,0.004076,-93.402443,-45.365120,94.720482
1322,6.919352,-6.819635,-0.401761,0.054820,0.049911,0.033544,-93.398499,-45.364601,94.717819
1323,6.921072,-6.818238,-0.406192,-0.058866,-0.050561,-0.031409,-93.398560,-45.364555,94.717827
1324,6.922540,-6.815275,-0.402677,-0.011054,0.014447,-0.122591,-93.400497,-45.367088,94.718895
1325,6.924437,-6.818987,-0.406009,-0.058374,-0.053587,-0.066438,-93.402496,-45.370193,94.720078
1326,6.922432,-6.813665,-0.405213,-0.028283,-0.026139,-0.111739,-93.405464,-45.373085,94.722221
1327,6.925638,-6.820006,-0.405141,0.000523,-0.021770,-0.028617,-93.406876,-45.375370,94.723557
1328,6.929484,-6.819939,-0.405915,-0.018163,-0.039573,-0.105433,-93.408333,-45.377537,94.725204
1329,6.925929,-6.820258,-0.408510,-0.066227,-0.090754,-0.022002,-93.412056,-45.379520,94.728455
1330,6.925715,-6.817094,-0.405026,0.007982,-0.010781,-0.084138,-93.414848,-45.381191,94.731010
1331,6.928567,-6.821595,-0.407254,-0.039344,-0.055146,-0.046015,-93.416611,-45.383293,94.732758
1332,6.929218,-6.813398,-0.402078,0.048068,0.050341,-0.225205,-93.416824,-45.387798,94.733253
1333,6.931967,-6.815538,-0.399372,0.108603,0.103537,-0.194716,-93.412041,-45.394943,94.730202
1334,6.932961,-6.817732,-0.399590,0.113323,0.080049,-0.132806,-93.405571,-45.400566,94.726311
1335,6.933906,-6.822160,-0.402697,0.026501,-0.001719,-0.030857,-93.402084,-45.403366,94.724693
1336,6.929359,-6.815024,-0.401951,0.021566,0.001944,-0.074780,-93.401405,-45.405132,94.724854
1337,6.927083,-6.817786,-0.407771,-0.083163,-0.122115,0.037248,-93.404480,-45.405640,94.727745
1338,6.920835,-6.819514,-0.404989,0.006869,-0.056271,0.194808,-93.408531,-45.401600,94.731644
1339,6.924587,-6.818592,-0.399981,0.114533,0.063144,0.081537,-93.406105,-45.397011,94.731079
1340,6.925605,-6.813226,-0.401059,0.079783,0.040215,-0.067687,-93.401100,-45.396873,94.728600
1341,6.928746,-6.815837,-0.400153,0.093946,0.047572,-0.071519,-93.396873,-45.399281,94.726723
1342,6.927691,-6.817311,-0.391853,0.256701,0.213678,-0.007474,-93.386696,-45.400852,94.720657
1343,6.930388,-6.816944,-0.396505,0.121432,0.081383,-0.066037,-93.375488,-45.402370,94.713753
1344,6.928164,-6.822853,-0.402920,-0.010001,-0.064383,0.108112,-93.373306,-45.401680,94.713295
1345,6.922612,-6.823114,-0.408443,-0.069579,-0.166278,0.221420,-93.378197,-45.395969,94.718307
1346,6.924834,-6.828421,-0.407668,0.093138,-0.055584,0.246782,-93.381081,-45.387966,94.722908
1347,6.922128,-6.827689,-0.412057,0.043812,-0.127619,0.256995,-93.381378,-45.379402,94.726532
1348,6.922791,-6.823950,-0.411813,0.028120,-0.109345,0.126931,-93.383781,-45.372776,94.731606
1349,6.920816,-6.817657,-0.405596,0.122632,0.009666,-0.001472,-93.382835,-45.370598,94.733795
1350,6.925215,-6.822525,-0.398033,0.239703,0.142829,0.004785,-93.374229,-45.370693,94.730179
1351,6.924987,-6.817389,-0.395518,0.123841,0.094479,-0.088308,-93.364258,-45.372318,94.724686
1352,6.928683,-6.824188,-0.395797,0.069630,0.047846,-0.023079,-93.358734,-45.374306,94.721466
1353,6.928164,-6.824409,-0.392793,0.135119,0.088212,-0.001702,-93.353050,-45.374847,94.718277
1354,6.926936,-6.819911,-0.395236,0.080560,0.019757,-0.061165,-93.347717,-45.376003,94.715813
1355,6.925334,-6.820034,-0.392011,0.125015,0.076360,-0.037327,-93.342751,-45.377724,94.713669
1356,6.926746,-6.823406,-0.395232,0.045770,0.002268,-0.003182,-93.338631,-45.378483,94.711868
1357,6.928327,-6.818820,-0.392923,0.074719,0.048182,-0.127276,-93.335907,-45.380707,94.710861
1358,6.929895,-6.818217,-0.394222,0.040460,0.007779,-0.158598,-93.333313,-45.385513,94.709930
1359,6.933156,-6.820249,-0.393917,0.041295,0.007191,-0.167301,-93.332016,-45.390949,94.710007
1360,6.931901,-6.819842,-0.398882,-0.051124,-0.107748,-0.113885,-93.334160,-45.395535,94.712784
1361,6.926790,-6.817935,-0.395363,0.035173,-0.025435,-0.014573,-93.336792,-45.397549,94.716125
1362,6.923066,-6.825689,-0.395534,0.055096,-0.036666,0.236813,-93.336113,-45.393780,94.717278
1363,6.921214,-6.829917,-0.395920,0.062773,-0.030783,0.343315,-93.334717,-45.384071,94.718079
1364,6.923538,-6.838103,-0.391039,0.163739,0.082711,0.422579,-93.329323,-45.371384,94.715797
1365,6.925513,-6.835722,-0.388960,0.172199,0.124943,0.263363,-93.319550,-45.360172,94.709938
1366,6.926649,-6.836077,-0.392674,0.071898,0.010639,0.185420,-93.312775,-45.352837,94.706116
1367,6.928552,-6.827999,-0.391211,0.054395,0.033363,-0.054414,-93.309784,-45.350689,94.704887
1368,6.929823,-6.827373,-0.388418,0.079583,0.086571,-0.117109,-93.305710,-45.353668,94.702301
1369,6.929828,-6.824255,-0.391920,0.005729,-0.005374,-0.151553,-93.303185,-45.358212,94.700745
1370,6.929873,-6.827281,-0.392033,0.016026,-0.015299,-0.069848,-93.303383,-45.361874,94.701523
1371,6.931378,-6.829769,-0.385733,0.151037,0.117841,-0.038117,-93.298973,-45.363762,94.699234
1372,6.927539,-6.831402,-0.392427,-0.000577,-0.035307,0.084099,-93.295036,-45.363083,94.697227
1373,6.928130,-6.830925,-0.392297,0.000975,-0.050667,0.060977,-93.296333,-45.360580,94.699066
1374,6.926560,-6.827944,-0.394502,-0.055554,-0.087109,0.000381,-93.299500,-45.359428,94.702240
1375,6.928891,-6.822550,-0.395194,-0.076088,-0.098230,-0.166071,-93.304977,-45.362003,94.706856
1376,6.932671,-6.818467,-0.403812,-0.251525,-0.264380,-0.311450,-93.317024,-45.369602,94.716110
1377,6.934398,-6.817474,-0.399806,-0.118960,-0.155133,-0.331403,-93.330902,-45.379894,94.726921
1378,6.936814,-6.815012,-0.403624,-0.160449,-0.192964,-0.378018,-93.342117,-45.391365,94.736137
1379,6.933124,-6.817983,-0.402479,-0.108665,-0.150303,-0.177789,-93.352943,-45.400280,94.745049
1380,6.926157,-6.815102,-0.404299,-0.113959,-0.169500,-0.036202,-93.362259,-45.403522,94.752930
1381,6.921745,-6.819704,-0.401356,-0.003321,-0.083229,0.179668,-93.368340,-45.400890,94.758720
1382,6.927084,-6.822872,-0.402819,-0.022305,-0.099106,0.129691,-93.371536,-45.395569,94.762611
1383,6.922359,-6.820277,-0.401826,-0.003187,-0.077548,0.154419,-93.374641,-45.390659,94.766388
1384,6.928373,-6.820521,-0.403042,-0.017252,-0.080397,0.017481,-93.377487,-45.387642,94.769890
1385,6.935279,-6.825745,-0.403025,-0.015750,-0.065187,-0.039317,-93.380516,-45.387871,94.773376
1386,6.938932,-6.822177,-0.402123,-0.018449,-0.034358,-0.195479,-93.383003,-45.391685,94.776062
1387,6.934883,-6.816774,-0.400883,-0.000933,0.005547,-0.221254,-93.384209,-45.398582,94.777313
1388,6.934579,-6.825768,-0.404364,-0.051136,-0.068275,0.015773,-93.386337,-45.401932,94.779083
1389,6.930807,-6.820147,-0.406011,-0.088266,-0.121400,-0.010212,-93.391869,-45.401665,94.783585
1391,6.929180,-6.824018,-0.405791,-0.076083,-0.114087,0.102382,-93.398499,-45.399895,94.789040
1392,6.925633,-6.825264,-0.408022,-0.105799,-0.154266,0.190816,-93.405754,-45.394749,94.794975
1393,6.927357,-6.822190,-0.405828,-0.026565,-0.107900,0.070820,-93.412117,-45.390137,94.800812
1394,6.927553,-6.816787,-0.399570,0.084237,0.034718,-0.091473,-93.412415,-45.390408,94.802582
1395,6.926930,-6.823782,-0.399445,0.070194,0.037209,0.063319,-93.408653,-45.390945,94.800919
1396,6.927373,-6.824102,-0.396544,0.134957,0.101261,0.073716,-93.402779,-45.388805,94.797447
1397,6.929812,-6.825002,-0.398547,0.089392,0.046716,0.036791,-93.396431,-45.387115,94.793793
1398,6.930543,-6.824416,-0.399981,0.023634,0.017520,-0.001483,-93.393425,-45.386593,94.792221
1399,6.932981,-6.822134,-0.396688,0.108888,0.086769,-0.093493,-93.389542,-45.388268,94.789879
1400,6.929471,-6.823454,-0.392892,0.211396,0.158037,0.025026,-93.380157,-45.389652,94.784180
1401,6.928398,-6.823246,-0.393514,0.178277,0.112306,0.043755,-93.369026,-45.388767,94.777672
1402,6.928948,-6.821939,-0.391338,0.189647,0.131130,0.000488,-93.358749,-45.388271,94.771843
1403,6.929580,-6.829286,-0.394805,0.092466,0.033704,0.141943,-93.351120,-45.386059,94.767731
1404,6.925200,-6.829743,-0.398258,-0.010731,-0.059219,0.232886,-93.349815,-45.379799,94.767822
1405,6.930696,-6.825123,-0.401664,-0.098959,-0.123820,-0.022482,-93.354523,-45.376114,94.771858
1406,6.933197,-6.825415,-0.400171,-0.063835,-0.070611,-0.081063,-93.360619,-45.377651,94.776611
1407,6.926845,-6.822530,-0.403185,-0.102307,-0.126684,-0.000431,-93.366798,-45.378815,94.781395
1408,6.924278,-6.825673,-0.396476,0.084229,0.030425,0.135814,-93.368584,-45.376469,94.783501
1409,6.928082,-6.822234,-0.397620,0.070037,0.023883,-0.026214,-93.365005,-45.374702,94.782059
1410,6.927084,-6.821886,-0.395228,0.097979,0.065918,-0.025350,-93.360733,-45.375648,94.780006
1411,6.922378,-6.820572,-0.394353,0.093337,0.066190,0.045330,-93.355293,-45.375450,94.776848
1412,6.926641,-6.818732,-0.392472,0.115026,0.095754,-0.084629,-93.349144,-45.376255,94.773071
1413,6.925196,-6.810490,-0.391793,0.093358,0.080581,-0.229235,-93.343002,-45.381653,94.769333
1414,6.923533,-6.811916,-0.391459,0.080784,0.065684,-0.143534,-93.337997,-45.387993,94.766373
1415,6.920838,-6.814771,-0.392947,0.053365,0.016919,0.012110,-93.334503,-45.390266,94.764595
1416,6.922829,-6.811706,-0.392677,0.068012,0.018674,-0.091715,-93.331963,-45.391628,94.763870
1417,6.922684,-6.818459,-0.392665,0.063987,0.016563,0.057856,-93.329201,-45.392220,94.763077
1418,6.922046,-6.824005,-0.401341,-0.116822,-0.171649,0.180727,-93.332466,-45.388100,94.766434
1419,6.921652,-6.828909,-0.402543,-0.118533,-0.181863,0.280685,-93.341881,-45.380074,94.774155
1420,6.925481,-6.826176,-0.404769,-0.127753,-0.199586,0.113402,-93.352036,-45.373154,94.782654
1421,6.922175,-6.830193,-0.404338,-0.087476,-0.180968,0.241892,-93.361694,-45.366871,94.791176
1422,6.920474,-6.832294,-0.400628,0.021585,-0.077881,0.289568,-93.366615,-45.357765,94.796555
1423,6.920064,-6.831351,-0.397987,0.088713,0.001076,0.233686,-93.365562,-45.348988,94.797661
1424,6.920592,-6.827607,-0.396660,0.104424,0.015733,0.100419,-93.361732,-45.343449,94.796799
1425,6.919745,-6.834383,-0.397865,0.063018,-0.026124,0.216306,-93.358788,-45.338161,94.796600
1426,6.921086,-6.833213,-0.400615,-0.011567,-0.077135,0.128224,-93.359337,-45.332333,94.798561
1427,6.926056,-6.830028,-0.407763,-0.160189,-0.211555,-0.070098,-93.367004,-45.331081,94.805313
1428,6.929435,-6.827025,-0.403852,-0.074850,-0.103076,-0.207888,-93.376488,-45.335400,94.813156
1429,6.932196,-6.827206,-0.403922,-0.075557,-0.078774,-0.247342,-93.382507,-45.342793,94.818085
1430,6.936058,-6.818127,-0.397846,0.050665,0.076708,-0.477997,-93.383675,-45.354858,94.819145
1431,6.936471,-6.820572,-0.399159,0.023293,0.044525,-0.370392,-93.381241,-45.369095,94.817467
1432,6.934560,-6.819396,-0.392326,0.161518,0.165971,-0.283538,-93.375275,-45.380188,94.813400
1433,6.931925,-6.820025,-0.391891,0.171854,0.152307,-0.158538,-93.364784,-45.387852,94.806473
