seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.512030,-8.130969,-5.022614,-0.117359,2.986674,-10.619297,-123.758949,4.492391,-115.391174
147,0.625132,-8.008419,-5.184370,-0.504092,2.545219,-8.976241,-123.761375,4.169620,-115.286095
148,0.507488,-7.928456,-5.363829,-4.064190,1.461848,-6.747164,-123.831139,3.914701,-115.195580
149,0.561289,-8.006671,-5.531012,-7.901679,0.841546,-6.521757,-124.024452,3.709803,-115.103729
150,0.631001,-8.089309,-5.725612,-10.492727,1.271325,-6.292479,-124.325272,3.513354,-115.012642
151,0.491815,-8.113867,-5.998728,-12.828114,1.302720,-3.021529,-124.710793,3.361170,-114.959885
152,0.031205,-8.059478,-6.100843,-13.210986,0.413051,5.794775,-125.147728,3.382756,-115.009796
153,-0.411418,-8.060911,-5.959568,-9.042366,0.536740,15.149422,-125.531822,3.658481,-115.224762
154,-0.939101,-7.958512,-5.866593,-4.293592,0.706321,22.134430,-125.779945,4.151515,-115.604408
155,-1.472607,-7.789663,-5.673379,-0.923855,0.337736,26.373293,-125.905029,4.796865,-116.093117
156,-2.036484,-7.746669,-5.521152,2.043239,-0.623570,27.104782,-125.933243,5.521569,-116.614029
157,-2.168986,-7.729797,-5.424302,4.046919,0.086433,21.776743,-125.880028,6.186769,-117.086838
158,-2.094608,-7.612080,-5.538187,1.602901,-12.868154,34.029106,-125.829056,7.065441,-117.461319
159,-2.318072,-7.465233,-5.462690,0.454340,1.652339,11.287550,-125.833351,7.787102,-117.754616
160,-2.392652,-7.434920,-5.619924,-6.025657,-10.851748,29.458315,-125.964752,8.427073,-118.031357
161,-2.267128,-7.506467,-5.660017,-5.613477,-5.660408,23.771082,-126.205978,9.305931,-118.335243
162,-2.208284,-7.526382,-5.690113,-0.530643,7.026649,6.890096,-126.361877,9.704380,-118.660545
163,-2.059783,-7.693009,-5.742702,2.032390,8.732598,3.621953,-126.390244,9.689789,-118.980507
164,-1.494424,-7.951916,-5.902712,2.759201,10.676527,-5.029510,-126.351944,9.479131,-119.230560
165,-1.039619,-8.115045,-5.824068,2.218375,11.512918,-14.175406,-126.286400,9.002229,-119.340332
166,-0.605019,-8.047858,-5.588349,3.061060,13.228765,-22.467911,-126.193855,8.265926,-119.311493
167,-0.153741,-8.169478,-5.556379,2.470931,14.338860,-27.936754,-126.084473,7.316601,-119.185959
168,0.152540,-8.201978,-5.464105,0.912459,14.606209,-28.672077,-126.008286,6.269991,-119.019600
169,0.415907,-8.130626,-5.348390,0.079083,15.235976,-24.500771,-125.979790,5.260783,-118.900467
170,0.590790,-8.078981,-5.314006,0.646503,15.315968,-17.435255,-125.968002,4.396101,-118.901939
171,0.786481,-8.084774,-5.329241,-1.032423,14.392369,-12.235765,-125.982506,3.705074,-119.012451
172,0.963173,-8.093321,-5.269258,-2.123807,13.800634,-9.750125,-126.045097,3.132401,-119.177277
173,1.018357,-8.080213,-5.242741,-1.097962,13.077553,-8.613032,-126.108009,2.621250,-119.359291
174,0.964683,-8.117775,-5.292431,-0.012439,11.252584,-7.467806,-126.133614,2.165739,-119.529022
175,0.981509,-8.177411,-5.312352,12.331209,26.475826,-31.354296,-125.932144,1.272641,-119.656998
176,1.004676,-8.114808,-5.445835,8.036658,22.407063,-27.088949,-125.593361,0.006393,-119.749207
177,0.948864,-8.120231,-5.520703,3.441700,15.479337,-19.208645,-125.401474,-0.988364,-119.814964
178,0.926390,-8.163907,-5.361704,-3.241075,0.017455,0.254363,-125.397522,-1.395457,-119.842308
179,0.860596,-8.140027,-5.412601,-3.453072,-2.703105,2.827554,-125.509270,-1.327667,-119.835457
180,0.726900,-8.001009,-5.421858,-2.430248,-4.691423,4.562079,-125.607948,-1.155810,-119.806778
181,0.388053,-8.144320,-5.502263,-0.990689,-6.696680,8.055389,-125.665550,-0.874320,-119.775024
182,-0.079751,-8.075094,-5.542363,2.877112,-8.603102,10.945742,-125.634346,-0.468370,-119.752335
183,-0.460770,-7.918465,-5.755580,5.814722,-10.283428,12.131349,-125.489594,0.027563,-119.719849
184,-0.890705,-7.770495,-5.840004,7.090490,-12.574583,13.358897,-125.274178,0.594514,-119.655151
185,-1.273346,-7.697312,-5.930505,6.255993,-14.559378,13.541741,-125.050011,1.221474,-119.543610
186,-1.486437,-7.460780,-5.924198,4.796888,-16.129110,11.898737,-124.861122,1.862046,-119.367340
187,-1.677077,-7.353991,-5.909349,2.683699,-16.949705,10.586510,-124.727501,2.484415,-119.128349
188,-1.830807,-7.353706,-5.914549,0.999009,-16.884384,10.235941,-124.653236,3.090734,-118.861984
189,-1.756665,-7.450456,-5.804406,0.531456,-15.296369,7.653109,-124.611763,3.640881,-118.589729
190,-1.791273,-7.643924,-5.680585,1.882568,-13.831064,5.326145,-124.552879,4.094515,-118.312225
191,-1.617681,-7.738878,-5.551892,3.389821,-12.514315,1.747827,-124.443031,4.440339,-118.016251
192,-1.381664,-7.885345,-5.471713,3.143095,-11.740666,-1.954405,-124.307526,4.665707,-117.679535
193,-1.092136,-8.146287,-5.313897,2.538929,-10.521543,-5.899037,-124.181564,4.766318,-117.297867
194,-0.832208,-8.203492,-5.148297,1.894620,-9.616663,-7.320638,-124.074280,4.772267,-116.894989
195,-0.469355,-8.255206,-5.147016,1.045290,-8.539381,-7.557523,-123.992950,4.736153,-116.504105
196,-0.260056,-8.449578,-5.070826,1.148617,-7.219251,-5.962110,-123.928040,4.696002,-116.159210
197,-0.194450,-8.446914,-5.204001,0.928902,-5.825576,-4.020103,-123.871002,4.679168,-115.885056
198,-0.296843,-8.223175,-5.436179,-1.904363,-4.556542,-1.720130,-123.871101,4.696172,-115.687408
199,-0.516516,-8.285070,-5.753447,-6.769024,-3.942775,1.411237,-124.005669,4.771030,-115.566605
200,-0.645888,-8.217354,-5.819577,-8.677597,-3.104203,2.164138,-124.257690,4.886323,-115.502594
201,-0.871745,-7.935680,-6.033645,-10.543724,-2.304176,2.116663,-124.575081,4.996153,-115.468445
202,-1.059240,-7.837046,-5.927258,-10.546930,-1.583470,2.327752,-124.925621,5.093966,-115.457420
203,-1.195704,-7.904285,-5.915961,-8.061992,-1.615096,3.380120,-125.236763,5.202471,-115.468529
204,-1.220548,-7.721583,-5.781875,-10.058737,-4.944230,8.690681,-125.541321,5.429807,-115.495995
205,-1.255976,-7.667022,-5.635873,-5.374544,-4.411560,8.346612,-125.802338,5.751410,-115.534981
206,-1.246102,-7.748111,-5.574531,-1.078351,-3.052139,7.198956,-125.915123,6.034280,-115.586113
207,-1.153021,-7.718815,-5.736191,-3.790718,0.444901,4.822774,-126.005112,6.221994,-115.668991
208,-1.000392,-7.617258,-5.439271,0.043529,3.162715,1.989647,-126.080177,6.278416,-115.785172
209,-0.897454,-7.600661,-5.359718,1.182515,3.673883,1.866211,-126.073975,6.263292,-115.915878
210,-0.902867,-7.469395,-5.481830,1.421627,3.357471,1.242698,-126.044289,6.236213,-116.041870
211,-0.872644,-7.614928,-5.404785,2.676380,2.878227,-0.746125,-125.985657,6.181804,-116.131325
213,-0.732300,-7.744359,-5.272517,4.499631,2.476229,-3.147350,-125.869713,6.076909,-116.165710
214,-0.741851,-7.981707,-5.540013,8.223935,5.520700,-10.722843,-125.654839,5.811454,-116.138618
215,-0.738347,-8.157063,-5.578945,8.637837,5.237137,-11.576870,-125.366913,5.404802,-116.068298
216,-0.676597,-8.339627,-5.609694,3.524846,2.851420,-5.765231,-125.158974,5.090990,-116.011269
217,-0.651109,-8.223138,-5.749285,1.624896,3.812792,-3.785731,-125.073082,4.896891,-116.010521
218,-0.788222,-8.058493,-5.728780,-2.727994,4.694029,-1.533068,-125.096985,4.742846,-116.075806
219,-0.780934,-7.952346,-5.697323,-5.506031,4.578404,1.714275,-125.244774,4.656278,-116.204254
220,-0.730378,-7.905934,-5.519858,-1.170804,4.525301,1.623721,-125.368729,4.613983,-116.360695
221,-0.638514,-7.686785,-5.470140,-0.180486,3.869165,1.965865,-125.403214,4.581788,-116.509903
222,-0.664252,-7.505636,-5.373181,2.588248,3.246515,0.918212,-125.373032,4.552306,-116.634819
223,-0.626542,-7.540724,-5.300234,7.398278,2.662058,-1.022473,-125.212860,4.494021,-116.714439
224,-0.598799,-7.391684,-5.180781,13.547402,2.285149,-2.832642,-124.866135,4.394122,-116.745155
225,-0.623679,-7.363355,-5.392298,16.045525,2.020621,-2.878964,-124.373283,4.275064,-116.750160
226,-0.715343,-7.656684,-5.347607,18.355818,1.147224,-2.350983,-123.799576,4.173299,-116.745049
227,-0.692869,-8.052518,-5.260719,21.571650,0.701557,-2.193158,-123.132973,4.093150,-116.729004
228,-0.679888,-8.275143,-5.244058,22.485527,0.271355,-2.049101,-122.396980,4.024932,-116.704353
229,-0.624881,-8.781869,-5.194039,21.339918,0.115866,-2.492902,-121.664162,3.957347,-116.669609
230,-0.679558,-9.053659,-5.081728,18.510975,-0.677288,-1.724023,-120.996956,3.902207,-116.624954
231,-0.725821,-9.163313,-5.108581,11.775696,-1.755331,-0.704973,-120.488411,3.888161,-116.569328
232,-0.644964,-9.169081,-4.953580,3.654707,-1.889451,-0.424939,-120.227013,3.902656,-116.507294
233,-0.546750,-9.060027,-4.989047,-3.131467,-1.138637,-1.066473,-120.214462,3.906613,-116.451050
234,-0.589787,-8.369854,-5.000475,-10.113894,-1.993303,-0.873236,-120.431046,3.905089,-116.389542
235,-0.580923,-7.588274,-4.557363,-12.671888,-3.437039,-1.099885,-120.804306,3.922903,-116.294655
236,-0.497575,-6.799227,-4.030854,-6.058424,-4.061506,-1.241246,-121.107719,3.953707,-116.167114
237,-0.526435,-6.100919,-3.711385,5.225060,-5.524686,-0.469231,-121.111053,4.011772,-116.015198
238,-0.536278,-5.730940,-3.007367,25.958580,-7.618291,0.161717,-120.577766,4.119554,-115.823982
239,-0.411877,-5.783655,-2.286673,54.703423,-7.796380,-1.263286,-119.216545,4.231447,-115.591415
240,-0.423691,-6.286692,-1.903962,83.675964,-7.493182,-2.122061,-116.892075,4.301066,-115.339050
241,-0.593080,-7.567486,-1.587971,106.828766,-7.791475,-2.335273,-113.699081,4.342195,-115.076164
242,-0.854907,-9.333930,-1.115148,120.826698,-7.676970,-2.484946,-109.888062,4.362924,-114.806442
243,-1.168341,-11.893501,-1.393347,114.407120,-6.326385,-3.750325,-105.953125,4.335600,-114.551979
244,-1.666821,-14.405583,-1.850225,83.120323,-4.472962,-3.752474,-102.649498,4.258823,-114.345924
245,-2.082244,-16.655752,-2.850998,30.304373,-1.866020,-4.321709,-100.750870,4.148563,-114.214630
246,-2.212373,-18.205872,-3.813040,-41.116646,0.353552,-5.393367,-100.927200,3.994454,-114.158730
247,-2.348938,-18.460428,-4.655790,-112.635666,2.356815,-5.082364,-103.489746,3.814637,-114.165192
248,-1.760256,-14.705358,-4.258617,-173.085464,6.312398,-3.952055,-108.253136,3.630949,-114.262184
249,-0.491400,-10.589259,-4.344609,-217.512054,12.411323,-6.357227,-114.760704,3.358585,-114.488586
250,-0.635893,-7.318903,-4.243272,-245.283905,12.056581,-1.057282,-122.459541,3.057737,-114.787910
251,0.171186,-3.640315,-2.223491,-232.507492,20.601082,-6.556648,-130.399780,2.635769,-115.145729
252,0.827670,-0.055109,-1.635022,-277.026367,42.029087,-24.575760,-138.861282,1.541193,-115.528130
253,0.408595,0.063123,-2.163954,-261.641510,29.868299,-5.431180,-147.785690,0.289386,-115.854019
254,-0.338276,0.438206,-2.375280,-253.251160,4.651245,5.903522,-156.313644,-0.203895,-116.117149
255,0.376816,2.274423,-3.235410,-240.714218,13.991920,-4.716422,-164.498093,-0.486500,-116.222702
256,0.126021,3.074140,-5.506427,-205.626190,3.350954,-0.016756,-171.897903,-0.787967,-116.211853
257,0.040313,3.177954,-6.925211,-157.750717,-0.405053,-0.418772,-177.929947,-0.835564,-116.203674
258,0.348885,3.841383,-7.892409,-126.085411,-0.622257,-4.458688,177.350281,-0.818152,-116.121216
259,0.261672,3.983548,-8.858583,-87.550026,-1.939075,-2.857659,173.793655,-0.767784,-116.002892
260,0.090087,3.397296,-8.658247,-61.991264,0.795386,-1.214689,171.302536,-0.739981,-115.937660
261,-0.198418,3.723368,-8.706900,-54.030670,0.380782,-4.326740,169.368423,-0.743701,-115.843826
262,-0.406550,3.860868,-8.510241,-47.698170,-0.259367,-2.257525,167.672043,-0.724325,-115.735764
263,-0.296627,3.755610,-8.839502,-36.090309,0.362000,1.533467,166.275711,-0.723055,-115.723602
264,-0.221495,3.411716,-9.046167,-27.602230,-3.383424,3.888154,165.215561,-0.696153,-115.823738
265,-0.262021,3.410611,-8.924953,-27.794521,-6.225697,3.637971,164.294144,-0.574317,-115.986618
266,-0.148865,2.938301,-9.328493,-15.498883,-7.318570,6.805801,163.574570,-0.405541,-116.216156
267,-0.172657,3.000101,-9.651172,-15.043710,-8.126026,4.639450,163.066971,-0.213335,-116.472603
268,-0.464949,3.167108,-9.347053,-23.145853,-10.113729,3.349775,162.430771,0.037429,-116.689865
269,-0.472799,3.291963,-8.956456,-20.486383,-4.275350,4.948307,161.703094,0.222842,-116.895302
270,-0.220133,3.365770,-9.096888,-16.143265,0.809455,6.915888,161.091919,0.214532,-117.101410
271,-0.211667,3.795028,-8.945179,-23.107315,2.584779,4.407744,160.437408,0.099021,-117.261208
272,-0.131701,3.773539,-8.941388,-20.606335,3.327448,5.283383,159.708862,-0.048879,-117.379448
273,-0.031703,3.792357,-8.970467,-18.663700,3.405430,3.574502,159.054611,-0.205835,-117.478172
274,-0.102338,4.142665,-8.774580,-23.815517,2.122640,0.203131,158.346771,-0.314604,-117.503357
275,-0.260014,4.318751,-8.590350,-22.186213,-0.004423,-1.103162,157.579987,-0.341844,-117.476051
276,-0.343110,4.268408,-8.572219,-18.451122,-2.844263,-1.202339,156.902634,-0.283223,-117.458839
277,-0.377860,4.403281,-8.393133,-18.817694,-4.047474,-1.168268,156.281555,-0.162074,-117.468071
278,-0.376318,4.439208,-8.402468,-13.584278,-4.148217,-0.202457,155.741608,-0.027972,-117.502686
279,-0.195609,4.324640,-8.573048,-7.581604,-3.293339,0.821084,155.388824,0.080728,-117.563339
280,-0.022124,4.330512,-8.708853,-7.531940,-2.298410,1.095745,155.136810,0.152044,-117.631340
281,0.064748,4.369397,-8.728214,-7.502820,-0.446319,0.996097,154.886093,0.178775,-117.682289
282,0.158234,4.468271,-8.758320,-6.243149,1.428419,0.056898,154.656967,0.156470,-117.691216
283,0.150193,4.514016,-8.701214,-7.097734,1.948071,-0.994743,154.434708,0.112351,-117.652939
284,0.041399,4.534987,-8.683353,-6.209945,1.516269,-1.457915,154.213028,0.078008,-117.591080
285,-0.084510,4.556313,-8.684844,-12.219872,-0.580179,-3.084935,153.905975,0.097089,-117.516167
286,-0.103985,4.501825,-8.549265,-9.520586,-0.989262,-3.655053,153.543869,0.170292,-117.426964
287,-0.142125,4.407138,-8.520936,-4.066787,-2.017401,-3.877067,153.317749,0.271231,-117.337067
288,-0.134266,4.240064,-8.400262,1.568895,0.356883,-2.364944,153.276566,0.342673,-117.256516
289,-0.384495,4.047375,-7.767618,3.733362,-0.377167,-4.674529,153.365601,0.395621,-117.151810
290,-0.382793,3.524367,-6.688474,10.917691,0.633251,-3.895225,153.610748,0.455553,-117.022095
291,-0.386116,2.808962,-5.868775,28.051146,1.042210,-1.806443,154.261002,0.472148,-116.924408
292,-0.484539,1.923527,-5.105716,48.730141,-0.252404,-2.779340,155.541214,0.492443,-116.849533
293,-0.491700,1.195494,-4.503565,68.890572,-1.980203,-2.041808,157.501724,0.558489,-116.790794
294,-0.210181,0.611532,-4.619767,89.067108,0.106072,5.704988,160.132599,0.565269,-116.859077
295,-0.300311,0.194045,-5.455389,97.852226,-5.320718,6.755266,163.243637,0.581347,-117.082520
296,-0.398672,0.043626,-6.272383,96.718346,-9.386294,6.409663,166.480438,0.760078,-117.359207
297,-0.206139,0.133558,-7.200222,91.443062,-9.965319,10.234283,169.608429,1.017768,-117.698082
298,0.093444,0.038211,-8.103995,84.188210,-6.443069,10.173063,172.525955,1.233916,-118.076385
299,-0.047224,-0.460892,-9.108445,87.389610,-7.033640,4.230800,175.377625,1.431729,-118.338020
300,0.484307,-0.478699,-10.550331,83.992630,4.739977,0.885671,178.229706,1.466362,-118.425385
301,0.187273,-0.868871,-10.884264,88.732857,22.125385,-2.136905,-178.892822,1.019726,-118.399498
302,0.029630,-0.793455,-10.345160,82.932831,19.648653,-6.369487,-176.032364,0.318918,-118.285240
303,0.401358,-0.920084,-11.344074,84.990379,23.217674,-6.519209,-173.235443,-0.410994,-118.138435
304,0.520049,-1.195958,-11.545528,90.396767,34.399132,-2.326386,-170.314545,-1.381796,-118.129295
305,0.981571,-2.090348,-10.543817,93.258339,36.287724,0.267700,-167.249832,-2.544306,-118.322998
306,1.416983,-2.822476,-11.951317,88.169502,16.745430,-3.119806,-164.219940,-3.412364,-118.494751
307,1.578376,-3.441135,-12.970493,85.271095,19.554529,-4.767180,-161.327454,-4.026722,-118.552002
308,1.303011,-3.705511,-12.165940,76.673561,15.066546,-3.471331,-158.625061,-4.615255,-118.619873
309,1.911487,-4.043856,-12.303052,52.854713,5.032267,-8.737117,-156.472488,-5.002269,-118.560089
310,1.105301,-3.552048,-12.215315,46.556068,-4.809607,-11.348453,-154.842789,-5.142086,-118.255943
311,0.838935,-2.945258,-10.819880,50.467808,-8.877422,-4.774320,-153.256226,-5.053631,-117.914108
312,1.325585,-3.201414,-10.209507,64.573967,-5.903115,1.845877,-151.352753,-4.858809,-117.756607
313,1.249948,-3.393517,-9.333776,78.392410,-5.228486,3.661320,-148.971802,-4.653466,-117.743797
314,0.594956,-3.954885,-7.608635,97.894676,-6.107153,7.855663,-146.030518,-4.391517,-117.804207
316,0.683492,-5.048174,-7.042818,110.398163,-3.554713,21.908211,-142.539246,-3.972145,-118.113846
317,0.892002,-6.349637,-6.061377,108.980431,3.153499,24.715193,-138.847687,-3.478247,-118.712753
318,0.359785,-7.312412,-5.726199,101.162666,-1.368548,26.883884,-135.312607,-2.916890,-119.362267
319,-0.183876,-8.231774,-5.900093,93.966240,-6.333296,30.622274,-132.038864,-2.135823,-119.932755
320,-0.002914,-8.273276,-5.837787,87.842583,-9.410810,29.841688,-128.998398,-1.200149,-120.389549
321,-0.035895,-8.555572,-5.638054,86.836655,-12.458197,20.909950,-126.086647,-0.307717,-120.616463
322,-0.235832,-8.830420,-5.516200,89.272018,-15.507504,21.500935,-123.154129,0.539646,-120.633324
323,-0.179597,-8.962559,-5.239162,91.553047,-17.032696,17.148418,-120.140762,1.372280,-120.509995
324,-0.190593,-9.366658,-4.468048,92.303238,-17.568113,12.228372,-117.070976,2.078286,-120.237427
