seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6719,6.912715,6.975448,0.124716,-0.009118,-0.139211,-0.043152,88.962921,-44.754951,-43.992203
6720,6.905073,6.963903,0.125688,-0.030862,-0.117630,0.044891,88.966492,-44.755058,-43.998226
6721,6.899194,6.971653,0.118212,0.128755,-0.248034,-0.221534,88.974220,-44.752228,-44.006882
6722,6.901218,6.969618,0.121266,0.055889,-0.162399,-0.126323,88.984184,-44.746552,-44.016663
6724,6.895711,6.968702,0.121651,0.017896,-0.135737,-0.191555,88.990425,-44.741344,-44.023788
6725,6.896669,6.966872,0.123600,-0.026775,-0.077809,-0.118472,88.993896,-44.736233,-44.028927
6726,6.901602,6.972217,0.125486,-0.058970,-0.026523,-0.097212,88.994255,-44.732677,-44.031464
6727,6.908274,6.964906,0.127190,-0.093305,-0.000984,0.203127,88.992142,-44.734451,-44.032066
6728,6.910132,6.966243,0.130113,-0.154230,0.057880,0.214405,88.986954,-44.741386,-44.030556
6729,6.907945,6.967372,0.131035,-0.169037,0.069913,0.101814,88.979362,-44.746620,-44.027428
6731,6.906632,6.967344,0.130649,-0.161771,0.051645,0.042585,88.971786,-44.748981,-44.024502
6732,6.901322,6.972001,0.128494,-0.108504,-0.012394,-0.193787,88.966690,-44.746460,-44.023655
6733,6.902652,6.972251,0.127433,-0.081155,-0.056838,-0.169664,88.964775,-44.740417,-44.025429
6734,6.894500,6.978684,0.121004,0.056337,-0.189709,-0.448557,88.968620,-44.730190,-44.031475
6735,6.895634,6.974402,0.121396,0.046126,-0.184126,-0.296602,88.976723,-44.717892,-44.040562
6736,6.899080,6.977488,0.120487,0.057890,-0.187996,-0.217432,88.984726,-44.709423,-44.049492
6738,6.906734,6.963882,0.118367,0.078195,-0.218168,0.281812,88.993683,-44.710621,-44.058990
6739,6.906820,6.969162,0.124021,-0.072005,-0.076483,0.169567,88.998520,-44.718227,-44.065723
6740,6.908548,6.965356,0.124302,-0.096011,-0.063133,0.241254,88.997925,-44.725121,-44.068832
6741,6.911438,6.963208,0.125564,-0.116840,-0.036122,0.326187,88.995842,-44.734608,-44.070927
6742,6.905544,6.964609,0.125574,-0.118968,-0.050287,0.127742,88.993210,-44.742199,-44.072765
6743,6.905142,6.967628,0.125560,-0.110930,-0.060912,0.008615,88.991173,-44.744503,-44.075317
6745,6.901416,6.966115,0.119229,0.043286,-0.183924,-0.046165,88.994087,-44.743942,-44.081066
6746,6.906892,6.964966,0.123067,-0.047160,-0.105861,0.103100,88.998802,-44.744976,-44.087845
6747,6.908749,6.969077,0.123333,-0.064582,-0.080053,0.050621,88.999969,-44.747589,-44.092148
6748,6.907708,6.974415,0.123784,-0.077979,-0.058120,-0.090572,88.999878,-44.746971,-44.095402
6749,6.906727,6.985332,0.122899,-0.066146,-0.068598,-0.315072,88.999687,-44.740242,-44.098545
6750,6.904776,6.982192,0.128414,-0.184130,0.027524,-0.250017,88.996353,-44.730846,-44.099735
6752,6.903683,6.977841,0.125270,-0.106108,-0.035064,-0.135112,88.991753,-44.724426,-44.100071
6753,6.898309,6.979232,0.122398,-0.043613,-0.104132,-0.240294,88.991661,-44.718212,-44.103489
6754,6.904925,6.978421,0.121555,-0.017043,-0.132260,-0.052348,88.994637,-44.713402,-44.109154
6755,6.902829,6.970607,0.125029,-0.087247,-0.059239,0.084238,88.996048,-44.713993,-44.113632
6756,6.903217,6.969329,0.124316,-0.078029,-0.055169,0.114146,88.995102,-44.717319,-44.116222
6757,6.900571,6.969168,0.125112,-0.092301,-0.042883,0.048865,88.993851,-44.720078,-44.118458
6759,6.903163,6.969818,0.127689,-0.142333,0.006208,0.078551,88.990509,-44.722210,-44.119267
6760,6.898554,6.961608,0.131238,-0.212232,0.083524,0.124092,88.983063,-44.725563,-44.117081
6761,6.894258,6.964291,0.127178,-0.121921,-0.007513,-0.052621,88.976196,-44.726719,-44.115253
6762,6.899569,6.970674,0.126657,-0.099039,-0.038765,-0.085836,88.973320,-44.724426,-44.116402
6763,6.900682,6.982471,0.129423,-0.143178,0.011722,-0.310405,88.969849,-44.717834,-44.117203
6764,6.905511,6.976012,0.124946,-0.039451,-0.092770,-0.051030,88.968246,-44.711834,-44.119255
6766,6.909297,6.977496,0.127060,-0.081718,-0.061445,0.034533,88.968781,-44.711609,-44.122875
6767,6.914230,6.977178,0.134622,-0.229192,0.074860,0.159716,88.963318,-44.714840,-44.122482
6768,6.912101,6.975852,0.133863,-0.197212,0.031568,0.134076,88.954369,-44.719704,-44.119865
6769,6.911985,6.962782,0.129672,-0.098887,-0.076256,0.377131,88.950020,-44.728233,-44.120693
6770,6.904821,6.969226,0.138205,-0.273169,0.087174,0.047201,88.943504,-44.735306,-44.120255
6771,6.904274,6.969190,0.134579,-0.186152,-0.002688,0.005550,88.934441,-44.736160,-44.118252
6773,6.902532,6.967395,0.132382,-0.116919,-0.055969,-0.004484,88.930359,-44.736198,-44.119625
6774,6.905552,6.963742,0.134374,-0.141734,-0.015696,0.132903,88.927193,-44.738358,-44.121250
6775,6.900502,6.972036,0.135710,-0.152143,0.004504,-0.145666,88.922485,-44.738152,-44.121521
6776,6.899370,6.971981,0.130989,-0.024075,-0.106904,-0.148950,88.921333,-44.733276,-44.124054
6777,6.897533,6.965665,0.131573,-0.026585,-0.097521,-0.043714,88.923920,-44.730129,-44.128933
6778,6.897548,6.966351,0.129764,0.010800,-0.125507,-0.040131,88.927345,-44.728790,-44.134190
6780,6.894262,6.976545,0.131610,-0.032238,-0.082378,-0.318648,88.930534,-44.722881,-44.139221
6781,6.894752,6.974469,0.132949,-0.070423,-0.058309,-0.248452,88.931320,-44.713474,-44.142769
6782,6.896186,6.969698,0.129490,-0.014672,-0.131937,-0.085901,88.933144,-44.707962,-44.147377
6783,6.897933,6.978139,0.133240,-0.109079,-0.056120,-0.189236,88.934265,-44.703438,-44.151909
6784,6.901777,6.972715,0.129585,-0.048869,-0.130288,0.019975,88.934761,-44.700672,-44.156353
6785,6.898416,6.966122,0.127972,-0.026801,-0.153530,0.094952,88.938148,-44.702679,-44.162952
6787,6.904946,6.965060,0.124960,0.022206,-0.194043,0.257714,88.943695,-44.708664,-44.170948
6788,6.907182,6.971193,0.130290,-0.092418,-0.067936,0.148449,88.946724,-44.715511,-44.176918
6789,6.905461,6.970891,0.125077,0.026265,-0.149364,0.078770,88.949135,-44.719368,-44.181915
6790,6.901761,6.975728,0.127650,-0.026766,-0.088732,-0.119519,88.953072,-44.718761,-44.187515
6791,6.902177,6.978772,0.129097,-0.056394,-0.050930,-0.165642,88.954063,-44.714050,-44.190914
6792,6.899517,6.980236,0.129287,-0.054719,-0.053072,-0.219725,88.954048,-44.707653,-44.193516
6794,6.901062,6.976744,0.125225,0.025210,-0.131604,-0.096301,88.956696,-44.702446,-44.197983
6795,6.902795,6.976864,0.121159,0.099883,-0.215726,-0.033639,88.964546,-44.700390,-44.206177
6796,6.902870,6.977351,0.123931,0.019707,-0.128751,-0.031410,88.972244,-44.699409,-44.214283
6797,6.906906,6.972648,0.122930,0.013183,-0.133196,0.144941,88.977081,-44.701378,-44.220379
6798,6.909297,6.970385,0.125629,-0.061947,-0.066411,0.219206,88.979446,-44.707504,-44.224899
6799,6.909195,6.972400,0.130926,-0.184683,0.048875,0.155911,88.975517,-44.713757,-44.225151
6801,6.907336,6.966672,0.132471,-0.204450,0.066046,0.203688,88.967033,-44.719719,-44.222309
6802,6.910367,6.961103,0.127116,-0.072528,-0.068800,0.350904,88.962296,-44.728962,-44.222137
6803,6.911781,6.965072,0.124843,-0.013471,-0.120949,0.255292,88.963806,-44.739113,-44.226330
6804,6.909804,6.964079,0.121555,0.055112,-0.167841,0.184080,88.969139,-44.746525,-44.232918
6805,6.911837,6.966547,0.119417,0.099116,-0.200080,0.138696,88.977692,-44.752014,-44.241417
6806,6.910947,6.964244,0.125311,-0.040894,-0.062859,0.143640,88.982925,-44.756798,-44.247471
6808,6.910739,6.966944,0.128917,-0.126317,0.015708,0.063222,88.980858,-44.760262,-44.248493
6809,6.912645,6.965946,0.130762,-0.165823,0.046567,0.114987,88.974915,-44.763214,-44.246960
6810,6.914610,6.960643,0.132737,-0.192258,0.058163,0.252836,88.967102,-44.769314,-44.244343
6811,6.910743,6.958329,0.128695,-0.086670,-0.051573,0.184973,88.962212,-44.776604,-44.244003
6812,6.908647,6.967911,0.123213,0.039799,-0.178135,-0.089168,88.965202,-44.778267,-44.249352
6813,6.908494,6.966478,0.118513,0.138312,-0.280888,-0.060435,88.975800,-44.775913,-44.260197
6814,6.903071,6.965057,0.113356,0.227260,-0.360337,-0.134501,88.992554,-44.772854,-44.275330
6815,6.904229,6.968567,0.112767,0.201573,-0.328230,-0.180397,89.011162,-44.767799,-44.291611
6816,6.906899,6.968430,0.119082,0.016094,-0.141069,-0.093150,89.022621,-44.763378,-44.302734
6817,6.912226,6.962148,0.121724,-0.077432,-0.057309,0.162932,89.024857,-44.764599,-44.307365
6818,6.912205,6.961349,0.124015,-0.147658,0.010798,0.160750,89.021797,-44.770008,-44.308327
6819,6.914678,6.960263,0.128280,-0.243981,0.095023,0.208748,89.013412,-44.776131,-44.305695
6820,6.910277,6.962881,0.131690,-0.295721,0.141808,0.040365,89.000435,-44.780216,-44.300041
6821,6.908473,6.966317,0.128637,-0.190897,0.039994,-0.081024,88.989334,-44.779488,-44.295792
6822,6.906744,6.973360,0.125215,-0.098593,-0.054500,-0.249347,88.984840,-44.773991,-44.296265
6823,6.907359,6.980127,0.125814,-0.097191,-0.070909,-0.337582,88.983826,-44.764244,-44.299454
6824,6.907013,6.979998,0.124964,-0.069455,-0.093167,-0.304248,88.983940,-44.753597,-44.303570
6825,6.909910,6.978886,0.124658,-0.071457,-0.093539,-0.160602,88.984818,-44.745907,-44.308144
6826,6.913466,6.974984,0.122923,-0.051376,-0.121334,0.024008,88.986359,-44.743694,-44.313240
6827,6.911491,6.969252,0.124226,-0.062982,-0.093261,0.099754,88.987961,-44.745819,-44.318222
6828,6.906215,6.960194,0.124873,-0.067023,-0.060052,0.160041,88.988235,-44.750187,-44.321697
6829,6.902395,6.957572,0.126376,-0.099915,-0.035757,0.126657,88.986954,-44.754990,-44.323830
6830,6.901893,6.959423,0.126122,-0.083111,-0.048139,0.054091,88.985237,-44.758030,-44.325726
6831,6.898964,6.955867,0.124871,-0.040415,-0.081382,0.048174,88.985283,-44.759777,-44.328720
6832,6.904722,6.961119,0.127857,-0.121894,-0.018755,0.052376,88.984207,-44.761478,-44.331032
6833,6.908713,6.970597,0.124293,-0.049405,-0.108282,-0.072879,88.983459,-44.761177,-44.334026
6834,6.916193,6.971176,0.120330,0.051575,-0.198934,0.070130,88.988571,-44.761219,-44.341236
6835,6.917350,6.973762,0.120707,0.030294,-0.184923,0.034876,88.996254,-44.763084,-44.350201
6836,6.921304,6.962682,0.123454,-0.068278,-0.118211,0.335515,89.000526,-44.769348,-44.357170
6837,6.914367,6.963006,0.122002,-0.038168,-0.131242,0.151145,89.002739,-44.777527,-44.362827
6838,6.916544,6.957605,0.126030,-0.126122,-0.033774,0.278824,89.002586,-44.784729,-44.366512
6839,6.908316,6.960841,0.128284,-0.172924,0.023580,0.005696,88.997696,-44.789478,-44.366634
6840,6.904666,6.960507,0.123880,-0.072494,-0.075985,-0.082493,88.994492,-44.788212,-44.367897
6841,6.897802,6.969931,0.125181,-0.069664,-0.048712,-0.398879,88.994331,-44.780231,-44.371033
6842,6.902342,6.961759,0.126004,-0.090851,-0.042145,-0.095275,88.993301,-44.772022,-44.373363
6843,6.900655,6.963465,0.124885,-0.070556,-0.060216,-0.138132,88.992371,-44.768166,-44.375862
6844,6.904279,6.961439,0.124955,-0.090251,-0.064281,-0.006631,88.991791,-44.765789,-44.378845
6845,6.904385,6.960639,0.126767,-0.131250,-0.021064,0.023875,88.989502,-44.766106,-44.380836
6846,6.904315,6.966567,0.125788,-0.118277,-0.054490,-0.102698,88.986603,-44.764801,-44.382633
6847,6.902879,6.967232,0.124917,-0.095747,-0.077680,-0.144431,88.985291,-44.760727,-44.385838
6848,6.897676,6.970510,0.125057,-0.103304,-0.073469,-0.284275,88.984596,-44.753624,-44.389565
6849,6.894741,6.972101,0.127531,-0.141622,-0.017749,-0.337962,88.982208,-44.743286,-44.391968
6850,6.894807,6.967678,0.127301,-0.129456,-0.023245,-0.198788,88.978531,-44.734360,-44.393147
6851,6.897116,6.968283,0.124449,-0.056170,-0.085132,-0.123405,88.977318,-44.729019,-44.395828
6852,6.902956,6.972918,0.122255,-0.002849,-0.131296,-0.070832,88.979958,-44.725845,-44.400982
6853,6.908153,6.977561,0.123062,-0.009302,-0.116395,-0.050040,88.983887,-44.723907,-44.406849
6854,6.909778,6.979061,0.116822,0.106080,-0.244610,-0.038823,88.991486,-44.722530,-44.415352
6855,6.913432,6.983899,0.116395,0.088325,-0.240384,-0.049073,89.002747,-44.721207,-44.426762
6856,6.912332,6.984930,0.116855,0.052274,-0.197957,-0.098123,89.012367,-44.718880,-44.437099
6857,6.904357,6.979319,0.118410,-0.015313,-0.128759,-0.122610,89.018440,-44.715294,-44.444855
6858,6.905107,6.975389,0.120240,-0.076088,-0.082696,-0.017395,89.020439,-44.713024,-44.449863
6859,6.904736,6.975965,0.120473,-0.084243,-0.059241,-0.027012,89.020126,-44.712322,-44.453213
6860,6.899697,6.970034,0.118225,-0.023673,-0.105987,-0.007812,89.021065,-44.711792,-44.457104
6861,6.900538,6.969124,0.118966,-0.053948,-0.100969,0.041720,89.023186,-44.712418,-44.461945
6862,6.901712,6.968003,0.121882,-0.104941,-0.040704,0.078477,89.022835,-44.714458,-44.465218
6863,6.900185,6.962234,0.116925,-0.001707,-0.139670,0.164367,89.023964,-44.718563,-44.469353
6864,6.905088,6.967594,0.120859,-0.081232,-0.065028,0.144618,89.025879,-44.723770,-44.474030
6865,6.909226,6.968741,0.123824,-0.154756,-0.003414,0.190071,89.022957,-44.729355,-44.475487
6866,6.909318,6.963611,0.122391,-0.128742,-0.038071,0.269398,89.018791,-44.737026,-44.476280
6867,6.912592,6.965503,0.117867,-0.028302,-0.149604,0.259874,89.019127,-44.745903,-44.480469
6868,6.913385,6.965888,0.120772,-0.077014,-0.090134,0.214935,89.021194,-44.753880,-44.485901
6869,6.908375,6.960003,0.124913,-0.170258,0.002725,0.180161,89.018410,-44.760494,-44.487793
6870,6.903754,6.958271,0.122784,-0.119742,-0.036603,0.077723,89.014069,-44.764797,-44.488491
6871,6.902893,6.962025,0.129147,-0.218071,0.094826,-0.046740,89.007462,-44.765305,-44.487114
6872,6.901005,6.963884,0.133688,-0.308739,0.181702,-0.130016,88.994171,-44.762272,-44.480694
6873,6.902155,6.961789,0.130701,-0.241581,0.092523,-0.040904,88.980515,-44.759342,-44.474327
6874,6.903640,6.961677,0.127474,-0.141806,-0.011837,0.012325,88.972778,-44.758839,-44.472435
6875,6.908727,6.969495,0.132973,-0.241012,0.075364,-0.045344,88.965363,-44.758266,-44.470955
6876,6.910028,6.977503,0.126230,-0.076509,-0.085365,-0.178845,88.960312,-44.754539,-44.471294
6877,6.907587,6.975801,0.122453,0.026082,-0.182655,-0.163901,88.964005,-44.748913,-44.477730
6878,6.903620,6.978104,0.129486,-0.118931,-0.034074,-0.256036,88.966164,-44.741978,-44.482998
6879,6.905912,6.971607,0.126409,-0.056965,-0.091837,-0.046538,88.965393,-44.736980,-44.486073
6880,6.902000,6.964170,0.122257,0.043589,-0.175063,0.051710,88.969582,-44.737141,-44.492336
6881,6.900224,6.953432,0.122971,0.006650,-0.153894,0.233669,88.975746,-44.741985,-44.499916
6882,6.902366,6.954289,0.123249,-0.014380,-0.131561,0.235029,88.980194,-44.749886,-44.506420
6883,6.905581,6.950024,0.120545,0.032016,-0.162846,0.339691,88.985184,-44.759544,-44.513088
6884,6.903120,6.952668,0.122423,-0.026173,-0.111503,0.195271,88.989655,-44.768539,-44.519302
6885,6.905056,6.955530,0.126790,-0.136173,-0.005748,0.140914,88.988785,-44.774178,-44.521915
6886,6.908129,6.956881,0.128530,-0.158878,0.030312,0.154727,88.983376,-44.779099,-44.521217
6887,6.903806,6.963336,0.131089,-0.185265,0.077603,-0.101696,88.975845,-44.779953,-44.518661
6888,6.903014,6.969136,0.130459,-0.158678,0.038547,-0.235917,88.968285,-44.774284,-44.516071
6889,6.902463,6.977714,0.126935,-0.055781,-0.046994,-0.394137,88.965042,-44.763786,-44.516541
6890,6.904491,6.980762,0.124555,0.021151,-0.124011,-0.368509,88.967529,-44.751129,-44.520878
6891,6.899354,6.980541,0.123498,0.033701,-0.135734,-0.401156,88.972954,-44.738388,-44.527298
6892,6.906699,6.973436,0.119791,0.074369,-0.199161,-0.032937,88.980423,-44.731255,-44.535336
6893,6.906792,6.974376,0.120755,0.052727,-0.159875,-0.011286,88.988480,-44.730625,-44.543781
6894,6.908961,6.969211,0.125144,-0.052864,-0.039754,0.141747,88.991737,-44.732853,-44.548412
6895,6.906708,6.962971,0.121140,0.012040,-0.102179,0.216904,88.993301,-44.738873,-44.551590
6896,6.908205,6.967075,0.121399,0.004219,-0.091439,0.136631,88.996658,-44.744820,-44.555988
6897,6.904792,6.974958,0.126020,-0.081926,0.010625,-0.124192,88.996704,-44.745052,-44.557880
6898,6.902302,6.972702,0.126341,-0.094137,0.024409,-0.133741,88.993263,-44.740742,-44.557163
6899,6.900354,6.976840,0.124248,-0.051256,-0.025325,-0.242410,88.990959,-44.734474,-44.557343
6900,6.896960,6.984022,0.128268,-0.127695,0.055253,-0.432127,88.987686,-44.723225,-44.556923
6901,6.896886,6.980761,0.128274,-0.125388,0.046276,-0.326043,88.982018,-44.710567,-44.554863
6902,6.900339,6.975346,0.126902,-0.090736,-0.003030,-0.086360,88.977821,-44.703682,-44.554016
6903,6.903838,6.974591,0.126003,-0.060252,-0.043038,0.035969,88.976074,-44.702854,-44.555119
6904,6.905933,6.971019,0.125567,-0.049659,-0.069404,0.167544,88.976044,-44.706280,-44.557667
6905,6.909544,6.969693,0.125877,-0.064117,-0.074841,0.249486,88.976395,-44.713272,-44.560871
6906,6.910676,6.971250,0.129027,-0.123652,-0.010588,0.219785,88.974541,-44.721119,-44.562679
6907,6.907143,6.969826,0.134510,-0.234791,0.096439,0.147255,88.967026,-44.727200,-44.560501
6908,6.906049,6.970853,0.134488,-0.216570,0.079780,0.069620,88.956535,-44.730762,-44.556274
6909,6.903244,6.968105,0.132153,-0.141246,0.007046,0.045070,88.949097,-44.732647,-44.554188
6910,6.907351,6.966087,0.131991,-0.119899,-0.005558,0.163498,88.944656,-44.736122,-44.554062
6911,6.906230,6.966664,0.134379,-0.165659,0.027098,0.109296,88.939461,-44.740662,-44.553440
6912,6.903153,6.971440,0.126721,0.012659,-0.134038,-0.072531,88.938667,-44.741306,-44.555931
6913,6.903000,6.972263,0.128283,-0.018922,-0.103814,-0.086758,88.942543,-44.738724,-44.561584
6914,6.904004,6.972321,0.133604,-0.146636,0.011536,-0.066279,88.941360,-44.736206,-44.563816
6915,6.898456,6.971826,0.127960,-0.010032,-0.117711,-0.164842,88.940559,-44.732384,-44.566402
6917,6.900144,6.973701,0.125336,0.053202,-0.166972,-0.150835,88.946075,-44.727215,-44.573219
6918,6.903054,6.970850,0.125877,0.025474,-0.137583,-0.016504,88.952477,-44.724518,-44.580437
6919,6.902478,6.969210,0.125870,0.007356,-0.118748,0.015967,88.957253,-44.724590,-44.586452
6920,6.907158,6.968717,0.125956,0.008572,-0.103735,0.132176,88.961151,-44.727123,-44.591610
6921,6.908496,6.963417,0.129969,-0.086506,0.000415,0.259465,88.961441,-44.733681,-44.593864
6922,6.909761,6.959477,0.129157,-0.062732,-0.015403,0.337091,88.959023,-44.743629,-44.593964
6923,6.911663,6.958597,0.131242,-0.088012,0.007891,0.334161,88.956436,-44.754818,-44.593853
6924,6.912004,6.957512,0.125105,0.049950,-0.125395,0.306062,88.957550,-44.765518,-44.596340
6925,6.906902,6.963460,0.123914,0.052713,-0.150315,0.024520,88.963722,-44.771114,-44.602669
6926,6.908860,6.971511,0.121522,0.072948,-0.187352,-0.132644,88.971428,-44.769409,-44.610645
6927,6.905861,6.970994,0.122191,0.033388,-0.157986,-0.173884,88.978996,-44.764408,-44.618877
6928,6.906178,6.975066,0.121104,0.033753,-0.161983,-0.224135,88.985519,-44.757874,-44.626549
6929,6.902146,6.975837,0.125729,-0.081305,-0.054317,-0.305933,88.988449,-44.749096,-44.631836
6930,6.903270,6.976705,0.130206,-0.162896,0.054508,-0.255029,88.984535,-44.739750,-44.632061
6931,6.903524,6.971965,0.133957,-0.226548,0.114868,-0.099810,88.975349,-44.733784,-44.628239
6932,6.908295,6.962238,0.128401,-0.104061,-0.024496,0.220853,88.968307,-44.735767,-44.626068
6933,6.906639,6.960809,0.128254,-0.088409,-0.042762,0.222482,88.966087,-44.743179,-44.627457
6934,6.913498,6.959653,0.127537,-0.080539,-0.058876,0.349821,88.964783,-44.752747,-44.629601
6935,6.911933,6.950722,0.119936,0.069486,-0.223173,0.447427,88.969017,-44.766117,-44.635880
6936,6.915272,6.950216,0.121685,0.016225,-0.170546,0.457431,88.976685,-44.781311,-44.644745
6937,6.911504,6.957860,0.126179,-0.088841,-0.045462,0.155551,88.978874,-44.791595,-44.649559
6938,6.912482,6.955326,0.127408,-0.129921,-0.003440,0.167551,88.975937,-44.796989,-44.650570
6939,6.910297,6.964027,0.129157,-0.137231,0.029555,-0.059442,88.971024,-44.798786,-44.649906
6940,6.912020,6.971555,0.135438,-0.244422,0.148964,-0.178547,88.961777,-44.794762,-44.645817
6941,6.908270,6.974737,0.134640,-0.189739,0.107495,-0.295904,88.950439,-44.786785,-44.639996
6942,6.911224,6.976663,0.135774,-0.186968,0.094520,-0.234924,88.940987,-44.777878,-44.635487
6943,6.910264,6.977108,0.135394,-0.155158,0.067251,-0.213831,88.932755,-44.770344,-44.631889
6944,6.910178,6.969170,0.132397,-0.076996,-0.021606,-0.026062,88.928207,-44.766338,-44.630924
6945,6.909121,6.966883,0.124670,0.092190,-0.208586,0.011223,88.932266,-44.766159,-44.636333
6946,6.907696,6.960894,0.121162,0.147887,-0.268623,0.105898,88.944130,-44.768261,-44.647488
6947,6.904713,6.959791,0.121231,0.128433,-0.234784,0.052242,88.957008,-44.771046,-44.659241
6948,6.901818,6.956217,0.117571,0.172191,-0.282807,0.052369,88.970528,-44.772938,-44.671329
6949,6.900311,6.958998,0.119707,0.105516,-0.190579,-0.045035,88.982979,-44.773201,-44.682442
6950,6.899583,6.958295,0.121021,0.040527,-0.124516,-0.049522,88.990654,-44.771721,-44.689877
6951,6.900316,6.966799,0.120051,0.027619,-0.122644,-0.209154,88.995949,-44.767483,-44.695786
6952,6.901036,6.969585,0.117166,0.067477,-0.166350,-0.236221,89.002434,-44.760147,-44.702747
6953,6.906630,6.968441,0.121247,-0.029322,-0.079562,-0.064329,89.007225,-44.755207,-44.708649
6954,6.906136,6.970287,0.120390,-0.042809,-0.108351,-0.084582,89.009171,-44.752785,-44.713112
6955,6.907299,6.968825,0.124392,-0.137301,-0.012705,-0.019776,89.008194,-44.751083,-44.716000
6956,6.907401,6.965022,0.129464,-0.230754,0.082899,0.062892,89.000893,-44.751774,-44.714333
6957,6.907440,6.966797,0.133437,-0.297165,0.140305,0.026469,88.988380,-44.753197,-44.709061
6958,6.903435,6.972294,0.131424,-0.232577,0.076912,-0.175718,88.976006,-44.750652,-44.704021
6959,6.902896,6.970982,0.128404,-0.142327,0.000721,-0.150861,88.968575,-44.745186,-44.702339
6960,6.904010,6.971332,0.125531,-0.063878,-0.086963,-0.108010,88.966644,-44.740898,-44.704472
6961,6.902286,6.970568,0.121043,0.029231,-0.182278,-0.099129,88.970566,-44.737526,-44.710880
6962,6.901151,6.966701,0.120428,0.027636,-0.181980,-0.032296,88.977570,-44.735451,-44.719479
6963,6.900578,6.965174,0.120059,0.011012,-0.181248,-0.009715,88.984222,-44.734856,-44.728020
6964,6.901677,6.967672,0.124653,-0.103230,-0.079775,-0.039585,88.987015,-44.734112,-44.734158
6965,6.900667,6.969413,0.126560,-0.149204,-0.027182,-0.078783,88.984604,-44.732166,-44.736717
6966,6.901581,6.966850,0.123810,-0.080935,-0.090220,-0.009739,88.982735,-44.730724,-44.739510
6967,6.909897,6.967099,0.120345,-0.002729,-0.172342,0.172340,88.985626,-44.733513,-44.745602
