seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7381,-0.065594,6.990698,7.038407,-0.002637,-0.109706,0.006623,44.804417,0.361663,0.314738,0.924527,0.381095,0.003965,0.001337
7382,-0.064265,6.992451,7.035896,-0.017884,-0.103590,-0.007123,44.805519,0.361399,0.312236,0.924523,0.381104,0.003954,0.001317
7384,-0.065053,6.989752,7.034924,-0.020917,-0.106630,0.009651,44.807198,0.360881,0.309812,0.924517,0.381117,0.003942,0.001299
7385,-0.065335,6.997919,7.038275,-0.022418,-0.111194,0.018791,44.809624,0.360532,0.307610,0.924509,0.381137,0.003932,0.001283
7386,-0.064272,6.988410,7.040484,-0.031570,-0.100499,0.009624,44.809196,0.359942,0.305462,0.924511,0.381134,0.003920,0.001267
7387,-0.061679,6.986170,7.045839,-0.034671,-0.095918,0.014197,44.801819,0.357915,0.303398,0.924535,0.381074,0.003897,0.001258
7388,-0.062428,6.991663,7.050996,-0.039314,-0.097445,0.032509,44.792511,0.354956,0.301629,0.924566,0.380999,0.003867,0.001253
7389,-0.065148,6.995176,7.044792,-0.033237,-0.085227,0.023343,44.788059,0.354083,0.300124,0.924581,0.380963,0.003855,0.001244
7391,-0.065197,6.993637,7.041300,-0.030169,-0.079102,0.018744,44.788853,0.355256,0.298704,0.924579,0.380970,0.003859,0.001229
7392,-0.062667,6.999979,7.042537,-0.020977,-0.094347,0.033990,44.792572,0.354973,0.297320,0.924566,0.381000,0.003853,0.001219
7393,-0.068976,6.996371,7.043033,-0.020941,-0.092798,0.038545,44.796402,0.356029,0.296008,0.924554,0.381031,0.003857,0.001204
7394,-0.071031,6.989231,7.042891,-0.028569,-0.097330,0.036974,44.795692,0.360997,0.294670,0.924556,0.381025,0.003892,0.001177
7395,-0.066777,6.987317,7.040683,-0.025538,-0.106449,0.036936,44.792355,0.364289,0.293135,0.924567,0.380998,0.003914,0.001154
7396,-0.068194,6.985083,7.041385,-0.013354,-0.104897,0.033859,44.788692,0.365488,0.291472,0.924579,0.380968,0.003918,0.001137
7398,-0.073761,6.980784,7.040932,-0.013392,-0.089595,0.020083,44.783504,0.370087,0.289796,0.924596,0.380927,0.003949,0.001108
7399,-0.068552,6.984498,7.041862,-0.016479,-0.077347,0.016990,44.778641,0.374899,0.288246,0.924612,0.380887,0.003983,0.001080
7400,-0.070070,6.984449,7.039062,-0.011914,-0.075794,0.010860,44.776524,0.377417,0.286766,0.924619,0.380870,0.003998,0.001059
7401,-0.070744,6.981816,7.047010,-0.019574,-0.078817,0.013883,44.772278,0.380392,0.285220,0.924633,0.380836,0.004017,0.001037
7402,-0.068117,6.983720,7.045848,-0.030300,-0.075745,0.021492,44.765705,0.381830,0.283786,0.924655,0.380783,0.004024,0.001021
7403,-0.067464,6.983936,7.041762,-0.037949,-0.072684,0.023009,44.762230,0.381295,0.282554,0.924667,0.380755,0.004016,0.001013
7404,-0.067782,6.981367,7.041400,-0.033377,-0.083356,0.012318,44.760250,0.380557,0.281136,0.924673,0.380739,0.004005,0.001004
7405,-0.068313,6.983463,7.042953,-0.034911,-0.094027,0.022988,44.758205,0.380079,0.279466,0.924680,0.380722,0.003996,0.000992
7406,-0.068732,6.989610,7.041003,-0.034892,-0.092486,0.027552,44.759418,0.379855,0.277891,0.924676,0.380732,0.003988,0.000980
7407,-0.069966,6.992840,7.040251,-0.034839,-0.098569,0.026007,44.764824,0.380380,0.276326,0.924658,0.380776,0.003988,0.000966
7408,-0.068019,6.997314,7.042204,-0.030195,-0.112286,0.030568,44.771976,0.380246,0.274576,0.924635,0.380834,0.003981,0.000952
7409,-0.067821,7.000807,7.041718,-0.042327,-0.110749,0.029032,44.780178,0.378847,0.272726,0.924607,0.380900,0.003963,0.000941
7411,-0.063483,7.000761,7.040110,-0.045299,-0.095489,0.030559,44.788734,0.375590,0.271076,0.924579,0.380969,0.003932,0.000938
7412,-0.064808,7.000508,7.040810,-0.042176,-0.089392,0.016832,44.796112,0.371672,0.269524,0.924555,0.381029,0.003895,0.000939
7413,-0.066883,6.999217,7.044752,-0.045185,-0.090912,0.027508,44.800053,0.370069,0.267966,0.924541,0.381061,0.003877,0.000931
7414,-0.069199,6.993122,7.045084,-0.052810,-0.084787,0.019857,44.798897,0.371064,0.266466,0.924545,0.381052,0.003880,0.000916
7415,-0.070295,6.993919,7.045545,-0.039092,-0.077127,0.030509,44.795555,0.373888,0.265148,0.924556,0.381024,0.003898,0.000896
7416,-0.072460,6.994807,7.045142,-0.029942,-0.081668,0.028946,44.793518,0.377889,0.263981,0.924563,0.381008,0.003927,0.000873
7417,-0.071477,6.994813,7.043473,-0.026887,-0.081630,0.038064,44.793140,0.381750,0.262859,0.924564,0.381005,0.003954,0.000852
7418,-0.070926,6.998662,7.042993,-0.025338,-0.078549,0.034983,44.795082,0.384180,0.261861,0.924558,0.381020,0.003970,0.000835
7419,-0.071506,6.998641,7.041656,-0.026828,-0.081574,0.042587,44.798820,0.386043,0.260929,0.924545,0.381051,0.003982,0.000821
7420,-0.072345,6.995791,7.035983,-0.025257,-0.092226,0.041033,44.803486,0.388022,0.259915,0.924530,0.381088,0.003995,0.000807
7421,-0.074316,6.991675,7.035354,-0.028271,-0.083037,0.039473,44.807182,0.391085,0.258840,0.924517,0.381118,0.004016,0.000788
7422,-0.077306,6.992309,7.034214,-0.032823,-0.086043,0.039427,44.809471,0.396221,0.257809,0.924510,0.381136,0.004054,0.000762
7423,-0.075036,6.984551,7.034031,-0.029764,-0.082947,0.028703,44.809246,0.401170,0.256636,0.924510,0.381134,0.004090,0.000736
7424,-0.071096,6.984518,7.035187,-0.012998,-0.072244,0.021051,44.806190,0.402685,0.255385,0.924520,0.381110,0.004098,0.000721
7425,-0.074149,6.984142,7.039592,-0.023713,-0.066123,0.028664,44.801483,0.403420,0.254319,0.924536,0.381072,0.004101,0.000710
7426,-0.065468,6.984341,7.044329,-0.025292,-0.075278,0.027138,44.794056,0.401129,0.253272,0.924561,0.381012,0.004079,0.000710
7427,-0.066704,6.977111,7.045768,-0.028423,-0.073772,0.040889,44.783066,0.395151,0.252256,0.924598,0.380924,0.004027,0.000722
7428,-0.066246,6.980251,7.044083,-0.031554,-0.076837,0.056161,44.772194,0.389887,0.251568,0.924634,0.380836,0.003982,0.000734
7429,-0.066785,6.982467,7.046116,-0.040761,-0.086002,0.076006,44.764652,0.385029,0.251177,0.924659,0.380775,0.003942,0.000747
7430,-0.070069,6.986474,7.045445,-0.022475,-0.090571,0.059213,44.760471,0.382638,0.250684,0.924673,0.380742,0.003921,0.000751
7431,-0.075550,6.988780,7.040761,-0.017883,-0.089012,0.048498,44.761612,0.385355,0.249863,0.924669,0.380751,0.003940,0.000736
7432,-0.078216,6.987011,7.044573,-0.011758,-0.096584,0.039286,44.763649,0.392129,0.248741,0.924662,0.380767,0.003991,0.000704
7433,-0.080914,6.988609,7.047292,-0.016337,-0.091940,0.036167,44.763184,0.400785,0.247421,0.924663,0.380763,0.004056,0.000665
7434,-0.084261,6.989697,7.045542,-0.017858,-0.090338,0.017781,44.763077,0.411381,0.245924,0.924664,0.380762,0.004137,0.000617
7435,-0.079575,6.992785,7.041643,-0.022406,-0.088748,0.014666,44.766251,0.420022,0.244234,0.924653,0.380787,0.004201,0.000575
7436,-0.081874,6.997721,7.038216,-0.029964,-0.085648,0.011567,44.774193,0.426038,0.242562,0.924626,0.380851,0.004244,0.000541
7437,-0.073449,7.003702,7.038356,-0.039018,-0.082572,0.011544,44.785767,0.427977,0.240956,0.924588,0.380945,0.004254,0.000521
7438,-0.071535,7.002469,7.039839,-0.040447,-0.082580,-0.000654,44.796608,0.424444,0.239236,0.924552,0.381032,0.004220,0.000519
7439,-0.075806,6.997512,7.041701,-0.040391,-0.081054,-0.000652,44.802303,0.422346,0.237351,0.924533,0.381079,0.004197,0.000510
7440,-0.069449,6.990982,7.039421,-0.041901,-0.064273,0.002403,44.802841,0.419923,0.235680,0.924531,0.381083,0.004172,0.000505
7441,-0.066024,6.985002,7.040581,-0.035817,-0.061250,0.008534,44.799030,0.413329,0.234317,0.924544,0.381052,0.004114,0.000516
7442,-0.070933,6.985369,7.039768,-0.037377,-0.065848,-0.003653,44.793541,0.408266,0.232851,0.924563,0.381008,0.004068,0.000521
7443,-0.075163,6.989005,7.038599,-0.029759,-0.068889,-0.000612,44.790962,0.408586,0.231208,0.924571,0.380988,0.004065,0.000507
7444,-0.071060,6.992998,7.032639,-0.020570,-0.071927,0.002428,44.794365,0.409217,0.229606,0.924560,0.381015,0.004065,0.000492
7445,-0.074234,6.994123,7.035591,-0.018989,-0.090228,0.002418,44.800644,0.409030,0.227809,0.924539,0.381066,0.004058,0.000478
7446,-0.073889,6.990438,7.040306,-0.022019,-0.091736,0.002401,44.802612,0.409920,0.225748,0.924532,0.381082,0.004058,0.000458
7447,-0.075715,6.990418,7.042321,-0.022031,-0.091715,0.002379,44.800293,0.411439,0.223639,0.924540,0.381063,0.004063,0.000436
7448,-0.073185,6.989651,7.042248,-0.017473,-0.094748,0.008465,44.797157,0.412309,0.221560,0.924550,0.381038,0.004063,0.000417
7449,-0.071504,6.991530,7.040105,-0.022058,-0.084062,0.013037,44.795605,0.410922,0.219708,0.924556,0.381025,0.004046,0.000406
7450,-0.069553,6.995656,7.042181,-0.015941,-0.082540,0.025249,44.796547,0.407763,0.218215,0.924553,0.381033,0.004016,0.000405
7451,-0.070305,6.996930,7.043249,-0.023552,-0.073389,0.034410,44.798290,0.404261,0.217107,0.924547,0.381047,0.003984,0.000407
7452,-0.065292,6.995356,7.037799,-0.021997,-0.059670,0.039001,44.801098,0.399384,0.216438,0.924538,0.381070,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.026562,-0.067324,0.034450,44.801975,0.392535,0.215827,0.924535,0.381077,0.003885,0.000436
7454,-0.065178,6.981025,7.035543,-0.028108,-0.079553,0.049729,44.798309,0.386284,0.215079,0.924547,0.381048,0.003832,0.000451
7455,-0.067839,6.975264,7.034544,-0.028152,-0.078031,0.039051,44.791904,0.382570,0.214241,0.924569,0.380996,0.003799,0.000457
7456,-0.069392,6.983497,7.034377,-0.002239,-0.091753,0.039039,44.787994,0.381695,0.213148,0.924582,0.380965,0.003788,0.000451
7457,-0.075621,6.982453,7.035110,0.005389,-0.103926,0.049686,44.787785,0.384501,0.211898,0.924582,0.380963,0.003807,0.000431
7458,-0.074677,6.986061,7.032588,-0.003754,-0.094721,0.054215,44.789379,0.389477,0.210806,0.924577,0.380976,0.003843,0.000406
7459,-0.073313,6.986471,7.037432,-0.002213,-0.087054,0.032814,44.791306,0.393074,0.209715,0.924570,0.380992,0.003869,0.000385
7460,-0.072418,6.988023,7.040458,-0.011370,-0.074818,0.043468,44.790817,0.395206,0.208714,0.924572,0.380988,0.003883,0.000370
7461,-0.067624,6.979039,7.041047,-0.028188,-0.071756,0.044984,44.786011,0.394168,0.208011,0.924588,0.380949,0.003872,0.000368
7462,-0.062354,6.979718,7.040659,-0.031293,-0.056515,0.031268,44.778412,0.388573,0.207362,0.924613,0.380888,0.003825,0.000382
7463,-0.062669,6.982871,7.042816,-0.019125,-0.053492,0.022141,44.772709,0.381615,0.206670,0.924632,0.380842,0.003766,0.000399
7464,-0.061437,6.981721,7.041636,-0.016100,-0.061147,0.014536,44.768711,0.375398,0.205735,0.924646,0.380810,0.003713,0.000413
7465,-0.060142,6.978577,7.037930,-0.019171,-0.070329,0.000828,44.765717,0.369132,0.204358,0.924656,0.380786,0.003658,0.000422
7466,-0.064607,6.982321,7.036274,-0.019170,-0.071865,0.003892,44.765266,0.365441,0.202747,0.924657,0.380782,0.003623,0.000422
7467,-0.063652,6.980839,7.038103,-0.014582,-0.084070,0.005414,44.765903,0.364049,0.201034,0.924655,0.380788,0.003606,0.000412
7468,-0.061751,6.974582,7.037066,-0.031380,-0.090176,0.005417,44.763401,0.361485,0.199106,0.924664,0.380768,0.003579,0.000405
7469,-0.067900,6.976795,7.037311,-0.037505,-0.081009,0.019138,44.759556,0.361183,0.197371,0.924677,0.380737,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,-0.037513,-0.079452,0.025212,44.757370,0.364159,0.196007,0.924684,0.380719,0.003590,0.000372
7471,-0.070465,6.980354,7.037136,-0.032928,-0.073313,0.009915,44.757038,0.368339,0.194635,0.924685,0.380716,0.003619,0.000347
7472,-0.078236,6.984649,7.039878,-0.042065,-0.070201,0.020538,44.758102,0.376852,0.193326,0.924681,0.380725,0.003683,0.000308
7473,-0.083781,6.991324,7.043860,-0.023724,-0.070110,0.031131,44.760731,0.390459,0.192316,0.924672,0.380745,0.003790,0.000254
7474,-0.079981,6.991761,7.045977,-0.020642,-0.070026,0.031047,44.763771,0.402905,0.191433,0.924662,0.380770,0.003887,0.000206
7475,-0.083912,6.992021,7.043976,-0.025192,-0.065376,0.015716,44.766510,0.413478,0.190422,0.924652,0.380792,0.003969,0.000163
7476,-0.079791,6.988724,7.044058,-0.034326,-0.077522,0.027863,44.768154,0.422004,0.189280,0.924647,0.380805,0.004034,0.000125
7477,-0.076605,6.984473,7.043403,-0.026697,-0.071387,0.014097,44.767021,0.425392,0.188028,0.924650,0.380796,0.004057,0.000104
7478,-0.072028,6.985357,7.040953,-0.034329,-0.060699,0.015618,44.765747,0.424411,0.186827,0.924655,0.380785,0.004045,0.000097
7479,-0.075094,6.983078,7.039697,-0.035848,-0.066803,0.017144,44.765308,0.422534,0.185724,0.924656,0.380782,0.004027,0.000095
7480,-0.072641,6.986855,7.040456,-0.035836,-0.074429,0.043082,44.765663,0.420702,0.184790,0.924655,0.380785,0.004009,0.000093
7481,-0.075929,6.984794,7.037630,-0.035813,-0.065267,0.044601,44.767307,0.419279,0.184209,0.924650,0.380798,0.003995,0.000093
7482,-0.072444,6.985202,7.036608,-0.038838,-0.057629,0.046119,44.769489,0.418209,0.183865,0.924642,0.380816,0.003986,0.000094
7483,-0.073356,6.985507,7.032975,-0.035747,-0.056100,0.043065,44.773170,0.416244,0.183622,0.924630,0.380846,0.003969,0.000098
7484,-0.068612,6.988165,7.033899,-0.034170,-0.065262,0.043072,44.778378,0.412632,0.183262,0.924613,0.380888,0.003939,0.000107
7485,-0.068970,6.982087,7.031374,-0.034130,-0.057648,0.040036,44.782242,0.407402,0.182839,0.924600,0.380919,0.003895,0.000121
7486,-0.067341,6.987574,7.029343,-0.023404,-0.056137,0.036999,44.786865,0.402487,0.182454,0.924585,0.380956,0.003854,0.000134
7487,-0.067671,6.985126,7.029704,-0.032508,-0.066833,0.044643,44.792423,0.397626,0.182021,0.924567,0.381001,0.003813,0.000147
7488,-0.066534,6.983615,7.027077,-0.041622,-0.074473,0.038550,44.796246,0.392970,0.181381,0.924554,0.381032,0.003774,0.000157
7489,-0.067700,6.980456,7.027906,-0.044648,-0.068376,0.043135,44.798096,0.389136,0.180692,0.924548,0.381047,0.003740,0.000164
7490,-0.069788,6.984664,7.035813,-0.030913,-0.079051,0.038551,44.797050,0.387499,0.179929,0.924551,0.381039,0.003725,0.000163
7491,-0.067474,6.981107,7.036827,-0.037038,-0.085147,0.050751,44.793251,0.385900,0.179038,0.924564,0.381008,0.003709,0.000161
7492,-0.064590,6.982659,7.034707,-0.023325,-0.082100,0.043126,44.789680,0.381984,0.178168,0.924576,0.380980,0.003674,0.000168
7493,-0.066797,6.984145,7.036712,-0.020280,-0.083630,0.044656,44.788071,0.378284,0.177254,0.924582,0.380967,0.003641,0.000173
7494,-0.062615,6.986773,7.035095,-0.018748,-0.085162,0.046188,44.788250,0.374186,0.176352,0.924581,0.380968,0.003605,0.000179
7495,-0.060596,6.984911,7.029713,-0.030925,-0.080603,0.046207,44.791004,0.367782,0.175522,0.924572,0.380991,0.003551,0.000193
7496,-0.061755,6.988397,7.031974,-0.026309,-0.088249,0.023334,44.795006,0.362074,0.174394,0.924559,0.381023,0.003501,0.000203
7497,-0.061847,6.986648,7.031734,-0.032379,-0.098938,0.014186,44.798309,0.358130,0.172667,0.924548,0.381050,0.003464,0.000202
7498,-0.065343,6.985321,7.034446,-0.030838,-0.106560,0.014179,44.799049,0.356610,0.170600,0.924545,0.381056,0.003445,0.000191
7499,-0.068883,6.989100,7.035217,-0.038458,-0.097376,0.004995,44.799004,0.359047,0.168439,0.924546,0.381056,0.003457,0.000165
7500,-0.069648,6.990264,7.037250,-0.044547,-0.097335,0.003429,44.799408,0.363697,0.166263,0.924544,0.381059,0.003487,0.000132
7501,-0.071071,6.980924,7.037003,-0.041508,-0.092715,0.000335,44.796337,0.368936,0.164065,0.924554,0.381034,0.003522,0.000097
7502,-0.076770,6.984200,7.038339,-0.030857,-0.091131,0.009434,44.791271,0.376794,0.161997,0.924571,0.380993,0.003579,0.000054
7503,-0.075835,6.984115,7.040164,-0.027830,-0.080386,0.010896,44.787132,0.385861,0.160202,0.924585,0.380960,0.003646,0.000010
7504,-0.075515,6.979573,7.038974,-0.029389,-0.084911,0.000161,44.781986,0.393106,0.158363,0.924601,0.380918,0.003698,-0.000029
7505,-0.074069,6.972486,7.037088,-0.027915,-0.087923,0.004698,44.774677,0.398162,0.156348,0.924626,0.380859,0.003732,-0.000062
7506,-0.074954,6.984572,7.036684,-0.035567,-0.080260,0.016872,44.770790,0.401774,0.154609,0.924639,0.380828,0.003756,-0.000088
7507,-0.071536,6.986053,7.039394,-0.052337,-0.072607,0.004643,44.771286,0.403586,0.153083,0.924637,0.380832,0.003765,-0.000106
7508,-0.066998,6.988111,7.038508,-0.053840,-0.068033,0.003120,44.772350,0.401409,0.151544,0.924633,0.380840,0.003743,-0.000111
7509,-0.070166,6.992816,7.037476,-0.043114,-0.063460,0.022963,44.776405,0.398484,0.150348,0.924620,0.380873,0.003715,-0.000111
7510,-0.070748,6.998405,7.039140,-0.033889,-0.064980,0.019905,44.783665,0.397602,0.149407,0.924596,0.380932,0.003705,-0.000116
7511,-0.069384,6.990950,7.034842,-0.041456,-0.066499,0.016847,44.790268,0.396708,0.148353,0.924574,0.380985,0.003694,-0.000122
7512,-0.072699,6.993640,7.029233,-0.026130,-0.071063,0.045828,44.797577,0.396561,0.147538,0.924550,0.381044,0.003690,-0.000128
7514,-0.075855,6.999957,7.025666,-0.027548,-0.075610,0.051902,44.810158,0.399097,0.147065,0.924508,0.381146,0.003709,-0.000141
7515,-0.074271,6.992809,7.031013,-0.035089,-0.077102,0.033558,44.820038,0.402261,0.146358,0.924475,0.381225,0.003732,-0.000158
7516,-0.074842,6.991166,7.030645,-0.041158,-0.075547,0.028951,44.823124,0.404743,0.145335,0.924464,0.381250,0.003749,-0.000174
7517,-0.073614,7.003430,7.033292,-0.036531,-0.075523,0.035031,44.827957,0.406406,0.144360,0.924448,0.381289,0.003759,-0.000188
7518,-0.070971,7.001050,7.035274,-0.047155,-0.080089,0.022813,44.833832,0.405844,0.143267,0.924429,0.381337,0.003751,-0.000195
7519,-0.072097,6.992787,7.038405,-0.036465,-0.086187,0.018229,44.833447,0.404545,0.141805,0.924430,0.381334,0.003735,-0.000202
7520,-0.066318,6.999701,7.029697,-0.042554,-0.081614,0.031968,44.834122,0.401053,0.140441,0.924428,0.381339,0.003703,-0.000202
7521,-0.065559,6.995304,7.031287,-0.047089,-0.089264,0.036567,44.837864,0.394573,0.139279,0.924416,0.381369,0.003647,-0.000190
7522,-0.067358,6.980995,7.037191,-0.044070,-0.090804,0.030476,44.832272,0.389359,0.137928,0.924434,0.381324,0.003600,-0.000183
7523,-0.066172,6.982989,7.036124,-0.030414,-0.090810,0.030481,44.821270,0.385484,0.136448,0.924471,0.381236,0.003564,-0.000182
7524,-0.067747,6.983083,7.037179,-0.039631,-0.089285,0.032008,44.812447,0.382549,0.135020,0.924500,0.381165,0.003535,-0.000183
7525,-0.075511,6.975527,7.042840,-0.030562,-0.093834,0.033505,44.800442,0.384610,0.133571,0.924540,0.381068,0.003547,-0.000201
7526,-0.075413,6.983112,7.045235,-0.029130,-0.086155,0.031929,44.787628,0.390452,0.132150,0.924583,0.380964,0.003590,-0.000232
7527,-0.072312,6.984103,7.045410,-0.026141,-0.076963,0.039521,44.779018,0.394196,0.131027,0.924611,0.380895,0.003616,-0.000253
7528,-0.075330,6.979026,7.043437,-0.032298,-0.073879,0.047119,44.771358,0.397083,0.130235,0.924637,0.380833,0.003637,-0.000269
7529,-0.068597,6.978334,7.042718,-0.018616,-0.070808,0.048625,44.764118,0.397615,0.129625,0.924661,0.380775,0.003639,-0.000275
7530,-0.066192,6.981958,7.038536,-0.021687,-0.076919,0.044055,44.760960,0.393467,0.128971,0.924671,0.380749,0.003604,-0.000267
7531,-0.064644,6.978233,7.034475,-0.010997,-0.067780,0.041019,44.761559,0.387860,0.128287,0.924669,0.380754,0.003556,-0.000254
7532,-0.066052,6.984955,7.034073,-0.014018,-0.084578,0.041032,44.765034,0.382947,0.127496,0.924658,0.380782,0.003514,-0.000244
7533,-0.067341,6.987057,7.038383,-0.021605,-0.080000,0.022721,44.769680,0.380251,0.126354,0.924643,0.380820,0.003488,-0.000244
