seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3011,0.039478,-0.174970,9.922077,-0.734612,0.458050,-17.043447,-0.984237,-0.189110,-3.588079,0.999471,-0.008636,-0.001381,-0.031320
3012,0.043959,-0.169994,9.922388,-0.920784,0.641144,-22.050007,-1.010579,-0.184224,-4.239841,0.999275,-0.008872,-0.001280,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968081,0.790665,-26.046408,-1.038859,-0.177055,-5.041718,0.998989,-0.009125,-0.001145,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146623,0.898996,-29.337830,-1.072446,-0.167182,-5.965095,0.998600,-0.009422,-0.000970,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884176,0.998174,-32.055504,-1.104928,-0.155844,-6.988655,0.998093,-0.009707,-0.000770,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362285,1.051575,-32.952747,-1.119885,-0.143607,-8.072496,0.997470,-0.009837,-0.000562,-0.070396
3017,0.021813,-0.172395,9.922594,-0.058583,1.036316,-32.360687,-1.118937,-0.130030,-9.161436,0.996757,-0.009824,-0.000351,-0.079871
3018,0.027337,-0.156690,9.923140,0.567103,0.943232,-30.183191,-1.101155,-0.117426,-10.204196,0.995990,-0.009662,-0.000166,-0.088936
3019,0.034851,-0.108849,9.920393,1.304239,0.786044,-25.718334,-1.053817,-0.108398,-11.136218,0.995238,-0.009245,-0.000049,-0.097033
3020,0.030928,-0.134658,9.918454,1.015963,0.653262,-21.877579,-0.998094,-0.101741,-11.929769,0.994547,-0.008755,0.000022,-0.103923
3021,0.032213,-0.122885,9.917485,0.391955,0.605932,-21.113092,-0.961637,-0.096247,-12.646522,0.993880,-0.008433,0.000089,-0.110141
3022,0.040317,-0.113519,9.920021,-0.105399,0.567748,-20.574442,-0.943333,-0.092871,-13.341542,0.993195,-0.008270,0.000151,-0.116167
3023,0.040843,-0.135377,9.921647,-0.943053,0.593642,-21.126829,-0.949947,-0.090848,-14.036778,0.992472,-0.008325,0.000226,-0.122190
3024,0.035680,-0.173384,9.926342,-1.867746,0.680577,-23.971153,-0.993311,-0.087787,-14.788634,0.991646,-0.008695,0.000356,-0.128699
3025,0.037690,-0.168363,9.923234,-1.840284,0.755306,-25.921289,-1.054480,-0.083875,-15.620424,0.990681,-0.009216,0.000525,-0.135893
3026,0.043761,-0.182444,9.923377,-1.370295,0.750678,-25.661882,-1.106281,-0.081194,-16.480408,0.989629,-0.009656,0.000682,-0.143323
3027,0.040593,-0.194039,9.921659,-1.295527,0.753677,-25.826683,-1.149770,-0.079700,-17.338821,0.988523,-0.010024,0.000825,-0.150732
3028,0.041759,-0.206022,9.918937,-1.380988,0.787194,-26.342443,-1.194308,-0.078360,-18.208591,0.987347,-0.010399,0.000974,-0.158230
3029,0.048250,-0.212323,9.915455,-1.078866,0.826808,-26.530136,-1.235615,-0.077695,-19.090109,0.986097,-0.010746,0.001119,-0.165821
3030,0.048073,-0.208138,9.915321,-0.831666,0.837423,-26.945190,-1.266232,-0.077743,-19.981695,0.984774,-0.011000,0.001249,-0.173488
3031,0.045792,-0.201649,9.917555,-1.118517,0.889240,-27.726463,-1.294698,-0.077370,-20.893248,0.983360,-0.011233,0.001385,-0.181315
3032,0.051707,-0.204908,9.917911,-1.025401,0.939528,-27.512836,-1.324767,-0.076454,-21.814297,0.981868,-0.011478,0.001532,-0.189213
3033,0.048769,-0.200658,9.917968,-0.385991,0.922672,-27.013859,-1.341318,-0.075447,-22.723492,0.980334,-0.011605,0.001660,-0.196997
3034,0.046459,-0.176123,9.921242,0.322119,0.867673,-26.244795,-1.331012,-0.074561,-23.611546,0.978779,-0.011502,0.001740,-0.204588
3035,0.046764,-0.175051,9.924016,0.444300,0.840141,-25.553551,-1.303686,-0.073980,-24.475241,0.977212,-0.011255,0.001781,-0.211960
3036,0.046584,-0.219412,9.921706,0.174271,0.847706,-25.925880,-1.284829,-0.073360,-25.333614,0.975599,-0.011079,0.001834,-0.219274
3037,0.046759,-0.210823,9.917714,0.444377,0.809492,-26.273792,-1.271240,-0.073351,-26.203962,0.973906,-0.010950,0.001891,-0.226678
3038,0.051282,-0.184772,9.919422,0.741978,0.772800,-25.211750,-1.244708,-0.074545,-27.062378,0.972183,-0.010713,0.001909,-0.233968
3039,0.051913,-0.206333,9.913218,0.456673,0.722370,-23.167009,-1.218325,-0.076268,-27.869011,0.970515,-0.010479,0.001914,-0.240806
3040,0.049113,-0.217231,9.910180,-0.002628,0.699409,-23.525604,-1.209397,-0.078108,-28.647511,0.968857,-0.010394,0.001951,-0.247394
3041,0.042155,-0.211813,9.905101,-0.423792,0.798532,-25.509308,-1.216493,-0.078257,-29.465059,0.967067,-0.010440,0.002039,-0.254300
3042,0.035572,-0.232286,9.907921,-0.638972,0.813742,-26.215816,-1.236012,-0.075969,-30.327469,0.965124,-0.010584,0.002182,-0.261570
3043,0.032129,-0.253058,9.909353,-1.167001,0.859480,-28.497072,-1.272290,-0.073009,-31.239677,0.963008,-0.010864,0.002376,-0.269243
3044,0.041771,-0.222673,9.917771,-0.826761,0.941834,-30.947712,-1.309286,-0.071141,-32.230766,0.960640,-0.011149,0.002575,-0.277561
3045,0.045468,-0.211150,9.924560,0.682392,0.902100,-27.196991,-1.308899,-0.069996,-33.200218,0.958257,-0.011120,0.002678,-0.285678
3046,0.053512,-0.162918,9.926400,1.907788,0.602947,-19.938164,-1.255200,-0.071341,-33.986134,0.956281,-0.010657,0.002606,-0.292245
3047,0.056345,-0.153769,9.928841,1.643925,0.456376,-15.447367,-1.179890,-0.076366,-34.576130,0.954770,-0.010029,0.002424,-0.297167
3048,0.082113,-0.147383,9.922786,0.243242,0.410490,-15.055204,-1.133196,-0.085741,-35.084713,0.953445,-0.009654,0.002267,-0.301403
3049,0.075522,-0.176984,9.918276,-2.102033,0.521758,-16.082157,-1.154180,-0.096204,-35.603886,0.952068,-0.009846,0.002280,-0.305720
3050,0.065163,-0.292109,9.926672,-4.098013,0.594897,-18.445818,-1.265278,-0.102972,-36.179577,0.950510,-0.010775,0.002574,-0.310497
3051,0.067339,-0.338255,9.929109,-5.395251,0.619218,-22.832855,-1.447574,-0.110900,-36.867733,0.948609,-0.012290,0.003076,-0.316196
3052,0.071936,-0.355757,9.926702,-5.596888,0.692364,-26.098337,-1.655991,-0.123427,-37.683418,0.946310,-0.014024,0.003648,-0.322936
3053,0.055652,-0.372142,9.924758,-4.396168,0.753317,-25.120218,-1.843441,-0.135815,-38.537258,0.943853,-0.015576,0.004190,-0.329973
3054,0.056508,-0.376064,9.927554,-2.755935,0.699846,-23.922369,-1.977659,-0.146867,-39.354877,0.941455,-0.016681,0.004604,-0.336695
3055,0.069516,-0.290486,9.913854,-1.956354,0.753179,-25.037823,-2.054558,-0.160540,-40.171173,0.939020,-0.017319,0.004841,-0.343391
