seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-6.883470,-6.851125,0.025272,0.038959,-0.161953,-0.305384,-89.814468,45.190872,-44.983082
209,-6.885648,-6.855085,0.030665,0.122300,-0.251931,-0.277593,-89.804871,45.181133,-44.973347
210,-6.885171,-6.849350,0.033674,0.172250,-0.286324,-0.119102,-89.790939,45.174480,-44.960640
211,-6.886408,-6.845079,0.032075,0.106362,-0.219472,0.035160,-89.777840,45.173061,-44.948700
212,-6.888582,-6.842107,0.030221,0.044624,-0.141596,0.146586,-89.769249,45.176060,-44.940144
213,-6.884699,-6.843675,0.028488,-0.002181,-0.088844,0.011778,-89.764671,45.178684,-44.934677
214,-6.889342,-6.842392,0.024906,-0.084922,-0.002064,0.131240,-89.764580,45.181065,-44.932514
215,-6.894435,-6.852981,0.022667,-0.130946,0.034588,-0.002438,-89.768715,45.183212,-44.933266
216,-6.893492,-6.852954,0.023769,-0.102409,0.005730,-0.042854,-89.773277,45.182457,-44.934223
217,-6.896895,-6.850222,0.024304,-0.084315,-0.019615,0.093323,-89.776154,45.183292,-44.933887
218,-6.895935,-6.853556,0.027582,-0.021551,-0.090858,-0.000443,-89.776062,45.184841,-44.931271
219,-6.895838,-6.849151,0.024803,-0.071545,-0.021857,0.075792,-89.775711,45.186085,-44.928593
220,-6.895071,-6.851064,0.031811,0.073039,-0.153893,0.013608,-89.772736,45.187561,-44.924431
221,-6.895540,-6.846224,0.026248,-0.040338,-0.033203,0.121767,-89.769043,45.189800,-44.919991
222,-6.891656,-6.849874,0.026447,-0.041115,-0.037638,-0.052631,-89.769218,45.190956,-44.918316
223,-6.894083,-6.846438,0.025069,-0.061432,-0.007508,0.070033,-89.770172,45.191246,-44.917252
224,-6.893769,-6.843751,0.025672,-0.067688,-0.028626,0.112218,-89.771706,45.194283,-44.916378
225,-6.895018,-6.837508,0.022984,-0.120810,0.017784,0.255281,-89.774643,45.200405,-44.916092
226,-6.892616,-6.843421,0.020028,-0.178475,0.068933,0.054067,-89.781067,45.205563,-44.918110
227,-6.896358,-6.845503,0.015505,-0.249017,0.161456,0.071639,-89.792053,45.207676,-44.923550
228,-6.894414,-6.844555,0.012646,-0.287282,0.193749,0.025409,-89.806953,45.209320,-44.931953
229,-6.893417,-6.849872,0.015327,-0.170555,0.092672,-0.106981,-89.819382,45.207966,-44.938725
230,-6.888160,-6.850920,0.017594,-0.101876,0.004746,-0.228352,-89.825569,45.202389,-44.941051
231,-6.887835,-6.851705,0.020856,-0.021843,-0.077376,-0.223624,-89.826447,45.194851,-44.939373
232,-6.885954,-6.852113,0.023904,0.028374,-0.141799,-0.235185,-89.822685,45.187199,-44.934227
233,-6.887634,-6.851103,0.023027,0.008516,-0.112314,-0.142478,-89.817825,45.180889,-44.928249
234,-6.883914,-6.845489,0.017057,-0.139565,0.026167,-0.077081,-89.818581,45.177227,-44.926228
235,-6.883634,-6.846890,0.015619,-0.150925,0.060526,-0.084750,-89.824883,45.174534,-44.928288
236,-6.885143,-6.842607,0.016305,-0.108570,0.027555,0.055860,-89.830688,45.174061,-44.930374
237,-6.882173,-6.838955,0.014543,-0.130672,0.037632,0.072968,-89.835762,45.176205,-44.931911
238,-6.882085,-6.846163,0.015525,-0.090391,0.010420,-0.072181,-89.840256,45.176224,-44.933052
239,-6.884563,-6.843626,0.018728,0.005858,-0.058542,0.043083,-89.840858,45.175735,-44.931908
240,-6.889332,-6.836850,0.018627,-0.006556,-0.059183,0.285070,-89.838882,45.181202,-44.929104
241,-6.893087,-6.836439,0.020968,0.031150,-0.100042,0.339912,-89.835770,45.191608,-44.925297
242,-6.889009,-6.840408,0.024787,0.116353,-0.164992,0.123058,-89.828842,45.199310,-44.918995
243,-6.891930,-6.839285,0.026780,0.131507,-0.187831,0.159576,-89.818771,45.204006,-44.910629
244,-6.892944,-6.839799,0.022665,-0.006500,-0.087229,0.143332,-89.812065,45.209042,-44.904110
245,-6.891095,-6.841640,0.020895,-0.050921,-0.038164,0.033500,-89.810905,45.211983,-44.901127
246,-6.888686,-6.843102,0.021545,-0.046523,-0.053634,-0.066479,-89.810966,45.211414,-44.898941
247,-6.896623,-6.841505,0.021759,-0.052434,-0.057776,0.137720,-89.810745,45.212601,-44.896301
248,-6.897141,-6.843405,0.017897,-0.133354,0.016003,0.108916,-89.813133,45.216717,-44.895306
249,-6.894452,-6.851702,0.022544,-0.022349,-0.081321,-0.148700,-89.814629,45.216053,-44.893761
250,-6.892934,-6.854256,0.019444,-0.083167,-0.015724,-0.231850,-89.814781,45.209698,-44.891491
251,-6.892470,-6.854239,0.020537,-0.064693,-0.044986,-0.209457,-89.816246,45.202343,-44.890087
252,-6.889888,-6.851042,0.021299,-0.045048,-0.058510,-0.176374,-89.816368,45.195911,-44.887672
253,-6.887552,-6.839350,0.022401,-0.019542,-0.086503,0.050359,-89.815018,45.193806,-44.884251
254,-6.891529,-6.838837,0.023412,0.014943,-0.100936,0.165017,-89.811913,45.197372,-44.879784
255,-6.889460,-6.840486,0.031407,0.174960,-0.263885,0.060439,-89.802612,45.201111,-44.871140
256,-6.890167,-6.840505,0.030551,0.140214,-0.215152,0.057517,-89.789314,45.203053,-44.859806
257,-6.888820,-6.849801,0.029270,0.082869,-0.162812,-0.174835,-89.779259,45.201073,-44.850872
258,-6.890207,-6.857711,0.033601,0.154821,-0.217425,-0.309261,-89.768951,45.192986,-44.841927
259,-6.890392,-6.858320,0.030345,0.055456,-0.124948,-0.280893,-89.759735,45.183121,-44.833885
260,-6.892624,-6.856883,0.025601,-0.073455,0.005239,-0.150787,-89.758064,45.175915,-44.831100
261,-6.895229,-6.848220,0.023124,-0.125357,0.067760,0.115834,-89.762596,45.175339,-44.832825
262,-6.897514,-6.841380,0.025357,-0.080859,0.013015,0.313998,-89.767372,45.182518,-44.834705
263,-6.895261,-6.836356,0.022013,-0.151919,0.067739,0.335187,-89.772560,45.193340,-44.836548
264,-6.891322,-6.830318,0.025687,-0.057597,-0.027212,0.324378,-89.776688,45.204334,-44.837448
265,-6.892348,-6.831867,0.023502,-0.091409,0.005060,0.255291,-89.778763,45.213997,-44.836868
266,-6.887543,-6.842359,0.024818,-0.053647,-0.040451,-0.112628,-89.780579,45.216366,-44.836021
267,-6.889584,-6.844129,0.026833,-0.002819,-0.087071,-0.123738,-89.779388,45.212421,-44.833023
268,-6.888209,-6.848870,0.027592,0.014227,-0.098522,-0.228790,-89.776115,45.206535,-44.828674
269,-6.889088,-6.855630,0.028676,0.020388,-0.100580,-0.327086,-89.772232,45.197266,-44.824013
270,-6.887969,-6.854821,0.024958,-0.061831,-0.011509,-0.271912,-89.771065,45.187263,-44.821411
271,-6.888648,-6.848783,0.024571,-0.076852,-0.001786,-0.078625,-89.773186,45.181423,-44.821129
272,-6.887768,-6.845552,0.018433,-0.185293,0.110788,0.009051,-89.779388,45.180267,-44.823711
273,-6.887098,-6.847193,0.015075,-0.233782,0.153350,-0.030369,-89.790802,45.179932,-44.829960
274,-6.886929,-6.841260,0.014100,-0.219306,0.142332,0.093629,-89.803299,45.180996,-44.836941
275,-6.883791,-6.840342,0.020181,-0.063257,-0.007267,0.033161,-89.810272,45.183121,-44.840126
276,-6.884006,-6.840529,0.027168,0.097888,-0.152699,0.021653,-89.807007,45.184021,-44.836334
277,-6.883027,-6.838903,0.024048,0.020429,-0.062535,0.033831,-89.801414,45.184937,-44.831242
278,-6.880255,-6.836370,0.029034,0.110538,-0.148683,0.024592,-89.795700,45.185894,-44.826244
279,-6.880026,-6.838849,0.023741,-0.017067,-0.032699,-0.030864,-89.791092,45.185780,-44.821957
280,-6.884536,-6.836353,0.026546,0.039201,-0.093321,0.118867,-89.788620,45.187248,-44.818974
281,-6.886248,-6.834233,0.018316,-0.130454,0.077766,0.190095,-89.789856,45.192394,-44.818581
282,-6.880314,-6.836980,0.025299,0.011612,-0.078240,-0.016659,-89.791824,45.195282,-44.818554
283,-6.886553,-6.835361,0.024097,-0.012975,-0.059077,0.128041,-89.789528,45.197132,-44.815296
284,-6.891042,-6.836690,0.029201,0.090441,-0.158397,0.167560,-89.784561,45.202049,-44.810123
285,-6.893589,-6.839557,0.025666,0.002868,-0.071862,0.148051,-89.779129,45.207298,-44.804657
286,-6.895839,-6.847995,0.023715,-0.073167,-0.017384,-0.011129,-89.778793,45.209572,-44.802528
287,-6.900012,-6.848316,0.022435,-0.082289,0.013573,0.060480,-89.781319,45.210396,-44.802437
288,-6.893851,-6.851229,0.021951,-0.092442,0.016916,-0.127931,-89.784752,45.209267,-44.803165
289,-6.889327,-6.846968,0.019854,-0.134859,0.047390,-0.113481,-89.789635,45.205250,-44.804714
290,-6.886807,-6.847037,0.019780,-0.125871,0.024466,-0.151831,-89.795204,45.200832,-44.806435
291,-6.885134,-6.845093,0.026675,0.043623,-0.127723,-0.123868,-89.794861,45.196232,-44.804016
292,-6.884203,-6.843443,0.027050,0.033933,-0.131671,-0.093383,-89.789207,45.192589,-44.797886
293,-6.889807,-6.839635,0.021035,-0.091135,0.010375,0.119510,-89.788139,45.193024,-44.795025
294,-6.891195,-6.846274,0.024157,-0.029415,-0.044545,-0.001943,-89.789558,45.194981,-44.794205
295,-6.892029,-6.849990,0.027525,0.039232,-0.110897,-0.079736,-89.786789,45.193611,-44.790535
297,-6.892533,-6.852013,0.022820,-0.070113,-0.010091,-0.107808,-89.785294,45.190479,-44.787689
298,-6.891087,-6.851181,0.021398,-0.098790,0.011180,-0.100283,-89.788132,45.187012,-44.787731
299,-6.891745,-6.850932,0.025363,-0.015441,-0.074151,-0.070164,-89.788986,45.184166,-44.786259
300,-6.891379,-6.848385,0.022351,-0.066549,-0.019381,-0.002656,-89.788788,45.182949,-44.784054
301,-6.889606,-6.840134,0.015857,-0.196992,0.121605,0.146875,-89.794891,45.185356,-44.786457
302,-6.888465,-6.837542,0.017318,-0.148289,0.068098,0.179245,-89.803810,45.190807,-44.790916
303,-6.892455,-6.837946,0.020139,-0.070533,-0.005451,0.222025,-89.808487,45.197502,-44.792370
304,-6.889949,-6.838355,0.021391,-0.039055,-0.043606,0.138666,-89.809456,45.203495,-44.791168
305,-6.885550,-6.837099,0.022673,-0.012932,-0.076352,0.043464,-89.808296,45.206528,-44.788319
306,-6.886550,-6.838483,0.026996,0.064861,-0.162484,0.012487,-89.803429,45.207451,-44.782669
307,-6.886911,-6.838952,0.027593,0.065150,-0.144493,-0.003635,-89.796112,45.207584,-44.775406
308,-6.885768,-6.839656,0.023759,-0.031265,-0.052087,-0.033718,-89.792252,45.206947,-44.770756
309,-6.885422,-6.843803,0.028836,0.070500,-0.156406,-0.123083,-89.788101,45.204319,-44.765839
310,-6.891109,-6.847989,0.028260,0.034160,-0.127378,-0.082426,-89.781609,45.200874,-44.759144
311,-6.890118,-6.850645,0.028646,0.025862,-0.113150,-0.139920,-89.776581,45.197151,-44.753475
312,-6.889075,-6.848179,0.028780,0.011827,-0.124811,-0.090018,-89.771973,45.193306,-44.747868
313,-6.887498,-6.846772,0.026033,-0.067272,-0.061975,-0.089474,-89.769775,45.190300,-44.743469
314,-6.889754,-6.843705,0.021406,-0.180903,0.046728,0.044234,-89.773666,45.189545,-44.743111
315,-6.890973,-6.839789,0.018844,-0.210549,0.081676,0.158464,-89.782333,45.192932,-44.746132
316,-6.888634,-6.839198,0.013944,-0.290973,0.157868,0.106911,-89.794693,45.197372,-44.751778
317,-6.888444,-6.837843,0.007558,-0.391565,0.269880,0.103173,-89.813240,45.200897,-44.761879
318,-6.893380,-6.841162,0.012416,-0.232455,0.129645,0.123420,-89.830345,45.204693,-44.771313
319,-6.894098,-6.840136,0.011316,-0.208292,0.109973,0.133327,-89.841698,45.208988,-44.776966
320,-6.889327,-6.839109,0.012003,-0.179594,0.080699,0.032820,-89.851364,45.211765,-44.781471
321,-6.895239,-6.840240,0.015876,-0.081271,-0.028846,0.109011,-89.856575,45.214130,-44.782688
322,-6.897209,-6.842679,0.021991,0.058574,-0.177431,0.094727,-89.853477,45.217522,-44.777798
323,-6.898481,-6.833244,0.026286,0.137699,-0.270395,0.304916,-89.842667,45.224163,-44.767178
324,-6.899103,-6.830586,0.025184,0.094311,-0.231088,0.332710,-89.830353,45.234764,-44.755268
325,-6.899980,-6.831046,0.028303,0.148427,-0.264238,0.295883,-89.817924,45.245205,-44.743481
326,-6.893940,-6.831533,0.025521,0.069029,-0.180104,0.123178,-89.806808,45.252171,-44.732933
327,-6.890598,-6.834760,0.021250,-0.036817,-0.055500,-0.048792,-89.802315,45.253399,-44.727352
328,-6.887080,-6.839283,0.014334,-0.199653,0.124893,-0.229029,-89.807442,45.248772,-44.729023
329,-6.884374,-6.848049,0.018259,-0.112088,0.047983,-0.453354,-89.815582,45.237411,-44.733166
330,-6.888357,-6.842679,0.014801,-0.181771,0.092995,-0.224228,-89.822884,45.226128,-44.736557
331,-6.891911,-6.840742,0.018347,-0.099029,0.005444,-0.068602,-89.829216,45.221241,-44.738895
332,-6.890403,-6.836181,0.017400,-0.111891,0.006389,0.016937,-89.832932,45.220383,-44.739182
333,-6.888361,-6.844757,0.017215,-0.105493,-0.017471,-0.188573,-89.836372,45.217522,-44.738926
334,-6.887883,-6.835094,0.016118,-0.102458,-0.013700,0.028834,-89.839333,45.214859,-44.738201
335,-6.883933,-6.842821,0.015725,-0.074775,-0.013037,-0.188140,-89.841843,45.212208,-44.737579
336,-6.887265,-6.845438,0.016634,-0.028425,-0.038129,-0.149637,-89.842720,45.206573,-44.736393
337,-6.886647,-6.845607,0.023997,0.126776,-0.191376,-0.127248,-89.837242,45.201954,-44.730984
338,-6.889757,-6.839714,0.026097,0.151135,-0.216877,0.074681,-89.825768,45.201057,-44.721333
339,-6.890559,-6.846974,0.022242,0.023715,-0.098231,-0.053150,-89.817558,45.201405,-44.713879
340,-6.890047,-6.843915,0.025378,0.048922,-0.140392,-0.003110,-89.812325,45.200439,-44.708225
341,-6.887848,-6.844588,0.023130,-0.010795,-0.074333,-0.053637,-89.808098,45.199482,-44.703148
342,-6.890743,-6.846197,0.017537,-0.133113,0.052022,-0.025481,-89.810127,45.198166,-44.702629
343,-6.892580,-6.848930,0.014497,-0.177672,0.107623,-0.040890,-89.817978,45.197067,-44.706409
344,-6.890555,-6.849348,0.015860,-0.114671,0.051783,-0.089245,-89.825546,45.194912,-44.710194
345,-6.892158,-6.852537,0.013669,-0.144666,0.074272,-0.101097,-89.831993,45.191746,-44.713188
346,-6.888812,-6.854263,0.007587,-0.265863,0.179163,-0.186319,-89.843102,45.186966,-44.719204
347,-6.893954,-6.856677,0.009186,-0.214294,0.118262,-0.104456,-89.856110,45.182137,-44.726261
348,-6.890039,-6.856467,0.011908,-0.122461,0.030312,-0.148062,-89.864227,45.177929,-44.729786
349,-6.890227,-6.856436,0.016725,-0.005310,-0.082937,-0.113372,-89.865479,45.173576,-44.728558
350,-6.889433,-6.856051,0.019511,0.069484,-0.141281,-0.107704,-89.860641,45.169872,-44.723255
351,-6.892278,-6.857909,0.027658,0.226652,-0.296243,-0.082709,-89.848389,45.166687,-44.712933
352,-6.889851,-6.854004,0.030104,0.258054,-0.316963,-0.035704,-89.830040,45.164688,-44.698444
353,-6.890979,-6.852498,0.032129,0.242468,-0.305754,0.024514,-89.811264,45.164467,-44.683723
354,-6.897205,-6.850886,0.029964,0.144805,-0.216184,0.171737,-89.796028,45.167698,-44.671360
355,-6.901956,-6.850188,0.026140,0.015405,-0.093360,0.276313,-89.788147,45.175159,-44.664009
356,-6.901591,-6.848682,0.024215,-0.037953,-0.036611,0.261436,-89.786308,45.184109,-44.660885
357,-6.902298,-6.854194,0.020358,-0.133702,0.054581,0.111527,-89.789452,45.190323,-44.661282
358,-6.900766,-6.854960,0.023039,-0.053527,-0.012554,0.031183,-89.793266,45.192707,-44.662262
359,-6.899078,-6.853547,0.020897,-0.086915,0.019485,0.019919,-89.795731,45.193562,-44.662422
360,-6.900532,-6.851833,0.020264,-0.087749,0.029746,0.074056,-89.799454,45.195133,-44.663582
361,-6.897112,-6.849313,0.021767,-0.050200,-0.012749,0.058628,-89.802032,45.197338,-44.663967
362,-6.896212,-6.845915,0.022499,-0.020731,-0.036121,0.095410,-89.802383,45.199905,-44.662800
363,-6.896419,-6.842585,0.016823,-0.158956,0.074146,0.150478,-89.806000,45.204002,-44.663677
364,-6.893003,-6.838675,0.017238,-0.150314,0.050097,0.136378,-89.813232,45.208794,-44.666595
365,-6.889722,-6.836264,0.020185,-0.081682,-0.034504,0.099393,-89.817345,45.212723,-44.666950
366,-6.889640,-6.838038,0.016093,-0.147524,0.046971,0.036343,-89.821365,45.214989,-44.667229
367,-6.885686,-6.841891,0.020150,-0.051936,-0.052913,-0.134820,-89.824600,45.213348,-44.667103
368,-6.884042,-6.843114,0.023798,0.040997,-0.125260,-0.181861,-89.821800,45.208061,-44.662907
369,-6.881157,-6.845260,0.025422,0.084509,-0.147848,-0.243690,-89.815125,45.200947,-44.656467
370,-6.878317,-6.844378,0.027159,0.113365,-0.170769,-0.264211,-89.806511,45.192467,-44.648968
371,-6.877163,-6.838149,0.032589,0.193304,-0.269151,-0.118594,-89.794044,45.186062,-44.638603
372,-6.878726,-6.836850,0.023037,-0.036402,-0.036079,-0.023901,-89.786316,45.183670,-44.631397
373,-6.879014,-6.838047,0.019178,-0.137559,0.050423,-0.038726,-89.789467,45.182629,-44.631744
374,-6.880413,-6.840983,0.019280,-0.133964,0.026829,-0.073492,-89.795296,45.180763,-44.633579
375,-6.884075,-6.845994,0.011993,-0.269866,0.160481,-0.074486,-89.805176,45.178307,-44.638023
376,-6.887177,-6.851436,0.007852,-0.339353,0.225647,-0.106886,-89.821815,45.175308,-44.647167
377,-6.885755,-6.850069,0.016190,-0.136870,0.011218,-0.086672,-89.833740,45.172096,-44.652786
378,-6.887379,-6.848101,0.018928,-0.045630,-0.072636,0.010505,-89.835754,45.170830,-44.651337
379,-6.889380,-6.848042,0.016240,-0.085844,-0.009087,0.045971,-89.836555,45.171753,-44.649391
380,-6.886175,-6.843283,0.022193,0.032635,-0.125191,0.069659,-89.835197,45.173687,-44.646214
381,-6.888127,-6.848447,0.021326,0.021564,-0.103530,-0.004360,-89.830452,45.174759,-44.640808
382,-6.892678,-6.855877,0.019934,-0.010434,-0.057747,-0.079661,-89.827553,45.173344,-44.636982
383,-6.892521,-6.859244,0.020667,0.012650,-0.065826,-0.141698,-89.825447,45.169647,-44.634079
384,-6.894714,-6.857765,0.021709,0.020003,-0.079098,-0.039179,-89.822495,45.166634,-44.630672
385,-6.894403,-6.863227,0.022088,0.023211,-0.082635,-0.143113,-89.819077,45.163586,-44.626865
386,-6.891836,-6.852335,0.024641,0.062386,-0.118429,0.040144,-89.814285,45.161861,-44.622120
387,-6.885909,-6.845024,0.022081,-0.003767,-0.059411,0.075339,-89.810318,45.163776,-44.617905
388,-6.886291,-6.843056,0.021709,-0.042575,-0.044785,0.119480,-89.809334,45.167015,-44.615429
389,-6.884979,-6.842334,0.021490,-0.058696,-0.039393,0.089576,-89.809608,45.170498,-44.613426
390,-6.887919,-6.835770,0.019373,-0.106240,0.005960,0.264725,-89.811775,45.176399,-44.612610
391,-6.887893,-6.836592,0.018291,-0.123425,0.018523,0.209886,-89.815987,45.184311,-44.613152
392,-6.892803,-6.838883,0.020255,-0.066122,-0.032949,0.232168,-89.818886,45.191681,-44.612778
393,-6.888494,-6.836949,0.018763,-0.074632,-0.006241,0.152433,-89.820534,45.198082,-44.611813
394,-6.889072,-6.837433,0.017789,-0.087746,0.013005,0.131443,-89.823341,45.202812,-44.611950
395,-6.885324,-6.843388,0.021486,-0.010393,-0.068683,-0.096331,-89.824051,45.203400,-44.610630
396,-6.884243,-6.849439,0.018867,-0.057386,-0.023302,-0.249938,-89.823647,45.197624,-44.608482
397,-6.885885,-6.842378,0.017737,-0.090615,0.004626,-0.049897,-89.825813,45.192623,-44.608059
398,-6.888765,-6.843933,0.019496,-0.062495,-0.034308,-0.002128,-89.827866,45.191753,-44.607357
400,-6.885723,-6.848175,0.020525,-0.042371,-0.068784,-0.152867,-89.827888,45.189167,-44.604931
401,-6.887106,-6.849500,0.017972,-0.086312,-0.018344,-0.140436,-89.828590,45.184273,-44.602890
402,-6.887869,-6.848799,0.020367,-0.036284,-0.063971,-0.077851,-89.829262,45.180630,-44.600960
403,-6.883259,-6.856598,0.024324,0.045636,-0.153242,-0.315548,-89.825485,45.174065,-44.595852
404,-6.883318,-6.857439,0.020830,-0.028803,-0.070626,-0.306806,-89.821487,45.163677,-44.590611
405,-6.885198,-6.855700,0.024890,0.054928,-0.139152,-0.185650,-89.817558,45.155460,-44.585686
406,-6.886744,-6.855389,0.023656,0.025653,-0.114001,-0.107503,-89.811989,45.150558,-44.579727
407,-6.889615,-6.857526,0.025416,0.049783,-0.142705,-0.081751,-89.806442,45.147392,-44.573673
408,-6.890276,-6.853230,0.025515,0.053613,-0.130814,0.042109,-89.800140,45.146713,-44.567215
409,-6.889034,-6.850511,0.028183,0.095189,-0.169419,0.082556,-89.792618,45.148777,-44.560108
410,-6.890794,-6.844438,0.019340,-0.110058,0.040491,0.237365,-89.790688,45.154102,-44.557034
411,-6.888007,-6.840757,0.022034,-0.061634,-0.005158,0.239066,-89.794113,45.162041,-44.557827
412,-6.887876,-6.830530,0.019483,-0.105526,0.048761,0.432399,-89.797592,45.173237,-44.558804
413,-6.888134,-6.830355,0.012126,-0.259223,0.189454,0.382572,-89.807625,45.186832,-44.564369
414,-6.888612,-6.836551,0.009721,-0.283183,0.206907,0.196316,-89.823280,45.196503,-44.573704
415,-6.889191,-6.834778,0.015009,-0.128125,0.050879,0.212597,-89.834442,45.203331,-44.579773
416,-6.890049,-6.837966,0.011024,-0.183485,0.101816,0.123493,-89.842186,45.208939,-44.583366
417,-6.891000,-6.845269,0.017771,-0.028974,-0.064960,-0.048306,-89.846344,45.210197,-44.584232
418,-6.893205,-6.846673,0.022555,0.079132,-0.170787,-0.035049,-89.841553,45.208794,-44.578659
419,-6.890553,-6.848826,0.023693,0.090801,-0.178224,-0.131350,-89.832870,45.206009,-44.570415
420,-6.890365,-6.859203,0.020706,0.001963,-0.092449,-0.355078,-89.826805,45.197887,-44.564049
421,-6.894804,-6.861596,0.023402,0.039638,-0.139348,-0.272344,-89.822258,45.187424,-44.558613
422,-6.892692,-6.861016,0.017534,-0.088866,-0.003807,-0.244258,-89.820702,45.178802,-44.555267
423,-6.892898,-6.861730,0.015845,-0.123308,0.030950,-0.219497,-89.824722,45.171082,-44.555943
424,-6.898047,-6.860096,0.013819,-0.170561,0.066722,-0.039794,-89.831268,45.166763,-44.558266
425,-6.892735,-6.857875,0.017406,-0.093478,-0.024765,-0.076044,-89.836372,45.164833,-44.559269
426,-6.890413,-6.851783,0.016712,-0.076578,-0.013930,0.018750,-89.838562,45.163876,-44.558357
427,-6.888244,-6.844869,0.017459,-0.059824,-0.038144,0.115443,-89.839951,45.166115,-44.557117
428,-6.884402,-6.840348,0.021014,0.025509,-0.110183,0.128173,-89.838013,45.170155,-44.553585
429,-6.883606,-6.835111,0.018847,-0.025611,-0.061618,0.194955,-89.835121,45.175533,-44.549500
430,-6.886722,-6.836556,0.020240,0.020531,-0.088024,0.201157,-89.832687,45.182125,-44.545937
