seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.045664,0.167603,-9.873850,-0.205675,-0.092603,-0.046906,179.067734,-0.293301,-179.941162
93,0.043495,0.169532,-9.874978,-0.232491,-0.133449,-0.047808,179.060425,-0.289508,-179.939651
94,0.045757,0.166347,-9.870712,-0.091974,-0.049884,-0.042729,179.055008,-0.286428,-179.938187
95,0.043682,0.170834,-9.872567,-0.206410,-0.093443,-0.031781,179.050018,-0.284019,-179.936981
96,0.045963,0.177177,-9.870612,-0.369665,-0.015001,-0.020597,179.040421,-0.282198,-179.936142
97,0.047402,0.178012,-9.871552,-0.340896,0.029603,-0.016579,179.028580,-0.282431,-179.935516
99,0.045836,0.173364,-9.866267,-0.145016,-0.025457,-0.031682,179.020477,-0.282486,-179.934723
100,0.047172,0.172687,-9.866844,-0.072391,0.014472,-0.036843,179.016846,-0.282283,-179.933578
101,0.048458,0.169377,-9.861149,0.069489,0.059719,-0.032573,179.016785,-0.283500,-179.932404
102,0.049957,0.166947,-9.863045,0.135170,0.118260,-0.046840,179.020187,-0.286443,-179.931030
103,0.047318,0.164587,-9.860557,0.197702,0.030315,-0.052720,179.025726,-0.288891,-179.929321
104,0.049452,0.167181,-9.861487,0.070727,0.095176,-0.044754,179.030197,-0.290954,-179.927658
106,0.046616,0.164565,-9.861774,0.138257,0.002445,-0.033841,179.033676,-0.292559,-179.926331
107,0.045156,0.166513,-9.862166,0.027883,-0.049586,-0.035062,179.036438,-0.291754,-179.925186
108,0.048193,0.167882,-9.857897,-0.004919,0.017269,-0.030725,179.036819,-0.291197,-179.924103
109,0.049474,0.163588,-9.859430,0.106476,0.055509,-0.035531,179.038498,-0.292391,-179.922974
110,0.049785,0.168010,-9.860399,-0.010090,0.050798,-0.028547,179.040100,-0.294145,-179.921890
111,0.050650,0.170093,-9.864365,-0.093419,0.061983,-0.028626,179.038376,-0.296008,-179.920898
113,0.053584,0.166884,-9.865148,0.048432,0.117899,-0.035987,179.037613,-0.298988,-179.919769
114,0.048232,0.162772,-9.872587,0.147685,-0.044272,-0.033627,179.040878,-0.300195,-179.918594
115,0.047181,0.174817,-9.878177,-0.221293,-0.087700,-0.023939,179.039642,-0.297980,-179.917664
116,0.043606,0.175201,-9.880050,-0.200964,-0.183612,-0.036191,179.032608,-0.293442,-179.916748
117,0.043349,0.177286,-9.880903,-0.251761,-0.160913,-0.048277,179.025055,-0.287677,-179.915436
118,0.048490,0.179238,-9.881898,-0.267085,0.030470,-0.045343,179.016403,-0.285477,-179.913910
120,0.046369,0.189933,-9.878224,-0.513027,-0.024094,-0.052111,179.003387,-0.285555,-179.912277
121,0.044176,0.178061,-9.872333,-0.116145,-0.082758,-0.061888,178.992889,-0.283741,-179.910416
122,0.044485,0.172370,-9.871471,0.085703,-0.064656,-0.048309,178.992371,-0.281252,-179.908615
123,0.045079,0.172615,-9.871341,0.097903,-0.047201,-0.047812,178.995422,-0.279360,-179.907059
124,0.042409,0.170963,-9.867409,0.128605,-0.126956,-0.036635,178.999191,-0.276433,-179.905701
125,0.043749,0.167395,-9.865327,0.197063,-0.070149,-0.024603,179.004623,-0.273131,-179.904739
127,0.046141,0.174723,-9.872290,-0.007153,0.011787,-0.025776,179.007782,-0.272144,-179.903915
128,0.048299,0.177190,-9.874787,-0.114623,0.082024,-0.026544,179.005753,-0.273692,-179.903015
129,0.050633,0.175302,-9.868353,-0.054579,0.150579,-0.034351,179.002914,-0.277550,-179.901932
130,0.053382,0.181659,-9.865666,-0.224895,0.214572,-0.047860,178.998260,-0.283612,-179.900452
131,0.051271,0.180440,-9.867751,-0.177356,0.122709,-0.056817,178.991547,-0.289201,-179.898605
132,0.050724,0.174163,-9.865215,0.000426,0.076226,-0.058039,178.988586,-0.292483,-179.896637
134,0.052672,0.176556,-9.861209,-0.051764,0.118529,-0.063713,178.987717,-0.295692,-179.894547
135,0.053379,0.179349,-9.863131,-0.116877,0.110524,-0.051825,178.984894,-0.299475,-179.892563
136,0.049678,0.175860,-9.869216,-0.048698,-0.016736,-0.062622,178.982132,-0.301004,-179.890625
137,0.055960,0.170869,-9.867644,0.127512,0.147493,-0.063266,178.983429,-0.303146,-179.888489
138,0.054534,0.175404,-9.864547,0.016794,0.092871,-0.055762,178.985825,-0.307116,-179.886429
139,0.053124,0.177096,-9.868312,-0.042345,0.031511,-0.052592,178.985382,-0.309157,-179.884598
140,0.051439,0.172731,-9.871948,0.085299,-0.011361,-0.057523,178.986099,-0.309460,-179.882751
141,0.052645,0.169167,-9.868906,0.227930,0.024095,-0.048760,178.991302,-0.309641,-179.880981
142,0.047852,0.168498,-9.868389,0.201239,-0.105165,-0.043630,178.998444,-0.308263,-179.879456
143,0.048893,0.166396,-9.872101,0.226853,-0.062530,-0.039777,179.005569,-0.305445,-179.878113
144,0.049894,0.159229,-9.867849,0.407895,-0.024904,-0.041155,179.016144,-0.303964,-179.876801
145,0.049557,0.162970,-9.864730,0.225199,-0.037528,-0.049677,179.026688,-0.302898,-179.875305
146,0.047220,0.159136,-9.873682,0.288040,-0.108944,-0.048891,179.035233,-0.300429,-179.873703
147,0.048081,0.171336,-9.878997,-0.111972,-0.069355,-0.053382,179.038162,-0.297430,-179.872040
148,0.049826,0.172783,-9.876678,-0.186553,0.001128,-0.058666,179.033173,-0.296261,-179.870193
149,0.046535,0.173381,-9.881922,-0.159570,-0.089199,-0.060137,179.027405,-0.294760,-179.868240
150,0.048326,0.166424,-9.882958,0.059222,-0.017760,-0.047271,179.025711,-0.292947,-179.866486
151,0.049163,0.177425,-9.876821,-0.248276,0.033212,-0.049821,179.022552,-0.293177,-179.864853
153,0.049008,0.174783,-9.871635,-0.138761,0.017621,-0.044872,179.016098,-0.293997,-179.863266
154,0.048670,0.171298,-9.869706,0.007365,0.002450,-0.056642,179.013901,-0.294303,-179.861572
155,0.051562,0.174873,-9.865805,-0.117927,0.093055,-0.061807,179.012054,-0.295860,-179.859573
156,0.045537,0.179976,-9.868697,-0.223272,-0.097659,-0.056521,179.006348,-0.295749,-179.857590
157,0.043758,0.175426,-9.865465,-0.075157,-0.159048,-0.042863,179.001373,-0.291443,-179.856018
158,0.042056,0.171416,-9.868259,0.046191,-0.185809,-0.039586,179.000885,-0.285672,-179.854736
159,0.036812,0.173035,-9.872094,0.008179,-0.315743,-0.028229,179.001785,-0.277294,-179.853760
160,0.034284,0.167847,-9.874660,0.189023,-0.353665,-0.018906,179.005066,-0.266126,-179.853165
161,0.039285,0.167034,-9.871433,0.162588,-0.143336,-0.027595,179.010925,-0.257830,-179.852539
162,0.041122,0.173581,-9.872258,-0.042480,-0.038022,-0.039152,179.012924,-0.254789,-179.851471
163,0.043513,0.173167,-9.871370,-0.021094,0.051221,-0.043782,179.011856,-0.254985,-179.850082
164,0.052126,0.180102,-9.868578,-0.242901,0.311254,-0.049517,179.007446,-0.260998,-179.848434
165,0.053353,0.184332,-9.866275,-0.335796,0.311118,-0.052941,178.997787,-0.271340,-179.846542
166,0.051290,0.185693,-9.865833,-0.315168,0.185916,-0.050303,178.986938,-0.279592,-179.844666
167,0.050340,0.178097,-9.867400,-0.062524,0.110773,-0.053261,178.980637,-0.284506,-179.842865
168,0.050372,0.176926,-9.868482,0.012680,0.090041,-0.038098,178.979797,-0.287825,-179.841278
169,0.046164,0.169743,-9.868904,0.225553,-0.047209,-0.024242,178.983765,-0.288520,-179.840225
170,0.045119,0.168550,-9.870126,0.208956,-0.068994,-0.023233,178.990997,-0.286570,-179.839462
171,0.040810,0.170084,-9.872135,0.135406,-0.183033,-0.025656,178.996735,-0.282356,-179.838730
172,0.040707,0.167646,-9.870927,0.176893,-0.169451,-0.005279,179.001938,-0.276473,-179.838318
173,0.037813,0.162686,-9.873258,0.286803,-0.231964,-0.016337,179.009659,-0.269777,-179.838074
174,0.036688,0.166618,-9.873890,0.129896,-0.246522,-0.020087,179.016602,-0.261793,-179.837601
175,0.036988,0.166015,-9.877619,0.135884,-0.204483,-0.023891,179.021027,-0.254265,-179.836990
176,0.043559,0.166150,-9.876175,0.093895,0.026878,-0.020103,179.024857,-0.251293,-179.836319
177,0.044880,0.170103,-9.880257,-0.022567,0.079512,-0.033522,179.026047,-0.253051,-179.835388
178,0.046822,0.172268,-9.875647,-0.078343,0.133771,-0.042175,179.024353,-0.256583,-179.834076
179,0.047266,0.169868,-9.870692,-0.022639,0.151061,-0.038860,179.022659,-0.261307,-179.832642
180,0.047315,0.174065,-9.869857,-0.102848,0.132056,-0.041282,179.020569,-0.266002,-179.831223
181,0.044189,0.167709,-9.871346,0.082104,0.019213,-0.049969,179.020218,-0.268497,-179.829651
182,0.044409,0.168879,-9.871103,0.029971,0.017720,-0.044121,179.022079,-0.269085,-179.828079
183,0.048360,0.170689,-9.872602,-0.020420,0.132246,-0.040977,179.022232,-0.271560,-179.826614
184,0.048604,0.173003,-9.875254,-0.100716,0.112854,-0.036814,179.020203,-0.275623,-179.825256
185,0.045828,0.168685,-9.869511,0.028718,0.002132,-0.025688,179.018997,-0.277521,-179.824173
186,0.044163,0.174486,-9.867745,-0.126882,-0.047833,-0.022887,179.017349,-0.276745,-179.823380
187,0.046292,0.172460,-9.863726,-0.057380,0.019885,-0.019913,179.014282,-0.276267,-179.822678
188,0.045641,0.173283,-9.860847,-0.061294,-0.002357,-0.027870,179.012299,-0.276546,-179.821869
189,0.046306,0.176790,-9.860481,-0.164149,0.024757,-0.028008,179.008545,-0.276903,-179.820938
190,0.049516,0.179406,-9.861273,-0.204174,0.128293,-0.034335,179.002396,-0.279435,-179.819855
191,0.048912,0.188010,-9.861061,-0.449472,0.092027,-0.034410,178.991501,-0.283087,-179.818649
192,0.047323,0.183312,-9.862646,-0.269992,0.022821,-0.036152,178.979492,-0.284980,-179.817429
193,0.039305,0.184888,-9.865206,-0.234614,-0.227432,-0.034310,178.971085,-0.281549,-179.816315
194,0.040868,0.177227,-9.866365,0.024320,-0.169700,-0.042596,178.967575,-0.274908,-179.815155
195,0.040354,0.174978,-9.870226,0.084734,-0.159567,-0.044935,178.969376,-0.269395,-179.813797
196,0.040060,0.168699,-9.868530,0.305900,-0.144967,-0.045307,178.975891,-0.264293,-179.812393
197,0.036774,0.175365,-9.871737,0.066365,-0.206068,-0.039969,178.982086,-0.258419,-179.811066
198,0.042394,0.174668,-9.870068,0.036432,-0.004335,-0.035051,178.983795,-0.254890,-179.809875
199,0.041240,0.178268,-9.868289,-0.050037,-0.024559,-0.038886,178.983566,-0.254387,-179.808655
200,0.043991,0.176474,-9.866066,-0.023926,0.068752,-0.031085,178.982315,-0.255103,-179.807480
201,0.043479,0.172953,-9.868719,0.102606,0.053024,-0.032455,178.983627,-0.257113,-179.806381
202,0.047480,0.175261,-9.865759,0.009267,0.161029,-0.040056,178.985489,-0.260659,-179.805115
203,0.049920,0.173783,-9.867278,0.063494,0.200208,-0.049647,178.986694,-0.266652,-179.803513
204,0.050534,0.174365,-9.868956,0.047544,0.183278,-0.043865,178.988541,-0.273015,-179.801834
205,0.051248,0.173572,-9.867736,0.054619,0.169355,-0.051627,178.990234,-0.278863,-179.800140
206,0.053716,0.176302,-9.866974,-0.022803,0.216480,-0.042153,178.990753,-0.285265,-179.798462
207,0.053407,0.178411,-9.864212,-0.086577,0.186661,-0.024890,178.988922,-0.291963,-179.797226
208,0.050426,0.178001,-9.864868,-0.069794,0.071126,-0.017756,178.986313,-0.296246,-179.796448
209,0.046071,0.180828,-9.864953,-0.134228,-0.072166,-0.020738,178.982910,-0.296218,-179.795807
210,0.047564,0.185627,-9.865057,-0.256529,-0.025676,-0.017555,178.976395,-0.294576,-179.795197
211,0.051752,0.179986,-9.867379,-0.063601,0.100688,-0.023386,178.971054,-0.295814,-179.794495
212,0.050220,0.171909,-9.869678,0.226147,0.029860,-0.048887,178.973755,-0.297968,-179.793243
213,0.049744,0.170165,-9.868237,0.251884,0.011587,-0.052180,178.981720,-0.298628,-179.791550
214,0.055706,0.164454,-9.868719,0.375082,0.179716,-0.046971,178.992157,-0.301787,-179.789841
215,0.050854,0.156990,-9.874214,0.558917,0.007058,-0.044288,179.007721,-0.304873,-179.788269
216,0.045517,0.158886,-9.871664,0.400643,-0.170478,-0.040278,179.023697,-0.302125,-179.786911
217,0.044745,0.161787,-9.870841,0.227079,-0.163819,-0.021415,179.034149,-0.296537,-179.785965
218,0.045040,0.170207,-9.866154,-0.093201,-0.123696,-0.025369,179.036377,-0.291733,-179.785278
219,0.043708,0.170420,-9.865455,-0.110905,-0.136774,-0.028740,179.032974,-0.287377,-179.784439
220,0.041727,0.177062,-9.859118,-0.285471,-0.167203,-0.027179,179.026367,-0.282296,-179.783600
221,0.043161,0.176398,-9.858127,-0.259662,-0.097022,-0.039515,179.017273,-0.277874,-179.782562
222,0.043192,0.174534,-9.858483,-0.133992,-0.093939,-0.046273,179.010712,-0.274667,-179.781189
223,0.044087,0.167875,-9.864238,0.130217,-0.052689,-0.024632,179.010635,-0.272203,-179.780045
224,0.042105,0.171568,-9.863439,-0.013680,-0.093268,-0.030503,179.012573,-0.269755,-179.779175
225,0.044586,0.166487,-9.864225,0.103189,-0.003019,-0.031447,179.014069,-0.268133,-179.778168
226,0.045990,0.168727,-9.864084,0.108489,0.044340,-0.014161,179.017593,-0.268808,-179.777390
227,0.045459,0.172095,-9.863740,-0.060506,0.034746,-0.030284,179.018387,-0.270113,-179.776627
228,0.045900,0.182931,-9.863395,-0.420545,0.038015,-0.043888,179.010361,-0.271304,-179.775375
229,0.045095,0.184516,-9.867390,-0.345040,0.008145,-0.053589,178.997589,-0.272045,-179.773743
230,0.046372,0.189184,-9.869184,-0.449367,0.044297,-0.051835,178.984344,-0.272888,-179.771957
231,0.045820,0.189958,-9.873294,-0.424775,0.018922,-0.059624,178.969772,-0.273909,-179.770096
232,0.048835,0.186478,-9.879619,-0.195698,0.091205,-0.045122,178.959427,-0.275712,-179.768311
233,0.055063,0.178679,-9.879971,0.071585,0.265742,-0.042196,178.957336,-0.281634,-179.766754
234,0.054044,0.171349,-9.876840,0.282213,0.202574,-0.033008,178.963226,-0.289415,-179.765350
235,0.055432,0.168104,-9.878494,0.359954,0.200643,-0.025010,178.973923,-0.296117,-179.764267
236,0.058769,0.167483,-9.876504,0.318993,0.267332,-0.025578,178.985245,-0.303900,-179.763275
237,0.055722,0.165718,-9.871132,0.286664,0.153204,-0.027865,178.995331,-0.310893,-179.762268
238,0.048786,0.156966,-9.872083,0.502890,-0.086173,-0.030887,179.008484,-0.311993,-179.761276
239,0.043670,0.165232,-9.874604,0.189475,-0.241987,-0.024492,179.020020,-0.306508,-179.760437
240,0.045055,0.176556,-9.873640,-0.198654,-0.188066,-0.042145,179.019867,-0.299323,-179.759460
241,0.039716,0.176196,-9.877231,-0.181044,-0.298341,-0.045619,179.013519,-0.291192,-179.758133
242,0.040582,0.176198,-9.879144,-0.151541,-0.226795,-0.047387,179.007980,-0.282414,-179.756729
243,0.041407,0.183101,-9.876492,-0.310132,-0.166369,-0.047066,179.000275,-0.275835,-179.755264
244,0.049508,0.183625,-9.873454,-0.273286,0.104889,-0.040744,178.990540,-0.274785,-179.753830
245,0.043479,0.168731,-9.873048,0.208669,-0.044858,-0.038360,178.989456,-0.275762,-179.752487
246,0.046054,0.169736,-9.869629,0.178688,0.013184,-0.029612,178.995911,-0.275214,-179.751373
247,0.045394,0.175879,-9.871462,-0.003394,-0.006536,-0.027856,178.998825,-0.275308,-179.750412
248,0.044829,0.181343,-9.870882,-0.216522,-0.011129,-0.032032,178.995163,-0.274997,-179.749420
249,0.041600,0.172434,-9.871041,0.069505,-0.117042,-0.047583,178.992706,-0.272837,-179.748123
250,0.045187,0.175049,-9.873031,0.000837,0.002105,-0.038245,178.993866,-0.270897,-179.746735
251,0.040829,0.175682,-9.870581,-0.032262,-0.105185,-0.040408,178.993332,-0.269156,-179.745453
252,0.041965,0.169434,-9.868377,0.149049,-0.066344,-0.037286,178.995270,-0.266275,-179.744202
253,0.046041,0.170551,-9.869511,0.099895,0.061600,-0.027527,178.999420,-0.266177,-179.743118
254,0.047998,0.169759,-9.871522,0.109284,0.130811,-0.015835,179.002899,-0.269371,-179.742340
256,0.046691,0.172101,-9.866128,0.048671,0.062418,-0.006492,179.005539,-0.272584,-179.741913
257,0.053110,0.169877,-9.868537,0.104335,0.238433,-0.009398,179.008087,-0.277593,-179.741562
258,0.050647,0.164487,-9.867003,0.227464,0.133025,-0.019531,179.013611,-0.283775,-179.740982
259,0.045221,0.164054,-9.864329,0.247775,-0.061117,-0.021311,179.021530,-0.284962,-179.740280
260,0.047054,0.169332,-9.863585,0.008826,-0.010696,-0.027549,179.025803,-0.283751,-179.739487
261,0.047832,0.169317,-9.867788,-0.020700,0.023448,-0.046997,179.025589,-0.283942,-179.738235
262,0.048483,0.167223,-9.869339,0.031171,0.041158,-0.055542,179.025757,-0.284990,-179.736511
263,0.052833,0.173704,-9.869756,-0.154477,0.160570,-0.054423,179.023697,-0.288320,-179.734619
264,0.053758,0.171135,-9.873349,-0.057156,0.174800,-0.064510,179.020157,-0.293875,-179.732544
265,0.048945,0.172441,-9.873319,-0.077390,0.012015,-0.067478,179.017899,-0.296951,-179.730286
266,0.048623,0.169989,-9.873560,0.002054,-0.021909,-0.059852,179.016632,-0.296749,-179.728165
267,0.048999,0.174209,-9.870429,-0.106483,-0.027875,-0.057200,179.014893,-0.295886,-179.726242
268,0.047281,0.175583,-9.869018,-0.162780,-0.071708,-0.064248,179.010391,-0.294192,-179.724243
269,0.045176,0.172975,-9.870134,-0.053394,-0.121456,-0.061604,179.006775,-0.290937,-179.722198
270,0.048948,0.175158,-9.867781,-0.099906,-0.003054,-0.052032,179.004211,-0.288829,-179.720337
271,0.050873,0.177502,-9.870644,-0.164337,0.081232,-0.046576,178.999802,-0.290103,-179.718674
272,0.047645,0.176975,-9.870701,-0.085796,-0.008127,-0.037453,178.995621,-0.291297,-179.717255
273,0.049696,0.177585,-9.872231,-0.091007,0.057382,-0.021247,178.992676,-0.292101,-179.716263
274,0.054026,0.176619,-9.872272,-0.069597,0.185081,-0.012790,178.989990,-0.296131,-179.715622
275,0.050801,0.172215,-9.877261,0.116803,0.064543,-0.026274,178.990768,-0.300279,-179.714905
276,0.045538,0.174136,-9.871456,0.037442,-0.104988,-0.038793,178.993347,-0.299586,-179.713821
277,0.043936,0.177364,-9.871613,-0.096432,-0.143493,-0.041624,178.992355,-0.295422,-179.712555
278,0.043153,0.177728,-9.867410,-0.075278,-0.155599,-0.050841,178.989487,-0.290411,-179.711105
279,0.044273,0.177905,-9.861966,-0.102522,-0.108066,-0.065042,178.986511,-0.285983,-179.709244
280,0.047897,0.174376,-9.860447,0.010973,0.028647,-0.062204,178.984970,-0.284622,-179.707153
281,0.048560,0.177306,-9.859357,-0.070075,0.048753,-0.051446,178.983978,-0.285878,-179.705231
282,0.053809,0.168921,-9.857676,0.159320,0.187592,-0.050666,178.985458,-0.289786,-179.703461
283,0.050726,0.162891,-9.862539,0.401235,0.088464,-0.050216,178.994797,-0.294357,-179.701706
284,0.052761,0.166051,-9.865522,0.191093,0.141043,-0.033482,179.004654,-0.298157,-179.700241
285,0.052167,0.165229,-9.865049,0.238701,0.097260,-0.022034,179.011810,-0.302112,-179.699249
286,0.051881,0.163337,-9.868424,0.273242,0.065624,-0.034615,179.020340,-0.304810,-179.698257
287,0.049852,0.163872,-9.869548,0.133270,0.006813,-0.023945,179.027115,-0.306001,-179.697266
288,0.049706,0.158505,-9.870864,0.342807,-0.028002,-0.021928,179.035034,-0.305635,-179.696503
289,0.048875,0.151144,-9.872550,0.487056,-0.050549,-0.018313,179.048874,-0.304315,-179.695862
290,0.050593,0.154916,-9.870599,0.287863,0.000061,-0.016782,179.061783,-0.303464,-179.695282
291,0.050175,0.149445,-9.869510,0.424378,-0.024449,-0.004196,179.073654,-0.303052,-179.694946
292,0.050481,0.153754,-9.869995,0.261643,-0.024271,-0.009563,179.085083,-0.302236,-179.694717
293,0.051779,0.166446,-9.872772,-0.218911,0.023148,-0.009606,179.085785,-0.302212,-179.694412
294,0.049283,0.174192,-9.873558,-0.379712,-0.052315,-0.015015,179.075806,-0.301720,-179.694000
295,0.051688,0.175273,-9.875203,-0.423013,0.027271,-0.012237,179.062439,-0.301295,-179.693558
296,0.055092,0.180112,-9.874911,-0.489097,0.135794,-0.030810,179.047226,-0.304000,-179.692795
297,0.054658,0.178810,-9.876844,-0.372898,0.112437,-0.041323,179.032852,-0.308117,-179.691528
298,0.057962,0.176934,-9.871237,-0.293901,0.199316,-0.042440,179.021729,-0.313288,-179.690033
299,0.056801,0.172964,-9.869924,-0.061282,0.140025,-0.047100,179.015808,-0.318918,-179.688446
300,0.051608,0.174966,-9.869179,-0.142031,-0.034110,-0.059490,179.012405,-0.320652,-179.686646
301,0.049615,0.166524,-9.872450,0.158149,-0.105708,-0.048499,179.012665,-0.318291,-179.684875
302,0.051932,0.169960,-9.870126,0.052981,-0.024843,-0.043125,179.016174,-0.316089,-179.683395
303,0.049849,0.173641,-9.870653,-0.101640,-0.082009,-0.041604,179.015350,-0.314285,-179.682007
304,0.047947,0.175562,-9.873705,-0.115124,-0.142375,-0.053359,179.011734,-0.310518,-179.680496
305,0.051300,0.175049,-9.872920,-0.102422,-0.027735,-0.048128,179.008102,-0.307654,-179.678848
306,0.050945,0.179377,-9.869080,-0.224074,-0.026209,-0.057789,179.002655,-0.306724,-179.677109
307,0.046397,0.178825,-9.869040,-0.164097,-0.150514,-0.058250,178.996170,-0.303746,-179.675217
308,0.045141,0.178600,-9.864724,-0.133592,-0.166974,-0.070643,178.991196,-0.298417,-179.673172
309,0.046042,0.182229,-9.864234,-0.218979,-0.112637,-0.059455,178.985306,-0.293720,-179.671082
310,0.047600,0.175379,-9.865878,0.022345,-0.045712,-0.061641,178.982025,-0.291045,-179.669113
311,0.047954,0.175504,-9.865630,0.036548,-0.015949,-0.045902,178.983002,-0.289986,-179.667328
312,0.046797,0.172688,-9.865766,0.108928,-0.045804,-0.044488,178.985413,-0.288930,-179.665848
313,0.046038,0.163673,-9.870942,0.368709,-0.058709,-0.026738,178.993362,-0.287168,-179.664688
314,0.047545,0.158929,-9.871024,0.443826,-0.009256,-0.014637,179.006912,-0.286023,-179.664017
315,0.045734,0.169132,-9.871803,0.112605,-0.053145,-0.012682,179.016174,-0.284975,-179.663589
316,0.045730,0.172716,-9.875185,-0.055851,-0.056129,-0.025534,179.017120,-0.283143,-179.662979
317,0.047261,0.176110,-9.876611,-0.146086,0.006368,-0.022068,179.013748,-0.282300,-179.662201
318,0.051546,0.177709,-9.876055,-0.169845,0.127289,-0.027632,179.008484,-0.284513,-179.661331
319,0.051316,0.168223,-9.867240,0.113466,0.117007,-0.032545,179.007538,-0.288567,-179.660263
320,0.049892,0.167842,-9.867868,0.138736,0.047700,-0.038104,179.011734,-0.291291,-179.659027
321,0.052625,0.166981,-9.865286,0.114028,0.122965,-0.027789,179.015945,-0.294117,-179.657883
322,0.054684,0.166663,-9.866453,0.131814,0.159298,-0.028592,179.020035,-0.298804,-179.656860
323,0.049453,0.169145,-9.863541,0.022609,-0.009436,-0.036652,179.022598,-0.301283,-179.655731
324,0.050531,0.173096,-9.867386,-0.090800,0.014991,-0.038525,179.021454,-0.301354,-179.654480
325,0.050301,0.163550,-9.867007,0.194847,0.017159,-0.024951,179.023178,-0.301872,-179.653412
326,0.047254,0.163171,-9.863085,0.187731,-0.071821,-0.034118,179.029556,-0.300944,-179.652451
327,0.047167,0.160841,-9.863081,0.232729,-0.078899,-0.033882,179.036560,-0.298413,-179.651352
328,0.051646,0.166396,-9.863254,0.010587,0.062243,-0.023341,179.040604,-0.298120,-179.650406
329,0.049706,0.170531,-9.865829,-0.120827,-0.000629,-0.028042,179.038773,-0.299132,-179.649536
330,0.048819,0.175799,-9.859228,-0.275643,-0.036610,-0.039997,179.032150,-0.298493,-179.648407
331,0.052087,0.176538,-9.862184,-0.253427,0.064103,-0.032182,179.023331,-0.298930,-179.647202
332,0.052556,0.177592,-9.862538,-0.223018,0.075482,-0.045649,179.015381,-0.301234,-179.645859
333,0.050855,0.172888,-9.864728,-0.041047,0.023395,-0.036619,179.010971,-0.302858,-179.644470
334,0.050121,0.175309,-9.866073,-0.080999,-0.001667,-0.031285,179.008926,-0.303201,-179.643326
335,0.047949,0.172441,-9.870686,0.031549,-0.051844,-0.021231,179.008102,-0.302294,-179.642471
336,0.049787,0.172340,-9.873424,0.026265,0.007117,-0.027823,179.009064,-0.301534,-179.641663
337,0.046498,0.165888,-9.871781,0.181887,-0.082767,-0.023869,179.012527,-0.300259,-179.640823
338,0.045556,0.164821,-9.871917,0.197150,-0.115988,-0.028730,179.018845,-0.296932,-179.639999
339,0.051310,0.161231,-9.868310,0.239084,0.066570,-0.034354,179.026108,-0.296090,-179.638962
340,0.055185,0.160476,-9.870287,0.221082,0.172251,-0.044658,179.033768,-0.300048,-179.637573
341,0.051444,0.161227,-9.869271,0.154447,0.036462,-0.045612,179.040024,-0.303501,-179.636017
342,0.052477,0.163465,-9.868294,0.059333,0.047805,-0.035216,179.043579,-0.304882,-179.634644
343,0.052866,0.160338,-9.867195,0.151649,0.053887,-0.040857,179.047089,-0.306556,-179.633347
344,0.046781,0.159977,-9.868872,0.120988,-0.128296,-0.031761,179.051620,-0.305296,-179.632156
345,0.047503,0.168255,-9.868876,-0.120562,-0.108713,-0.032700,179.051620,-0.301328,-179.631149
346,0.047673,0.160661,-9.873316,0.115626,-0.083080,-0.028070,179.051529,-0.298115,-179.630188
347,0.046931,0.162392,-9.873454,0.062881,-0.093171,-0.033002,179.054504,-0.295162,-179.629227
