seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6177,-0.076711,-0.373952,9.894043,1.249358,2.118737,-1.392595,-2.302176,0.116095,0.399629
6178,-0.079827,-0.364186,9.901194,1.430857,1.852544,-1.943269,-2.257655,0.180019,0.341443
6179,-0.057168,-0.359943,9.896774,1.598083,0.867467,-2.275180,-2.207422,0.222578,0.269425
6180,-0.019902,-0.393268,9.922834,0.659288,-0.466470,-2.811760,-2.170126,0.226018,0.184452
6181,0.029530,-0.437834,9.938898,-0.722776,-1.791242,-3.086905,-2.171522,0.184686,0.087640
6182,0.036509,-0.457365,9.922562,-1.086171,-1.570994,-2.348860,-2.201902,0.125223,-0.000748
6183,0.029325,-0.417338,9.924386,0.172010,-1.481036,-1.174716,-2.217234,0.072125,-0.057467
6184,0.015911,-0.407946,9.939666,-0.204447,-1.108082,-0.695244,-2.217796,0.027804,-0.086945
6185,0.037189,-0.379946,9.941312,0.138914,-1.784524,0.178599,-2.218888,-0.020704,-0.093682
6186,0.018760,-0.353321,9.937902,0.391473,-1.038273,0.838301,-2.210059,-0.067061,-0.074930
6187,-0.017837,-0.333309,9.937312,0.776773,0.352318,0.914076,-2.190623,-0.077364,-0.045307
6188,-0.037712,-0.351036,9.936390,-0.011541,1.275429,0.555213,-2.177891,-0.049322,-0.021873
6189,-0.027275,-0.336913,9.930160,0.467592,1.156137,0.382637,-2.170295,-0.008231,-0.007793
6190,-0.076209,-0.313790,9.891622,1.421201,2.836722,0.360584,-2.138811,0.058735,0.002084
6191,-0.075303,-0.295946,9.894488,1.851730,2.198217,-0.037749,-2.084256,0.142791,0.004370
6192,-0.001033,-0.332364,9.943399,-0.139253,-1.140231,-1.057772,-2.055763,0.159751,-0.014508
6193,0.036773,-0.394431,9.968451,-2.411360,-2.189603,-1.752994,-2.098371,0.102588,-0.059308
6194,0.043889,-0.438935,9.958923,-3.257096,-1.648712,-1.680601,-2.192910,0.036513,-0.114093
6195,0.061559,-0.477577,9.960177,-3.787209,-1.752676,-1.673009,-2.310324,-0.022332,-0.167708
6196,0.046726,-0.509431,9.938774,-4.095997,-0.747581,-1.445221,-2.441671,-0.066124,-0.217905
6197,0.005736,-0.483168,9.877718,-2.201577,1.434805,-0.731498,-2.546595,-0.056263,-0.254637
6198,-0.013560,-0.459843,9.836946,-0.676029,2.002249,-0.352837,-2.594551,0.000154,-0.275242
6199,-0.033016,-0.456497,9.819112,-0.206069,1.897205,-0.370487,-2.609263,0.064531,-0.290227
6200,-0.040215,-0.442411,9.839554,0.092236,1.274976,-0.384397,-2.611184,0.116774,-0.305201
6201,-0.026233,-0.421663,9.890009,0.750621,0.062342,-0.315771,-2.597164,0.138509,-0.317870
6202,-0.016182,-0.440763,9.944703,-0.111214,-0.615564,-0.437287,-2.586535,0.128732,-0.329989
6203,-0.021742,-0.428133,9.918182,0.436064,0.110529,-0.068579,-2.581137,0.119942,-0.338031
6204,-0.026669,-0.408975,9.925399,0.860384,0.085371,0.230739,-2.559525,0.123325,-0.335478
6205,-0.024593,-0.421263,9.943541,0.103262,-0.244368,0.265982,-2.543447,0.121047,-0.327090
6206,-0.035473,-0.416920,9.911520,0.174828,0.547140,0.376630,-2.538790,0.126564,-0.316613
6207,-0.052717,-0.390442,9.866560,1.087273,1.071558,0.619074,-2.517716,0.154248,-0.301224
6208,-0.051024,-0.391224,9.900454,0.609309,0.049251,0.487112,-2.489389,0.173715,-0.283620
6209,-0.049046,-0.419072,9.890071,-0.478963,0.104005,0.129735,-2.487187,0.176713,-0.273459
6210,-0.051468,-0.449337,9.828401,-0.871207,0.533151,-0.013894,-2.509685,0.187407,-0.271993
6211,-0.044883,-0.453196,9.824311,-0.789647,-0.403943,0.030432,-2.537365,0.189571,-0.271812
6212,-0.017119,-0.459521,9.876646,-0.703582,-2.113451,-0.001153,-2.562246,0.147678,-0.269460
6213,-0.001464,-0.496477,9.891718,-1.680408,-2.191127,-0.497907,-2.601989,0.075633,-0.274540
6214,0.016145,-0.490588,9.903712,-0.902605,-2.437499,-0.125778,-2.645046,-0.001905,-0.281388
6215,0.027611,-0.451048,9.935159,0.485775,-2.618598,0.228789,-2.651995,-0.086005,-0.275784
6216,0.032162,-0.456680,9.949715,0.165630,-2.107027,-0.014388,-2.641152,-0.164517,-0.268587
6217,0.032367,-0.463365,9.924789,-0.193439,-1.108241,0.029993,-2.641626,-0.218036,-0.265856
6218,0.035658,-0.432238,9.889590,1.209127,-0.765426,0.658778,-2.624751,-0.248703,-0.252952
6219,0.034957,-0.426770,9.874261,1.175378,-0.761361,0.601943,-2.585109,-0.273169,-0.230809
6220,0.037211,-0.420415,9.895134,0.913943,-1.002701,0.556779,-2.550390,-0.301675,-0.210199
6221,0.051641,-0.443454,9.906536,-0.324062,-1.278593,0.420240,-2.540660,-0.338936,-0.192241
6222,0.060537,-0.451503,9.912862,-0.647087,-1.235195,0.376082,-2.556941,-0.380199,-0.177115
6223,0.064407,-0.446707,9.922681,-0.654248,-1.160206,0.275305,-2.578718,-0.419595,-0.164480
6224,0.079238,-0.476403,9.946397,-1.146965,-1.163982,0.374255,-2.608835,-0.457802,-0.151911
6225,0.091575,-0.481481,9.935184,-0.433308,-0.819492,1.092013,-2.635387,-0.489707,-0.125984
6226,0.087142,-0.434350,9.913183,1.897481,-0.387135,1.907603,-2.611424,-0.507511,-0.075122
6227,0.077410,-0.429613,9.901427,2.136278,0.024050,1.969929,-2.544768,-0.510656,-0.010291
6228,0.092313,-0.423279,9.917951,2.209389,-0.409108,2.126425,-2.472951,-0.514080,0.058198
6229,0.090669,-0.380096,9.923243,2.897143,-0.424263,1.987077,-2.388471,-0.525049,0.127289
6230,0.085307,-0.392987,9.908354,1.228897,-0.314906,0.905742,-2.320154,-0.535382,0.175969
6231,0.087141,-0.423484,9.919424,-0.456828,-0.255525,0.378148,-2.307492,-0.544017,0.197736
6232,0.099347,-0.389663,9.929568,0.153533,-0.367591,0.268605,-2.312654,-0.553957,0.208926
6233,0.087931,-0.395472,9.928893,-0.617369,0.618049,-0.641042,-2.320324,-0.550038,0.202555
6234,0.066314,-0.407020,9.883580,-1.407920,1.601603,-1.118651,-2.353792,-0.514270,0.171741
6235,0.055407,-0.409481,9.894475,-1.314044,1.912985,-1.108976,-2.398824,-0.457284,0.132216
6236,0.055919,-0.412088,9.903287,-1.190269,1.903603,-1.459278,-2.440225,-0.395538,0.086765
6237,0.038836,-0.443995,9.914137,-1.887508,1.873104,-1.685505,-2.491169,-0.334904,0.031692
6238,0.034172,-0.456516,9.900344,-1.823160,1.036753,-1.276992,-2.552732,-0.288628,-0.019773
6239,0.039166,-0.451720,9.906931,-0.925815,0.639460,-1.088315,-2.598351,-0.262493,-0.060414
6240,0.034633,-0.458867,9.912528,-0.544066,0.750272,-1.211890,-2.622675,-0.241099,-0.099766
6241,0.026309,-0.453972,9.902846,0.049222,0.644817,-0.881812,-2.630779,-0.219470,-0.135690
6242,0.034551,-0.442533,9.884893,1.036175,0.469556,-0.393980,-2.612608,-0.201887,-0.157780
6243,0.044231,-0.451062,9.887017,1.298131,0.208831,-0.287423,-2.573663,-0.191104,-0.169635
6244,0.044963,-0.453595,9.922826,1.123246,-0.043209,-0.289669,-2.533274,-0.188774,-0.179366
6245,0.053576,-0.442441,9.929946,1.253297,-0.448579,-0.049537,-2.493647,-0.197211,-0.184653
6246,0.067896,-0.431735,9.923794,1.479313,-0.837051,-0.064123,-2.448100,-0.218699,-0.185621
6247,0.064402,-0.428500,9.913239,1.081381,-0.768657,-0.293564,-2.405402,-0.245689,-0.190443
6248,0.046308,-0.409600,9.919374,1.124380,-0.144833,-0.315600,-2.368598,-0.261325,-0.199953
6249,0.049525,-0.389303,9.900345,1.404934,-0.366767,-0.069316,-2.326414,-0.270107,-0.206015
6250,0.051020,-0.394041,9.901106,0.914689,-0.509476,-0.133262,-2.287741,-0.284834,-0.208800
6251,0.041604,-0.395805,9.907567,0.429129,0.047439,-0.263187,-2.265312,-0.292792,-0.215096
6252,0.037404,-0.399523,9.920153,0.089979,0.200715,-0.306156,-2.256612,-0.289034,-0.224741
6253,0.042566,-0.393361,9.921919,0.090315,0.025777,-0.250945,-2.253560,-0.285627,-0.234168
6254,0.054584,-0.395920,9.939375,0.108285,-0.252520,-0.240396,-2.250209,-0.289725,-0.242202
6255,0.062748,-0.395426,9.920965,0.423347,-0.406312,-0.114538,-2.241320,-0.300929,-0.247683
6256,0.063986,-0.381262,9.912398,1.116527,-0.604427,0.079732,-2.215656,-0.317784,-0.247608
6257,0.072796,-0.354480,9.923944,2.560557,-0.770669,0.097160,-2.154393,-0.340573,-0.243788
6258,0.072122,-0.341511,9.916189,4.473167,-0.395067,-0.000281,-2.037179,-0.359930,-0.241466
6259,0.064032,-0.322681,9.901418,6.627899,0.228140,-0.090057,-1.852152,-0.362763,-0.242882
6260,0.062490,-0.269372,9.923437,9.440366,0.572961,0.155278,-1.584353,-0.349386,-0.242205
6261,0.051884,-0.231112,9.931711,11.452718,0.953483,0.574091,-1.236205,-0.323650,-0.230682
6262,0.040647,-0.177132,9.892219,13.386118,1.353086,1.013287,-0.822367,-0.284730,-0.204927
6263,0.028314,-0.095938,9.920485,14.814422,1.717870,1.304718,-0.352538,-0.233145,-0.166827
6264,0.021374,0.003737,9.947360,15.175264,1.575993,1.504577,0.147113,-0.178159,-0.120112
6265,0.001734,0.104552,9.938454,17.180170,2.324671,1.187456,0.686242,-0.113471,-0.074768
6266,-0.020264,0.211895,9.971304,18.959358,2.781812,0.788268,1.288513,-0.028965,-0.040399
6267,-0.053070,0.308868,9.981931,21.207560,2.836504,0.621596,1.957951,0.063946,-0.014269
6269,-0.038805,0.490034,9.970320,23.297890,1.205312,-0.297500,2.699694,0.131018,-0.006123
6270,-0.042343,0.646561,9.945308,23.994686,-0.499011,-0.938035,3.487822,0.143827,-0.025953
6271,-0.040564,0.803920,9.941961,24.454842,-2.252267,-1.032165,4.295198,0.100267,-0.061729
6272,-0.018591,0.974577,9.870142,24.853502,-3.003149,-0.970216,5.116923,0.015702,-0.102072
6273,0.003918,1.150769,9.857005,24.022709,-2.765452,-0.819663,5.931503,-0.077117,-0.140975
6274,-0.000873,1.249042,9.843192,22.904818,-1.506543,0.342292,6.713618,-0.146995,-0.156730
6275,0.004291,1.343225,9.850176,22.606630,-0.318707,1.302823,7.472044,-0.180494,-0.133336
6276,0.003400,1.452751,9.820502,22.478439,0.856508,1.889313,8.223261,-0.178816,-0.079468
6277,-0.012676,1.558160,9.843342,22.226934,1.244830,2.055789,8.968118,-0.153974,-0.009282
6278,-0.015881,1.684537,9.833468,22.448965,0.935690,2.196921,9.712496,-0.129605,0.066532
6279,-0.030262,1.798635,9.795224,23.005680,1.101921,1.946209,10.469882,-0.108266,0.140480
6280,-0.041348,1.939354,9.777223,23.597378,1.258357,1.690748,11.246451,-0.081068,0.207407
6281,-0.041741,2.068590,9.769081,23.455942,0.815864,1.261356,12.030570,-0.057151,0.262558
6282,-0.019378,2.203062,9.714465,24.421902,0.269000,0.709922,12.828459,-0.046595,0.298551
6283,-0.018077,2.349372,9.696554,25.582294,-0.037575,-0.243006,13.661812,-0.044664,0.307033
6284,-0.020279,2.486380,9.672817,26.332390,-0.704311,-0.634797,14.527019,-0.053155,0.289837
6285,-0.019527,2.634674,9.589580,26.254696,-1.346431,-1.036181,15.403459,-0.079015,0.254142
6286,-0.021774,2.759159,9.521889,25.744204,-1.432808,-1.014444,16.270130,-0.114284,0.208657
6287,-0.037234,2.859367,9.497635,23.721731,-1.110412,-0.663435,17.094603,-0.146859,0.169711
6288,-0.022408,2.954215,9.456109,20.776243,-1.156819,0.194517,17.836252,-0.180537,0.150908
6289,-0.008381,3.070415,9.441512,18.042448,-0.936920,0.701416,18.483194,-0.218307,0.154245
6290,-0.005950,3.160142,9.434237,16.744207,-0.694475,1.026678,19.062876,-0.253292,0.172769
6291,0.001552,3.260293,9.439442,16.406517,-0.637883,0.973768,19.615265,-0.285267,0.196873
6292,0.008247,3.381219,9.438559,17.314367,-0.412886,0.861596,20.177143,-0.312144,0.219674
6293,0.000015,3.473397,9.394211,19.005846,-0.130292,0.617719,20.782354,-0.329253,0.239591
6294,0.002067,3.569421,9.322204,21.369745,-0.058429,0.701081,21.455147,-0.340115,0.258944
6295,0.006385,3.670292,9.271797,23.129341,0.160314,0.874145,22.196617,-0.348297,0.283943
6296,0.009374,3.799634,9.202020,23.522604,0.239321,1.114226,22.973909,-0.354864,0.317089
6297,0.012830,3.923212,9.138892,23.292336,0.092274,1.434873,23.753862,-0.366625,0.358282
6298,0.026929,4.030014,9.094434,22.723101,0.192918,1.501288,24.520441,-0.382284,0.404897
6299,0.019550,4.144220,9.052582,21.437111,0.406016,1.425555,25.256083,-0.393750,0.453344
6300,0.013241,4.261170,9.034240,20.556549,0.361198,1.338612,25.955620,-0.402122,0.500403
6301,0.015405,4.368819,8.993780,21.641502,0.113824,1.335166,26.658579,-0.414776,0.543859
6302,0.032469,4.483493,8.935138,22.193489,-0.632012,0.729780,27.388931,-0.438115,0.570602
6303,0.040262,4.613905,8.872193,22.909615,-1.379383,-0.064754,28.140663,-0.472988,0.564813
6304,0.046789,4.723288,8.800960,23.177710,-1.638877,-0.774145,28.909058,-0.510565,0.528520
6305,0.046533,4.820495,8.704327,22.326498,-1.611036,-1.486769,29.667963,-0.539411,0.469150
6306,0.049813,4.929359,8.651473,19.714039,-1.348241,-2.031587,30.369326,-0.552816,0.393683
6307,0.038618,4.998460,8.576758,17.581121,-0.446613,-1.944932,30.991571,-0.544758,0.321397
6308,0.016806,5.074331,8.551242,14.879149,0.484375,-1.691956,31.533037,-0.512751,0.269875
6309,0.020045,5.158482,8.543272,13.310285,0.831571,-1.221929,32.003098,-0.468519,0.240100
6310,0.035333,5.246010,8.535995,11.130489,1.660762,-1.153603,32.410522,-0.412255,0.228733
6311,0.028893,5.299733,8.479598,13.433555,1.032883,-0.630858,32.819923,-0.358397,0.227851
6312,0.017704,5.371608,8.452838,14.176141,0.831807,-0.518289,33.280075,-0.321900,0.228780
6313,0.028619,5.453125,8.395968,15.843258,0.300709,-0.027757,33.780373,-0.301140,0.231629
6314,0.023516,5.500331,8.302135,17.702709,0.149006,-0.129439,34.339447,-0.293460,0.233685
6315,0.010349,5.553930,8.212720,18.539349,0.192017,-0.452066,34.943485,-0.283282,0.228946
6316,0.001791,5.639381,8.155729,18.571871,0.026129,-0.333235,35.562035,-0.272769,0.220348
6317,0.010638,5.751101,8.113333,17.814619,-0.162212,-0.053876,36.168488,-0.270828,0.213800
6318,0.006636,5.839122,8.062203,16.548326,-0.198820,-0.048808,36.741207,-0.274646,0.208862
6319,0.012790,5.938219,8.036417,15.399036,-0.413334,-0.070359,37.273697,-0.281599,0.201136
6320,0.020087,5.990551,7.993408,14.214287,-0.503795,0.086139,37.767284,-0.293888,0.192042
6321,0.030674,6.046791,7.951172,11.162721,-0.364393,0.642024,38.190216,-0.312760,0.192711
6322,0.046817,6.117275,7.883097,11.993929,-0.891467,1.322796,38.576092,-0.349484,0.205396
6323,0.050492,6.163479,7.805452,14.263686,-0.912671,0.956289,39.013641,-0.396713,0.216183
6324,0.041911,6.228481,7.753570,14.495638,-0.555159,0.524164,39.492924,-0.431280,0.219796
6325,0.045587,6.315895,7.711136,15.283599,-0.510883,0.401553,39.989235,-0.454809,0.220280
6326,0.044305,6.405718,7.643784,16.709269,-0.513675,-0.315615,40.522514,-0.468768,0.210334
6327,0.031854,6.463728,7.601367,18.098518,-0.449773,-0.877350,41.102837,-0.467946,0.184771
6328,0.036226,6.536024,7.541749,19.699581,-0.602812,-0.734960,41.733044,-0.463338,0.152996
6329,0.051650,6.592042,7.419950,20.133146,-0.909196,-0.848623,42.397202,-0.464360,0.116529
6330,0.056658,6.694616,7.361358,19.785547,-1.013567,-1.126722,43.062862,-0.465573,0.070609
6331,0.065775,6.783786,7.305282,19.759445,-1.182654,-0.831254,43.722324,-0.469767,0.021744
6332,0.064872,6.852047,7.198462,18.609322,-1.303036,-0.960197,44.362194,-0.478785,-0.028503
6333,0.066774,6.940281,7.127917,16.793150,-1.457947,-1.458861,44.952728,-0.483192,-0.089525
6334,0.063137,7.029408,7.118003,16.582968,-1.912317,-1.217018,45.509575,-0.491116,-0.160822
6335,0.056292,7.090770,7.005910,18.826431,-2.647768,-0.593341,46.100391,-0.522470,-0.236327
6336,0.073210,7.124886,6.893709,20.601660,-3.382818,-0.695224,46.758358,-0.576176,-0.323916
6337,0.082239,7.180399,6.800956,22.082617,-3.857486,-1.095838,47.470879,-0.636440,-0.432636
6338,0.075996,7.275466,6.697471,23.146471,-4.118252,-1.323840,48.226120,-0.695767,-0.558258
6339,0.099597,7.393989,6.587844,23.381552,-4.319015,-1.291463,49.003246,-0.756037,-0.692587
6340,0.119259,7.464980,6.516216,23.862875,-4.595155,-1.884647,49.792633,-0.812537,-0.839836
6341,0.104700,7.513787,6.360029,23.721554,-4.056367,-3.016262,50.588009,-0.842135,-1.002922
6342,0.112153,7.631640,6.265656,20.788393,-3.168979,-3.113220,51.332115,-0.838657,-1.160878
6343,0.134382,7.705606,6.213108,16.850901,-2.967798,-1.758241,51.961311,-0.838451,-1.291508
6344,0.132069,7.761231,6.151118,13.063146,-2.810892,-0.861016,52.461403,-0.862959,-1.394335
6345,0.142377,7.852046,6.111087,5.301918,-1.695372,-0.496459,52.768608,-0.890586,-1.467726
6346,0.170189,7.946147,6.178492,0.547339,-1.237971,0.553768,52.866711,-0.920910,-1.506098
6347,0.185188,7.925272,6.181343,-1.747327,-1.127740,0.776055,52.847008,-0.962391,-1.524132
6348,0.178574,7.891346,6.174313,-6.924233,-0.893266,0.492918,52.702721,-0.999612,-1.538155
6349,0.181167,7.862578,6.180814,-4.804654,-0.322149,0.016249,52.507427,-1.018661,-1.549078
6350,0.180389,7.824735,6.163295,-4.626957,-0.230445,0.047250,52.350361,-1.025116,-1.555726
6351,0.167911,7.793412,6.195557,-5.257670,-0.280689,-0.103037,52.185741,-1.029595,-1.563033
6352,0.157946,7.779650,6.219026,-5.096351,-0.347441,-0.007188,52.013351,-1.034575,-1.572423
6353,0.162273,7.765336,6.224079,-6.509599,-0.059211,-0.321297,51.820068,-1.034446,-1.581137
6354,0.162672,7.730302,6.239471,-6.122625,0.056253,-0.926548,51.609772,-1.018154,-1.594058
6355,0.163685,7.727177,6.272876,-6.171327,0.020627,-0.989308,51.405201,-0.992359,-1.612923
6356,0.165396,7.701590,6.270678,-4.569083,-0.028940,-0.580153,51.226479,-0.972026,-1.629383
6357,0.163630,7.703160,6.283897,-4.454384,0.029672,-0.424374,51.076260,-0.958981,-1.639878
6358,0.169323,7.707345,6.301102,-4.315154,-0.042640,-0.248485,50.930237,-0.950403,-1.647105
6359,0.163637,7.690385,6.304773,-3.271633,-0.012687,-0.049028,50.803844,-0.947139,-1.650952
6360,0.157339,7.671283,6.303017,-2.263734,0.073786,-0.121284,50.711605,-0.944298,-1.651960
6361,0.153157,7.668711,6.296078,-1.655569,0.115586,-0.419375,50.646336,-0.935327,-1.655228
6362,0.154424,7.657607,6.302394,-0.997902,0.168413,-0.488794,50.602207,-0.920623,-1.661171
6363,0.157509,7.649127,6.313194,-1.019777,-0.024028,-0.225643,50.568665,-0.909895,-1.666872
6364,0.159852,7.661105,6.322126,-1.249173,-0.152462,-0.154536,50.530949,-0.906871,-1.673171
6365,0.165203,7.659262,6.327048,-1.268096,-0.174805,-0.197285,50.489120,-0.905815,-1.681111
6366,0.171471,7.665433,6.326906,-1.241761,-0.410255,0.176081,50.447422,-0.911749,-1.688858
6367,0.170921,7.658233,6.330647,-1.355397,-0.647987,0.361897,50.404259,-0.929897,-1.696743
6368,0.167001,7.648721,6.329153,-1.212665,-0.477600,0.066760,50.361622,-0.947362,-1.706640
6369,0.170543,7.666789,6.340382,-0.648382,-0.395801,-0.033693,50.330788,-0.957076,-1.717497
6370,0.167885,7.659003,6.332639,-0.279040,-0.366080,-0.098903,50.315510,-0.963481,-1.728682
6372,0.159230,7.652032,6.358407,-1.166215,-0.075868,-0.196836,50.291576,-0.964393,-1.737499
6373,0.170734,7.649710,6.361031,-1.711999,-0.155015,0.084830,50.243675,-0.965418,-1.741652
6374,0.180165,7.644650,6.377481,-2.283607,-0.256336,0.403731,50.177078,-0.976063,-1.741710
6375,0.182894,7.621366,6.385779,-2.823427,-0.392463,0.815706,50.091881,-0.998595,-1.736983
6376,0.188485,7.612767,6.406024,-3.114760,-0.460366,1.129756,49.992725,-1.032578,-1.727054
6377,0.203211,7.605483,6.389077,-1.968689,-0.626539,1.248380,49.907791,-1.074575,-1.715417
6378,0.194672,7.595395,6.401237,-1.422877,-0.239999,0.778683,49.851059,-1.109717,-1.704693
6379,0.197523,7.593786,6.413223,-1.308168,-0.162032,0.647976,49.805344,-1.132209,-1.694471
6380,0.196046,7.578229,6.406002,-1.103370,-0.003982,0.314239,49.764984,-1.146241,-1.686228
6381,0.189304,7.576845,6.409498,-1.268494,0.208695,-0.168901,49.725376,-1.145885,-1.682057
6382,0.181020,7.571609,6.432737,-1.731291,0.353991,-0.597719,49.675400,-1.130074,-1.683167
6383,0.183997,7.591499,6.439734,-1.233986,0.172635,-0.552992,49.626095,-1.109775,-1.688896
6384,0.174505,7.601329,6.457012,-0.778871,0.150590,-0.641015,49.592712,-1.091127,-1.697689
