seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.026246,-9.612300,0.221277,0.077367,0.084652,0.306560,-88.689392,-0.210356,0.072707
144,0.025722,-9.615353,0.218984,0.006081,0.092974,0.283686,-88.687996,-0.200453,0.069973
145,0.027303,-9.623601,0.217103,-0.054851,0.090552,0.187868,-88.688797,-0.192526,0.067095
146,0.028066,-9.621698,0.220607,0.054705,0.084924,0.116262,-88.688789,-0.187392,0.064287
147,0.029836,-9.629053,0.212943,-0.169105,0.080857,0.024892,-88.690689,-0.184977,0.061578
148,0.030242,-9.623692,0.212818,-0.156827,0.095591,0.004833,-88.696106,-0.184414,0.058649
149,0.025644,-9.630058,0.213712,-0.111933,0.091183,0.136301,-88.700577,-0.181992,0.055591
150,0.023318,-9.629499,0.216561,0.003088,0.086709,0.200988,-88.702385,-0.176305,0.052754
151,0.022082,-9.621932,0.220137,0.120548,0.087256,0.213429,-88.700310,-0.169334,0.050012
152,0.019888,-9.617155,0.226474,0.291464,0.090005,0.258898,-88.693436,-0.161396,0.047237
153,0.015104,-9.617251,0.225785,0.241149,0.083036,0.358689,-88.684547,-0.151040,0.044590
154,0.021679,-9.615731,0.225540,0.185939,0.078765,0.123340,-88.677422,-0.142946,0.042079
155,0.027897,-9.616530,0.227462,0.205495,0.084286,-0.097619,-88.670898,-0.142455,0.039372
156,0.029807,-9.621867,0.224857,0.094670,0.070415,-0.158015,-88.665886,-0.146654,0.036695
157,0.030028,-9.618155,0.222443,0.009493,0.073540,-0.147040,-88.664139,-0.151681,0.034178
158,0.038228,-9.620685,0.221512,-0.027186,0.062225,-0.361211,-88.664429,-0.160097,0.031719
159,0.033079,-9.628010,0.219989,-0.073025,0.069699,-0.178963,-88.666092,-0.169046,0.029311
160,0.028914,-9.626255,0.216053,-0.188300,0.071762,-0.025811,-88.670441,-0.172404,0.026874
161,0.027435,-9.628287,0.212415,-0.273107,0.088158,0.038189,-88.678123,-0.172136,0.024215
162,0.028710,-9.629744,0.217021,-0.104873,0.086249,-0.013140,-88.684410,-0.171651,0.021318
163,0.029140,-9.631042,0.213296,-0.191196,0.081084,-0.028232,-88.689331,-0.172277,0.018514
164,0.036128,-9.625899,0.214135,-0.147429,0.075020,-0.236515,-88.694969,-0.176629,0.015813
165,0.035519,-9.625674,0.214605,-0.100578,0.073012,-0.193672,-88.699097,-0.183741,0.013183
166,0.035726,-9.626925,0.218227,0.026933,0.064931,-0.161132,-88.700317,-0.189600,0.010750
167,0.034831,-9.633044,0.211235,-0.183515,0.059430,-0.092390,-88.702911,-0.193778,0.008582
168,0.032203,-9.629339,0.215397,-0.044394,0.069752,0.000124,-88.706703,-0.195266,0.006395
169,0.029869,-9.626003,0.216070,-0.001682,0.074669,0.082775,-88.707466,-0.193831,0.004020
170,0.029541,-9.627874,0.215707,-0.014538,0.071652,0.094705,-88.707733,-0.190818,0.001648
171,0.030145,-9.619369,0.215337,-0.013990,0.083085,0.065490,-88.708206,-0.188091,-0.000870
172,0.030732,-9.613859,0.219192,0.114485,0.087349,0.030818,-88.706512,-0.186422,-0.003673
173,0.028984,-9.615304,0.217115,0.037117,0.092684,0.091465,-88.703972,-0.184317,-0.006627
174,0.027371,-9.617387,0.223116,0.203246,0.092544,0.129173,-88.699959,-0.180571,-0.009630
175,0.033849,-9.611545,0.225390,0.253472,0.086362,-0.089128,-88.692345,-0.179835,-0.012596
176,0.032881,-9.615664,0.221646,0.098006,0.072717,-0.083407,-88.686478,-0.182650,-0.015312
177,0.033408,-9.616949,0.219609,-0.001977,0.063232,-0.092548,-88.684875,-0.185530,-0.017645
178,0.037636,-9.618504,0.218846,-0.032274,0.062095,-0.223725,-88.685432,-0.190751,-0.019854
179,0.039720,-9.625020,0.213595,-0.187051,0.057706,-0.269599,-88.689079,-0.198926,-0.022038
180,0.034586,-9.628825,0.215921,-0.105286,0.057845,-0.077167,-88.693947,-0.204660,-0.024096
181,0.034825,-9.627257,0.222911,0.132551,0.059156,-0.043579,-88.693489,-0.206627,-0.026091
182,0.034346,-9.626804,0.222420,0.119037,0.074906,-0.022599,-88.689285,-0.207679,-0.028350
183,0.035115,-9.623404,0.223993,0.134996,0.074600,-0.031426,-88.685043,-0.208522,-0.030862
184,0.031172,-9.623137,0.222836,0.087172,0.080240,0.094673,-88.681328,-0.207409,-0.033417
185,0.029438,-9.617594,0.221226,0.038233,0.091750,0.144813,-88.679230,-0.203352,-0.036191
186,0.028707,-9.619627,0.215553,-0.137940,0.103361,0.138895,-88.680878,-0.198550,-0.039333
187,0.033789,-9.624640,0.217223,-0.078815,0.085805,-0.029728,-88.684479,-0.196659,-0.042444
188,0.032551,-9.629096,0.216005,-0.089364,0.081798,0.004198,-88.687279,-0.197020,-0.045246
189,0.035641,-9.628447,0.217265,-0.055818,0.076857,-0.081382,-88.689697,-0.198246,-0.047919
190,0.037339,-9.630620,0.218023,-0.027286,0.071385,-0.137734,-88.691071,-0.201840,-0.050473
191,0.037975,-9.631552,0.216350,-0.078407,0.060529,-0.134020,-88.692818,-0.206318,-0.052774
192,0.033221,-9.632933,0.214820,-0.120659,0.056497,0.035925,-88.696129,-0.207908,-0.054761
193,0.031942,-9.630489,0.218046,-0.000478,0.059472,0.075562,-88.698143,-0.206006,-0.056651
194,0.033741,-9.625426,0.221441,0.124672,0.069119,0.021212,-88.696068,-0.204345,-0.058757
195,0.032696,-9.627196,0.220824,0.102335,0.072586,0.053339,-88.692268,-0.203049,-0.061090
196,0.034035,-9.624347,0.225060,0.205260,0.070386,0.002167,-88.687141,-0.202070,-0.063451
197,0.034655,-9.618160,0.225901,0.215099,0.091209,-0.021837,-88.680122,-0.202336,-0.066151
198,0.038195,-9.620954,0.232721,0.368879,0.075670,-0.119469,-88.670387,-0.204626,-0.068986
199,0.037157,-9.621919,0.230776,0.260144,0.067108,-0.086200,-88.659889,-0.207997,-0.071445
200,0.038196,-9.627486,0.230686,0.179726,0.080310,-0.102679,-88.652550,-0.211087,-0.073975
201,0.037409,-9.637643,0.228646,0.078257,0.088492,-0.055046,-88.648232,-0.213649,-0.076850
202,0.034879,-9.632715,0.224612,-0.065822,0.073254,0.017130,-88.648026,-0.214217,-0.079560
203,0.034104,-9.631491,0.218810,-0.226364,0.086949,0.041364,-88.652885,-0.213179,-0.082206
204,0.029982,-9.634957,0.217056,-0.253563,0.086552,0.152962,-88.660866,-0.209874,-0.085021
205,0.033328,-9.631422,0.214216,-0.283550,0.056204,0.041247,-88.669807,-0.206582,-0.087324
206,0.032156,-9.625041,0.214422,-0.231618,0.046143,0.045283,-88.678391,-0.205101,-0.088996
207,0.033324,-9.630435,0.222048,0.035933,0.059865,0.009802,-88.681648,-0.204142,-0.090741
208,0.031425,-9.629556,0.219842,-0.014302,0.060877,0.052245,-88.681282,-0.203062,-0.092729
209,0.035875,-9.622947,0.220631,0.001119,0.048628,-0.078569,-88.681488,-0.203459,-0.094564
210,0.033760,-9.625204,0.219875,-0.023387,0.054624,-0.010374,-88.681847,-0.204901,-0.096319
211,0.032689,-9.622163,0.224790,0.128278,0.059104,0.048233,-88.680099,-0.204227,-0.098199
212,0.029411,-9.622496,0.219549,-0.038189,0.059161,0.147040,-88.678596,-0.200928,-0.100095
213,0.030306,-9.620366,0.221971,0.024761,0.058402,0.106803,-88.678810,-0.196653,-0.101956
214,0.023292,-9.624573,0.221973,0.036754,0.071881,0.277758,-88.677780,-0.190195,-0.103979
215,0.023359,-9.617318,0.227020,0.185319,0.083790,0.244556,-88.674072,-0.181432,-0.106372
216,0.029938,-9.622680,0.224861,0.094222,0.085605,0.002371,-88.669411,-0.177253,-0.109099
217,0.034510,-9.620231,0.229760,0.219936,0.079282,-0.159414,-88.664162,-0.179805,-0.111907
218,0.030805,-9.619612,0.228365,0.154227,0.089564,-0.047146,-88.657921,-0.183181,-0.114801
219,0.035209,-9.616740,0.227716,0.108800,0.092833,-0.144896,-88.653526,-0.186310,-0.117915
220,0.035642,-9.627346,0.224614,-0.000685,0.086419,-0.148644,-88.651718,-0.191131,-0.121017
221,0.033230,-9.619119,0.225877,0.045748,0.084182,-0.064362,-88.650948,-0.194613,-0.123943
222,0.030408,-9.618737,0.221607,-0.077289,0.080020,0.032435,-88.651466,-0.195080,-0.126691
223,0.031840,-9.621887,0.216699,-0.224507,0.083159,-0.001427,-88.656487,-0.194500,-0.129398
224,0.032807,-9.618522,0.212732,-0.327532,0.082101,-0.041075,-88.665680,-0.195144,-0.132168
225,0.031996,-9.615140,0.215844,-0.192893,0.087784,-0.015577,-88.674347,-0.196022,-0.135021
226,0.028800,-9.621868,0.211221,-0.303889,0.098912,0.084604,-88.682617,-0.194800,-0.138105
227,0.032830,-9.623040,0.215635,-0.133539,0.090488,-0.044351,-88.689896,-0.194057,-0.141245
228,0.030027,-9.623648,0.219563,0.017767,0.083676,0.035399,-88.691818,-0.194140,-0.144151
229,0.027740,-9.618772,0.223849,0.173535,0.085704,0.106518,-88.688622,-0.191710,-0.146919
230,0.028840,-9.616566,0.220128,0.049821,0.076627,0.066047,-88.684891,-0.188773,-0.149558
232,0.030178,-9.617244,0.219430,0.014510,0.070675,0.017713,-88.683815,-0.187321,-0.151980
233,0.029635,-9.620288,0.218463,-0.026337,0.078399,0.028440,-88.683998,-0.186495,-0.154447
234,0.033211,-9.618823,0.218404,-0.029228,0.068227,-0.076168,-88.684921,-0.187234,-0.156908
235,0.038489,-9.628725,0.219607,-0.013869,0.055686,-0.231493,-88.685623,-0.192313,-0.159090
236,0.038080,-9.629054,0.223457,0.097826,0.064571,-0.192428,-88.684219,-0.199331,-0.161256
237,0.040853,-9.626060,0.227839,0.217139,0.059337,-0.240232,-88.678963,-0.206492,-0.163487
238,0.041079,-9.626049,0.228807,0.202927,0.058494,-0.212735,-88.671951,-0.213994,-0.165625
239,0.040537,-9.627475,0.226149,0.090902,0.054736,-0.157451,-88.667046,-0.220118,-0.167655
240,0.038032,-9.626372,0.224173,0.005349,0.056859,-0.038756,-88.665428,-0.223344,-0.169590
241,0.035378,-9.630057,0.220517,-0.126194,0.054039,0.053665,-88.667450,-0.223053,-0.171432
242,0.034431,-9.630775,0.220381,-0.111567,0.066890,0.078935,-88.671394,-0.220797,-0.173396
243,0.034853,-9.628949,0.214118,-0.255463,0.071798,0.061039,-88.677505,-0.218411,-0.175653
244,0.034942,-9.631590,0.218946,-0.086242,0.075181,0.036082,-88.683197,-0.216736,-0.178065
245,0.032726,-9.627904,0.219380,-0.031772,0.079711,0.084080,-88.685143,-0.214675,-0.180599
246,0.034521,-9.626713,0.218446,-0.038285,0.078180,0.017235,-88.686310,-0.212926,-0.183192
247,0.032859,-9.620798,0.219849,0.004080,0.067086,0.055817,-88.686874,-0.211654,-0.185584
248,0.025904,-9.621506,0.220688,0.016120,0.067210,0.255024,-88.686523,-0.206423,-0.187703
249,0.026211,-9.619278,0.222255,0.056476,0.071145,0.224209,-88.685310,-0.198385,-0.189825
250,0.025260,-9.625370,0.219239,-0.055735,0.067485,0.209828,-88.685295,-0.191100,-0.191969
251,0.025346,-9.625351,0.221651,0.023560,0.063785,0.167858,-88.685822,-0.184757,-0.194012
252,0.024024,-9.629249,0.217297,-0.099837,0.063546,0.183452,-88.687080,-0.178854,-0.195999
253,0.026272,-9.632026,0.213608,-0.192883,0.071703,0.095002,-88.691948,-0.174163,-0.198147
254,0.032490,-9.627278,0.209974,-0.264390,0.063647,-0.095456,-88.699570,-0.174119,-0.200402
255,0.035833,-9.615360,0.207478,-0.277723,0.075013,-0.191888,-88.708588,-0.178855,-0.202821
256,0.037019,-9.612557,0.205565,-0.293982,0.076241,-0.200861,-88.718109,-0.185343,-0.205489
257,0.042764,-9.617414,0.211103,-0.084644,0.075350,-0.340518,-88.724419,-0.194307,-0.208216
258,0.040144,-9.616256,0.217199,0.130675,0.065091,-0.219450,-88.723648,-0.203585,-0.210764
259,0.033869,-9.623693,0.219150,0.182918,0.076594,0.003841,-88.718407,-0.207125,-0.213205
260,0.028133,-9.630513,0.224725,0.319477,0.069113,0.186714,-88.710030,-0.203895,-0.215562
261,0.023266,-9.635021,0.225852,0.304940,0.073515,0.308038,-88.699608,-0.195598,-0.217752
262,0.016745,-9.629457,0.223673,0.188980,0.075078,0.447965,-88.691376,-0.182945,-0.219941
263,0.018703,-9.628862,0.220212,0.045312,0.071882,0.314371,-88.687462,-0.170187,-0.222100
264,0.018901,-9.626642,0.220934,0.038060,0.065740,0.237036,-88.686066,-0.160946,-0.224182
265,0.021098,-9.629972,0.221463,0.049106,0.063212,0.133410,-88.684608,-0.154725,-0.226189
266,0.022850,-9.621881,0.225213,0.171190,0.061589,0.063414,-88.680939,-0.151397,-0.228193
267,0.026387,-9.617624,0.225147,0.155358,0.058727,-0.058808,-88.675484,-0.151274,-0.230196
268,0.029742,-9.613224,0.229296,0.259364,0.055127,-0.159726,-88.668571,-0.154871,-0.232178
269,0.029315,-9.603490,0.224326,0.098820,0.050764,-0.129942,-88.662598,-0.159657,-0.234054
270,0.031691,-9.603087,0.225453,0.087593,0.054248,-0.183033,-88.659485,-0.164831,-0.235926
271,0.030026,-9.603880,0.216747,-0.194229,0.050640,-0.113587,-88.661255,-0.169732,-0.237789
272,0.031786,-9.609666,0.216792,-0.192558,0.063734,-0.133380,-88.667702,-0.173803,-0.239791
273,0.031517,-9.614456,0.215110,-0.216758,0.067386,-0.089316,-88.674515,-0.177463,-0.242061
274,0.032236,-9.620281,0.212485,-0.272405,0.080903,-0.085770,-88.682655,-0.180323,-0.244600
275,0.036244,-9.623699,0.212204,-0.233220,0.074009,-0.175157,-88.691078,-0.184612,-0.247280
276,0.035512,-9.628560,0.217986,-0.014787,0.081796,-0.129925,-88.695198,-0.189636,-0.249993
277,0.035859,-9.635888,0.217767,-0.001042,0.076082,-0.118932,-88.695457,-0.193722,-0.252718
278,0.033025,-9.631858,0.219153,0.034986,0.081657,-0.010143,-88.694878,-0.195813,-0.255395
279,0.032228,-9.631949,0.224803,0.209195,0.079947,0.020959,-88.690796,-0.195571,-0.258084
280,0.026940,-9.629499,0.223255,0.130783,0.081761,0.156932,-88.685120,-0.192546,-0.260710
281,0.027748,-9.624384,0.220366,0.015416,0.077442,0.108233,-88.682678,-0.188066,-0.263261
282,0.026057,-9.616143,0.221523,0.041742,0.075117,0.146207,-88.681725,-0.183768,-0.265706
283,0.019865,-9.616628,0.219001,-0.035442,0.081663,0.312242,-88.681602,-0.176069,-0.268142
284,0.019387,-9.618139,0.220442,-0.007898,0.061409,0.285112,-88.682320,-0.166061,-0.270297
285,0.019832,-9.615456,0.220203,-0.000451,0.062999,0.229374,-88.682457,-0.157441,-0.272173
286,0.017910,-9.621213,0.217771,-0.082201,0.061603,0.250007,-88.683830,-0.149406,-0.274066
287,0.018915,-9.624106,0.217434,-0.073599,0.056942,0.175581,-88.686417,-0.142269,-0.275878
288,0.026075,-9.622569,0.218163,-0.041019,0.048278,-0.086953,-88.688324,-0.140752,-0.277598
289,0.025642,-9.625605,0.217921,-0.034650,0.060618,-0.078375,-88.689583,-0.143466,-0.279475
290,0.029793,-9.624002,0.219439,0.014813,0.052125,-0.193047,-88.689903,-0.147945,-0.281457
291,0.035469,-9.622006,0.223032,0.112515,0.044473,-0.336752,-88.687775,-0.156736,-0.283269
292,0.032424,-9.623256,0.219123,-0.032092,0.056365,-0.209770,-88.686432,-0.165804,-0.285158
293,0.032232,-9.626982,0.219489,-0.018253,0.062115,-0.158400,-88.687263,-0.171893,-0.287272
294,0.029882,-9.617629,0.215208,-0.138255,0.065567,-0.058953,-88.689873,-0.175466,-0.289483
295,0.026842,-9.623503,0.215648,-0.123701,0.072694,0.045327,-88.694229,-0.175640,-0.291792
296,0.028086,-9.628010,0.217006,-0.050835,0.079684,0.014170,-88.697128,-0.174591,-0.294308
297,0.029458,-9.626217,0.219919,0.060666,0.069789,-0.019829,-88.696960,-0.174629,-0.296801
298,0.028537,-9.626715,0.217734,-0.005498,0.065638,0.004749,-88.696037,-0.174829,-0.299063
299,0.029290,-9.638335,0.218497,0.012343,0.059102,-0.017120,-88.695923,-0.174988,-0.301146
300,0.029280,-9.635788,0.216683,-0.045048,0.060487,-0.004050,-88.696457,-0.175295,-0.303147
301,0.026107,-9.639693,0.216032,-0.071917,0.064141,0.092101,-88.698402,-0.173781,-0.305190
302,0.027167,-9.636312,0.213995,-0.126645,0.063100,0.049732,-88.701706,-0.171369,-0.307257
303,0.027061,-9.638865,0.215565,-0.072840,0.058511,0.042581,-88.705017,-0.169785,-0.309248
304,0.030369,-9.632652,0.212719,-0.145900,0.068115,-0.065714,-88.708664,-0.170123,-0.311367
305,0.032170,-9.635393,0.215289,-0.039424,0.071808,-0.124940,-88.711746,-0.173247,-0.313770
306,0.035183,-9.634305,0.213051,-0.089800,0.071518,-0.197491,-88.713890,-0.178566,-0.316279
307,0.036230,-9.640108,0.212601,-0.097792,0.072932,-0.204474,-88.717010,-0.185210,-0.318836
308,0.038357,-9.639821,0.214567,-0.014498,0.081652,-0.216216,-88.718872,-0.192162,-0.321568
309,0.035686,-9.642805,0.211392,-0.099928,0.079342,-0.103369,-88.720764,-0.197427,-0.324370
310,0.032738,-9.636353,0.209998,-0.126171,0.081766,0.014404,-88.724533,-0.198850,-0.327088
311,0.027348,-9.631888,0.213747,0.006944,0.076783,0.167588,-88.726501,-0.195758,-0.329662
312,0.022391,-9.629187,0.214013,0.034142,0.079775,0.297849,-88.725807,-0.187945,-0.332098
313,0.025638,-9.622599,0.215142,0.062543,0.064659,0.151099,-88.724190,-0.180411,-0.334338
314,0.029606,-9.623162,0.223410,0.309248,0.074148,-0.009136,-88.717987,-0.177994,-0.336598
315,0.030856,-9.625360,0.221992,0.236139,0.077387,-0.049044,-88.708885,-0.178906,-0.339145
316,0.031317,-9.619796,0.217649,0.074370,0.096470,-0.051109,-88.703697,-0.180510,-0.342079
317,0.036185,-9.617947,0.219180,0.081540,0.098009,-0.191273,-88.701088,-0.184475,-0.345411
318,0.034625,-9.622774,0.215546,-0.049028,0.108271,-0.135212,-88.700531,-0.189837,-0.348972
319,0.032808,-9.618524,0.212612,-0.145499,0.097591,-0.051741,-88.703758,-0.192875,-0.352473
320,0.039123,-9.612375,0.209218,-0.226447,0.096435,-0.232955,-88.709953,-0.197545,-0.355813
321,0.041807,-9.614313,0.207825,-0.245958,0.070710,-0.301579,-88.717812,-0.206390,-0.358798
322,0.038008,-9.614750,0.205587,-0.269069,0.071076,-0.141175,-88.726387,-0.213714,-0.361325
323,0.036843,-9.617101,0.205571,-0.231283,0.075850,-0.066566,-88.734718,-0.217122,-0.363850
324,0.038910,-9.618925,0.205372,-0.187640,0.076517,-0.107821,-88.741692,-0.219971,-0.366452
325,0.035406,-9.630016,0.209913,-0.026346,0.079772,0.019569,-88.745247,-0.221385,-0.369089
326,0.033434,-9.631182,0.214941,0.146286,0.089483,0.099143,-88.743248,-0.219345,-0.371866
327,0.034408,-9.637296,0.220034,0.301865,0.102897,0.063715,-88.735764,-0.216561,-0.375012
328,0.033870,-9.631206,0.226639,0.478742,0.105069,0.066692,-88.722740,-0.214311,-0.378429
329,0.033498,-9.629127,0.225422,0.378986,0.107741,0.064790,-88.708427,-0.212040,-0.381926
330,0.035739,-9.627679,0.226544,0.348040,0.104322,-0.017917,-88.696304,-0.211179,-0.385441
331,0.036229,-9.621203,0.219308,0.075099,0.104396,-0.035991,-88.689240,-0.211998,-0.388940
332,0.034498,-9.621155,0.214456,-0.116817,0.085164,0.019616,-88.689919,-0.212199,-0.392104
333,0.037266,-9.621571,0.214145,-0.129097,0.075650,-0.064764,-88.694008,-0.212890,-0.394801
335,0.035725,-9.617041,0.216879,-0.028852,0.071051,-0.014434,-88.696632,-0.214154,-0.397276
336,0.030685,-9.613203,0.213405,-0.122787,0.069693,0.135493,-88.699150,-0.212084,-0.399575
337,0.031062,-9.615108,0.222575,0.155545,0.070260,0.106503,-88.698601,-0.207998,-0.401815
338,0.030058,-9.612100,0.222791,0.164353,0.070483,0.117263,-88.693260,-0.204217,-0.404075
339,0.027318,-9.613839,0.214791,-0.104856,0.074026,0.190860,-88.692261,-0.199028,-0.406366
340,0.028754,-9.621499,0.214111,-0.129108,0.066280,0.136614,-88.696152,-0.193518,-0.408580
341,0.027640,-9.625608,0.212172,-0.180786,0.058655,0.139561,-88.701302,-0.188869,-0.410557
342,0.031933,-9.637078,0.208298,-0.259398,0.051891,-0.002605,-88.708633,-0.186545,-0.412347
343,0.036421,-9.635573,0.211510,-0.118739,0.058221,-0.149284,-88.714935,-0.189035,-0.414239
344,0.037644,-9.637643,0.211898,-0.071022,0.048681,-0.172988,-88.718086,-0.194365,-0.416141
345,0.042221,-9.632537,0.213778,-0.005196,0.055625,-0.290681,-88.719353,-0.202052,-0.418051
346,0.046504,-9.631862,0.215421,0.062630,0.058407,-0.379753,-88.718391,-0.213180,-0.420201
347,0.040900,-9.628802,0.218687,0.146304,0.063714,-0.156460,-88.714905,-0.222069,-0.422436
348,0.038020,-9.628738,0.218875,0.114664,0.062013,-0.035570,-88.710541,-0.225222,-0.424603
349,0.035731,-9.632589,0.223542,0.222942,0.073518,0.047163,-88.704910,-0.224978,-0.426857
350,0.034177,-9.634531,0.216649,-0.005295,0.067522,0.093892,-88.701271,-0.222574,-0.429154
351,0.034092,-9.636053,0.215687,-0.057688,0.064081,0.092223,-88.702309,-0.219424,-0.431277
352,0.034481,-9.635136,0.212679,-0.130608,0.079929,0.055684,-88.705444,-0.216905,-0.433621
353,0.028815,-9.641644,0.212952,-0.097440,0.080488,0.225823,-88.709236,-0.212154,-0.436188
354,0.031190,-9.639853,0.212750,-0.078761,0.079936,0.128366,-88.712166,-0.206192,-0.438728
355,0.031341,-9.639228,0.218416,0.100029,0.093565,0.081840,-88.711807,-0.202625,-0.441540
356,0.029809,-9.634009,0.219823,0.142017,0.105010,0.099910,-88.707756,-0.199522,-0.444781
357,0.032379,-9.636067,0.218187,0.055024,0.093547,0.011297,-88.704453,-0.197594,-0.448047
358,0.032945,-9.630377,0.214810,-0.070250,0.095598,-0.023358,-88.704697,-0.197724,-0.451203
359,0.027028,-9.631160,0.218681,0.043993,0.101518,0.154830,-88.705124,-0.195459,-0.454438
360,0.020124,-9.636053,0.220133,0.073761,0.102999,0.361347,-88.703156,-0.186781,-0.457652
361,0.017552,-9.643877,0.223358,0.165067,0.090291,0.402550,-88.699165,-0.173980,-0.460584
362,0.019785,-9.637110,0.219768,0.043124,0.076269,0.271945,-88.695679,-0.162678,-0.463103
363,0.030145,-9.640408,0.219481,0.036333,0.064862,-0.088969,-88.694351,-0.159575,-0.465386
364,0.036041,-9.636147,0.213553,-0.146665,0.047794,-0.275539,-88.696182,-0.165606,-0.467401
365,0.034703,-9.633042,0.211835,-0.174366,0.040095,-0.213662,-88.701530,-0.173724,-0.469051
