seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-9.823695,-0.015572,-0.153452,0.078651,-0.289246,0.187012,-171.982773,89.035919,-172.024475
101,-9.818578,-0.018060,-0.156849,0.077034,-0.144082,0.089502,-172.193130,89.043457,-172.237381
102,-9.813930,-0.020678,-0.160856,0.058493,0.018739,-0.012998,-172.249695,89.046120,-172.296280
103,-9.810398,-0.019715,-0.165735,0.054736,0.168764,0.005673,-172.265732,89.042435,-172.314178
104,-9.812499,-0.023250,-0.166248,0.041170,0.176276,-0.085926,-172.231323,89.036728,-172.281387
106,-9.816210,-0.021242,-0.168609,0.038464,0.214635,-0.017214,-172.181473,89.030251,-172.232819
107,-9.821107,-0.021805,-0.169299,0.029460,0.192152,-0.029188,-172.189545,89.023415,-172.242050
108,-9.820793,-0.021776,-0.166040,0.044932,0.055750,-0.016764,-172.176712,89.018814,-172.230423
109,-9.824341,-0.026144,-0.165131,0.045607,0.014497,-0.115529,-172.057144,89.017616,-172.112366
110,-9.822895,-0.017854,-0.165484,0.045884,0.016601,0.131117,-172.074829,89.017021,-172.131607
111,-9.818525,-0.023347,-0.163826,0.050270,-0.033744,-0.035066,-172.163452,89.017822,-172.221817
113,-9.817168,-0.021084,-0.160311,0.052567,-0.125091,0.036732,-172.142197,89.020416,-172.202301
114,-9.814980,-0.027707,-0.164355,0.057063,0.011786,-0.156666,-172.009308,89.022011,-172.071228
115,-9.810503,-0.022960,-0.163561,0.045423,0.006352,-0.023587,-171.835999,89.021011,-171.899536
116,-9.813938,-0.026397,-0.163013,0.049962,-0.023543,-0.106974,-171.705978,89.021011,-171.771088
117,-9.812461,-0.028238,-0.163946,0.046039,0.005853,-0.136105,-171.467377,89.020615,-171.534103
118,-9.811413,-0.032308,-0.166208,0.046010,0.069301,-0.243810,-171.111191,89.018417,-171.179428
120,-9.811823,-0.029285,-0.165619,0.037942,0.048723,-0.126847,-170.772369,89.015633,-170.841904
121,-9.811977,-0.029502,-0.162970,0.048450,-0.044605,-0.094561,-170.559738,89.014633,-170.630676
122,-9.807923,-0.039475,-0.168418,0.061792,0.123752,-0.376773,-170.121002,89.012062,-170.193695
123,-9.810673,-0.026928,-0.164519,0.049152,0.005045,0.015473,-169.797394,89.008896,-169.871964
124,-9.812813,-0.030097,-0.162622,0.054996,-0.060553,-0.040476,-169.762466,89.009880,-169.838699
125,-9.816168,-0.022242,-0.162098,0.040412,-0.085044,0.197367,-169.885223,89.013046,-169.963058
127,-9.818331,-0.028003,-0.164415,0.043245,-0.001805,0.008935,-170.065842,89.014633,-170.145096
128,-9.815856,-0.023136,-0.157752,0.037103,-0.178624,0.138273,-170.175217,89.018219,-170.255829
129,-9.814759,-0.031391,-0.159281,0.071718,-0.132220,-0.110247,-170.148621,89.023415,-170.231064
130,-9.814693,-0.028126,-0.158684,0.071648,-0.125278,-0.026327,-169.970871,89.027428,-170.055710
131,-9.813517,-0.034394,-0.159372,0.091184,-0.081642,-0.202371,-169.711044,89.030045,-169.798492
132,-9.811694,-0.023503,-0.155024,0.082846,-0.192001,0.139207,-169.598373,89.034294,-169.688812
134,-9.814103,-0.017126,-0.152069,0.084458,-0.270306,0.334104,-169.976837,89.043251,-170.070084
135,-9.815443,-0.016447,-0.151251,0.054223,-0.245616,0.308774,-170.522507,89.053535,-170.618118
136,-9.814983,-0.015272,-0.151005,0.042224,-0.215746,0.285181,-171.040268,89.062881,-171.137604
137,-9.811666,-0.015652,-0.147810,0.028080,-0.270645,0.212458,-171.466949,89.072327,-171.565430
138,-9.812117,-0.026660,-0.155869,0.031694,-0.001222,-0.163910,-171.473923,89.077194,-171.573380
139,-9.814750,-0.028098,-0.154708,0.024816,-0.006050,-0.206609,-171.093231,89.075493,-171.193665
141,-9.815610,-0.031747,-0.158090,0.033407,0.092848,-0.277532,-170.613647,89.073380,-170.714890
142,-9.815630,-0.027808,-0.160630,0.035327,0.161257,-0.114590,-170.258636,89.068115,-170.361023
143,-9.817417,-0.031430,-0.157762,0.026096,0.063255,-0.179741,-170.000717,89.063507,-170.104126
144,-9.818739,-0.027810,-0.152612,0.024487,-0.107851,-0.043335,-169.768005,89.063507,-169.872192
145,-9.815883,-0.030811,-0.156651,0.031357,0.016541,-0.114014,-169.592529,89.064346,-169.697632
146,-9.814444,-0.030091,-0.157470,0.027663,0.051764,-0.070810,-169.419006,89.063095,-169.525055
147,-9.815865,-0.031860,-0.156889,0.043573,0.025412,-0.103782,-169.257782,89.061424,-169.365036
148,-9.817512,-0.028556,-0.162470,0.067251,0.179529,0.015027,-169.206299,89.057678,-169.315384
149,-9.820161,-0.029177,-0.160950,0.058449,0.113841,0.006221,-169.280533,89.052498,-169.391663
150,-9.820421,-0.028478,-0.160234,0.052176,0.057735,0.015885,-169.332520,89.049614,-169.445587
151,-9.820545,-0.025297,-0.154579,0.048187,-0.127618,0.097845,-169.430313,89.051262,-169.545059
152,-9.818244,-0.029773,-0.151755,0.041539,-0.197039,-0.043742,-169.422363,89.056435,-169.538559
153,-9.819195,-0.025805,-0.147804,0.026266,-0.296393,0.060080,-169.345245,89.065186,-169.462540
154,-9.817038,-0.022182,-0.151389,0.039426,-0.145211,0.173540,-169.496490,89.073174,-169.614868
155,-9.815882,-0.022777,-0.156307,0.041019,0.050854,0.138303,-169.793869,89.075493,-169.913712
156,-9.816261,-0.024800,-0.161371,0.048031,0.215520,0.058044,-170.039673,89.071907,-170.160980
157,-9.819997,-0.028619,-0.164685,0.049861,0.286732,-0.072344,-170.112167,89.063301,-170.235153
158,-9.821570,-0.031822,-0.168924,0.045014,0.373915,-0.167358,-169.987061,89.051674,-170.111603
159,-9.819907,-0.038546,-0.169602,0.038832,0.334988,-0.346626,-169.605453,89.038765,-169.731384
160,-9.822646,-0.033693,-0.167252,0.027039,0.193903,-0.164986,-169.203690,89.028641,-169.330658
161,-9.822170,-0.027903,-0.172800,0.041446,0.305803,0.038874,-169.173096,89.020012,-169.301178
162,-9.815922,-0.014382,-0.170427,0.027337,0.205834,0.443535,-169.723099,89.013046,-169.852417
163,-9.815852,-0.015572,-0.174159,0.052762,0.273725,0.365789,-170.570023,89.007515,-170.700790
164,-9.817342,-0.007655,-0.169985,0.062622,0.121935,0.525066,-171.471725,89.003181,-171.604568
165,-9.820254,-0.012722,-0.170871,0.083193,0.121026,0.306489,-172.289688,89.001221,-172.425079
166,-9.817341,-0.013087,-0.164550,0.060618,-0.076003,0.223705,-172.795349,89.001617,-172.933212
167,-9.821656,-0.017212,-0.160401,0.063706,-0.215057,0.050527,-173.019745,89.007118,-173.159714
168,-9.812831,-0.019681,-0.154692,0.042735,-0.351774,-0.037003,-172.964172,89.016426,-173.105927
169,-9.811437,-0.028708,-0.151031,0.047373,-0.416985,-0.289384,-172.551910,89.028435,-172.695084
170,-9.807146,-0.032197,-0.145763,0.036613,-0.509553,-0.365927,-171.783203,89.042023,-171.927643
171,-9.811463,-0.039503,-0.146790,0.051212,-0.413521,-0.516547,-170.765961,89.054985,-170.911743
172,-9.808180,-0.038078,-0.151554,0.051810,-0.194590,-0.400267,-169.743378,89.062881,-169.890778
173,-9.816470,-0.033949,-0.154365,0.054353,-0.058031,-0.203936,-169.088623,89.064766,-169.237671
174,-9.818073,-0.027715,-0.157421,0.041140,0.057566,0.028546,-168.911407,89.064133,-169.061951
175,-9.818654,-0.016812,-0.161191,0.046139,0.165784,0.364481,-169.346008,89.062050,-169.498138
176,-9.819783,-0.013918,-0.160495,0.028623,0.123355,0.417960,-170.179550,89.059753,-170.333008
177,-9.820500,-0.013355,-0.161233,0.027867,0.129625,0.380122,-171.018723,89.057259,-171.173279
178,-9.814838,-0.013202,-0.154863,0.047697,-0.079201,0.315003,-171.721527,89.058510,-171.877457
179,-9.810993,-0.011632,-0.157087,0.052290,-0.019751,0.298386,-172.322723,89.061630,-172.480362
180,-9.812138,-0.015842,-0.156737,0.050536,-0.013098,0.124641,-172.743576,89.063095,-172.903000
181,-9.809619,-0.014408,-0.158261,0.061002,0.042955,0.132856,-173.005753,89.062881,-173.167023
182,-9.810117,-0.022905,-0.156925,0.060877,-0.004868,-0.138007,-173.003265,89.062462,-173.166595
183,-9.814606,-0.023601,-0.160982,0.045710,0.100641,-0.163549,-172.709259,89.059753,-172.874344
184,-9.817811,-0.018069,-0.160209,0.048838,0.064029,0.024840,-172.589584,89.056847,-172.756256
185,-9.818052,-0.017726,-0.160455,0.051545,0.043644,0.052669,-172.679718,89.055397,-172.848038
186,-9.820245,-0.023242,-0.160965,0.054265,0.054588,-0.114405,-172.628815,89.053947,-172.798874
187,-9.825226,-0.018449,-0.161066,0.056479,0.043947,0.029414,-172.554840,89.051880,-172.726730
188,-9.825849,-0.021167,-0.165169,0.066576,0.161164,-0.028801,-172.580032,89.048378,-172.753998
189,-9.823415,-0.028944,-0.168482,0.073190,0.249562,-0.255601,-172.349747,89.040802,-172.525955
190,-9.824418,-0.034664,-0.168126,0.068043,0.216728,-0.399979,-171.767944,89.031868,-171.946503
191,-9.828971,-0.025907,-0.168590,0.046153,0.186134,-0.098750,-171.339691,89.024216,-171.520065
192,-9.825537,-0.029349,-0.170689,0.053164,0.223163,-0.165285,-171.144501,89.016823,-171.326447
193,-9.819611,-0.020821,-0.165900,0.036824,0.053965,0.091331,-171.113647,89.012062,-171.297150
194,-9.821222,-0.019091,-0.163884,0.033012,-0.040940,0.142113,-171.337357,89.012451,-171.522034
195,-9.818254,-0.013936,-0.166975,0.038166,0.052622,0.277615,-171.739151,89.013245,-171.925110
196,-9.815100,-0.024011,-0.168101,0.049794,0.095261,-0.045210,-171.980209,89.011269,-172.167633
197,-9.813303,-0.023051,-0.168914,0.032831,0.095391,-0.028925,-171.933823,89.007904,-172.122604
198,-9.815744,-0.026834,-0.170517,0.034540,0.131177,-0.120640,-171.821243,89.003777,-172.011169
199,-9.815077,-0.029861,-0.172306,0.046447,0.183194,-0.193441,-171.566284,88.997505,-171.757523
200,-9.817743,-0.028625,-0.171513,0.037871,0.132534,-0.126324,-171.309372,88.992058,-171.501953
201,-9.815916,-0.025655,-0.167992,0.054557,-0.003200,-0.016127,-171.193283,88.989540,-171.387405
202,-9.816921,-0.020681,-0.169708,0.065447,0.049308,0.142609,-171.315918,88.988953,-171.512070
203,-9.815221,-0.022625,-0.169311,0.074284,0.039338,0.080034,-171.533798,88.987793,-171.732254
204,-9.816612,-0.030534,-0.164740,0.043900,-0.109751,-0.173540,-171.434753,88.988571,-171.635193
205,-9.813747,-0.031398,-0.162998,0.051955,-0.157938,-0.203301,-171.042282,88.992058,-171.244278
206,-9.812133,-0.027406,-0.162496,0.069212,-0.152570,-0.052374,-170.753952,88.996536,-170.957916
207,-9.812684,-0.032180,-0.161170,0.074353,-0.171808,-0.173262,-170.488831,89.001221,-170.695160
208,-9.811952,-0.027605,-0.158154,0.065808,-0.255395,-0.040645,-170.215591,89.007904,-170.424210
209,-9.812586,-0.016097,-0.158673,0.076423,-0.218739,0.305730,-170.388596,89.016228,-170.599579
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175214,0.111511,-170.724167,89.024017,-170.937729
211,-9.810678,-0.020161,-0.162365,0.030083,-0.040815,0.126112,-170.918655,89.028236,-171.133942
212,-9.809718,-0.020028,-0.162589,0.005873,-0.017336,0.113387,-171.141663,89.029846,-171.357590
213,-9.812984,-0.019151,-0.161445,-0.013985,-0.032203,0.133059,-171.374237,89.031258,-171.590073
214,-9.811633,-0.022146,-0.160691,-0.027398,-0.026566,0.038784,-171.533905,89.032471,-171.749054
215,-9.814391,-0.022429,-0.160379,-0.040746,-0.021449,0.031611,-171.596817,89.033485,-171.810852
216,-9.814126,-0.028446,-0.156142,-0.040473,-0.125757,-0.162173,-171.448990,89.035713,-171.661667
217,-9.811503,-0.025384,-0.158150,-0.031632,-0.044557,-0.072951,-171.194351,89.037949,-171.405746
218,-9.812030,-0.032134,-0.156578,-0.011809,-0.087242,-0.253529,-170.854477,89.039375,-171.065186
220,-9.814339,-0.035227,-0.159747,0.004230,-0.003206,-0.316490,-170.281204,89.039375,-170.491638
221,-9.811962,-0.036790,-0.156687,0.016647,-0.090010,-0.324110,-169.638062,89.038963,-169.848755
222,-9.814425,-0.034723,-0.154085,0.025680,-0.179195,-0.210180,-169.065598,89.041824,-169.276932
223,-9.817126,-0.044394,-0.148328,0.030069,-0.329082,-0.435336,-168.332535,89.047760,-168.544739
224,-9.817392,-0.044562,-0.154840,0.016298,-0.084709,-0.383391,-167.440323,89.051880,-167.653122
225,-9.817279,-0.044094,-0.154839,0.008743,-0.034960,-0.313770,-166.729187,89.051262,-166.942352
226,-9.818266,-0.043289,-0.153654,-0.003146,-0.056992,-0.235153,-166.170822,89.050644,-166.384003
227,-9.815932,-0.040847,-0.160125,-0.005789,0.148156,-0.107812,-165.859070,89.047760,-166.072067
228,-9.812813,-0.034373,-0.158275,0.007732,0.083457,0.113914,-165.921341,89.043861,-166.134369
229,-9.816071,-0.040841,-0.158802,0.019958,0.081064,-0.071902,-166.001297,89.041412,-166.214813
230,-9.810067,-0.041079,-0.159295,0.012497,0.078491,-0.073895,-165.898651,89.038155,-166.112640
231,-9.810536,-0.035084,-0.166065,-0.011143,0.258071,0.102696,-166.007126,89.033081,-166.221176
232,-9.817247,-0.038909,-0.162322,-0.043822,0.112975,-0.010560,-166.183838,89.027229,-166.397018
233,-9.817730,-0.041866,-0.167627,-0.068717,0.247268,-0.112145,-166.153305,89.020813,-166.364624
234,-9.816879,-0.034978,-0.166904,-0.064381,0.185898,0.092675,-166.237549,89.013641,-166.446671
235,-9.822710,-0.031466,-0.164969,-0.036764,0.084360,0.194120,-166.570084,89.010277,-166.777512
236,-9.821362,-0.031163,-0.158799,0.010062,-0.119007,0.198702,-166.932083,89.012451,-167.139099
237,-9.817152,-0.030629,-0.160410,0.063543,-0.065632,0.181188,-167.249786,89.017021,-167.458130
238,-9.819601,-0.028338,-0.159014,0.095090,-0.108949,0.210644,-167.582275,89.021210,-167.793304
239,-9.819022,-0.027970,-0.157919,0.098561,-0.118426,0.184395,-167.909409,89.026222,-168.123703
240,-9.816273,-0.029416,-0.155938,0.067893,-0.159028,0.110914,-168.134003,89.031868,-168.351135
241,-9.816170,-0.033974,-0.158698,0.047241,-0.047681,-0.058641,-168.140671,89.035713,-168.359680
242,-9.814896,-0.036646,-0.161320,0.034537,0.040577,-0.150101,-167.935806,89.035103,-168.156189
243,-9.815285,-0.031669,-0.164231,0.028503,0.133581,0.026401,-167.851440,89.031662,-168.072891
244,-9.815925,-0.038886,-0.162660,0.045753,0.059194,-0.164563,-167.757339,89.028236,-167.979935
245,-9.813532,-0.041211,-0.168516,0.062920,0.224409,-0.216537,-167.450714,89.022209,-167.675095
246,-9.814317,-0.037148,-0.167937,0.049877,0.182022,-0.053796,-167.278748,89.014038,-167.504929
247,-9.815037,-0.039472,-0.165535,0.063228,0.076218,-0.094281,-167.192444,89.009483,-167.420547
248,-9.812119,-0.038452,-0.160904,0.041757,-0.080530,-0.053895,-167.050613,89.009293,-167.280411
249,-9.807373,-0.029787,-0.166140,0.001597,0.088764,0.206540,-167.195084,89.009682,-167.425644
250,-9.808849,-0.020143,-0.164622,-0.001240,0.032355,0.469594,-167.856750,89.010277,-168.087448
251,-9.805263,-0.026949,-0.165626,0.013655,0.054889,0.209783,-168.515350,89.011467,-168.746323
252,-9.805973,-0.021244,-0.163482,0.019655,0.001433,0.319964,-169.027115,89.012062,-169.258789
253,-9.808823,-0.030155,-0.164960,0.032295,0.029346,0.003726,-169.339066,89.012253,-169.571548
254,-9.810446,-0.030731,-0.159806,0.044202,-0.135193,-0.047456,-169.277222,89.014038,-169.510971
255,-9.810250,-0.034402,-0.152925,0.049622,-0.322637,-0.144799,-169.008438,89.020615,-169.243744
256,-9.813435,-0.029343,-0.153235,0.037573,-0.280009,0.014738,-168.768265,89.030449,-169.004990
257,-9.811260,-0.027924,-0.155850,0.008845,-0.170832,0.068478,-168.761307,89.037949,-168.998749
258,-9.813698,-0.017835,-0.154591,0.007168,-0.154370,0.360898,-169.118439,89.044685,-169.356308
259,-9.814339,-0.021238,-0.156765,0.024367,-0.062644,0.233597,-169.663330,89.049820,-169.901779
260,-9.816176,-0.023624,-0.160047,0.022918,0.059501,0.110092,-170.002167,89.051056,-170.241379
261,-9.818208,-0.021933,-0.162257,0.040703,0.124801,0.141719,-170.282043,89.048996,-170.522430
262,-9.818828,-0.023782,-0.158889,0.057499,0.018549,0.071554,-170.515045,89.046532,-170.757080
263,-9.814260,-0.030814,-0.161322,0.056408,0.064539,-0.145507,-170.453979,89.045097,-170.697861
264,-9.811568,-0.027840,-0.159592,0.048936,-0.002265,-0.045014,-170.274948,89.043457,-170.520584
265,-9.810281,-0.032599,-0.161125,0.050850,0.034875,-0.161955,-170.075439,89.042839,-170.322723
266,-9.805125,-0.032734,-0.161031,0.053700,0.022755,-0.153634,-169.774063,89.041008,-170.023041
267,-9.808002,-0.035908,-0.157822,0.048984,-0.084717,-0.222696,-169.392929,89.040802,-169.643524
268,-9.811945,-0.040611,-0.154027,0.061742,-0.180013,-0.337281,-168.793259,89.043457,-169.045685
269,-9.815633,-0.049886,-0.155279,0.060653,-0.113970,-0.565344,-167.849014,89.045097,-168.103302
270,-9.816882,-0.043066,-0.158570,0.054231,0.002916,-0.295508,-166.983658,89.043861,-167.239792
271,-9.825813,-0.047770,-0.157999,0.059899,-0.014772,-0.359678,-166.343414,89.041618,-166.601349
272,-9.824970,-0.041863,-0.164264,0.041760,0.170805,-0.135974,-165.900894,89.037132,-166.160507
273,-9.823159,-0.041835,-0.165195,0.019635,0.182843,-0.098545,-165.760651,89.029846,-166.021271
274,-9.822649,-0.028083,-0.164131,0.009926,0.125700,0.315918,-166.041229,89.026024,-166.302277
275,-9.824753,-0.029014,-0.158503,0.009896,-0.062052,0.260301,-166.604874,89.027634,-166.866348
276,-9.820931,-0.023904,-0.154106,-0.008059,-0.181628,0.362645,-167.147751,89.033890,-167.409332
277,-9.817315,-0.024886,-0.154521,0.005335,-0.147624,0.271264,-167.690201,89.041412,-167.951813
278,-9.816530,-0.014383,-0.152722,0.015005,-0.160164,0.531054,-168.410828,89.049202,-168.672958
279,-9.815754,-0.016246,-0.154873,0.016679,-0.075996,0.413041,-169.297546,89.055603,-169.560257
280,-9.813654,-0.016007,-0.159535,0.015828,0.079164,0.353625,-170.061249,89.058090,-170.324631
281,-9.816100,-0.015627,-0.165004,0.042175,0.235816,0.291945,-170.757431,89.054771,-171.021927
282,-9.820521,-0.019184,-0.162425,0.061794,0.129189,0.151572,-171.254501,89.050026,-171.520752
283,-9.822310,-0.022343,-0.159920,0.058052,0.008117,0.016689,-171.440277,89.047966,-171.708496
284,-9.821615,-0.025036,-0.163999,0.062353,0.117490,-0.080311,-171.393997,89.045708,-171.664246
285,-9.819268,-0.024504,-0.160945,0.065305,0.019146,-0.057980,-171.275787,89.043045,-171.548141
286,-9.813955,-0.027775,-0.160359,0.046924,-0.014410,-0.136034,-171.083405,89.042435,-171.357666
287,-9.812739,-0.028223,-0.161179,0.017821,0.026501,-0.139019,-170.813477,89.041618,-171.088730
288,-9.812675,-0.029641,-0.164308,0.030093,0.118388,-0.145223,-170.556992,89.038353,-170.833038
289,-9.807596,-0.025694,-0.162899,0.034041,0.072258,-0.009726,-170.435669,89.034698,-170.712753
290,-9.809825,-0.027726,-0.164381,0.045412,0.089413,-0.072663,-170.380783,89.032471,-170.659149
291,-9.810199,-0.027378,-0.163666,0.071164,0.062536,-0.064653,-170.270599,89.029442,-170.550934
292,-9.806302,-0.022421,-0.164450,0.094463,0.067102,0.089901,-170.313766,89.027428,-170.596863
293,-9.806844,-0.022808,-0.168195,0.088291,0.173075,0.081382,-170.515366,89.024017,-170.801529
294,-9.810973,-0.030084,-0.165602,0.072524,0.066215,-0.137107,-170.497513,89.019615,-170.786316
295,-9.811669,-0.032651,-0.164645,0.055536,0.022617,-0.201029,-170.185669,89.017220,-170.476608
296,-9.814238,-0.034930,-0.167218,0.026998,0.086023,-0.226768,-169.793945,89.014236,-170.086227
297,-9.819525,-0.037912,-0.163330,0.016031,-0.034449,-0.269863,-169.329849,89.012062,-169.622742
298,-9.813766,-0.043468,-0.158031,0.010975,-0.190636,-0.401978,-168.650131,89.013245,-168.943329
299,-9.818970,-0.035853,-0.153683,0.003616,-0.292081,-0.126296,-168.053116,89.019417,-168.346497
300,-9.818336,-0.036091,-0.155961,-0.004967,-0.185197,-0.087766,-167.750809,89.026627,-168.044144
301,-9.816612,-0.034056,-0.152680,-0.006037,-0.234311,-0.024483,-167.554871,89.033081,-167.847961
302,-9.816381,-0.037459,-0.157128,-0.021925,-0.068015,-0.117510,-167.353149,89.037338,-167.645691
303,-9.822967,-0.031578,-0.163647,-0.024195,0.141117,0.060385,-167.314590,89.035919,-167.606430
304,-9.816618,-0.030762,-0.164136,0.005818,0.147791,0.099013,-167.530792,89.031868,-167.822372
305,-9.817677,-0.026224,-0.161514,0.028625,0.057407,0.224351,-167.884521,89.029846,-168.176773
306,-9.815536,-0.029527,-0.157009,0.055590,-0.100802,0.108607,-168.194946,89.031464,-168.488602
307,-9.813661,-0.029701,-0.153841,0.077786,-0.199472,0.087986,-168.322662,89.037132,-168.618500
308,-9.812266,-0.037109,-0.151751,0.086310,-0.240950,-0.144558,-168.175552,89.044273,-168.474182
309,-9.817138,-0.039188,-0.152799,0.077824,-0.174355,-0.195196,-167.753281,89.050026,-168.054535
310,-9.814638,-0.044277,-0.154912,0.080961,-0.090690,-0.312470,-167.194122,89.052086,-167.497955
311,-9.816431,-0.038651,-0.160982,0.066209,0.121455,-0.096477,-166.797745,89.049820,-167.104019
312,-9.818700,-0.037196,-0.163075,0.063216,0.192650,-0.033251,-166.741241,89.044891,-167.049667
313,-9.817323,-0.027371,-0.160059,0.063393,0.083777,0.261192,-167.023071,89.041206,-167.333633
314,-9.819250,-0.032894,-0.162372,0.066138,0.121254,0.058607,-167.376160,89.039169,-167.688919
315,-9.819886,-0.030576,-0.162027,0.051828,0.104539,0.089164,-167.565811,89.035919,-167.880554
316,-9.817620,-0.030759,-0.161021,0.047703,0.051397,0.056252,-167.737549,89.033890,-168.054001
317,-9.817223,-0.030825,-0.155109,0.045536,-0.141488,0.049979,-167.819855,89.035919,-168.137833
318,-9.822015,-0.030223,-0.155920,0.036123,-0.101899,0.069966,-167.883881,89.039780,-168.203308
319,-9.818064,-0.031996,-0.153796,0.041860,-0.128049,0.023296,-167.925583,89.044067,-168.246201
320,-9.819028,-0.029409,-0.147552,0.055055,-0.297630,0.109523,-167.965012,89.051468,-168.287323
321,-9.820096,-0.030243,-0.147449,0.053991,-0.262640,0.082018,-168.034943,89.061211,-168.359070
323,-9.821806,-0.023788,-0.151712,0.053696,-0.089385,0.248535,-168.289612,89.068329,-168.615601
324,-9.820876,-0.035549,-0.154923,0.053098,0.021834,-0.118836,-168.404037,89.069801,-168.731827
325,-9.819221,-0.033542,-0.155259,0.049232,0.021253,-0.080309,-168.211319,89.068115,-168.540741
326,-9.818227,-0.039842,-0.159928,0.049928,0.161986,-0.258168,-167.909958,89.063927,-168.241028
327,-9.821089,-0.042330,-0.158528,0.043198,0.106069,-0.305166,-167.407242,89.057472,-167.739731
328,-9.815302,-0.045012,-0.158176,0.045357,0.068596,-0.331062,-166.818604,89.052498,-167.152527
329,-9.809718,-0.034650,-0.156410,0.070410,-0.000979,0.020759,-166.528442,89.050232,-166.864197
330,-9.810060,-0.035359,-0.157017,0.076384,0.023202,0.027647,-166.578506,89.050026,-166.916840
331,-9.811221,-0.034822,-0.160173,0.066689,0.099237,0.039630,-166.670334,89.047966,-167.010941
332,-9.807597,-0.031471,-0.156981,0.077794,-0.000899,0.143942,-166.869690,89.047142,-167.212753
333,-9.809278,-0.035723,-0.161100,0.075041,0.127203,0.001832,-167.037918,89.045914,-167.383530
334,-9.811913,-0.044040,-0.161491,0.065441,0.137566,-0.249560,-166.854385,89.040390,-167.202408
335,-9.815071,-0.042576,-0.159985,0.064667,0.068582,-0.168861,-166.495285,89.035713,-166.845398
336,-9.813091,-0.036785,-0.153092,0.080506,-0.144237,0.033399,-166.344971,89.036522,-166.697525
337,-9.816143,-0.036413,-0.158090,0.085651,0.000383,0.049982,-166.388916,89.039375,-166.744217
338,-9.812957,-0.025982,-0.156488,0.077882,-0.046573,0.350467,-166.762863,89.041206,-167.120895
339,-9.814168,-0.025767,-0.155787,0.073797,-0.063719,0.319214,-167.387192,89.045502,-167.747910
340,-9.812174,-0.021316,-0.157207,0.063234,-0.010613,0.385863,-168.059601,89.049202,-168.422668
341,-9.810586,-0.021879,-0.158744,0.052061,0.047320,0.312398,-168.752533,89.051056,-169.117615
342,-9.812368,-0.031573,-0.158634,0.049986,0.046363,-0.036033,-169.041809,89.050644,-169.408585
343,-9.818826,-0.042049,-0.157764,0.066116,0.007076,-0.363924,-168.656250,89.048378,-169.024887
