seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.011409,-7.266104,6.597123,-6.881430,0.101200,0.922694,-44.193996,0.242658,0.635137,0.926528,-0.376180,-0.000123,0.005932
81,-0.000022,-7.275829,6.589881,-4.152822,-0.124683,1.584894,-44.536903,0.262906,0.664699,0.925396,-0.378952,-0.000075,0.006237
82,0.010545,-7.277894,6.548023,-2.167469,-0.657405,1.918883,-45.007980,0.262696,0.713855,0.923827,-0.382753,-0.000266,0.006633
83,0.042477,-7.354466,6.527934,-1.114589,-1.123191,1.585824,-45.635754,0.213876,0.773950,0.921715,-0.387805,-0.000899,0.006949
84,0.068089,-7.345348,6.547296,0.366105,-1.463986,0.900140,-46.152058,0.120271,0.832437,0.919958,-0.391949,-0.001882,0.007094
85,0.115457,-7.264237,6.566885,1.060529,-1.420380,-0.273976,-46.493652,-0.022549,0.874009,0.918787,-0.394680,-0.003191,0.006930
86,0.110459,-7.177137,6.587559,1.031267,-1.311166,-0.921656,-46.683228,-0.186868,0.893607,0.918135,-0.396188,-0.004587,0.006514
87,0.125363,-7.204955,6.681042,1.253094,-0.896652,-1.338799,-46.764858,-0.337116,0.894935,0.917853,-0.396832,-0.005800,0.006001
88,0.093941,-7.192647,6.814804,2.977218,-0.515514,-1.796941,-46.715710,-0.453817,0.876293,0.918024,-0.396430,-0.006667,0.005450
89,0.061541,-7.136376,6.811795,4.192257,-0.550659,-2.109811,-46.545765,-0.522488,0.844058,0.918612,-0.395065,-0.007099,0.004965
90,0.001737,-7.121741,6.804651,4.236924,-0.861665,-1.840955,-46.353012,-0.535694,0.815397,0.919277,-0.393520,-0.007098,0.004702
91,-0.020898,-7.123452,6.804847,4.113513,-1.080861,-1.216288,-46.190075,-0.497423,0.803608,0.919836,-0.392216,-0.006744,0.004748
92,-0.007579,-7.103325,6.783712,4.119561,-1.411434,0.003504,-46.060135,-0.440873,0.819856,0.920280,-0.391176,-0.006340,0.005079
93,0.016467,-7.036331,6.677107,4.154277,-1.844390,1.700760,-45.970058,-0.384342,0.879158,0.920585,-0.390453,-0.006083,0.005753
94,-0.012660,-7.015559,6.681591,4.394795,-2.242288,3.593297,-45.900501,-0.301395,0.990067,0.920815,-0.389895,-0.005791,0.006930
95,-0.065157,-7.033026,6.741292,5.454821,-3.027611,5.582127,-45.798637,-0.157530,1.160107,0.921147,-0.389080,-0.005206,0.008791
96,-0.011527,-6.981461,6.745880,6.627925,-4.086183,6.862815,-45.639053,-0.015978,1.390189,0.921664,-0.387800,-0.004833,0.011128
98,-0.066862,-6.915308,6.923427,5.140474,-4.601649,6.899739,-45.402100,0.098968,1.654444,0.922430,-0.385894,-0.004775,0.013652
99,-0.075507,-6.867891,7.055953,3.664610,-4.759999,6.169178,-45.100601,0.206090,1.919065,0.923401,-0.383468,-0.004761,0.016155
100,-0.012576,-6.766241,7.175793,2.328347,-4.413521,5.210999,-44.753216,0.249043,2.162258,0.924519,-0.380662,-0.005174,0.018275
101,0.091942,-6.664495,7.227943,0.959112,-3.629636,3.559525,-44.376225,0.179584,2.361509,0.925739,-0.377598,-0.006331,0.019672
102,0.088668,-6.546865,7.300032,-0.554615,-2.559149,1.054796,-43.988995,0.035650,2.489204,0.926999,-0.374435,-0.007846,0.020256
103,0.134925,-6.520895,7.343227,-0.575783,-1.857954,-1.275994,-43.601982,-0.146800,2.537454,0.928262,-0.371266,-0.009412,0.020082
104,0.168964,-6.553934,7.436588,-0.398765,-1.289577,-3.550389,-43.235359,-0.377957,2.513886,0.929461,-0.368253,-0.011147,0.019178
105,0.171519,-6.675504,7.436677,1.015936,-0.893307,-5.203420,-43.012604,-0.586054,2.431055,0.930196,-0.366415,-0.012534,0.017862
106,0.211534,-6.689938,7.358990,2.641390,0.237255,-6.709651,-42.907116,-0.755225,2.292859,0.930556,-0.365543,-0.013450,0.016211
107,0.201936,-6.785129,7.370003,3.856196,1.587574,-6.647207,-42.775093,-0.905799,2.108639,0.931001,-0.364466,-0.014069,0.014251
108,0.288287,-6.752081,7.197247,5.951072,2.890288,-5.413124,-42.635658,-1.059563,1.910607,0.931465,-0.363331,-0.014673,0.012170
109,0.283540,-6.570907,6.985979,6.498208,4.539119,-4.395957,-42.508076,-1.195760,1.707601,0.931885,-0.362299,-0.015125,0.010105
110,0.228229,-6.432590,6.995378,3.665668,6.652187,-2.980198,-42.386990,-1.197685,1.491740,0.932284,-0.361341,-0.014450,0.008358
111,0.134589,-6.378058,7.129599,0.407897,8.700006,-1.191791,-42.304798,-1.051006,1.267692,0.932564,-0.360718,-0.012545,0.007007
112,0.145724,-6.291423,7.359155,1.523739,10.657845,-1.512176,-42.219612,-0.830504,1.016378,0.932854,-0.360073,-0.009955,0.005664
113,0.022870,-6.230588,7.458850,8.845817,12.342583,-2.859477,-41.957066,-0.576421,0.704041,0.933696,-0.357978,-0.006896,0.003936
114,-0.202551,-6.396074,7.629393,17.443602,13.313379,-3.594708,-41.426033,-0.277767,0.338621,0.935359,-0.353678,-0.003312,0.001907
115,-0.252699,-6.422960,7.565403,24.358080,13.239044,-4.561762,-40.664486,0.039326,-0.054066,0.937694,-0.347463,0.000486,-0.000323
116,-0.264302,-6.412555,7.621442,29.381710,13.199776,-5.582256,-39.735146,0.333871,-0.466485,0.940473,-0.339832,0.004124,-0.002838
117,-0.376335,-6.376747,7.419774,30.378077,12.328899,-3.328104,-38.749809,0.639258,-0.849471,0.943341,-0.331695,0.007722,-0.005142
118,-0.464837,-6.263115,7.333552,24.023678,11.172766,-0.451318,-37.903404,0.990670,-1.141135,0.945738,-0.324661,0.011410,-0.006610
119,-0.320334,-6.014310,7.335473,15.587831,10.001260,2.445201,-37.313667,1.354352,-1.330402,0.947365,-0.319725,0.014911,-0.007218
120,-0.359986,-5.812952,7.600353,11.771236,9.394174,4.815137,-36.892494,1.721506,-1.429348,0.948499,-0.316177,0.018196,-0.007078
121,-0.490056,-5.662026,7.670907,10.002748,6.711864,7.943487,-36.521736,2.105962,-1.418895,0.949478,-0.313051,0.021329,-0.005998
122,-0.413249,-5.626794,7.774283,9.122783,4.153233,8.074998,-36.137047,2.465524,-1.308491,0.950480,-0.309829,0.023992,-0.004181
123,-0.410640,-5.568239,7.836855,8.285961,2.551172,5.290348,-35.727718,2.715083,-1.188608,0.951545,-0.306420,0.025729,-0.002602
124,-0.488372,-5.587947,7.911648,7.366404,1.850769,1.882985,-35.392029,2.846178,-1.130670,0.952417,-0.303625,0.026657,-0.001848
125,-0.355364,-5.600892,7.826005,5.980813,0.986723,-1.472792,-35.176884,2.831306,-1.152838,0.952988,-0.301833,0.026588,-0.002122
126,-0.181383,-5.671422,7.697617,4.381312,1.613253,-6.150217,-35.052071,2.696360,-1.284133,0.953336,-0.300785,0.025808,-0.003598
127,-0.335774,-5.525656,7.610244,2.394201,3.393691,-9.814208,-34.995911,2.562044,-1.552425,0.953493,-0.300280,0.025392,-0.006196
128,-0.315147,-5.525036,7.643153,1.785058,4.486085,-9.243647,-34.978470,2.460397,-1.890001,0.953530,-0.300079,0.025429,-0.009275
129,-0.199713,-5.569890,7.603296,3.566987,4.800176,-7.962063,-34.947033,2.383445,-2.215923,0.953592,-0.299760,0.025639,-0.012196
130,-0.356943,-5.633184,7.467436,5.660003,4.691651,-6.770473,-34.874672,2.342638,-2.511022,0.953751,-0.299101,0.026062,-0.014776
131,-0.584281,-5.692611,7.411755,7.635289,4.278287,-4.188534,-34.761375,2.382799,-2.750587,0.954009,-0.298092,0.027005,-0.016691
132,-0.447142,-6.022321,7.504304,9.315292,3.004536,-1.028223,-34.871918,2.482250,-2.907468,0.953686,-0.298949,0.028258,-0.017710
133,-0.481974,-6.344397,7.577086,12.219216,1.852939,1.129455,-35.268631,2.599416,-2.985032,0.952620,-0.302197,0.029498,-0.017947
134,-0.603690,-6.316981,7.552641,15.213522,0.328942,3.004880,-35.328033,2.714443,-2.972625,0.952451,-0.302662,0.030430,-0.017524
135,-0.591153,-6.443930,7.470500,16.704203,-0.868640,4.356945,-35.000847,2.812001,-2.876498,0.953312,-0.299940,0.030939,-0.016554
136,-0.369541,-6.532000,7.536062,17.961205,-1.091366,3.317720,-34.653454,2.859419,-2.763997,0.954227,-0.297066,0.030992,-0.015588
137,-0.504983,-6.290578,7.428566,19.317364,-1.019669,1.416286,-34.267601,2.863626,-2.690842,0.955231,-0.293870,0.030787,-0.015071
138,-0.612012,-6.082705,7.491210,18.210867,-1.692429,-0.591818,-33.856850,2.852636,-2.664820,0.956283,-0.290454,0.030575,-0.014993
139,-0.654431,-6.217938,7.643192,16.387238,-2.519194,-1.771265,-33.489452,2.808554,-2.668860,0.957215,-0.287397,0.030169,-0.015235
140,-0.594596,-6.087568,7.869192,15.039796,-3.402442,-2.654695,-33.163715,2.718498,-2.685792,0.958039,-0.284693,0.029415,-0.015687
141,-0.710804,-5.762971,8.007073,13.705005,-4.519108,-2.096068,-32.826130,2.606863,-2.686923,0.958888,-0.281898,0.028437,-0.016059
142,-0.640785,-5.708988,8.165233,12.213393,-5.626564,-0.945326,-32.490032,2.488872,-2.642558,0.959733,-0.279124,0.027294,-0.016059
143,-0.525872,-5.658120,8.185636,11.623670,-5.177698,-1.047444,-32.179283,2.352624,-2.577974,0.960512,-0.276569,0.025953,-0.015921
144,-0.449942,-5.429741,8.233958,11.992381,-3.500581,-0.961941,-31.854254,2.228869,-2.532528,0.961313,-0.273882,0.024761,-0.015910
145,-0.473399,-4.969522,8.288856,13.268003,-2.589484,-0.424743,-31.438494,2.147728,-2.499179,0.962314,-0.270418,0.023943,-0.015912
146,-0.302522,-4.984674,8.453705,14.695047,-2.243078,0.515254,-30.932888,2.083628,-2.454667,0.963510,-0.266193,0.023231,-0.015793
147,-0.273722,-4.753188,8.560092,17.770252,-1.529076,0.129135,-30.331924,2.017028,-2.411377,0.964906,-0.261160,0.022488,-0.015702
148,-0.236272,-4.528767,8.748955,20.206438,-2.588244,1.735865,-29.595764,1.949661,-2.346826,0.966579,-0.254983,0.021675,-0.015452
149,-0.127757,-4.382867,8.813485,22.362064,-3.983223,1.857816,-28.755371,1.844862,-2.237132,0.968448,-0.247929,0.020438,-0.014911
150,0.173522,-4.689658,8.855095,23.041769,-3.878535,0.456710,-27.912348,1.663695,-2.139038,0.970275,-0.240849,0.018588,-0.014612
151,-0.030609,-4.501774,8.903974,23.191631,-3.317632,-1.684498,-27.100445,1.457742,-2.101875,0.971977,-0.234012,0.016662,-0.014849
152,-0.150726,-4.573453,9.070183,21.572861,-3.349989,-1.081915,-26.324383,1.293982,-2.093078,0.973552,-0.227455,0.015152,-0.015213
153,-0.130563,-4.808303,9.099896,19.917038,-2.430029,-1.373458,-25.657497,1.165037,-2.088542,0.974867,-0.221809,0.013958,-0.015512
154,-0.228286,-4.789852,9.228223,17.226280,-1.781576,-1.953354,-25.107616,1.067977,-2.110204,0.975922,-0.217143,0.013098,-0.015948
155,-0.459247,-4.640389,9.467822,14.291463,-1.680632,-2.755892,-24.641016,1.014243,-2.158164,0.976793,-0.213171,0.012664,-0.016510
156,-0.444782,-4.585478,9.492178,12.360809,-2.241742,-4.020692,-24.242804,0.966882,-2.234350,0.977519,-0.209776,0.012342,-0.017290
157,-0.378860,-4.504760,9.420161,10.922978,-2.564854,-6.993028,-23.908064,0.871181,-2.369769,0.978109,-0.206923,0.011719,-0.018655
158,-0.326503,-4.078107,9.274549,11.777308,-2.392106,-11.694264,-23.556986,0.713580,-2.621737,0.978698,-0.203932,0.010764,-0.021124
159,-0.413107,-3.936414,8.965245,13.042303,-1.422735,-16.021612,-23.147158,0.527811,-3.020284,0.979342,-0.200435,0.009798,-0.024894
160,-0.529660,-3.860772,8.780754,13.051336,0.073336,-16.613384,-22.731552,0.385292,-3.512004,0.979943,-0.196877,0.009334,-0.029380
161,-0.495275,-3.817228,8.755369,11.265770,0.451041,-13.127833,-22.358551,0.311887,-3.972695,0.980451,-0.193670,0.009389,-0.033476
162,-0.231234,-3.503917,8.818716,9.924459,0.500434,-9.071690,-22.009983,0.263260,-4.320768,0.980927,-0.190673,0.009450,-0.036565
163,-0.153889,-3.326119,9.004917,10.250752,1.128160,-3.970283,-21.515633,0.285168,-4.531483,0.981672,-0.186415,0.009822,-0.038375
164,-0.075857,-3.187592,9.198813,11.524609,0.704452,0.282687,-20.808224,0.359795,-4.597412,0.982785,-0.180320,0.010329,-0.038883
165,0.053076,-3.257240,9.323746,15.457253,-0.296562,1.988680,-20.125826,0.379162,-4.562863,0.983854,-0.174460,0.010211,-0.038618
166,0.297742,-2.947520,9.020543,19.445091,0.617022,-1.133523,-19.469486,0.329892,-4.551194,0.984839,-0.168840,0.009549,-0.038648
167,0.232905,-3.102381,8.936340,19.389025,2.328495,-2.923653,-18.773685,0.272398,-4.631775,0.985817,-0.162871,0.008934,-0.039480
168,0.050588,-3.182705,9.067459,14.487712,1.708605,-4.872387,-18.214840,0.246664,-4.777103,0.986547,-0.158059,0.008720,-0.040810
169,0.027023,-3.199821,9.064059,8.467022,0.865948,-4.346062,-17.947149,0.193713,-4.937194,0.986854,-0.155762,0.008387,-0.042281
170,-0.366051,-3.080193,9.003868,1.559709,-0.376095,-2.974242,-17.902369,0.171692,-5.056371,0.986869,-0.155376,0.008342,-0.043341
171,-0.721517,-3.309982,9.391395,-4.477260,-2.665560,2.604847,-18.001947,0.246105,-5.046847,0.986740,-0.156206,0.009007,-0.043150
172,-0.508212,-3.379985,9.500989,-7.724944,-5.856748,7.471361,-18.268694,0.301013,-4.843761,0.986451,-0.158498,0.009300,-0.041305
173,-0.342987,-3.339183,9.542572,-9.339805,-8.540172,8.928840,-18.605648,0.248930,-4.509414,0.986095,-0.161443,0.008502,-0.038473
174,-0.204027,-3.311061,9.691680,-9.285084,-9.885638,9.780437,-18.941422,0.111285,-4.115926,0.985739,-0.164403,0.006866,-0.035261
175,0.114815,-3.290772,9.826596,-7.478360,-8.887659,9.693467,-19.217180,-0.075333,-3.707104,0.985451,-0.166850,0.004751,-0.032001
176,0.793175,-3.103230,9.962826,-4.104150,-6.782670,4.860587,-19.362734,-0.346227,-3.391768,0.985307,-0.168183,0.002000,-0.029681
177,-0.082313,-2.877225,9.619249,-0.665470,-4.482117,-3.811439,-19.346821,-0.589546,-3.313370,0.985331,-0.168106,-0.000212,-0.029363
178,0.048986,-3.292852,9.352074,-0.430034,0.553614,-4.969557,-19.308525,-0.676429,-3.430212,0.985349,-0.167799,-0.000798,-0.030495
179,-0.111078,-3.285880,9.287576,-2.615197,3.442447,-6.077289,-19.361771,-0.640645,-3.625952,0.985221,-0.168248,-0.000188,-0.032126
180,0.029183,-3.410771,9.335840,-7.785180,3.215366,-6.759277,-19.551018,-0.569917,-3.864522,0.984880,-0.169855,0.000826,-0.034072
181,-0.350551,-3.713802,9.041295,-14.577655,2.796220,-4.163500,-19.994425,-0.472835,-4.069327,0.984162,-0.173634,0.002102,-0.035681
182,0.260302,-3.740606,9.402983,-21.167345,2.622518,-0.000680,-20.682732,-0.378715,-4.165511,0.983079,-0.179511,0.003275,-0.036345
183,0.112517,-3.359615,9.282887,-22.838387,0.312066,1.163530,-21.435120,-0.352905,-4.164586,0.981882,-0.185954,0.003733,-0.036273
184,0.300435,-3.325579,9.140891,-22.714417,-0.611380,2.396372,-22.148226,-0.370834,-4.107683,0.980722,-0.192068,0.003710,-0.035792
185,0.413533,-3.121898,8.744208,-19.457434,-0.917119,4.714026,-22.769835,-0.424088,-3.988278,0.979697,-0.197405,0.003243,-0.034842
186,0.360086,-3.059063,8.671272,-14.529249,-1.348043,5.079988,-23.216089,-0.478515,-3.823331,0.978965,-0.201238,0.002624,-0.033516
187,0.390098,-3.233982,8.605226,-9.408777,-1.832338,6.808609,-23.492886,-0.527271,-3.620905,0.978529,-0.203620,0.001929,-0.031867
188,0.457457,-3.350877,8.783256,-5.025449,-2.263290,7.877997,-23.627075,-0.579813,-3.369907,0.978353,-0.204782,0.001069,-0.029816
189,0.423937,-3.580907,8.985869,-1.099069,-2.435710,7.668263,-23.519850,-0.755915,-3.103293,0.978594,-0.203907,-0.000937,-0.027853
190,0.204728,-3.790476,9.193742,1.785411,-2.177732,6.665082,-23.261257,-0.927935,-2.857129,0.979090,-0.201730,-0.002903,-0.026050
191,0.252071,-3.869550,9.359150,3.412923,-2.498507,6.565740,-23.068880,-0.958508,-2.625564,0.979475,-0.200085,-0.003612,-0.024119
192,0.207027,-3.920991,9.332064,4.774227,-3.130346,6.333750,-22.913927,-0.975657,-2.391406,0.979790,-0.198756,-0.004198,-0.022142
193,0.012709,-3.902257,9.279208,5.016913,-3.137870,5.254964,-22.746489,-0.982637,-2.172950,0.980119,-0.197316,-0.004666,-0.020279
194,0.079218,-3.982430,9.079724,4.843878,-3.746257,5.580190,-22.661516,-0.956249,-1.960654,0.980304,-0.196577,-0.004820,-0.018414
195,-0.050281,-3.895694,9.071750,4.713164,-4.247203,5.823284,-22.632046,-0.858224,-1.731696,0.980398,-0.196303,-0.004378,-0.016287
196,-0.015212,-3.784101,8.988979,5.443565,-4.271796,4.458152,-22.530390,-0.740598,-1.517664,0.980610,-0.195413,-0.003751,-0.014251
197,-0.009580,-3.733135,8.971972,6.111749,-3.387212,4.222083,-22.361631,-0.658010,-1.334498,0.980925,-0.193955,-0.003375,-0.012538
198,0.169786,-3.736043,9.032231,6.267279,-2.543094,3.788839,-22.171442,-0.660587,-1.173039,0.981262,-0.192322,-0.003689,-0.011154
199,0.000619,-3.614342,9.141910,6.894761,-1.122257,0.738590,-21.912407,-0.662253,-1.080598,0.981702,-0.190100,-0.003881,-0.010356
201,0.194523,-3.644621,9.107902,6.800621,0.423619,-2.122477,-21.625364,-0.666441,-1.098189,0.982174,-0.187642,-0.003914,-0.010504
202,0.075028,-3.688049,9.098966,6.266324,1.589274,-3.123543,-21.434433,-0.687818,-1.191635,0.982475,-0.186010,-0.003964,-0.011333
203,0.090750,-3.677010,9.103563,5.475229,1.766518,-4.486093,-21.320360,-0.649776,-1.329105,0.982648,-0.185033,-0.003427,-0.012447
204,0.005659,-3.746599,9.120980,4.766153,1.190194,-5.038278,-21.278749,-0.596969,-1.493345,0.982699,-0.184675,-0.002714,-0.013769
205,0.117041,-3.604977,9.147856,4.067978,0.638136,-3.892170,-21.233368,-0.578254,-1.641922,0.982755,-0.184287,-0.002320,-0.015012
206,0.085093,-3.584106,9.242184,3.298783,0.009456,-2.166347,-21.125576,-0.604515,-1.739802,0.982913,-0.183368,-0.002402,-0.015892
207,0.174333,-3.541233,9.203816,2.514535,-0.392062,-0.431448,-21.018427,-0.652833,-1.778035,0.983075,-0.182456,-0.002771,-0.016294
208,0.191032,-3.514572,9.310943,1.355112,-1.027378,-0.198190,-20.918943,-0.749923,-1.779867,0.983225,-0.181614,-0.003615,-0.016461
209,0.262265,-3.429841,9.232265,1.175637,-1.374521,1.359482,-20.804138,-0.882291,-1.748594,0.983400,-0.180644,-0.004817,-0.016398
210,0.238224,-3.617641,9.135745,0.192768,-1.808684,1.908514,-20.804155,-1.019367,-1.678513,0.983397,-0.180656,-0.006104,-0.016012
211,0.269444,-3.424798,9.031868,-0.819428,-1.975689,1.862486,-20.879524,-1.146334,-1.596216,0.983276,-0.181312,-0.007313,-0.015510
212,0.151774,-3.504375,9.159821,-2.209558,-2.107117,1.923448,-20.933264,-1.213964,-1.512890,0.983195,-0.181774,-0.008018,-0.014906
213,-0.026345,-3.444542,9.047394,-2.392647,-1.581184,1.032695,-21.008493,-1.117931,-1.445021,0.983094,-0.182406,-0.007293,-0.014176
214,0.031491,-3.337299,9.114711,-3.820703,-1.209385,0.834704,-21.086611,-1.016598,-1.399994,0.982985,-0.183064,-0.006486,-0.013633
215,-0.078618,-3.128864,9.216823,-4.644164,-1.239525,1.049994,-21.161108,-0.993134,-1.357301,0.982873,-0.183699,-0.006344,-0.013234
216,-0.124775,-3.313936,9.104712,-4.088145,-1.886015,0.699214,-21.234596,-0.964315,-1.312637,0.982763,-0.184324,-0.006160,-0.012809
217,-0.034744,-3.241844,8.980614,-5.894416,-2.210583,0.305694,-21.348600,-0.961371,-1.273249,0.982583,-0.185300,-0.006186,-0.012472
218,0.116829,-3.301924,9.080026,-8.156906,-2.195098,0.823062,-21.526237,-0.992824,-1.229963,0.982297,-0.186823,-0.006507,-0.012162
219,-0.105269,-3.392390,8.964140,-11.080217,-2.142920,-0.153421,-21.802450,-1.016522,-1.193778,0.981845,-0.189189,-0.006740,-0.011907
220,0.290125,-3.582119,8.724847,-13.512495,-1.300473,-0.417353,-22.206741,-1.055013,-1.181383,0.981169,-0.192654,-0.007048,-0.011889
221,0.256001,-3.538746,8.729548,-18.355846,-0.089082,-2.065430,-22.745201,-1.118192,-1.210456,0.980244,-0.197269,-0.007483,-0.012279
222,0.303210,-3.839334,8.111844,-21.418785,-0.693554,-0.705907,-23.458216,-1.175727,-1.246516,0.978988,-0.203371,-0.007834,-0.012736
223,0.634038,-3.939830,7.489300,-27.644178,-1.902698,-3.698484,-24.417624,-1.326955,-1.292280,0.977228,-0.211575,-0.008932,-0.013470
224,0.511486,-3.853913,7.038848,-34.162830,-1.421346,-3.091505,-25.623770,-1.537985,-1.365519,0.974911,-0.221871,-0.010444,-0.014594
225,0.388252,-4.177554,6.656338,-41.592823,-2.335943,-3.123761,-27.108177,-1.715456,-1.422614,0.971922,-0.234500,-0.011642,-0.015575
226,0.371538,-4.404067,6.444118,-47.732376,-2.171519,-1.312601,-28.880816,-1.864696,-1.442899,0.968151,-0.249519,-0.012617,-0.016249
227,0.438984,-4.258720,6.795905,-52.652161,-0.246163,-3.864082,-30.768360,-1.990247,-1.489367,0.963882,-0.265445,-0.013296,-0.017136
228,-0.067513,-4.677126,7.287053,-55.677402,2.518963,-0.842619,-32.676899,-1.974401,-1.572016,0.959318,-0.281469,-0.012673,-0.018008
229,0.105935,-5.074278,7.422714,-54.712090,3.491498,-1.986720,-34.588127,-1.839457,-1.665982,0.954498,-0.297429,-0.011003,-0.018650
230,0.310416,-5.435410,7.480529,-55.029999,4.871095,-0.631577,-36.477367,-1.725883,-1.781847,0.949465,-0.313125,-0.009436,-0.019479
231,0.387307,-6.035324,7.525620,-54.084530,5.110565,-1.538026,-38.367924,-1.629466,-1.909008,0.944164,-0.328747,-0.007954,-0.020404
232,0.197250,-6.503581,7.369141,-51.653091,3.639543,0.801231,-40.237492,-1.526231,-2.007375,0.938674,-0.344103,-0.006479,-0.021027
233,0.623239,-6.674199,6.997807,-47.186256,1.693757,1.492314,-42.018154,-1.469527,-2.032881,0.933218,-0.358642,-0.005610,-0.021155
234,0.536061,-6.996489,6.897441,-45.443253,0.925716,1.435460,-43.703079,-1.483986,-2.021081,0.927844,-0.372326,-0.005454,-0.021187
235,-0.160396,-6.937473,6.854180,-42.518890,0.141464,2.082562,-45.274265,-1.414136,-1.988222,0.922669,-0.385004,-0.004711,-0.020761
236,0.165057,-6.839138,6.439905,-40.644047,-1.053005,3.595092,-46.726200,-1.297734,-1.911458,0.917749,-0.396650,-0.003781,-0.019802
237,-0.118429,-6.893184,6.510201,-42.763783,-0.720079,2.631003,-48.146389,-1.191106,-1.819853,0.912793,-0.407981,-0.003012,-0.018738
238,-0.523685,-7.065393,6.253931,-44.362995,-0.778876,3.921196,-49.605122,-0.992403,-1.731683,0.907566,-0.419548,-0.001522,-0.017349
239,-0.214114,-7.507276,6.293355,-45.908882,-2.911394,5.846216,-51.127491,-0.768798,-1.583951,0.901959,-0.431548,-0.000087,-0.015364
240,0.236549,-7.853894,6.322343,-42.532089,-3.219450,4.094665,-52.613144,-0.667176,-1.403128,0.896322,-0.443197,0.000207,-0.013556
241,-0.134801,-7.880940,6.450511,-38.805466,-2.737170,2.083608,-53.931149,-0.626303,-1.262865,0.891184,-0.453474,0.000126,-0.012300
242,0.007011,-8.521221,6.317927,-33.394131,-3.039098,3.412954,-55.085690,-0.565608,-1.132856,0.886589,-0.462427,0.000195,-0.011048
243,0.327481,-8.467187,6.379770,-26.865797,-3.058989,0.994274,-56.037708,-0.575466,-1.008176,0.882727,-0.469777,-0.000300,-0.010126
244,-0.093488,-8.570326,6.293684,-19.412443,-0.597679,-0.669004,-56.717682,-0.607300,-0.955209,0.879926,-0.475008,-0.000704,-0.009852
245,0.042297,-8.546407,6.297538,-16.866295,0.459931,-0.964837,-57.209038,-0.600925,-0.969579,0.877881,-0.478776,-0.000553,-0.009939
246,-0.040330,-9.030317,6.189318,-14.213447,0.945289,-0.255120,-57.628017,-0.580627,-1.001482,0.876123,-0.481982,-0.000227,-0.010099
247,0.196278,-8.691019,6.080149,-9.866904,2.185903,-2.739284,-57.940334,-0.588124,-1.073249,0.874799,-0.484369,0.000046,-0.010679
