seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.006072,-0.090348,0.050035,136.018234,-0.318650,-179.759491,-0.003364,-0.000905,0.927240,0.374451
7938,0.048177,6.796312,-7.057751,-0.004448,-0.091907,0.039323,136.030380,-0.311857,-179.762741,-0.003299,-0.000901,0.927280,0.374353
7939,0.051491,6.797898,-7.056368,-0.008959,-0.091930,0.028620,136.038620,-0.306464,-179.765732,-0.003245,-0.000895,0.927307,0.374287
7940,0.054877,6.799741,-7.051732,-0.018085,-0.088876,0.036251,136.041687,-0.305357,-179.768616,-0.003227,-0.000875,0.927317,0.374262
7941,0.059884,6.800428,-7.050437,-0.036399,-0.085796,0.027123,136.040466,-0.308945,-179.771393,-0.003247,-0.000841,0.927313,0.374272
7942,0.059001,6.803669,-7.050581,-0.045573,-0.088809,0.037841,136.036865,-0.314350,-179.774185,-0.003281,-0.000801,0.927301,0.374301
7943,0.062705,6.801373,-7.055932,-0.039471,-0.091819,0.043986,136.035141,-0.320489,-179.777252,-0.003321,-0.000756,0.927295,0.374315
7944,0.055511,6.799158,-7.053647,-0.053183,-0.087214,0.042486,136.036346,-0.324041,-179.780380,-0.003340,-0.000719,0.927299,0.374305
7945,0.054328,6.797857,-7.053425,-0.048579,-0.091793,0.033330,136.037827,-0.322593,-179.783371,-0.003318,-0.000699,0.927304,0.374293
7946,0.052403,6.800019,-7.055151,-0.027192,-0.087226,0.039423,136.039734,-0.319415,-179.786346,-0.003283,-0.000686,0.927310,0.374278
7947,0.057867,6.802459,-7.053973,-0.013447,-0.091802,0.037898,136.040512,-0.318389,-179.789352,-0.003265,-0.000665,0.927313,0.374272
7948,0.055059,6.804512,-7.052462,-0.005827,-0.088740,0.042487,136.038940,-0.319022,-179.792389,-0.003260,-0.000638,0.927308,0.374285
7949,0.061762,6.810306,-7.057535,0.007884,-0.090244,0.062344,136.036255,-0.321863,-179.795700,-0.003272,-0.000602,0.927299,0.374307
7950,0.061675,6.817513,-7.058637,0.009371,-0.090205,0.063908,136.031693,-0.327826,-179.799286,-0.003309,-0.000553,0.927284,0.374343
7951,0.062226,6.819397,-7.057065,-0.010527,-0.096273,0.065467,136.024094,-0.333228,-179.802948,-0.003340,-0.000506,0.927259,0.374405
7952,0.054136,6.826440,-7.059999,-0.024334,-0.093212,0.062423,136.014297,-0.333943,-179.806625,-0.003334,-0.000473,0.927227,0.374484
7953,0.056760,6.823606,-7.056209,-0.030513,-0.091695,0.066992,136.003845,-0.331555,-179.810257,-0.003303,-0.000451,0.927193,0.374569
7954,0.059641,6.820654,-7.053499,-0.019898,-0.091688,0.053265,135.994980,-0.331921,-179.813782,-0.003294,-0.000422,0.927164,0.374641
7955,0.060804,6.816704,-7.055518,-0.018405,-0.085566,0.048705,135.990097,-0.334302,-179.817032,-0.003303,-0.000387,0.927148,0.374680
7956,0.058144,6.816666,-7.053879,-0.009263,-0.093181,0.051771,135.988068,-0.335697,-179.820297,-0.003304,-0.000356,0.927141,0.374697
7957,0.059340,6.807499,-7.052993,-0.010778,-0.097751,0.050252,135.989120,-0.335961,-179.823730,-0.003295,-0.000328,0.927145,0.374688
7958,0.059363,6.808644,-7.055767,-0.018368,-0.103845,0.044159,135.993530,-0.336476,-179.827225,-0.003287,-0.000298,0.927159,0.374653
7959,0.053675,6.806076,-7.057914,-0.024419,-0.103851,0.047205,135.999435,-0.334052,-179.830765,-0.003256,-0.000277,0.927179,0.374605
7960,0.053683,6.805610,-7.058033,-0.018255,-0.103871,0.054815,136.006317,-0.329144,-179.834442,-0.003204,-0.000264,0.927201,0.374550
7961,0.056620,6.802283,-7.058937,-0.031922,-0.090148,0.047177,136.013672,-0.326451,-179.837952,-0.003171,-0.000244,0.927225,0.374490
7962,0.060370,6.798755,-7.057776,-0.025745,-0.079452,0.048717,136.022049,-0.327884,-179.841125,-0.003172,-0.000214,0.927253,0.374423
7963,0.055425,6.798792,-7.055696,-0.027206,-0.079442,0.047202,136.029297,-0.328982,-179.844162,-0.003171,-0.000186,0.927276,0.374364
7964,0.055414,6.799376,-7.055457,-0.031736,-0.077920,0.044146,136.034149,-0.327422,-179.847107,-0.003149,-0.000168,0.927292,0.374325
7965,0.054645,6.801698,-7.054271,-0.036288,-0.084030,0.039563,136.036362,-0.325375,-179.850006,-0.003123,-0.000151,0.927300,0.374307
7966,0.052847,6.804206,-7.056839,-0.028646,-0.094724,0.056336,136.036789,-0.322305,-179.853226,-0.003088,-0.000135,0.927301,0.374304
7967,0.052262,6.804650,-7.058298,-0.034737,-0.105421,0.053269,136.037354,-0.318390,-179.856873,-0.003044,-0.000118,0.927303,0.374299
7968,0.052985,6.805240,-7.059129,-0.025567,-0.094752,0.050206,136.038300,-0.315047,-179.860443,-0.003005,-0.000100,0.927306,0.374292
7969,0.052982,6.806166,-7.059855,-0.016397,-0.088656,0.048673,136.039429,-0.312801,-179.863754,-0.002976,-0.000081,0.927310,0.374283
7970,0.055044,6.808504,-7.063920,-0.014854,-0.076446,0.041045,136.041016,-0.312121,-179.866760,-0.002961,-0.000059,0.927315,0.374270
7971,0.055642,6.806551,-7.061856,-0.014835,-0.076436,0.022744,136.042953,-0.312823,-179.869308,-0.002958,-0.000036,0.927321,0.374255
7972,0.059470,6.813969,-7.060236,-0.013317,-0.080991,0.019714,136.041458,-0.315371,-179.871628,-0.002971,-0.000009,0.927316,0.374267
7974,0.061831,6.809695,-7.061871,-0.013335,-0.090109,0.028907,136.038864,-0.320562,-179.874176,-0.003005,0.000029,0.927308,0.374288
7975,0.058195,6.811727,-7.061098,-0.014867,-0.096180,0.033515,136.037659,-0.324468,-179.877075,-0.003027,0.000065,0.927304,0.374297
7976,0.057671,6.809775,-7.055921,-0.016412,-0.105321,0.057945,136.034683,-0.325758,-179.880493,-0.003026,0.000097,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.005776,-0.103785,0.068635,136.028671,-0.326442,-179.884399,-0.003019,0.000131,0.927274,0.374370
7978,0.053872,6.817372,-7.057694,0.003324,-0.100734,0.062529,136.021683,-0.325204,-179.888290,-0.002996,0.000159,0.927252,0.374427
7979,0.055214,6.816577,-7.058511,-0.015027,-0.106845,0.048789,136.016586,-0.322777,-179.892014,-0.002965,0.000181,0.927235,0.374468
7980,0.060854,6.817489,-7.059857,-0.016579,-0.108356,0.048803,136.012848,-0.323799,-179.895645,-0.002961,0.000214,0.927223,0.374499
7981,0.062541,6.818788,-7.061758,-0.012018,-0.100692,0.036630,136.010223,-0.328423,-179.899078,-0.002987,0.000257,0.927214,0.374520
7982,0.062805,6.810922,-7.055589,-0.021180,-0.106757,0.030563,136.008896,-0.333359,-179.902283,-0.003017,0.000299,0.927210,0.374531
7983,0.061321,6.813691,-7.055140,-0.041025,-0.097571,0.030592,136.006989,-0.336897,-179.905380,-0.003035,0.000336,0.927203,0.374546
7984,0.062961,6.823509,-7.053806,-0.024284,-0.086863,0.042825,136.000259,-0.340162,-179.908356,-0.003052,0.000371,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.035061,-0.089900,0.036734,135.987320,-0.341467,-179.911285,-0.003053,0.000399,0.927139,0.374705
7986,0.056899,6.825510,-7.050908,-0.032105,-0.102112,0.038255,135.974197,-0.339208,-179.914337,-0.003025,0.000416,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.036747,-0.092954,0.045886,135.965103,-0.338128,-179.917557,-0.003005,0.000439,0.927066,0.374885
7988,0.058731,6.819226,-7.055561,-0.026085,-0.100575,0.045895,135.961746,-0.338328,-179.920883,-0.002996,0.000467,0.927055,0.374912
7989,0.051132,6.815001,-7.056533,-0.030630,-0.103644,0.042827,135.964706,-0.334001,-179.924347,-0.002950,0.000481,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,-0.018373,-0.111291,0.042809,135.970276,-0.329280,-179.927887,-0.002900,0.000494,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,-0.024428,-0.109754,0.027562,135.975677,-0.329573,-179.931335,-0.002891,0.000522,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,-0.012163,-0.115840,0.019949,135.982224,-0.330415,-179.934555,-0.002887,0.000551,0.927122,0.374747
7993,0.062679,6.815892,-7.060182,-0.024318,-0.114292,0.019971,135.988251,-0.332118,-179.937744,-0.002891,0.000582,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,-0.016657,-0.108135,0.012393,135.991470,-0.339107,-179.940720,-0.002938,0.000629,0.927152,0.374673
7995,0.068148,6.814223,-7.063815,-0.025774,-0.082130,0.009405,135.995697,-0.348292,-179.943222,-0.003004,0.000679,0.927166,0.374638
7996,0.069073,6.812525,-7.059697,-0.019627,-0.074446,0.020139,136.000290,-0.356241,-179.945419,-0.003061,0.000723,0.927181,0.374601
7997,0.067552,6.811552,-7.061410,-0.027220,-0.074402,0.020182,136.004242,-0.362701,-179.947647,-0.003106,0.000762,0.927194,0.374569
7998,0.064623,6.809443,-7.055553,-0.008878,-0.072850,0.030889,136.007339,-0.365955,-179.949997,-0.003125,0.000792,0.927204,0.374544
7999,0.065355,6.808642,-7.055658,-0.013439,-0.078939,0.032429,136.009155,-0.367438,-179.952530,-0.003128,0.000817,0.927209,0.374529
8000,0.059113,6.808414,-7.054807,-0.011897,-0.086572,0.040055,136.010620,-0.365788,-179.955322,-0.003106,0.000834,0.927214,0.374518
8001,0.055233,6.812176,-7.055489,-0.014947,-0.089655,0.044603,136.010483,-0.359229,-179.958374,-0.003043,0.000837,0.927214,0.374519
8002,0.058272,6.818167,-7.055929,-0.013444,-0.091209,0.035418,136.007187,-0.352814,-179.961411,-0.002981,0.000841,0.927203,0.374546
8003,0.055650,6.813080,-7.060424,-0.004298,-0.092758,0.035397,136.005707,-0.347528,-179.964386,-0.002928,0.000848,0.927199,0.374558
8004,0.051565,6.814972,-7.061707,-0.013436,-0.095846,0.029258,136.007690,-0.339821,-179.967361,-0.002856,0.000847,0.927205,0.374542
8005,0.058448,6.816925,-7.067251,-0.007307,-0.103498,0.036867,136.010544,-0.334425,-179.970474,-0.002802,0.000854,0.927215,0.374519
8006,0.061777,6.811740,-7.068625,-0.002679,-0.101959,0.033828,136.016632,-0.335060,-179.973740,-0.002797,0.000882,0.927235,0.374470
8007,0.056715,6.804548,-7.067978,0.000454,-0.095844,0.047573,136.026703,-0.335487,-179.977066,-0.002790,0.000911,0.927267,0.374388
8008,0.056502,6.802567,-7.067858,-0.011660,-0.094323,0.044517,136.038223,-0.333493,-179.980438,-0.002763,0.000931,0.927305,0.374295
8009,0.055810,6.806006,-7.073301,0.003687,-0.089753,0.068926,136.049286,-0.331496,-179.983994,-0.002735,0.000953,0.927341,0.374206
8010,0.054065,6.802656,-7.065130,0.000703,-0.088238,0.059760,136.057724,-0.328900,-179.987640,-0.002702,0.000974,0.927369,0.374138
8011,0.055998,6.800951,-7.064488,-0.014513,-0.085195,0.059752,136.063034,-0.326753,-179.991119,-0.002673,0.000995,0.927386,0.374095
8012,0.060834,6.805358,-7.063326,-0.023645,-0.074500,0.055186,136.065216,-0.328406,-179.994354,-0.002676,0.001026,0.927393,0.374077
8013,0.064135,6.806951,-7.060979,-0.031283,-0.072938,0.044540,136.063217,-0.334029,-179.997253,-0.002712,0.001068,0.927387,0.374093
8014,0.065823,6.801893,-7.056599,-0.037405,-0.086626,0.023222,136.059921,-0.340982,-179.999908,-0.002760,0.001112,0.927376,0.374120
8015,0.062814,6.803807,-7.057622,-0.032842,-0.088114,0.027835,136.056992,-0.345883,179.997482,-0.002791,0.001150,0.927366,0.374144
8016,0.056741,6.809857,-7.058107,-0.032870,-0.095738,0.032419,136.052383,-0.345351,179.994644,-0.002777,0.001171,0.927351,0.374181
8017,0.058425,6.808500,-7.057110,-0.031382,-0.094221,0.040039,136.046616,-0.342377,179.991608,-0.002743,0.001186,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.029879,-0.086603,0.040028,136.042679,-0.339103,179.988571,-0.002707,0.001200,0.927319,0.374260
8019,0.055651,6.802039,-7.057990,-0.035978,-0.072886,0.053745,136.042023,-0.335424,179.985596,-0.002667,0.001212,0.927317,0.374265
8020,0.062154,6.797348,-7.063887,-0.048137,-0.069828,0.050700,136.046875,-0.336088,179.982666,-0.002663,0.001238,0.927333,0.374226
8021,0.060870,6.793493,-7.062455,-0.048053,-0.063702,0.033938,136.055679,-0.339435,179.980042,-0.002682,0.001270,0.927362,0.374155
8022,0.052321,6.796818,-7.063100,-0.041876,-0.080494,0.038509,136.063385,-0.337392,179.977448,-0.002657,0.001284,0.927387,0.374093
8023,0.055493,6.800377,-7.062086,-0.029627,-0.095775,0.055272,136.067459,-0.332469,179.974258,-0.002607,0.001294,0.927400,0.374060
8024,0.054706,6.806929,-7.055366,-0.025064,-0.097314,0.047631,136.064697,-0.329188,179.970795,-0.002569,0.001311,0.927391,0.374082
8025,0.050097,6.809412,-7.054009,-0.015971,-0.109545,0.053711,136.056152,-0.323779,179.967239,-0.002513,0.001322,0.927363,0.374152
8026,0.053199,6.805950,-7.058043,-0.025173,-0.120249,0.065896,136.049789,-0.318293,179.963165,-0.002456,0.001337,0.927343,0.374203
8027,0.056667,6.811166,-7.054134,-0.032842,-0.111093,0.065896,136.043823,-0.317034,179.958939,-0.002431,0.001368,0.927323,0.374252
8028,0.054997,6.812748,-7.056338,-0.040527,-0.109560,0.055222,136.035660,-0.317208,179.954971,-0.002420,0.001401,0.927296,0.374318
8029,0.057949,6.811148,-7.060017,-0.040558,-0.117176,0.052183,136.030548,-0.317853,179.951080,-0.002412,0.001434,0.927280,0.374359
8030,0.059415,6.815498,-7.057830,-0.040583,-0.106471,0.052206,136.026077,-0.320575,179.947266,-0.002422,0.001474,0.927265,0.374395
8031,0.060817,6.818663,-7.058414,-0.037575,-0.098811,0.053761,136.019287,-0.324638,179.943649,-0.002443,0.001517,0.927243,0.374450
8032,0.057016,6.814583,-7.065344,-0.033010,-0.104894,0.044625,136.016418,-0.326886,179.940125,-0.002449,0.001553,0.927233,0.374474
8033,0.059748,6.812045,-7.069507,-0.037547,-0.107932,0.038535,136.020416,-0.327793,179.936630,-0.002445,0.001584,0.927246,0.374441
8034,0.056737,6.815347,-7.071858,-0.034439,-0.101816,0.043125,136.026230,-0.328306,179.933182,-0.002438,0.001613,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.025228,-0.095711,0.038548,136.032257,-0.327045,179.929871,-0.002417,0.001636,0.927285,0.374346
8036,0.052579,6.811320,-7.070479,-0.016017,-0.101826,0.038538,136.038544,-0.323782,179.926620,-0.002380,0.001651,0.927305,0.374295
8037,0.057908,6.810182,-7.064715,-0.014457,-0.115562,0.035485,136.042206,-0.321542,179.923203,-0.002351,0.001672,0.927317,0.374265
8038,0.061698,6.813050,-7.064291,-0.009874,-0.103329,0.037035,136.042435,-0.324170,179.919800,-0.002361,0.001708,0.927318,0.374263
8039,0.064439,6.813803,-7.063882,-0.025144,-0.100234,0.027921,136.040619,-0.330033,179.916672,-0.002399,0.001752,0.927312,0.374278
8040,0.065698,6.810676,-7.065057,-0.040404,-0.113916,0.035600,136.039505,-0.336995,179.913422,-0.002444,0.001801,0.927308,0.374287
8041,0.067765,6.812318,-7.068759,-0.046489,-0.107760,0.032600,136.040466,-0.344462,179.910034,-0.002494,0.001853,0.927311,0.374280
8042,0.063207,6.806973,-7.071723,-0.052544,-0.095512,0.031112,136.044754,-0.349675,179.906876,-0.002526,0.001896,0.927325,0.374245
8043,0.058678,6.809593,-7.067713,-0.063178,-0.097030,0.034173,136.048950,-0.349568,179.903824,-0.002515,0.001920,0.927338,0.374211
8044,0.055677,6.800117,-7.066421,-0.050922,-0.104675,0.046365,136.053085,-0.345462,179.900497,-0.002471,0.001933,0.927352,0.374178
8045,0.053579,6.800108,-7.062120,-0.046290,-0.101651,0.035658,136.058228,-0.339216,179.897079,-0.002409,0.001940,0.927369,0.374136
8046,0.055267,6.805049,-7.059208,-0.041697,-0.098622,0.037162,136.058609,-0.333604,179.893875,-0.002353,0.001948,0.927370,0.374133
8047,0.062607,6.809394,-7.057036,-0.027993,-0.089459,0.047850,136.053833,-0.333656,179.890701,-0.002343,0.001974,0.927354,0.374172
8048,0.063310,6.802999,-7.057973,-0.020387,-0.092478,0.060089,136.050095,-0.338434,179.887329,-0.002371,0.002017,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.028069,-0.084848,0.058562,136.042679,-0.337585,179.883896,-0.002353,0.002042,0.927318,0.374262
8050,0.065782,6.812028,-7.055296,-0.022044,-0.077214,0.066195,136.032074,-0.337854,179.880569,-0.002344,0.002070,0.927283,0.374348
8051,0.062719,6.807783,-7.054861,-0.015973,-0.083281,0.066230,136.027420,-0.343744,179.877151,-0.002380,0.002117,0.927268,0.374386
8052,0.042648,6.808009,-7.051369,-0.028201,-0.083313,0.061622,136.024002,-0.337746,179.873703,-0.002320,0.002125,0.927256,0.374414
8053,0.057147,6.812792,-7.055816,-0.029756,-0.077256,0.060050,136.019592,-0.329031,179.870407,-0.002239,0.002124,0.927242,0.374449
8054,0.074810,6.799229,-7.062215,-0.023621,-0.078732,0.063151,136.022659,-0.337276,179.867111,-0.002295,0.002177,0.927252,0.374425
8055,0.052472,6.808367,-7.059868,-0.032721,-0.081747,0.050980,136.028702,-0.343125,179.863831,-0.002332,0.002223,0.927272,0.374376
8056,0.060914,6.812375,-7.059001,-0.028138,-0.087860,0.063179,136.028229,-0.340903,179.860504,-0.002303,0.002243,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.020509,-0.103044,0.060199,136.027313,-0.353092,179.856812,-0.002389,0.002312,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.018991,-0.107552,0.057213,136.025726,-0.363786,179.852982,-0.002463,0.002378,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023605,-0.109082,0.057209,136.020477,-0.361794,179.849121,-0.002435,0.002403,0.927244,0.374443
8060,0.072179,6.808428,-7.054811,-0.022104,-0.109057,0.064864,136.016647,-0.365009,179.845154,-0.002448,0.002446,0.927231,0.374474
8061,0.061719,6.810442,-7.054644,-0.029739,-0.096823,0.051156,136.014984,-0.368519,179.841385,-0.002464,0.002488,0.927226,0.374487
8062,0.057025,6.806952,-7.058336,-0.034307,-0.095316,0.060293,136.015274,-0.364196,179.837814,-0.002417,0.002502,0.927227,0.374485
8063,0.063359,6.807197,-7.057137,-0.043436,-0.098383,0.051124,136.017441,-0.360722,179.834213,-0.002377,0.002520,0.927234,0.374468
8064,0.052235,6.811774,-7.054939,-0.028172,-0.101458,0.054154,136.016663,-0.355418,179.830643,-0.002322,0.002532,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.012912,-0.107605,0.057163,136.016220,-0.346776,179.826889,-0.002240,0.002534,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.015941,-0.116785,0.054087,136.018600,-0.341038,179.822937,-0.002181,0.002547,0.927238,0.374458
8067,0.048840,6.808779,-7.057766,-0.009818,-0.116821,0.052528,136.020584,-0.333290,179.818939,-0.002105,0.002554,0.927244,0.374442
8068,0.053881,6.806846,-7.064781,0.002426,-0.121434,0.054019,136.025055,-0.325473,179.814880,-0.002029,0.002561,0.927259,0.374406
8069,0.056763,6.801174,-7.067970,0.004033,-0.116863,0.041807,136.035324,-0.322681,179.810913,-0.001994,0.002584,0.927293,0.374323
8070,0.055129,6.810719,-7.063682,-0.002014,-0.112282,0.047913,136.042542,-0.321412,179.807144,-0.001971,0.002610,0.927316,0.374265
8071,0.057815,6.802710,-7.067593,0.007183,-0.104646,0.050973,136.047729,-0.321245,179.803421,-0.001958,0.002640,0.927333,0.374223
8072,0.063048,6.801904,-7.063880,-0.000389,-0.090882,0.044898,136.055038,-0.325290,179.799973,-0.001979,0.002681,0.927357,0.374164
8073,0.061656,6.802609,-7.059328,0.002690,-0.080162,0.051041,136.058472,-0.331195,179.796814,-0.002017,0.002726,0.927368,0.374136
8074,0.062752,6.803545,-7.061480,-0.006458,-0.083180,0.049547,136.059540,-0.336274,179.793716,-0.002048,0.002767,0.927371,0.374128
8075,0.060059,6.799880,-7.062364,-0.007962,-0.080104,0.038889,136.062027,-0.339519,179.790756,-0.002065,0.002802,0.927379,0.374107
8077,0.055924,6.800410,-7.058704,-0.024726,-0.073999,0.034312,136.064072,-0.338691,179.788071,-0.002049,0.002821,0.927386,0.374091
8078,0.055391,6.801121,-7.055582,-0.032361,-0.081642,0.037351,136.062607,-0.335364,179.785416,-0.002014,0.002831,0.927381,0.374103
8079,0.057360,6.800207,-7.058316,-0.055253,-0.081649,0.034292,136.060532,-0.332991,179.782669,-0.001985,0.002846,0.927374,0.374120
8080,0.053433,6.801913,-7.053570,-0.058316,-0.072503,0.040386,136.057343,-0.330287,179.779999,-0.001955,0.002859,0.927364,0.374145
8081,0.054275,6.803314,-7.055124,-0.059866,-0.074045,0.048001,136.052368,-0.326754,179.777267,-0.001917,0.002870,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.061417,-0.074058,0.052566,136.047241,-0.323769,179.774353,-0.001883,0.002883,0.927331,0.374227
8083,0.056202,6.807506,-7.060040,-0.052278,-0.066435,0.051034,136.043289,-0.322375,179.771500,-0.001863,0.002902,0.927318,0.374259
8084,0.050536,6.806144,-7.056404,-0.037027,-0.069497,0.055602,136.040741,-0.320105,179.768661,-0.001835,0.002918,0.927309,0.374280
8085,0.056927,6.806476,-7.059422,-0.038556,-0.077133,0.055595,136.039108,-0.318421,179.765625,-0.001811,0.002937,0.927304,0.374293
8086,0.058950,6.804673,-7.056489,-0.041604,-0.075589,0.049509,136.038284,-0.321023,179.762604,-0.001822,0.002970,0.927301,0.374300
8087,0.067388,6.807989,-7.054656,-0.037038,-0.080119,0.055659,136.035568,-0.328616,179.759537,-0.001874,0.003019,0.927292,0.374322
8088,0.068478,6.806849,-7.054272,-0.043163,-0.093783,0.060302,136.031601,-0.339906,179.756149,-0.001954,0.003084,0.927279,0.374354
8089,0.064411,6.807114,-7.055190,-0.040124,-0.092206,0.051197,136.028610,-0.347977,179.752670,-0.002008,0.003138,0.927269,0.374379
8090,0.061493,6.808004,-7.053196,-0.038612,-0.083027,0.051220,136.025528,-0.351057,179.749435,-0.002022,0.003175,0.927258,0.374404
8091,0.059918,6.804687,-7.057194,-0.044715,-0.079970,0.043595,136.024399,-0.351079,179.746399,-0.002012,0.003199,0.927254,0.374413
8092,0.053062,6.797690,-7.057063,-0.037041,-0.087620,0.031368,136.028564,-0.346463,179.743530,-0.001966,0.003207,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.029361,-0.072402,0.020648,136.033691,-0.338114,179.741028,-0.001890,0.003200,0.927285,0.374338
8094,0.056691,6.795547,-7.057233,-0.024734,-0.066322,0.028255,136.039062,-0.332837,179.738785,-0.001840,0.003201,0.927303,0.374294
8095,0.055471,6.800966,-7.061124,-0.021626,-0.070907,0.028248,136.045349,-0.330575,179.736481,-0.001815,0.003212,0.927323,0.374243
8096,0.053665,6.805157,-7.056225,-0.021607,-0.077023,0.034339,136.047012,-0.327393,179.734009,-0.001781,0.003222,0.927329,0.374230
8097,0.051646,6.812451,-7.056398,-0.024690,-0.072465,0.034319,136.042343,-0.322842,179.731476,-0.001736,0.003227,0.927314,0.374268
8098,0.049569,6.808788,-7.058476,-0.026250,-0.069441,0.040396,136.037338,-0.317091,179.728958,-0.001681,0.003229,0.927297,0.374308
8099,0.051173,6.811976,-7.056405,-0.029326,-0.070992,0.038846,136.033218,-0.312039,179.726410,-0.001631,0.003233,0.927284,0.374341
8100,0.053703,6.803289,-7.057063,-0.027808,-0.084734,0.038839,136.031296,-0.309712,179.723679,-0.001604,0.003248,0.927278,0.374357
8101,0.052259,6.798466,-7.060333,-0.017082,-0.083209,0.034261,136.036133,-0.308346,179.720825,-0.001583,0.003266,0.927293,0.374318
8102,0.059855,6.796738,-7.061758,-0.015483,-0.081665,0.048011,136.044815,-0.310430,179.717880,-0.001591,0.003297,0.927322,0.374248
8103,0.058029,6.799260,-7.062278,-0.019993,-0.095365,0.040414,136.052719,-0.315184,179.714722,-0.001619,0.003338,0.927347,0.374184
8104,0.054943,6.805372,-7.062107,-0.013855,-0.095348,0.034327,136.056351,-0.316636,179.711609,-0.001621,0.003368,0.927359,0.374154
8105,0.050775,6.814007,-7.064250,-0.012340,-0.087726,0.032793,136.054642,-0.314012,179.708679,-0.001590,0.003383,0.927353,0.374168
8106,0.053861,6.821769,-7.061319,-0.024606,-0.086210,0.037362,136.046600,-0.311074,179.705872,-0.001557,0.003396,0.927327,0.374233
8107,0.048061,6.816769,-7.061534,-0.015520,-0.089276,0.038874,136.037415,-0.307333,179.702972,-0.001517,0.003407,0.927297,0.374308
