seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.611597,-3.807255,9.363119,12.777183,-0.602294,-3.540657,-22.325975,-2.524351,-8.775835
132,0.593898,-3.737279,9.298286,15.121379,-0.087659,-3.789647,-21.856150,-2.580981,-8.884797
133,0.574368,-3.557977,9.211114,16.367828,-0.657734,-3.410022,-21.326471,-2.636683,-8.991932
134,0.482462,-3.555344,9.274030,16.132763,-0.547370,-1.835323,-20.781345,-2.686800,-9.066371
135,0.347966,-3.513742,9.283181,17.469837,-0.466296,2.113666,-20.221798,-2.700944,-9.056124
136,0.360520,-3.402991,9.191207,19.660986,-1.510080,6.296502,-19.609684,-2.684018,-8.913023
137,0.462305,-3.334543,9.198317,21.026279,-3.353394,9.654897,-18.944578,-2.672592,-8.635035
138,0.533207,-3.305832,9.165434,22.372759,-4.252257,12.606203,-18.239613,-2.674288,-8.242522
139,0.607887,-3.287829,9.138910,22.100681,-4.491228,13.382112,-17.519796,-2.679869,-7.785099
140,0.642028,-3.294627,9.104720,20.653696,-4.012585,11.529633,-16.827831,-2.692630,-7.346110
141,0.603471,-3.168059,9.102401,18.715664,-2.993535,9.094060,-16.188820,-2.706966,-6.982985
142,0.538880,-3.014350,9.074239,14.224873,-1.611425,7.290413,-15.653237,-2.705937,-6.699041
143,0.470008,-3.063234,9.298684,-0.970363,-0.174810,5.765246,-15.442542,-2.676286,-6.481227
144,0.422444,-2.955886,9.538696,2.726985,1.838564,5.166129,-15.420997,-2.600867,-6.312855
145,0.379627,-2.690828,9.632016,11.061955,3.393068,4.328483,-15.196906,-2.475036,-6.183106
146,0.393750,-2.536575,9.785673,12.845319,2.125384,2.988687,-14.802396,-2.354733,-6.088975
147,0.320188,-2.446026,10.007419,14.910797,2.748973,2.155040,-14.342322,-2.254580,-6.026335
148,0.234932,-2.158250,10.086660,19.169792,3.764885,1.078175,-13.775308,-2.136222,-6.000414
149,0.167246,-1.822272,10.018734,19.211700,5.764990,-1.027653,-13.134322,-1.981621,-6.036567
150,0.116942,-1.746144,10.092717,13.401455,8.557255,-2.282915,-12.587273,-1.761311,-6.143613
151,-0.271693,-1.844703,10.345578,5.097879,17.024536,-6.583744,-12.272472,-1.376875,-6.379972
152,-0.408926,-1.566442,10.285923,4.267171,23.937542,-13.323577,-12.107525,-0.779918,-6.848899
153,-0.313696,-0.950461,9.628633,19.261995,21.498171,-15.822309,-11.710153,-0.139349,-7.480547
154,-0.478836,-1.055856,9.637450,0.756364,20.646114,-15.184879,-11.378047,0.446013,-8.126609
155,-0.455599,-1.553106,10.036569,-24.735769,16.931131,-10.820857,-11.784506,0.971652,-8.677718
156,-0.016890,-2.148771,10.083274,-28.574446,6.354424,-4.702339,-12.679685,1.294910,-9.013866
157,-0.064150,-2.376001,9.699508,-6.934128,-0.237781,2.991293,-13.272625,1.387201,-9.065215
158,-0.094862,-2.495202,9.138411,-17.246712,0.517801,10.118489,-13.670457,1.442333,-8.853809
159,0.157330,-2.494854,9.148288,-20.283451,-4.329335,16.545023,-14.284514,1.487986,-8.407074
160,0.077744,-2.011560,7.808020,11.682599,-8.174816,19.128353,-14.411977,1.433186,-7.779394
161,-0.025875,-1.268172,7.140438,20.770817,-11.019810,23.431433,-13.852995,1.294662,-7.013407
162,0.050941,-1.397586,7.468575,-7.482244,-15.792015,26.135647,-13.612938,1.056389,-6.104733
163,0.187745,-2.351513,9.074758,-26.896322,-20.426796,23.349476,-14.171826,0.670375,-5.158603
164,0.266169,-3.249552,9.933600,-18.995947,-19.396721,15.025307,-14.931122,0.190095,-4.372556
165,0.316503,-3.700772,10.857771,-28.012716,-15.777727,9.798005,-15.715259,-0.265919,-3.819028
166,0.210088,-3.910268,11.202653,-32.984325,-10.707577,4.756973,-16.734655,-0.621231,-3.462394
167,0.286056,-4.231066,11.305760,-33.601299,-5.745628,-1.372044,-17.846132,-0.865660,-3.326664
168,0.053747,-4.204755,10.937447,-28.848471,0.369105,-6.106514,-18.885504,-0.989358,-3.416495
169,-0.217134,-3.768710,10.044015,-25.259527,3.525397,-4.195065,-19.784161,-0.984432,-3.599734
170,-0.218229,-3.924599,9.971575,-28.189230,4.260267,-3.572779,-20.672220,-0.907441,-3.765853
171,-0.103592,-4.134155,9.761577,-26.388365,3.864391,-4.132452,-21.579243,-0.827477,-3.934409
172,-0.060972,-4.083004,9.398314,-25.919807,2.533992,-1.466443,-22.449219,-0.763548,-4.060922
173,-0.046846,-4.200659,8.903580,-25.763731,1.310082,2.126293,-23.310383,-0.700434,-4.075709
174,0.092536,-4.285640,8.513469,-22.339073,-0.205013,4.457272,-24.113152,-0.639687,-3.982630
175,0.272585,-3.999460,8.097684,-14.141482,-2.501260,5.369465,-24.722982,-0.613237,-3.814860
176,0.449918,-3.841467,7.918936,-7.789817,-5.010863,6.221273,-25.091030,-0.645617,-3.586971
177,0.651012,-3.978754,7.975685,-5.638093,-6.278653,4.180368,-25.317719,-0.742189,-3.350038
178,0.732442,-3.913288,8.248622,-2.474854,-5.252467,0.797113,-25.455202,-0.880266,-3.192730
179,0.623277,-3.789367,8.564840,-0.350919,-2.025772,-3.459333,-25.502539,-1.008861,-3.180638
180,0.430903,-4.040887,8.927058,-2.327914,3.538837,-7.436069,-25.544077,-1.064331,-3.355418
181,0.186910,-4.254572,9.264995,-0.615152,10.201824,-9.827269,-25.586788,-0.981912,-3.713833
182,-0.224952,-4.181302,9.505104,4.351146,16.616714,-7.382743,-25.517982,-0.702316,-4.165421
183,-0.547175,-4.265837,9.598749,7.185703,22.041595,-2.176856,-25.322651,-0.188634,-4.585823
184,-0.413478,-4.296047,9.319270,10.085558,23.868982,1.946266,-25.036011,0.502290,-4.914823
185,-0.214382,-4.012730,9.009759,11.251799,22.014004,3.582895,-24.684242,1.234975,-5.152635
186,-0.062392,-4.059042,8.707272,4.716688,18.774076,3.972940,-24.422815,1.905675,-5.320540
187,0.268418,-4.108595,8.350557,-1.485412,13.627512,0.864627,-24.374691,2.430713,-5.470559
188,0.548304,-4.076186,8.054906,-6.186472,5.561441,-4.105206,-24.510599,2.699441,-5.652453
189,0.318595,-4.134439,8.294771,-12.097842,-1.196022,-7.503143,-24.824892,2.684760,-5.859041
190,0.044454,-4.375892,8.571011,-13.809244,-6.423239,-8.829530,-25.265221,2.454397,-6.052251
191,-0.054849,-4.422302,8.766097,-7.796205,-13.217458,-9.678171,-25.630610,2.026222,-6.190365
192,-0.472924,-4.484819,8.723229,-2.719945,-19.496605,-5.189398,-25.805349,1.427490,-6.177363
193,-0.678951,-4.290217,8.823512,0.492328,-23.448793,0.175624,-25.837704,0.746733,-5.941056
194,-0.602031,-4.238530,8.595110,0.283840,-24.629696,5.082405,-25.821438,0.063618,-5.513224
195,-0.579748,-4.330580,8.466791,-3.176593,-24.250738,11.310001,-25.871927,-0.550409,-4.912199
196,-0.554431,-4.229035,8.354465,-6.224872,-21.479967,17.633177,-26.038780,-1.024426,-4.144697
197,-0.124520,-4.140607,8.544138,-8.630332,-17.762810,18.279537,-26.303001,-1.347293,-3.318764
198,0.211752,-4.473543,8.629824,-9.473393,-13.805207,17.434109,-26.623953,-1.552871,-2.551131
199,0.448217,-4.589408,8.775373,-5.667315,-10.007172,14.542817,-26.894550,-1.667176,-1.896265
200,0.564506,-4.495426,8.816547,-1.370219,-4.677132,9.422392,-27.025515,-1.704333,-1.429103
201,0.587916,-4.527355,8.948635,-1.047584,1.824284,3.475387,-27.071985,-1.649012,-1.215933
202,0.379031,-4.570175,9.090150,-0.270020,8.496794,-1.978683,-27.092329,-1.484480,-1.272048
203,0.211280,-4.280670,9.024132,3.463092,14.564232,-5.661222,-27.032274,-1.200127,-1.560364
204,0.054899,-4.263958,8.994865,3.424497,19.470005,-8.449968,-26.909288,-0.801201,-2.027232
205,-0.099343,-4.195065,8.982748,4.077282,21.892281,-9.424788,-26.778578,-0.320697,-2.604366
206,-0.162705,-4.173475,8.812243,3.040195,21.301437,-9.324309,-26.659227,0.181821,-3.207120
207,-0.195177,-3.991771,8.602881,3.585824,19.697245,-8.287450,-26.552971,0.661254,-3.775609
208,-0.278198,-3.988350,8.484840,3.640719,16.378975,-8.358538,-26.440378,1.075611,-4.292164
209,-0.384986,-3.995478,8.405196,2.257316,11.501657,-7.348555,-26.351446,1.375466,-4.733296
210,-0.392932,-4.253253,8.513382,0.949815,5.877272,-7.111238,-26.306667,1.528154,-5.077864
211,-0.548681,-4.256529,8.689631,5.481314,1.063886,-5.706673,-26.205885,1.537373,-5.320713
213,-0.467860,-4.410065,8.765443,8.512325,-5.424815,-2.456195,-25.974918,1.412372,-5.410931
214,-0.247378,-4.475473,8.880096,9.117931,-11.130113,1.285603,-25.678699,1.155637,-5.308216
215,0.143477,-4.360234,8.998506,11.988338,-14.980009,2.562596,-25.322685,0.790601,-5.062883
216,0.528930,-4.073809,8.842875,12.969643,-17.117193,3.026055,-24.903618,0.345782,-4.751502
217,0.878242,-4.026956,8.812953,9.761994,-17.519672,2.648745,-24.524176,-0.139045,-4.424224
218,1.066609,-4.027215,8.844208,5.664536,-15.271173,-0.440931,-24.268808,-0.621473,-4.164853
219,1.145816,-4.019853,8.949862,2.185313,-32.079578,-13.703643,-24.140055,-1.437893,-4.056172
220,0.975219,-3.898939,8.965885,2.877108,-20.823502,-12.304340,-24.054966,-2.419698,-4.091479
221,0.840849,-3.751798,9.107346,7.526879,-9.701236,-9.207335,-23.876083,-3.030194,-4.212701
222,0.532013,-3.670993,9.310505,11.548326,4.433532,-4.282297,-23.549042,-3.200963,-4.383840
223,0.269372,-3.695619,9.488599,4.112600,9.275448,-2.723241,-23.277420,-3.037663,-4.582461
224,0.012138,-3.685194,9.468483,4.798485,13.233188,-1.242379,-23.118473,-2.719003,-4.791430
225,-0.155646,-3.802373,9.395700,5.919603,14.536240,1.614234,-22.932234,-2.290626,-4.966948
226,-0.281316,-3.895593,9.355921,5.004229,14.012314,3.665653,-22.746550,-1.817934,-5.070592
227,-0.203574,-3.964839,9.224820,2.875718,11.250008,4.367514,-22.614210,-1.377817,-5.109457
228,-0.219552,-3.822724,9.169611,2.055331,16.017601,11.086541,-22.533310,-0.859300,-5.046113
229,-0.446774,-3.659358,8.983992,3.725572,14.698797,17.622839,-22.439384,-0.203267,-4.799871
230,-0.566936,-3.713160,9.109790,-0.085288,-0.805055,14.506248,-22.378960,0.214944,-4.393044
231,-0.580680,-3.804932,9.054083,-0.822601,-3.789231,16.669079,-22.392168,0.342145,-3.883503
232,-0.639295,-3.725435,8.862922,-0.570668,-5.637776,18.736067,-22.411453,0.421788,-3.278082
233,-0.522076,-3.830246,8.730692,-1.776749,-6.599623,17.889380,-22.445654,0.466138,-2.636018
234,-0.180290,-4.044999,8.876695,-2.305247,-7.614345,14.070241,-22.509079,0.450939,-2.053261
235,0.089462,-4.070470,8.857186,-1.568531,-7.916100,11.538754,-22.570183,0.375517,-1.559838
236,0.134913,-4.087527,8.941319,-8.417337,-9.494977,5.043881,-22.734783,0.214148,-1.193032
237,0.169587,-4.117565,9.063243,-7.199518,-6.018009,-0.808364,-22.994919,0.003594,-1.027496
238,0.138069,-4.044301,9.142513,-3.953241,-0.984047,-4.215537,-23.180851,-0.136480,-1.058760
239,0.114171,-3.949257,9.152342,-1.044306,4.920540,-7.000182,-23.263710,-0.149816,-1.256402
240,0.007857,-3.810385,9.062845,0.534043,8.039736,-10.856138,-23.271593,-0.068870,-1.615106
241,-0.026452,-3.721508,8.949587,-0.505495,9.532277,-12.919902,-23.271023,0.043654,-2.094825
242,0.005740,-3.822531,8.944140,-2.087227,9.396358,-13.411646,-23.315170,0.159840,-2.622663
243,-0.140311,-3.730844,8.974535,-1.279985,9.720892,-12.480959,-23.373285,0.281316,-3.145141
244,-0.319967,-3.701327,8.993500,0.191086,10.045343,-10.848500,-23.394489,0.429400,-3.632768
245,-0.327066,-3.780622,9.075136,-0.109636,8.574898,-7.161921,-23.396742,0.595079,-4.031482
246,-0.345976,-3.819190,9.205628,5.122181,10.830991,-0.770728,-23.316378,0.839581,-4.281104
247,-0.208709,-3.774452,9.287909,8.656606,3.254992,1.522379,-23.088251,1.060417,-4.362027
248,0.095509,-3.792826,9.273829,8.079757,-8.877918,0.945552,-22.808022,0.990261,-4.287440
249,0.335643,-3.849889,9.295309,4.503462,-8.978037,5.345829,-22.595114,0.756274,-4.075597
250,0.369654,-3.904708,9.318708,2.246923,-12.471473,5.855485,-22.479130,0.497758,-3.766095
251,0.405776,-3.738867,9.285598,0.661115,-14.459561,4.268954,-22.428852,0.147455,-3.438646
252,0.209978,-3.491286,9.073721,-0.985750,-13.530984,4.354087,-22.434557,-0.228874,-3.127749
253,-0.002600,-3.361751,8.869529,-2.339914,-10.730005,4.031122,-22.491898,-0.549103,-2.844055
254,-0.077070,-3.531341,8.734936,-4.435501,-7.500203,3.486579,-22.607502,-0.781625,-2.611769
255,-0.019387,-3.484491,8.634892,-0.146545,-4.627732,1.171434,-22.686094,-0.938228,-2.462217
256,-0.016894,-3.543379,8.678818,2.771614,-1.132147,0.310869,-22.643379,-1.017322,-2.402458
257,-0.032529,-3.776606,8.891523,3.551933,6.140999,0.015726,-22.537523,-0.938174,-2.429531
258,-0.045935,-3.805881,8.919546,5.200345,8.988683,-1.775473,-22.389862,-0.716376,-2.553043
259,-0.173514,-3.519022,8.983200,12.876217,13.981545,-1.187787,-22.086739,-0.380724,-2.743646
260,-0.478345,-3.304613,9.022840,14.096906,21.134779,3.898469,-21.636923,0.179340,-2.919567
261,-0.787762,-3.097162,8.926606,4.318155,9.418875,4.027167,-21.330700,0.701624,-2.983376
262,-0.641107,-2.843632,8.932652,1.827196,5.722625,8.231528,-21.226921,1.010972,-2.884694
263,-0.309948,-2.916769,9.240449,-0.935309,1.042917,9.281944,-21.207684,1.221780,-2.653397
264,-0.106617,-2.831017,9.399989,0.188019,-2.978384,7.175749,-21.214386,1.290997,-2.385989
265,0.201294,-2.737012,9.436687,0.622173,-6.337802,4.299155,-21.195839,1.215395,-2.151471
266,0.548736,-2.875502,9.470305,1.092431,-7.759082,-1.044586,-21.164701,1.015908,-2.015978
267,0.532907,-3.095541,9.367743,3.800165,-6.476012,-5.999098,-21.083630,0.752279,-2.039984
268,0.242453,-3.126216,9.031525,6.325262,-3.968814,-7.768129,-20.916636,0.507508,-2.191869
269,0.082163,-3.308652,8.875040,4.812140,-2.890725,-5.152740,-20.732250,0.324092,-2.352574
270,0.101804,-3.540544,8.913293,0.252915,-5.498852,-4.240313,-20.648218,0.137984,-2.449631
271,0.076012,-3.686024,9.018363,-4.021131,-3.517005,-1.785662,-20.711021,-0.038087,-2.490454
272,0.075651,-3.675098,9.169562,-4.548324,-2.380507,0.148273,-20.853846,-0.139686,-2.481025
273,0.195848,-3.896678,9.412180,-3.969161,-1.179142,1.484249,-20.995918,-0.185397,-2.434400
274,0.311557,-3.861727,9.417572,-4.688407,-0.249937,-0.672818,-21.140272,-0.202772,-2.413203
275,0.273766,-3.884151,9.561783,-5.692167,1.037801,-3.339468,-21.313042,-0.214717,-2.480291
276,0.279121,-3.887281,9.345826,-5.485969,1.966715,-5.676352,-21.498745,-0.222906,-2.638461
277,0.216120,-4.047283,9.033678,-7.000487,2.980085,-6.537264,-21.706003,-0.221157,-2.858078
278,0.079452,-3.973301,8.917392,-5.589686,3.614967,-7.490624,-21.914888,-0.205979,-3.115969
279,-0.146261,-4.129585,8.988493,-5.316477,4.568006,-5.473360,-22.095854,-0.160447,-3.367391
280,-0.294766,-4.227317,8.897697,-5.892614,4.723017,-3.263624,-22.282310,-0.072074,-3.560681
281,-0.339573,-4.227181,9.143191,-5.563525,3.376896,-0.133815,-22.473238,0.031165,-3.664426
282,-0.370368,-4.166678,9.226481,-4.370265,1.252781,3.824794,-22.638783,0.125976,-3.637211
283,-0.349655,-4.274237,9.165772,-5.322899,-0.751780,9.456059,-22.799761,0.219109,-3.436260
284,-0.110155,-4.148787,9.074388,-3.621209,-3.226327,10.006301,-22.947441,0.284048,-3.111625
285,0.001156,-4.216984,9.086929,-1.824567,-4.369941,9.720631,-23.036476,0.295868,-2.759523
286,0.051148,-4.214314,8.930333,-7.303129,-6.394555,8.441421,-23.186975,0.249629,-2.410701
287,0.202364,-4.163264,9.011646,-2.472459,-8.759569,4.775179,-23.349026,0.104764,-2.108577
288,0.235220,-4.049709,9.101510,3.678441,-7.553821,1.515948,-23.329031,-0.103416,-1.904686
289,0.142641,-4.151259,9.112359,5.453794,-0.966535,2.616196,-23.177204,-0.206793,-1.785441
290,0.076328,-4.006294,9.002245,6.168288,0.105017,2.615235,-22.983759,-0.185854,-1.699686
291,-0.024767,-3.979293,9.046259,4.629359,1.129085,3.032499,-22.804005,-0.130298,-1.620986
292,-0.140705,-4.012977,9.124248,3.631920,2.013921,2.996721,-22.666422,-0.043141,-1.548573
293,-0.194809,-3.933768,9.098619,4.263023,2.369852,2.582853,-22.534824,0.060050,-1.490814
294,-0.269452,-3.810714,9.091556,4.675743,2.176067,3.677207,-22.385704,0.169921,-1.423337
295,-0.211320,-3.831632,9.019273,3.529150,1.072296,4.485319,-22.248560,0.271674,-1.318042
296,-0.175053,-3.849468,9.049617,3.164111,0.138420,4.285866,-22.136332,0.345595,-1.190307
297,-0.145867,-3.811262,9.007158,0.355003,0.819672,5.197841,-22.076750,0.419877,-1.049865
298,-0.140503,-3.746996,8.961797,0.572156,-0.535640,5.918525,-22.059935,0.493905,-0.879959
299,0.011046,-3.723268,8.978590,0.224477,-5.230425,4.276731,-22.045052,0.468631,-0.686380
300,0.080353,-3.763391,9.128520,0.104193,-6.624479,2.628940,-22.038383,0.328689,-0.505539
301,0.190389,-3.746852,9.095411,1.031926,-8.332632,0.101940,-22.018955,0.114675,-0.369846
302,0.153220,-3.527872,9.174360,6.628831,-5.543727,-1.494171,-21.891329,-0.108510,-0.304910
303,0.210942,-3.525585,9.295664,6.169057,-4.969119,-4.131359,-21.677980,-0.306056,-0.327057
304,0.120409,-3.610973,9.349410,4.295267,-0.794150,-4.958754,-21.502920,-0.451160,-0.432573
305,-0.044967,-3.401806,9.254823,4.064765,2.128456,-5.647372,-21.362211,-0.495095,-0.605274
306,-0.166174,-3.340986,9.279956,2.600980,2.621401,-5.436057,-21.249430,-0.488480,-0.806168
307,-0.172977,-3.527466,9.175310,1.619642,7.147459,-1.939679,-21.177776,-0.381201,-0.979690
308,-0.185935,-3.574062,9.103485,-1.487421,6.422732,-1.393896,-21.174986,-0.190379,-1.113236
309,-0.178219,-3.581164,9.064839,-3.289348,0.338629,-2.587260,-21.254341,-0.109367,-1.215913
310,-0.107670,-3.541939,9.106277,-6.429271,-0.531871,-1.916177,-21.416124,-0.139695,-1.284701
311,-0.061086,-3.545712,9.121952,-8.049899,-0.067963,-1.839087,-21.657291,-0.171996,-1.339249
312,-0.010003,-3.487532,9.164678,-8.136432,1.085451,-3.871033,-21.926765,-0.191585,-1.433900
313,-0.045401,-3.393979,9.209608,-6.413112,2.311599,-5.190064,-22.168715,-0.195752,-1.595121
314,-0.129606,-3.220256,9.286122,-3.847490,3.807140,-5.887766,-22.339060,-0.171241,-1.804609
316,-0.071721,-3.347390,9.389414,-1.940924,3.175446,-7.087960,-22.434872,-0.145947,-2.048877
317,-0.009667,-3.290539,9.343652,0.326230,2.442564,-6.250578,-22.461151,-0.144256,-2.290097
318,0.079683,-3.329502,9.217631,0.306430,1.529114,-5.301216,-22.450064,-0.156583,-2.493313
319,0.131138,-3.478978,9.220842,-1.995452,1.343351,-4.110374,-22.477741,-0.172277,-2.656564
320,0.192206,-3.663949,9.113087,-3.323990,0.913625,-3.660708,-22.565981,-0.187169,-2.790609
321,0.204483,-3.706686,9.041589,-4.448800,1.366055,-1.639314,-22.695208,-0.186106,-2.886761
322,0.204469,-3.772788,9.160318,-4.666208,1.085508,-1.611916,-22.846931,-0.169428,-2.952529
323,0.119888,-3.684762,9.418020,-2.381035,1.830083,-0.429154,-22.964247,-0.137910,-3.002780
324,0.056348,-3.659147,9.443920,0.427740,1.641341,-0.060861,-22.996748,-0.087831,-3.032873
325,0.063706,-3.517020,9.562296,3.574175,1.193368,0.505607,-22.930033,-0.041433,-3.044469
326,-0.084351,-3.410192,9.515378,6.773819,1.888129,0.191066,-22.757570,0.010411,-3.053696
