seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-0.923406,-13.258060,9.927513,-8.177608,-0.301012,-9.216105,0.994212,-0.071282,0.003117,-0.080321
82,0.131828,-1.289215,9.563278,-5.829473,-14.195169,17.439161,-8.294433,-0.688366,-8.699000,0.994458,-0.072564,-0.000489,-0.076073
83,0.310110,-1.470027,9.700450,-9.848253,-14.046912,24.612204,-8.567078,-1.051090,-7.936516,0.994727,-0.075143,-0.003956,-0.069691
84,0.432547,-1.554067,9.747574,-11.284101,-13.328897,30.259325,-8.939521,-1.362758,-6.962940,0.994992,-0.078504,-0.007102,-0.061462
85,0.345853,-1.565529,9.692645,-14.428605,-12.196076,35.958324,-9.397799,-1.606902,-5.805294,0.995204,-0.082514,-0.009809,-0.051611
86,0.162453,-1.623680,9.801761,-17.966904,-11.756538,41.351902,-9.976979,-1.783484,-4.467484,0.995282,-0.087483,-0.012104,-0.040176
87,-0.097008,-1.939502,9.969626,-21.551947,-11.269997,46.541267,-10.683868,-1.898189,-2.956947,0.995149,-0.093481,-0.014085,-0.027227
88,-0.120451,-2.024655,9.752857,-23.007679,-12.541207,49.255405,-11.481836,-1.980557,-1.313200,0.994751,-0.100206,-0.016049,-0.013129
89,-0.088902,-2.211907,9.632400,-25.037685,-14.017632,51.065136,-12.343548,-2.068498,0.414720,0.994043,-0.107426,-0.018334,0.001657
90,0.018012,-2.377252,9.492533,-23.608414,-14.098351,50.361980,-13.218788,-2.151360,2.167540,0.993042,-0.114706,-0.020822,0.016625
91,0.127648,-2.576341,9.312304,-24.311243,-12.762898,46.702946,-14.081095,-2.204762,3.845917,0.991796,-0.121839,-0.023195,0.030940
92,0.372529,-2.560997,9.221636,-23.763588,-11.582706,40.751766,-14.940723,-2.232045,5.359402,0.990359,-0.128944,-0.025368,0.043817
93,0.415154,-2.595179,9.344919,-23.478027,-9.129567,34.629116,-15.778767,-2.231847,6.662971,0.988829,-0.135882,-0.027233,0.054883
94,0.211519,-2.578586,9.564959,-21.956902,-5.273134,27.138155,-16.576450,-2.175224,7.719167,0.987317,-0.142536,-0.028442,0.063866
95,-0.058215,-2.613634,9.567256,-19.820539,-1.498431,20.637218,-17.301834,-2.050865,8.514288,0.985937,-0.148662,-0.028808,0.070692
96,-0.292026,-2.532925,9.396172,-16.112396,2.405839,14.615296,-17.919464,-1.858456,9.070095,0.984776,-0.153966,-0.028282,0.075576
97,-0.540967,-2.631063,9.406825,-13.786101,7.074381,8.057451,-18.426908,-1.590336,9.380100,0.983881,-0.158441,-0.026743,0.078488
98,-0.800140,-2.825948,9.424027,-8.416734,12.351027,1.163169,-18.797785,-1.234246,9.422547,0.983329,-0.161873,-0.024002,0.079274
99,-0.798880,-2.868787,9.317625,-5.111861,16.641083,-5.366667,-19.019085,-0.799625,9.199868,0.983150,-0.164124,-0.020109,0.077945
100,-0.866812,-3.143507,9.497546,-6.531034,21.566498,-12.063526,-19.208315,-0.292896,8.716994,0.983162,-0.166166,-0.015192,0.074506
101,-0.867412,-3.411859,9.485869,-6.374402,24.009912,-17.583004,-19.422995,0.260553,7.999467,0.983240,-0.168432,-0.009530,0.069135
102,-0.770953,-3.383665,9.323791,-7.715303,23.551292,-20.287676,-19.665525,0.796485,7.139521,0.983301,-0.170864,-0.003798,0.062532
103,-0.607209,-3.252044,8.952777,-13.268437,20.801855,-20.609901,-20.031069,1.260279,6.247264,0.983134,-0.174236,0.001338,0.055567
104,-0.454170,-3.463772,8.895555,-19.310131,15.812203,-19.464895,-20.594790,1.600291,5.408616,0.982584,-0.179189,0.005291,0.048911
105,-0.082767,-3.351045,8.703082,-20.835323,7.957435,-19.245430,-21.285339,1.739211,4.663913,0.981757,-0.185116,0.007390,0.042785
106,0.074406,-3.437239,8.831216,-23.908379,3.052200,-18.514511,-22.050129,1.677143,4.010703,0.980739,-0.191603,0.007665,0.037140
107,0.161916,-3.747948,8.981505,-22.974367,-1.042963,-17.134699,-22.846735,1.480944,3.448410,0.979588,-0.198332,0.006703,0.032048
108,0.235825,-3.789783,9.377228,-15.517309,-4.927795,-15.815293,-23.498837,1.173254,2.982424,0.978610,-0.203813,0.004722,0.027561
109,0.288979,-3.820977,9.567213,-4.838265,-8.109533,-13.416739,-23.844038,0.778779,2.623112,0.978119,-0.206674,0.001919,0.023798
110,0.174914,-3.789356,9.608330,3.293490,-10.447049,-8.420099,-23.871677,0.348927,2.414997,0.978145,-0.206832,-0.001380,0.021247
111,0.269164,-3.877106,9.583613,7.026646,-14.083488,-2.400956,-23.699505,-0.097806,2.414604,0.978476,-0.205283,-0.005162,0.020446
112,0.417610,-3.871251,9.497965,9.269444,-17.224970,2.631653,-23.428925,-0.574466,2.626624,0.978925,-0.202866,-0.009561,0.021424
113,0.348287,-3.835298,9.097399,4.070536,-18.741682,7.442730,-23.211981,-1.058373,3.018084,0.979222,-0.200864,-0.014342,0.023938
114,0.307289,-4.027235,8.582196,-6.396018,-18.429134,11.498649,-23.262499,-1.502836,3.552875,0.978992,-0.201100,-0.019088,0.027718
115,0.310420,-4.270913,8.391102,-13.501314,-16.058207,13.214602,-23.611773,-1.865966,4.159976,0.978193,-0.203856,-0.023353,0.032193
116,0.326790,-4.239364,8.448443,-13.659580,-12.573163,12.209561,-24.084555,-2.130777,4.741042,0.977149,-0.207667,-0.026797,0.036568
117,0.357271,-4.288500,8.512615,-13.925117,-7.661952,9.236856,-24.562151,-2.290776,5.206081,0.976106,-0.211559,-0.029170,0.040120
118,0.294230,-4.664191,8.821316,-11.067549,-0.155780,5.863545,-24.989990,-2.303440,5.489519,0.975206,-0.215123,-0.029960,0.042399
119,0.186211,-4.432672,9.075727,-3.154137,6.551890,1.500440,-25.229477,-2.154701,5.555625,0.974741,-0.217210,-0.028909,0.043183
120,0.138562,-4.204786,9.243276,3.892914,10.763862,-1.575138,-25.212687,-1.894069,5.431606,0.974834,-0.217212,-0.026451,0.042630
121,-0.077267,-4.058708,9.219738,9.904033,14.939423,-3.303135,-24.975027,-1.540541,5.176315,0.975390,-0.215394,-0.022875,0.041180
122,-0.448945,-3.783865,9.246696,16.377892,18.536360,-3.672887,-24.529211,-1.082507,4.837155,0.976348,-0.211839,-0.018187,0.039230
123,-0.427179,-3.454525,9.149440,21.489265,17.479872,-3.464251,-23.892979,-0.583746,4.482597,0.977621,-0.206642,-0.013075,0.037207
124,-0.386761,-3.443592,9.222328,21.515331,15.307131,-3.161187,-23.174297,-0.126712,4.163413,0.978981,-0.200686,-0.008379,0.035362
125,-0.345642,-3.410851,9.231915,19.207701,13.503500,-2.613322,-22.495975,0.278512,3.888485,0.980209,-0.195024,-0.004235,0.033749
126,-0.393031,-3.372772,9.332911,14.424594,11.668391,-1.499162,-21.937256,0.640975,3.666413,0.981180,-0.190347,-0.000598,0.032469
127,-0.261927,-3.205150,9.278023,21.966267,11.414154,1.043443,-21.332918,0.995760,3.517431,0.982172,-0.185259,0.002855,0.031767
128,-0.126960,-3.236566,9.293318,12.616001,4.366657,0.435913,-20.758039,1.250259,3.446148,0.983075,-0.180389,0.005310,0.031540
129,-0.011326,-3.243825,9.337971,4.888654,-0.987568,-0.574472,-20.466785,1.302190,3.424267,0.983529,-0.177902,0.005870,0.031419
130,0.156041,-3.283720,9.265546,-3.227929,0.878327,-1.375469,-20.439779,1.289135,3.394531,0.983581,-0.177665,0.005811,0.031142
131,0.537900,-3.367708,9.158072,-4.891960,-4.327262,-3.166046,-20.576218,1.208757,3.343766,0.983394,-0.178815,0.005164,0.030588
132,0.709062,-3.670981,9.327937,-9.016847,-8.155831,-4.937397,-20.809013,0.966398,3.290884,0.983073,-0.180754,0.003106,0.029764
133,0.620962,-3.511979,9.474668,-5.019345,-9.423628,-7.008487,-21.044067,0.621614,3.209562,0.982757,-0.182689,0.000217,0.028524
134,0.648173,-3.482515,9.351215,-0.941344,-11.199409,-7.040315,-21.144129,0.216714,3.114675,0.982651,-0.183454,-0.003128,0.027063
135,0.485186,-3.643416,9.219937,-2.081709,-11.930420,-4.527595,-21.194487,-0.212363,3.073968,0.982598,-0.183789,-0.006754,0.026024
136,-0.028603,-3.552150,9.043265,-1.930434,-8.794317,-0.590399,-21.261581,-0.565231,3.119560,0.982485,-0.184277,-0.009868,0.025843
137,-0.238606,-3.570842,8.753667,-2.487230,-6.141298,4.640128,-21.336920,-0.772649,3.272892,0.982327,-0.184857,-0.011910,0.026816
138,-0.186762,-3.911458,8.648396,-6.840315,-5.265736,8.970119,-21.496288,-0.866824,3.553546,0.982000,-0.186167,-0.013210,0.029051
139,-0.173253,-4.037521,8.675446,-8.738856,-4.386850,11.358705,-21.761608,-0.891441,3.927899,0.981466,-0.188388,-0.014104,0.032186
140,-0.017980,-4.140742,8.938910,-8.353665,-3.376223,11.624128,-22.052629,-0.868551,4.331635,0.980865,-0.190837,-0.014662,0.035644
141,0.219481,-4.264007,9.055090,-6.347218,-2.338817,9.143106,-22.302879,-0.826109,4.688158,0.980330,-0.192947,-0.014977,0.038734
142,0.326717,-4.203392,9.194026,-3.476580,-0.722057,5.191177,-22.469973,-0.782297,4.928513,0.979964,-0.194361,-0.015067,0.040842
143,0.259540,-4.061953,9.148976,-6.075074,-1.283945,1.501612,-22.630722,-0.770396,5.044372,0.979648,-0.195724,-0.015220,0.041832
144,0.017665,-3.981544,9.125602,-1.234174,6.390610,1.662060,-22.752760,-0.671473,5.060162,0.979431,-0.196804,-0.014446,0.042121
145,-0.272225,-3.543524,8.994601,11.164007,14.943615,2.679858,-22.586632,-0.315465,4.989988,0.979728,-0.195528,-0.011222,0.042150
147,-0.221393,-3.647693,8.953952,6.894283,11.003084,1.919079,-22.285480,0.113525,4.896015,0.980245,-0.193119,-0.007283,0.042099
148,-0.338115,-3.628303,9.068435,6.777406,10.697922,2.358526,-22.057985,0.475350,4.825497,0.980619,-0.191306,-0.003986,0.042113
149,-0.290425,-3.591839,9.144167,6.402933,6.318013,1.384378,-21.838848,0.761714,4.777353,0.980967,-0.189532,-0.001374,0.042181
150,0.002637,-3.645086,9.319397,3.427966,-4.226635,-2.092483,-21.675323,0.789723,4.753533,0.981242,-0.188141,-0.001035,0.042025
151,0.247258,-3.829867,9.405846,-0.698707,-5.091405,-1.864300,-21.629862,0.621050,4.749667,0.981338,-0.187694,-0.002456,0.041716
152,0.274780,-3.601668,9.427263,0.624201,-5.681160,-3.392903,-21.631237,0.421853,4.734453,0.981363,-0.187637,-0.004138,0.041260
153,0.473946,-3.561336,9.340165,-0.409200,-7.409743,-3.927318,-21.627838,0.174066,4.701444,0.981402,-0.187523,-0.006205,0.040573
154,0.372657,-3.735320,9.250284,-1.848702,-6.620232,-5.138855,-21.665499,-0.099016,4.647272,0.981379,-0.187754,-0.008468,0.039659
155,0.018818,-3.499849,9.019783,-0.639874,-3.125292,-5.711589,-21.706612,-0.316770,4.539280,0.981359,-0.188039,-0.010170,0.038374
156,-0.234461,-3.462129,8.980757,-2.185223,0.213989,-4.183418,-21.752874,-0.422885,4.404034,0.981331,-0.188412,-0.010871,0.037037
157,-0.373328,-3.572693,9.078632,-3.595076,1.653576,-1.531376,-21.848507,-0.429374,4.304063,0.981206,-0.189238,-0.010793,0.036161
158,-0.385238,-3.647859,9.063409,-1.972084,11.642416,3.429932,-21.941010,-0.211982,4.250803,0.981061,-0.190105,-0.008873,0.036057
159,-0.352606,-3.552351,9.119088,2.531291,10.890620,4.761949,-21.931742,0.187380,4.237253,0.981057,-0.190153,-0.005428,0.036604
160,-0.169150,-3.693891,9.232404,1.331793,4.311226,3.389062,-21.867222,0.473133,4.268933,0.981129,-0.189689,-0.003013,0.037351
161,-0.064594,-3.637073,9.216093,3.689945,0.599803,3.213958,-21.782898,0.590038,4.340674,0.981233,-0.189002,-0.002103,0.038160
162,0.044435,-3.563314,9.180061,5.084603,0.970934,3.015264,-21.635746,0.652758,4.427494,0.981439,-0.187761,-0.001659,0.039009
163,-0.169737,-3.517472,9.079667,5.153885,3.235426,4.394595,-21.464001,0.763313,4.516618,0.981675,-0.186325,-0.000798,0.039954
164,-0.215432,-3.319172,9.018365,10.737234,5.430336,7.326714,-21.197180,0.968912,4.646036,0.982034,-0.184106,0.000849,0.041394
165,-0.183219,-3.245207,8.971902,4.458363,2.236709,10.847157,-20.939445,1.197022,4.882812,0.982324,-0.181979,0.002522,0.043783
166,-0.239653,-3.145146,9.040054,3.296757,0.207809,14.408376,-20.801760,1.385237,5.261623,0.982360,-0.180877,0.003591,0.047323
167,-0.269616,-2.975631,9.014171,3.621990,-1.896228,17.574549,-20.673508,1.547734,5.770248,0.982312,-0.179858,0.004239,0.051933
168,-0.153350,-2.760778,9.234130,2.884887,-4.236133,18.415131,-20.548391,1.663238,6.367890,0.982199,-0.178858,0.004354,0.057230
169,0.036742,-2.370918,9.211002,5.915829,-5.779099,14.446666,-20.385038,1.698407,6.939616,0.982148,-0.177495,0.003852,0.062179
170,0.154275,-2.353571,9.223699,7.352432,-5.873455,8.482370,-20.151581,1.648448,7.365591,0.982281,-0.175481,0.002897,0.065747
171,0.357988,-2.388810,9.016839,7.889155,-5.827077,1.777659,-19.891348,1.523638,7.593134,0.982572,-0.173187,0.001632,0.067505
172,0.389956,-2.384832,9.015602,8.204136,-4.048177,-5.315910,-19.623217,1.348680,7.593307,0.983010,-0.170791,0.000289,0.067244
173,0.290364,-2.471408,8.921812,9.053145,-3.057343,-6.750582,-19.338987,1.169826,7.443179,0.983552,-0.168255,-0.000860,0.065694
174,0.232439,-3.135035,9.164518,4.801277,-13.151819,-6.030621,-19.110079,0.844574,7.330956,0.984004,-0.166116,-0.003359,0.064263
175,0.366770,-3.273127,9.272717,0.345074,-15.873497,-5.848176,-19.024435,0.322725,7.302127,0.984215,-0.165099,-0.007752,0.063269
176,0.158819,-3.445654,9.589160,0.538776,-3.712979,0.137753,-19.009611,-0.016907,7.318701,0.984262,-0.164784,-0.010685,0.062924
177,0.299037,-3.916174,9.945512,-1.519102,-4.363230,3.980417,-19.026026,-0.121795,7.427434,0.984188,-0.164857,-0.011751,0.063705
178,0.561835,-4.116836,9.940145,-2.030515,-4.183488,0.492940,-19.085514,-0.232081,7.544427,0.984046,-0.165293,-0.012900,0.064544
179,0.399695,-4.155776,9.839204,-2.463862,-1.316718,-3.793918,-19.160341,-0.336697,7.522477,0.983958,-0.165878,-0.013808,0.064196
180,0.048234,-4.297346,9.810142,-3.773617,1.624417,-4.251375,-19.263546,-0.375951,7.394178,0.983882,-0.166758,-0.014017,0.063025
181,0.079311,-4.290539,9.630539,-4.070799,1.871685,-5.031792,-19.393234,-0.372178,7.228913,0.983782,-0.167893,-0.013813,0.061595
182,-0.070395,-4.169508,9.149146,-5.094978,2.472028,-7.136465,-19.544600,-0.371512,7.013572,0.983673,-0.169219,-0.013571,0.059730
183,-0.277424,-4.205760,8.853255,-6.430311,3.064225,-5.544397,-19.735224,-0.355636,6.783503,0.983507,-0.170890,-0.013191,0.057756
184,-0.284613,-4.111178,8.783495,-6.730249,2.560544,-4.137890,-19.953497,-0.322278,6.599901,0.983269,-0.172801,-0.012738,0.056206
185,-0.246164,-3.982655,8.699059,-6.781616,1.431964,-2.942154,-20.177971,-0.300289,6.466232,0.982992,-0.174753,-0.012456,0.055068
186,-0.158652,-4.033353,8.783913,-24.169952,4.453430,0.112395,-20.693462,-0.224866,6.387778,0.982229,-0.179218,-0.011934,0.054457
187,-0.167156,-3.948955,8.928886,-18.182638,3.631193,1.828614,-21.399292,-0.087665,6.369633,0.981104,-0.185332,-0.011065,0.054449
188,-0.125802,-3.939022,9.175077,-7.361613,-1.793713,-0.086958,-21.825058,-0.048593,6.385395,0.980398,-0.188993,-0.010959,0.054607
189,0.095317,-3.950657,8.866051,-7.144522,-3.136496,-1.782574,-22.066830,-0.136473,6.387054,0.980003,-0.191019,-0.011829,0.054451
190,0.143579,-4.062462,9.058665,-8.825408,-2.905521,-2.152073,-22.332928,-0.254467,6.364354,0.979577,-0.193240,-0.012925,0.054030
191,0.095004,-4.068400,9.057919,-6.772611,-1.229008,-3.156166,-22.592606,-0.351944,6.308940,0.979170,-0.195419,-0.013786,0.053361
192,0.137598,-4.083735,9.062101,-4.576233,0.091152,-5.809674,-22.780874,-0.427037,6.178390,0.978912,-0.197009,-0.014291,0.052094
193,0.101265,-4.017664,9.107321,-0.382491,1.554155,-5.545021,-22.862082,-0.475101,5.993309,0.978858,-0.197703,-0.014419,0.050420
194,-0.042923,-4.068365,9.344622,3.187741,2.640886,-3.119015,-22.814032,-0.466652,5.833081,0.979010,-0.197316,-0.014050,0.049071
195,-0.100021,-3.931197,9.175165,7.246529,6.804896,-0.051006,-22.639378,-0.341810,5.723522,0.979349,-0.195891,-0.012721,0.048370
196,-0.139625,-3.803048,9.134865,9.754047,6.895231,1.021557,-22.355795,-0.124616,5.651069,0.979847,-0.193568,-0.010622,0.048149
197,-0.182924,-3.770047,9.146052,10.424839,6.466143,4.377240,-22.019501,0.115594,5.650320,0.980392,-0.190793,-0.008424,0.048574
198,-0.209740,-3.518711,9.061351,15.625843,5.861802,5.907647,-21.585033,0.370102,5.733152,0.981047,-0.187176,-0.006196,0.049729
199,-0.144251,-3.356349,9.168444,17.284370,2.653387,6.790222,-21.035370,0.579243,5.878836,0.981845,-0.182551,-0.004397,0.051339
200,-0.077172,-3.343200,9.218554,14.238435,-0.368577,7.206564,-20.507778,0.697635,6.083585,0.982566,-0.178074,-0.003464,0.053298
201,0.011293,-3.301697,9.253802,11.893819,-3.437406,7.163667,-20.069250,0.721284,6.330316,0.983121,-0.174316,-0.003432,0.055464
202,0.034753,-3.142303,9.215416,11.063358,-4.134620,7.135939,-19.683416,0.683705,6.597455,0.983575,-0.170979,-0.003966,0.057712
203,0.112166,-3.398993,9.159698,-1.982943,-5.990136,6.586804,-19.529037,0.601510,6.869563,0.983676,-0.169602,-0.004997,0.059932
204,0.054117,-3.366620,9.120732,-4.125765,-3.900239,5.271578,-19.628540,0.512691,7.111123,0.983412,-0.170399,-0.006171,0.061869
205,0.007291,-3.339562,9.056194,-5.811325,-2.039419,4.264030,-19.792570,0.473150,7.294157,0.983072,-0.171774,-0.006873,0.063372
206,0.015403,-3.460585,9.035657,-5.983526,-0.395707,3.911284,-19.987949,0.481384,7.436116,0.982697,-0.173446,-0.007125,0.064590
207,0.012626,-3.617881,9.118517,-6.891653,-0.360866,2.336230,-20.201643,0.505332,7.538260,0.982311,-0.175285,-0.007197,0.065489
208,0.010818,-3.637269,9.164321,-5.696438,-0.632313,0.457117,-20.411011,0.505994,7.587658,0.981961,-0.177077,-0.007387,0.065900
209,-0.016291,-3.759951,9.169538,-6.327589,-0.570080,-0.542211,-20.611362,0.486749,7.593338,0.981649,-0.178782,-0.007676,0.065905
210,-0.013078,-3.843051,9.075557,-7.478200,-0.853535,-1.137687,-20.841606,0.454663,7.575544,0.981302,-0.180738,-0.008055,0.065687
211,-0.058846,-3.825491,9.133009,-7.969951,-0.739135,-1.546824,-21.099323,0.413870,7.543261,0.980918,-0.182924,-0.008500,0.065327
212,-0.056739,-3.755436,9.159996,-7.295022,-0.906835,-1.580595,-21.354000,0.369434,7.504604,0.980537,-0.185081,-0.008963,0.064906
213,-0.066905,-3.644902,9.234868,-5.636110,-0.536338,-1.266506,-21.569731,0.329689,7.469237,0.980211,-0.186908,-0.009368,0.064522
214,-0.026841,-3.652246,9.206329,-5.021670,-0.600189,-0.709391,-21.747492,0.299932,7.445626,0.979938,-0.188414,-0.009684,0.064256
215,0.049015,-3.533354,9.259124,-3.402263,-0.329303,-2.097685,-21.888077,0.268156,7.407950,0.979731,-0.189601,-0.009972,0.063870
216,0.123830,-3.525704,9.165147,-2.681530,0.650105,-3.991272,-21.989897,0.235219,7.311812,0.979619,-0.190462,-0.010150,0.062984
217,0.136519,-3.650122,9.095294,-4.605210,1.731925,-5.857697,-22.112000,0.210409,7.144764,0.979510,-0.191508,-0.010150,0.061504
218,0.134008,-3.590649,9.034979,-5.789235,2.689176,-8.417714,-22.286112,0.188734,6.896642,0.979351,-0.193006,-0.010011,0.059332
219,0.040380,-3.518329,9.065045,-5.894883,4.339972,-9.990590,-22.481903,0.180238,6.568343,0.979186,-0.194703,-0.009627,0.056495
220,-0.056564,-3.535491,9.207929,-7.583391,5.002703,-9.943525,-22.707771,0.196375,6.201799,0.978975,-0.196671,-0.008972,0.053373
221,-0.052202,-3.504221,9.224323,-8.189128,3.935819,-10.619916,-22.971952,0.200598,5.828134,0.978687,-0.198958,-0.008410,0.050168
222,-0.117918,-3.297221,9.248315,-5.405313,3.834430,-11.072960,-23.199757,0.177953,5.444740,0.978454,-0.200921,-0.008031,0.046838
223,-0.165434,-3.438541,9.257181,-6.997982,3.680195,-10.906313,-23.407568,0.148145,5.058751,0.978243,-0.202710,-0.007687,0.043476
224,-0.063908,-3.322360,9.115233,-6.773252,2.524825,-12.497307,-23.637901,0.087243,4.659837,0.977984,-0.204681,-0.007582,0.039947
225,-0.025232,-3.421142,8.876367,-10.495356,2.821900,-13.292371,-23.925976,-0.004519,4.230551,0.977615,-0.207137,-0.007689,0.036100
226,-0.143984,-3.490059,8.797492,-15.964383,3.999567,-11.058814,-24.366709,-0.066894,3.813738,0.976940,-0.210905,-0.007593,0.032402
227,-0.162180,-3.740715,8.936927,-23.703730,3.865738,-7.403548,-25.027458,-0.076576,3.479512,0.975798,-0.216554,-0.007230,0.029494
228,-0.108933,-4.234150,8.876986,-31.415323,2.253833,-2.562203,-25.945862,-0.056330,3.285784,0.974079,-0.224385,-0.006915,0.027828
229,-0.201189,-4.417499,9.109273,-29.609152,1.708504,2.985015,-26.962862,0.005482,3.262717,0.972051,-0.233037,-0.006590,0.027695
230,-0.285313,-4.437881,9.272882,-19.368767,-0.289315,9.676902,-27.778927,0.123120,3.439399,0.970315,-0.239973,-0.006161,0.029390
231,-0.318506,-4.603288,9.293271,-6.564333,-2.143063,15.527969,-28.209778,0.283960,3.829514,0.969287,-0.243641,-0.005741,0.033009
232,-0.131223,-4.760735,8.894197,3.374017,-5.332717,18.380175,-28.259460,0.440989,4.386537,0.968992,-0.244080,-0.005613,0.038051
233,-0.154319,-4.415522,8.928159,14.164364,-6.683390,21.087730,-27.961287,0.573859,5.061214,0.969365,-0.241570,-0.005812,0.044053
234,-0.060323,-4.491952,8.756519,15.607716,-7.952641,23.853039,-27.456459,0.705702,5.837856,0.970079,-0.237309,-0.006110,0.050927
235,0.147751,-4.494298,8.632809,12.348710,-7.967671,22.270973,-26.979837,0.821368,6.642846,0.970656,-0.233280,-0.006557,0.058007
236,0.190394,-4.541152,8.639597,5.408630,-5.920835,21.129541,-26.672394,0.941374,7.392840,0.970854,-0.230692,-0.006894,0.064620
237,0.002310,-4.318548,9.021634,4.810422,-2.543010,18.938734,-26.490147,1.114372,8.053165,0.970794,-0.229205,-0.006645,0.070571
238,-0.033213,-4.187316,9.012008,8.988744,-0.709463,15.104153,-26.248724,1.317790,8.585653,0.970888,-0.227252,-0.005828,0.075498
239,0.039039,-4.323539,8.989174,12.960968,1.048029,9.133945,-25.873981,1.500099,8.946228,0.971336,-0.224173,-0.004740,0.078927
240,-0.055560,-4.210020,9.089621,17.126778,-1.419730,0.099688,-25.368692,1.560790,9.087792,0.972201,-0.219922,-0.004148,0.080263
241,-0.096254,-3.929651,9.118835,18.311493,4.220739,-5.547789,-24.780874,1.564288,8.985967,0.973386,-0.214937,-0.003516,0.079425
242,-0.093540,-3.890871,8.895142,13.986456,4.560104,-12.162698,-24.251640,1.574645,8.656446,0.974591,-0.210454,-0.002456,0.076657
243,-0.266291,-4.058564,8.970845,11.183833,7.836516,-14.943683,-23.845755,1.578873,8.159607,0.975652,-0.207011,-0.001251,0.072444
244,-0.316574,-3.844144,9.049206,14.299447,7.107976,-19.088863,-23.438187,1.579360,7.539847,0.976760,-0.203542,0.000112,0.067167
245,-0.083320,-3.821852,8.985663,20.509912,1.429213,-24.284859,-22.876852,1.425934,6.819111,0.978181,-0.198674,0.000381,0.060750
246,-0.407970,-3.635882,9.125027,28.863972,2.471302,-21.049828,-22.070208,1.197415,6.096185,0.979962,-0.191674,0.000064,0.054185
247,-0.280907,-3.524469,9.115624,37.637188,1.043373,-16.139269,-20.973639,1.025141,5.497799,0.982048,-0.182214,0.000058,0.048782
248,0.122878,-3.464459,9.239577,35.159317,-3.874529,-15.672336,-19.768131,0.797178,5.017078,0.984137,-0.171786,-0.000666,0.044311
250,-0.155710,-3.478811,9.382051,29.802176,-0.923949,-9.892355,-18.689905,0.581467,4.641582,0.985873,-0.162446,-0.001573,0.040780
