seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.228965,0.948480,-0.893048,-2.321961,-0.617548,0.277092,0.999778,-0.020248,-0.005437,0.002308
90,0.087352,-0.403757,9.927214,0.232010,1.052322,-1.015120,-2.314366,-0.579600,0.243970,0.999781,-0.020184,-0.005100,0.002026
91,0.089472,-0.406763,9.924368,0.416633,0.774662,-0.636688,-2.304266,-0.545852,0.215245,0.999785,-0.020098,-0.004800,0.001782
92,0.077038,-0.391005,9.931817,0.485306,0.655695,-0.535975,-2.288616,-0.518682,0.194758,0.999789,-0.019963,-0.004559,0.001609
93,0.069129,-0.386995,9.927567,0.470083,0.774791,-0.641261,-2.269862,-0.490094,0.174181,0.999794,-0.019800,-0.004306,0.001435
94,0.075123,-0.383012,9.897903,0.576934,0.832834,-0.529866,-2.249490,-0.459702,0.153598,0.999799,-0.019624,-0.004037,0.001261
95,0.065246,-0.387625,9.914485,0.570851,1.133488,-0.729760,-2.228579,-0.424312,0.131327,0.999804,-0.019442,-0.003724,0.001074
96,0.053405,-0.379829,9.913287,0.462525,1.663050,-1.179906,-2.209999,-0.374000,0.097709,0.999808,-0.019282,-0.003280,0.000790
97,0.051126,-0.386403,9.911454,0.686840,2.061381,-1.182955,-2.190300,-0.308621,0.055972,0.999814,-0.019111,-0.002702,0.000437
98,0.037300,-0.386068,9.913974,0.523545,2.236920,-0.906760,-2.171508,-0.234062,0.018452,0.999818,-0.018948,-0.002045,0.000122
99,0.017753,-0.377243,9.948303,0.364836,2.302610,-0.590891,-2.157607,-0.153773,-0.009343,0.999822,-0.018828,-0.001340,-0.000107
100,0.022030,-0.385006,9.907669,0.474680,2.162277,-0.224667,-2.145282,-0.075962,-0.025714,0.999825,-0.018720,-0.000659,-0.000237
101,0.016305,-0.380334,9.875259,0.517363,2.284354,0.091200,-2.131947,-0.001788,-0.030696,0.999827,-0.018604,-0.000011,-0.000268
102,-0.007592,-0.377591,9.849875,0.627188,2.859637,0.336875,-2.115963,0.084835,-0.026741,0.999829,-0.018464,0.000745,-0.000220
103,-0.010897,-0.388948,9.849119,0.935357,3.824030,0.405541,-2.095124,0.197219,-0.018474,0.999831,-0.018282,0.001724,-0.000130
104,-0.032719,-0.371846,9.874953,0.913923,5.078331,0.274311,-2.069446,0.345180,-0.012552,0.999832,-0.018058,0.003014,-0.000055
105,-0.085230,-0.358619,9.930365,0.736897,5.928317,0.234638,-2.043419,0.532278,-0.010664,0.999830,-0.017831,0.004646,-0.000010
106,-0.133591,-0.360723,9.961787,0.657538,6.291615,0.164450,-2.020914,0.745595,-0.011245,0.999823,-0.017634,0.006507,0.000017
107,-0.174044,-0.373311,9.986870,0.503370,6.293304,-0.096477,-2.005412,0.967444,-0.017527,0.999811,-0.017498,0.008444,-0.000005
108,-0.287677,-0.359925,9.981403,0.616229,7.679156,0.069859,-1.991401,1.223522,-0.026156,0.999792,-0.017374,0.010679,-0.000043
109,-0.333787,-0.371400,9.930223,-0.285625,10.412373,0.256031,-1.988450,1.546488,-0.031239,0.999758,-0.017346,0.013498,-0.000038
110,-0.406667,-0.380299,9.904821,-1.558277,13.966378,0.663457,-2.021406,1.962478,-0.030217,0.999698,-0.017632,0.017127,0.000038
112,-0.499710,-0.396447,9.896904,-1.811620,17.740135,1.751445,-2.079767,2.502815,-0.009020,0.999597,-0.018142,0.021837,0.000318
113,-0.666192,-0.411523,9.910427,-2.191624,22.304367,2.967612,-2.147399,3.186803,0.044880,0.999438,-0.018742,0.027794,0.000912
114,-0.774429,-0.399021,9.863005,-2.686063,24.128069,2.998137,-2.227272,3.980360,0.114677,0.999207,-0.019458,0.034702,0.001675
115,-0.954370,-0.424393,9.855100,-2.020792,23.591181,3.024085,-2.302970,4.796762,0.183533,0.998920,-0.020145,0.041807,0.002441
116,-1.090612,-0.472317,9.848160,-0.845887,22.881878,3.042402,-2.348673,5.593863,0.253089,0.998594,-0.020578,0.048741,0.003206
117,-1.261282,-0.484531,9.815569,-0.256955,23.140030,2.094806,-2.367131,6.383939,0.306901,0.998229,-0.020773,0.055614,0.003824
118,-1.389132,-0.478086,9.788050,0.176333,22.977039,1.429506,-2.370868,7.175559,0.333449,0.997819,-0.020830,0.062504,0.004198
119,-1.485312,-0.475037,9.787864,0.559272,22.803347,1.186886,-2.362185,7.959219,0.345028,0.997368,-0.020772,0.069324,0.004434
120,-1.621107,-0.455260,9.774871,0.743850,23.557394,1.073970,-2.344023,8.750819,0.350462,0.996868,-0.020628,0.076212,0.004609
121,-1.765409,-0.419350,9.728306,1.029163,23.466085,0.381205,-2.318368,9.553419,0.342357,0.996313,-0.020409,0.083195,0.004661
122,-1.900685,-0.395708,9.734231,1.236678,22.591982,0.835939,-2.283245,10.340027,0.331552,0.995725,-0.020103,0.090036,0.004676
123,-1.997054,-0.380901,9.684488,1.665465,20.890806,0.803905,-2.235004,11.082650,0.330326,0.995128,-0.019690,0.096489,0.004752
124,-2.114073,-0.358376,9.663394,1.982870,20.027344,1.045012,-2.172384,11.781218,0.335202,0.994531,-0.019156,0.102555,0.004855
125,-2.251126,-0.376795,9.667457,2.252963,19.287483,1.176250,-2.098771,12.453404,0.348165,0.993923,-0.018536,0.108389,0.005006
126,-2.336323,-0.354270,9.659472,2.657328,17.551184,1.515012,-2.012149,13.083898,0.371505,0.993324,-0.017813,0.113856,0.005221
127,-2.395032,-0.373953,9.634473,2.597801,15.354020,1.222036,-1.919536,13.646049,0.398780,0.992766,-0.017045,0.118728,0.005445
128,-2.459426,-0.345922,9.607813,2.748840,13.793130,0.805457,-1.828196,14.142483,0.416727,0.992254,-0.016280,0.123029,0.005572
129,-2.572452,-0.363275,9.598573,2.686239,13.190518,0.141674,-1.740143,14.602184,0.417865,0.991764,-0.015525,0.127013,0.005546
130,-2.566911,-0.353825,9.518879,2.799100,12.844244,-0.499225,-1.658221,15.044033,0.397279,0.991278,-0.014799,0.130843,0.005331
131,-2.637371,-0.339515,9.477078,2.890596,15.230874,-1.124869,-1.579259,15.517104,0.354293,0.990741,-0.014072,0.134943,0.004924
132,-2.753689,-0.323790,9.429984,2.852386,18.627687,-1.669638,-1.505881,16.087753,0.288832,0.990068,-0.013364,0.139886,0.004334
133,-2.837689,-0.333842,9.369557,2.641739,21.681189,-1.941269,-1.442899,16.767183,0.206505,0.989231,-0.012719,0.145765,0.003619
134,-2.959787,-0.335091,9.307214,2.391399,25.000214,-2.402121,-1.394522,17.553244,0.108546,0.988215,-0.012171,0.152560,0.002793
135,-3.141637,-0.301323,9.307450,1.758058,27.875219,-2.277016,-1.364327,18.444525,0.002262,0.987004,-0.011755,0.160253,0.001928
136,-3.321080,-0.354959,9.266844,1.004155,29.183136,-1.558332,-1.356021,19.408327,-0.091700,0.985623,-0.011529,0.168558,0.001206
137,-3.473589,-0.349289,9.212007,1.034551,29.039907,-1.591939,-1.359705,20.392744,-0.175367,0.984140,-0.011407,0.177028,0.000594
138,-3.647712,-0.336325,9.177968,0.807074,28.084888,-1.997872,-1.370164,21.358740,-0.266941,0.982612,-0.011318,0.185326,-0.000073
139,-3.815545,-0.312863,9.163542,0.880224,26.826210,-1.265458,-1.380846,22.287951,-0.352122,0.981076,-0.011229,0.193296,-0.000686
140,-3.938858,-0.326150,9.080358,1.627837,24.684011,-0.723787,-1.369460,23.160267,-0.413304,0.979577,-0.010983,0.200765,-0.001134
141,-4.051756,-0.269994,9.013710,1.803247,22.784416,-1.218211,-1.340933,23.964029,-0.471404,0.978148,-0.010593,0.207636,-0.001595
142,-4.155115,-0.276336,8.987869,1.157727,20.816132,-1.126676,-1.321624,24.701267,-0.534692,0.976793,-0.010268,0.213930,-0.002091
143,-4.225606,-0.278485,8.922127,1.204970,19.754210,-0.517856,-1.307845,25.385790,-0.584371,0.975498,-0.010013,0.219765,-0.002467
144,-4.279249,-0.297222,8.851305,1.539075,19.787867,-0.183711,-1.281705,26.050844,-0.616735,0.974209,-0.009684,0.225425,-0.002722
145,-4.399916,-0.311848,8.802998,1.578657,20.808786,-0.830746,-1.254096,26.732502,-0.656004,0.972853,-0.009324,0.231218,-0.003039
146,-4.510967,-0.282438,8.751146,2.153841,21.486382,-1.157337,-1.225001,27.442890,-0.714067,0.971402,-0.008907,0.237248,-0.003518
147,-4.636125,-0.240776,8.658643,2.886222,22.360840,-1.477811,-1.178240,28.180317,-0.783731,0.969857,-0.008307,0.243498,-0.004130
148,-4.796869,-0.252096,8.643943,2.632863,22.328928,-1.615171,-1.127797,28.933624,-0.861927,0.968237,-0.007650,0.249872,-0.004824
149,-4.892457,-0.252504,8.579548,2.184174,20.423178,-1.842567,-1.094146,29.654802,-0.946978,0.966644,-0.007115,0.255964,-0.005545
150,-4.947045,-0.212489,8.508332,1.949125,18.419744,-1.380242,-1.068872,30.308928,-1.025823,0.965166,-0.006663,0.261481,-0.006202
151,-5.036613,-0.242499,8.471831,1.097602,16.327780,-1.015576,-1.053736,30.892990,-1.087504,0.963819,-0.006335,0.266399,-0.006698
152,-5.067051,-0.259151,8.436613,0.888471,14.690503,-0.634141,-1.051019,31.412479,-1.134834,0.962599,-0.006148,0.270768,-0.007050
153,-5.117382,-0.228507,8.344891,1.198160,15.512995,-0.824926,-1.044611,31.916473,-1.178191,0.961397,-0.005937,0.275001,-0.007379
154,-5.241716,-0.187166,8.287951,1.091300,17.946886,-0.483147,-1.031340,32.476677,-1.218392,0.960040,-0.005667,0.279698,-0.007691
155,-5.371464,-0.154472,8.224064,1.289652,21.215506,0.775732,-0.997833,33.135956,-1.227325,0.958417,-0.005292,0.285215,-0.007782
156,-5.480271,-0.165231,8.129689,1.544469,24.250698,1.537163,-0.934904,33.903690,-1.197129,0.956491,-0.004758,0.291624,-0.007614
157,-5.605656,-0.157909,8.036779,1.883204,26.725901,2.145996,-0.847130,34.765549,-1.140014,0.954279,-0.004083,0.298801,-0.007285
158,-5.781386,-0.181651,8.000508,1.812975,27.284561,3.044744,-0.737258,35.679695,-1.051596,0.951875,-0.003313,0.306394,-0.006764
159,-5.860775,-0.176502,7.903738,2.136417,25.629099,2.817345,-0.613975,36.574841,-0.947095,0.949462,-0.002494,0.313811,-0.006166
160,-5.958162,-0.188849,7.851389,1.945607,22.839830,1.430229,-0.506711,37.392536,-0.873135,0.947205,-0.001746,0.320571,-0.005800
161,-6.054388,-0.179309,7.796721,1.960782,20.856215,1.163130,-0.422498,38.127644,-0.831865,0.945133,-0.001114,0.326636,-0.005657
162,-6.148574,-0.167883,7.723045,1.390002,19.135040,0.601524,-0.357120,38.799496,-0.806353,0.943204,-0.000602,0.332168,-0.005602
163,-6.177392,-0.150439,7.632105,1.283106,17.841105,-0.047057,-0.318017,39.419399,-0.805376,0.941393,-0.000242,0.337263,-0.005680
164,-6.254587,-0.176530,7.572683,0.805401,17.236864,-0.894018,-0.310118,40.005901,-0.837032,0.939653,-0.000044,0.342077,-0.005938
165,-6.319237,-0.172485,7.494500,0.576413,17.213999,-1.179448,-0.331838,40.581486,-0.894725,0.937920,-0.000008,0.346793,-0.006319
166,-6.412874,-0.158423,7.430227,0.063611,17.502426,-1.651038,-0.377025,41.161896,-0.969572,0.936148,-0.000106,0.351542,-0.006764
167,-6.501893,-0.154187,7.362808,-0.105849,17.755772,-1.638901,-0.440630,41.752186,-1.055395,0.934319,-0.000311,0.356364,-0.007235
168,-6.591157,-0.141457,7.295846,0.399164,18.869749,-1.397866,-0.495292,42.366032,-1.136493,0.932392,-0.000446,0.361367,-0.007686
169,-6.661472,-0.132534,7.214898,0.711922,19.814356,-0.966079,-0.526122,43.014660,-1.203041,0.930327,-0.000422,0.366641,-0.008084
170,-6.744622,-0.149858,7.126909,0.714919,20.699453,-0.628899,-0.541142,43.694267,-1.253488,0.928133,-0.000312,0.372153,-0.008396
171,-6.803716,-0.134921,7.026267,1.201635,21.184767,-0.294773,-0.538244,44.397034,-1.289390,0.925832,-0.000098,0.377838,-0.008643
172,-6.879119,-0.153233,6.942397,1.473194,21.697536,0.611574,-0.502935,45.116203,-1.296679,0.923442,0.000288,0.383638,-0.008766
173,-6.985260,-0.159330,6.875414,1.323589,21.705221,1.377526,-0.438441,45.843983,-1.264726,0.920990,0.000775,0.389490,-0.008675
174,-7.097197,-0.141186,6.795617,1.337258,21.697653,2.024453,-0.350109,46.572269,-1.197068,0.918500,0.001323,0.395329,-0.008387
175,-7.162966,-0.136624,6.694155,1.788869,21.564962,2.880432,-0.224314,47.298435,-1.089764,0.915983,0.002022,0.401134,-0.007926
176,-7.251528,-0.126763,6.614199,2.182493,21.642841,3.090941,-0.061537,48.023125,-0.952405,0.913433,0.002891,0.406911,-0.007373
177,-7.317748,-0.083327,6.514325,2.223635,21.958759,2.227203,0.102261,48.753723,-0.825699,0.910824,0.003787,0.412720,-0.006931
178,-7.379161,-0.043679,6.391772,1.687992,21.691780,1.000311,0.224701,49.485111,-0.745813,0.908171,0.004505,0.418520,-0.006732
179,-7.455845,-0.051804,6.303518,1.228647,21.971075,0.185419,0.293190,50.216759,-0.715760,0.905479,0.004967,0.424308,-0.006742
180,-7.575061,-0.066584,6.228847,-0.045556,21.794121,-1.642706,0.277712,50.950378,-0.756038,0.902743,0.005026,0.430095,-0.006999
181,-7.649986,-0.077200,6.128820,-1.528820,21.485945,-2.619375,0.154171,51.676353,-0.874718,0.899997,0.004538,0.435809,-0.007457
182,-7.739580,-0.092926,6.054207,-1.406811,20.652843,-2.137265,-0.008059,52.382717,-1.012259,0.897290,0.003836,0.441354,-0.007895
183,-7.789854,-0.148536,5.976905,-1.356532,19.816669,-1.642964,-0.153617,53.059662,-1.130052,0.894664,0.003205,0.446653,-0.008224
184,-7.832961,-0.125515,5.873522,-1.164342,18.988108,-2.023019,-0.297056,53.707317,-1.249292,0.892120,0.002612,0.451710,-0.008555
185,-7.854023,-0.114899,5.766471,-0.279362,18.876720,-1.479867,-0.419090,54.338470,-1.365114,0.889612,0.002186,0.456624,-0.008928
186,-7.876910,-0.136209,5.659220,1.359430,19.500822,-0.440783,-0.464599,54.977604,-1.438171,0.887048,0.002196,0.461580,-0.009262
187,-7.917896,-0.137521,5.531711,1.507392,21.348722,-0.736887,-0.465294,55.658478,-1.492180,0.884285,0.002488,0.466841,-0.009620
188,-8.025876,-0.098441,5.405181,1.649262,23.913843,-0.907851,-0.472290,56.415432,-1.560308,0.881177,0.002804,0.472671,-0.010051
189,-8.154620,-0.134296,5.321711,1.888792,26.228741,0.210595,-0.451176,57.256153,-1.601965,0.877682,0.003242,0.479120,-0.010384
190,-8.330044,-0.131306,5.262366,1.733100,25.665751,0.691188,-0.389467,58.126789,-1.596027,0.874016,0.003795,0.485768,-0.010523
191,-8.473355,-0.136601,5.195310,0.860222,21.661791,0.256222,-0.341955,58.920715,-1.586629,0.870629,0.004211,0.491808,-0.010588
192,-8.555903,-0.146804,5.142622,-0.157625,15.547444,-0.218429,-0.350796,59.543465,-1.605828,0.867943,0.004301,0.496532,-0.010643
193,-8.533522,-0.158156,5.088226,-0.645981,8.599883,-0.281093,-0.400378,59.944031,-1.642579,0.866200,0.004134,0.499566,-0.010671
194,-8.504015,-0.154718,5.032359,-1.128320,1.986307,-0.646043,-0.502992,60.104023,-1.714217,0.865499,0.003692,0.500782,-0.010750
195,-8.416147,-0.171895,4.981334,-1.157554,-1.761795,-0.618997,-0.650099,60.075111,-1.819207,0.865620,0.003036,0.500574,-0.010903
196,-8.362354,-0.142426,4.970914,-0.924295,-2.572572,-0.648357,-0.782596,59.964008,-1.914039,0.866098,0.002432,0.499745,-0.011055
197,-8.367220,-0.141038,4.983114,-0.632999,-2.376243,-0.425849,-0.883885,59.842278,-1.987608,0.866623,0.001967,0.498834,-0.011185
198,-8.374841,-0.158082,4.996632,-0.346276,-1.935720,-0.238428,-0.962093,59.734718,-2.046096,0.867087,0.001612,0.498027,-0.011302
199,-8.373590,-0.157331,5.017740,-0.108384,-1.736269,0.000875,-1.019366,59.639717,-2.090482,0.867495,0.001354,0.497313,-0.011403
200,-8.367575,-0.165722,5.033173,0.047113,-1.864893,0.185252,-1.056448,59.545906,-2.119486,0.867899,0.001183,0.496606,-0.011476
201,-8.357802,-0.164931,5.036481,0.161411,-2.028599,0.255186,-1.081266,59.448452,-2.139554,0.868319,0.001064,0.495870,-0.011535
202,-8.338823,-0.146384,5.040638,0.333718,-2.114460,0.302274,-1.090645,59.348564,-2.149364,0.868750,0.001017,0.495114,-0.011584
203,-8.363116,-0.155186,5.063596,0.358023,-2.090429,0.309711,-1.091308,59.249645,-2.153987,0.869177,0.001014,0.494364,-0.011632
204,-8.355555,-0.137073,5.070318,0.422013,-1.857313,0.153893,-1.091647,59.157482,-2.160875,0.869573,0.001024,0.493665,-0.011696
205,-8.376111,-0.115183,5.095079,0.312087,-1.627224,0.120219,-1.086639,59.074909,-2.164183,0.869928,0.001061,0.493038,-0.011756
206,-8.368073,-0.120754,5.108734,0.160979,-1.908313,0.431431,-1.073498,58.992138,-2.154385,0.870284,0.001103,0.492408,-0.011751
207,-8.341725,-0.124981,5.114765,0.002229,-1.830823,0.649544,-1.053969,58.905167,-2.130111,0.870660,0.001132,0.491746,-0.011663
209,-8.327276,-0.113294,5.115482,-0.040544,-1.478662,0.910390,-1.023618,58.825798,-2.089646,0.871004,0.001175,0.491140,-0.011497
210,-8.313685,-0.132014,5.114085,0.023484,-1.431658,1.038462,-0.985846,58.755260,-2.039847,0.871310,0.001236,0.490601,-0.011291
211,-8.296193,-0.107520,5.107115,0.092089,-1.116059,0.749957,-0.950740,58.693104,-1.995663,0.871580,0.001304,0.490126,-0.011114
212,-8.327211,-0.101013,5.124131,0.105786,-0.757693,0.601878,-0.919669,58.645226,-1.959972,0.871788,0.001379,0.489759,-0.010982
213,-8.349125,-0.101612,5.148679,0.316328,-0.533586,0.565195,-0.890007,58.608654,-1.930359,0.871946,0.001473,0.489478,-0.010888
214,-8.352268,-0.095763,5.161743,0.081301,-0.579575,0.018853,-0.876654,58.574242,-1.919405,0.872094,0.001522,0.489215,-0.010866
215,-8.343087,-0.084758,5.162727,-0.274262,-0.738491,-0.493897,-0.898225,58.535744,-1.939017,0.872257,0.001435,0.488924,-0.010928
216,-8.325054,-0.101721,5.167552,-0.332274,-1.138514,-0.042271,-0.929497,58.486923,-1.961466,0.872463,0.001285,0.488555,-0.010972
217,-8.283949,-0.116020,5.157125,-0.285024,-1.196753,0.213992,-0.948928,58.428894,-1.967432,0.872710,0.001153,0.488115,-0.010943
218,-8.290973,-0.114673,5.169406,-0.329338,-1.064255,0.030775,-0.968688,58.371883,-1.973078,0.872952,0.001017,0.487683,-0.010909
219,-8.289080,-0.118901,5.175475,-0.120350,-1.004987,0.254981,-0.984376,58.319088,-1.977250,0.873176,0.000906,0.487282,-0.010882
220,-8.296245,-0.124656,5.187770,0.085582,-0.898404,0.662288,-0.977974,58.270073,-1.963000,0.873386,0.000886,0.486908,-0.010807
221,-8.318154,-0.127396,5.205696,0.050410,-0.842164,0.269999,-0.970374,58.224827,-1.950042,0.873579,0.000882,0.486563,-0.010747
222,-8.321761,-0.112721,5.217285,0.057975,-1.046846,0.045581,-0.976634,58.177635,-1.953852,0.873779,0.000842,0.486203,-0.010756
223,-8.286652,-0.111645,5.191529,-0.097718,-1.243878,0.039395,-0.987113,58.125328,-1.961102,0.874000,0.000784,0.485806,-0.010774
224,-8.285213,-0.097112,5.185496,-0.236609,-1.204344,0.143104,-0.995229,58.074047,-1.961285,0.874217,0.000715,0.485415,-0.010748
225,-8.288693,-0.095499,5.192660,-0.250356,-1.151041,0.317036,-0.993570,58.027023,-1.948575,0.874418,0.000666,0.485056,-0.010665
226,-8.263382,-0.088844,5.193224,-0.216790,-1.106897,0.486405,-0.980014,57.981560,-1.923040,0.874612,0.000653,0.484708,-0.010533
227,-8.278855,-0.085491,5.199081,-0.348015,-0.939142,0.347552,-0.965010,57.940392,-1.894664,0.874789,0.000641,0.484393,-0.010386
228,-8.298570,-0.087283,5.213309,-0.279344,-0.910215,0.307883,-0.956119,57.904869,-1.872195,0.874941,0.000608,0.484121,-0.010256
229,-8.278522,-0.091828,5.224408,-0.230518,-1.171230,0.449787,-0.944716,57.864243,-1.848322,0.875114,0.000588,0.483810,-0.010128
230,-8.263451,-0.097711,5.224092,-0.285468,-1.331563,0.403980,-0.934062,57.814445,-1.824088,0.875326,0.000560,0.483429,-0.009994
231,-8.272490,-0.089941,5.228248,-0.357204,-1.244678,0.294086,-0.929670,57.764675,-1.804739,0.875538,0.000504,0.483049,-0.009871
232,-8.256701,-0.083324,5.232616,-0.329741,-1.272226,0.483293,-0.920376,57.716869,-1.779923,0.875741,0.000463,0.482683,-0.009727
233,-8.259009,-0.073181,5.241709,-0.373980,-1.270785,1.064691,-0.886801,57.668560,-1.727489,0.875949,0.000491,0.482311,-0.009473
234,-8.271096,-0.078332,5.253913,-0.331239,-1.026710,1.356164,-0.830134,57.625454,-1.647796,0.876136,0.000583,0.481977,-0.009108
235,-8.262087,-0.064182,5.272480,-0.276290,-1.055791,1.122721,-0.770247,57.584637,-1.566290,0.876314,0.000693,0.481661,-0.008741
236,-8.236680,-0.059710,5.259917,0.009082,-1.239009,0.933543,-0.713683,57.538834,-1.496148,0.876511,0.000825,0.481307,-0.008447
237,-8.233863,-0.048358,5.261267,0.270045,-0.941543,0.861870,-0.653672,57.496204,-1.433149,0.876694,0.001014,0.480977,-0.008221
238,-8.218224,-0.056410,5.265426,0.531001,-0.592194,0.843593,-0.589633,57.464382,-1.374981,0.876831,0.001256,0.480729,-0.008048
239,-8.217913,-0.045631,5.258056,0.463872,-0.786061,0.750530,-0.527776,57.436100,-1.322406,0.876953,0.001506,0.480509,-0.007907
240,-8.242327,-0.045536,5.255082,0.410476,-0.746399,0.831422,-0.468504,57.409904,-1.270424,0.877065,0.001739,0.480305,-0.007760
241,-8.245795,-0.018326,5.261343,0.286905,-0.361835,0.926075,-0.403359,57.393955,-1.209476,0.877135,0.001981,0.480180,-0.007568
242,-8.236045,-0.023940,5.264062,0.329671,-0.216849,1.235901,-0.326383,57.386307,-1.133838,0.877171,0.002252,0.480118,-0.007312
243,-8.242822,-0.038949,5.266625,0.241172,-0.175630,1.190130,-0.252494,57.381420,-1.057802,0.877194,0.002499,0.480078,-0.007040
244,-8.249068,-0.030738,5.276374,0.213688,0.176876,0.657556,-0.201253,57.382839,-1.004428,0.877190,0.002668,0.480086,-0.006846
245,-8.241201,-0.021609,5.278905,0.329647,0.414916,0.507997,-0.164750,57.392502,-0.970856,0.877151,0.002807,0.480159,-0.006741
246,-8.243229,-0.049104,5.280258,0.299090,0.323341,0.350766,-0.141989,57.403362,-0.952816,0.877106,0.002906,0.480241,-0.006698
247,-8.264050,-0.045241,5.290717,-0.062623,0.102060,-0.436720,-0.158238,57.408787,-0.970607,0.877083,0.002857,0.480283,-0.006766
248,-8.262045,-0.020912,5.285756,-0.183212,-0.180253,-0.900665,-0.207610,57.406155,-1.020755,0.877092,0.002689,0.480265,-0.006943
249,-8.247319,-0.022243,5.271325,-0.079459,-0.413723,-0.850324,-0.260122,57.395882,-1.077008,0.877133,0.002522,0.480188,-0.007154
250,-8.244628,-0.032679,5.269470,-0.157294,-0.503742,-0.949529,-0.314065,57.381134,-1.135249,0.877192,0.002352,0.480078,-0.007375
251,-8.242947,-0.040798,5.268917,-0.146633,-0.569340,-0.748141,-0.368774,57.364346,-1.192258,0.877260,0.002170,0.479952,-0.007583
252,-8.234102,-0.054893,5.259350,0.059333,-0.654759,-0.323988,-0.406861,57.346294,-1.232669,0.877333,0.002046,0.479815,-0.007734
