seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.051271,0.180440,-9.867751,-0.166840,0.039390,-0.058287,179.092621,-0.308170,-35.643684
132,0.050724,0.174163,-9.865215,-0.140775,0.029235,-0.059596,179.087479,-0.309283,-35.641708
134,0.052672,0.176556,-9.861209,-0.150029,0.046237,-0.065533,179.082626,-0.310507,-35.639599
135,0.053379,0.179349,-9.863131,-0.156169,0.038261,-0.053353,179.077515,-0.311883,-35.637596
136,0.049678,0.175860,-9.869216,-0.167592,0.003682,-0.062858,179.072113,-0.312551,-35.635647
137,0.055960,0.170869,-9.867644,-0.098013,0.046760,-0.066290,179.067673,-0.313357,-35.633484
138,0.054534,0.175404,-9.864547,-0.102378,0.030238,-0.057536,179.064316,-0.314606,-35.631397
139,0.053124,0.177096,-9.868312,-0.111559,0.015906,-0.053246,179.060745,-0.315345,-35.629536
140,0.051439,0.172731,-9.871948,-0.070744,0.016740,-0.057845,179.057693,-0.315858,-35.627678
141,0.052645,0.169167,-9.868906,0.008610,0.028123,-0.049862,179.056641,-0.316577,-35.625870
142,0.047852,0.168498,-9.868389,-0.003936,-0.003995,-0.042899,179.056717,-0.316953,-35.624325
143,0.048893,0.166396,-9.872101,0.013261,0.010423,-0.039606,179.056870,-0.317038,-35.622948
144,0.049894,0.159229,-9.867849,0.085498,0.013072,-0.042174,179.058502,-0.317407,-35.621578
145,0.049557,0.162970,-9.864730,0.030186,-0.000980,-0.050054,179.060425,-0.317583,-35.620037
146,0.047220,0.159136,-9.873682,0.061960,-0.029626,-0.048695,179.061951,-0.317046,-35.618397
147,0.048081,0.171336,-9.878997,-0.051805,-0.018528,-0.052210,179.062103,-0.316216,-35.616730
148,0.049826,0.172783,-9.876678,-0.081805,0.002551,-0.058114,179.059875,-0.315920,-35.614891
149,0.046535,0.173381,-9.881922,-0.066112,-0.025872,-0.058588,179.057388,-0.315499,-35.612957
150,0.048326,0.166424,-9.882958,-0.013996,0.002465,-0.047289,179.056046,-0.315080,-35.611198
151,0.049163,0.177425,-9.876821,-0.102503,0.027400,-0.049202,179.054092,-0.315551,-35.609577
153,0.049008,0.174783,-9.871635,-0.057609,0.014867,-0.044520,179.051422,-0.316230,-35.608009
154,0.048670,0.171298,-9.869706,-0.009859,0.009442,-0.056607,179.050293,-0.316607,-35.606319
155,0.051562,0.174873,-9.865805,-0.070435,0.041842,-0.062468,179.048935,-0.317429,-35.604321
156,0.045537,0.179976,-9.868697,-0.080400,-0.019628,-0.054441,179.046417,-0.317766,-35.602367
157,0.043758,0.175426,-9.865465,-0.048238,-0.046219,-0.040739,179.044266,-0.316643,-35.600800
158,0.042056,0.171416,-9.868259,-0.031061,-0.057981,-0.037697,179.042938,-0.314884,-35.599518
159,0.036812,0.173035,-9.872094,-0.038030,-0.107286,-0.024750,179.041779,-0.312113,-35.598526
160,0.034284,0.167847,-9.874660,0.042784,-0.131385,-0.015637,179.041855,-0.308125,-35.597923
161,0.039285,0.167034,-9.871433,0.017216,-0.072687,-0.026980,179.042847,-0.304712,-35.597267
162,0.041122,0.173581,-9.872258,-0.027422,-0.040977,-0.039143,179.042679,-0.302799,-35.596203
163,0.043513,0.173167,-9.871370,-0.003886,-0.012726,-0.044830,179.042145,-0.301881,-35.594814
164,0.052126,0.180102,-9.868578,-0.088353,0.074408,-0.053023,179.040604,-0.302882,-35.593166
165,0.053353,0.184332,-9.866275,-0.114144,0.077597,-0.056106,179.037216,-0.305384,-35.591305
166,0.051290,0.185693,-9.865833,-0.108858,0.042165,-0.051937,179.033493,-0.307350,-35.589474
167,0.050340,0.178097,-9.867400,-0.059827,0.024763,-0.054800,179.030670,-0.308435,-35.587677
168,0.050372,0.176926,-9.868482,-0.036116,0.026406,-0.039489,179.029053,-0.309261,-35.586090
169,0.046164,0.169743,-9.868904,0.028869,-0.009979,-0.024523,179.028931,-0.309517,-35.585018
170,0.045119,0.168550,-9.870126,0.007575,-0.007330,-0.023102,179.029541,-0.309215,-35.584232
171,0.040810,0.170084,-9.872135,-0.000286,-0.042972,-0.023806,179.029648,-0.308363,-35.583462
172,0.040707,0.167646,-9.870927,0.020571,-0.047175,-0.003849,179.029984,-0.306853,-35.583023
173,0.037813,0.162686,-9.873258,0.054426,-0.077862,-0.014690,179.031235,-0.304764,-35.582748
174,0.036688,0.166618,-9.873890,0.013862,-0.099857,-0.018046,179.032364,-0.301794,-35.582256
175,0.036988,0.166015,-9.877619,0.039316,-0.099076,-0.022483,179.033249,-0.298467,-35.581635
176,0.043559,0.166150,-9.876175,0.021349,-0.033868,-0.021447,179.034256,-0.296239,-35.580940
177,0.044880,0.170103,-9.880257,0.001314,-0.019223,-0.035115,179.034637,-0.295339,-35.580009
178,0.046822,0.172268,-9.875647,-0.003531,0.005289,-0.044063,179.034592,-0.295084,-35.578697
179,0.047266,0.169868,-9.870692,-0.003183,0.031088,-0.040832,179.034470,-0.295667,-35.577274
180,0.047315,0.174065,-9.869857,-0.006114,0.033714,-0.042554,179.034317,-0.296723,-35.575867
181,0.044189,0.167709,-9.871346,0.038978,0.006365,-0.050383,179.034851,-0.297365,-35.574303
182,0.044409,0.168879,-9.871103,0.008104,0.011878,-0.044321,179.035629,-0.297642,-35.572720
183,0.048360,0.170689,-9.872602,0.002080,0.048820,-0.042310,179.035782,-0.298630,-35.571259
184,0.048604,0.173003,-9.875254,-0.031651,0.035605,-0.037828,179.035294,-0.300014,-35.569901
185,0.045828,0.168685,-9.869511,0.002742,-0.001090,-0.025865,179.034805,-0.300571,-35.568832
186,0.044163,0.174486,-9.867745,-0.039689,-0.008747,-0.021808,179.034180,-0.300394,-35.568043
187,0.046292,0.172460,-9.863726,-0.017182,0.011720,-0.019869,179.033234,-0.300432,-35.567345
188,0.045641,0.173283,-9.860847,-0.017284,-0.000017,-0.027627,179.032654,-0.300613,-35.566547
189,0.046306,0.176790,-9.860481,-0.057744,0.014653,-0.027691,179.031403,-0.300842,-35.565624
190,0.049516,0.179406,-9.861273,-0.061788,0.054437,-0.034965,179.029404,-0.301975,-35.564560
191,0.048912,0.188010,-9.861061,-0.159791,0.041371,-0.033939,179.025696,-0.303552,-35.563389
192,0.047323,0.183312,-9.862646,-0.125334,0.020501,-0.035502,179.020935,-0.304564,-35.562210
193,0.039305,0.184888,-9.865206,-0.111733,-0.058615,-0.030659,179.016983,-0.303910,-35.561123
194,0.040868,0.177227,-9.866365,-0.045050,-0.048692,-0.040712,179.014359,-0.302101,-35.559963
195,0.040354,0.174978,-9.870226,-0.045382,-0.058267,-0.043673,179.012848,-0.300295,-35.558594
196,0.040060,0.168699,-9.868530,0.060116,-0.062682,-0.044900,179.013092,-0.298254,-35.557148
197,0.036774,0.175365,-9.871737,-0.013046,-0.079227,-0.038014,179.013870,-0.295865,-35.555809
198,0.042394,0.174668,-9.870068,-0.026734,-0.017560,-0.035558,179.013199,-0.294231,-35.554604
199,0.041240,0.178268,-9.868289,-0.029905,-0.029702,-0.038896,179.012253,-0.293422,-35.553379
200,0.043991,0.176474,-9.866066,-0.039175,0.006199,-0.032273,179.011093,-0.293010,-35.552204
201,0.043479,0.172953,-9.868719,0.010394,0.005282,-0.033700,179.010605,-0.293182,-35.551105
202,0.047480,0.175261,-9.865759,-0.027754,0.041487,-0.042359,179.010300,-0.293940,-35.549820
203,0.049920,0.173783,-9.867278,0.005615,0.047791,-0.052625,179.009933,-0.295400,-35.548210
204,0.050534,0.174365,-9.868956,0.007461,0.046293,-0.046492,179.010132,-0.296940,-35.546532
205,0.051248,0.173572,-9.867736,0.007748,0.047203,-0.054020,179.010391,-0.298469,-35.544830
206,0.053716,0.176302,-9.866974,-0.005842,0.071015,-0.044660,179.010406,-0.300410,-35.543152
207,0.053407,0.178411,-9.864212,-0.023177,0.076233,-0.026544,179.009918,-0.302844,-35.541927
208,0.050426,0.178001,-9.864868,-0.023376,0.051167,-0.017880,179.009140,-0.304954,-35.541149
209,0.046071,0.180828,-9.864953,-0.042269,0.014633,-0.018718,179.008041,-0.306040,-35.540520
210,0.047564,0.185627,-9.865057,-0.082448,0.029033,-0.015687,179.005951,-0.306757,-35.539936
211,0.051752,0.179986,-9.867379,-0.034454,0.061258,-0.023953,179.003998,-0.308251,-35.539249
212,0.050220,0.171909,-9.869678,0.066598,0.025733,-0.049772,179.004532,-0.309679,-35.537998
213,0.049744,0.170165,-9.868237,0.070090,0.025602,-0.052856,179.006805,-0.310505,-35.536274
214,0.055706,0.164454,-9.868719,0.113442,0.074718,-0.050199,179.009857,-0.312147,-35.534527
215,0.050854,0.156990,-9.874214,0.191436,0.014508,-0.046065,179.014923,-0.313606,-35.532894
216,0.045517,0.158886,-9.871664,0.142605,-0.041668,-0.039398,179.020477,-0.313129,-35.531483
217,0.044745,0.161787,-9.870841,0.099779,-0.032413,-0.019841,179.024521,-0.311878,-35.530518
218,0.045040,0.170207,-9.866154,-0.001618,-0.024764,-0.023246,179.026154,-0.310912,-35.529812
219,0.043708,0.170420,-9.865455,-0.006036,-0.033399,-0.026493,179.026016,-0.309929,-35.528996
220,0.041727,0.177062,-9.859118,-0.060119,-0.044405,-0.024023,179.024918,-0.308618,-35.528175
221,0.043161,0.176398,-9.858127,-0.078801,-0.026895,-0.037470,179.022598,-0.307413,-35.527172
222,0.043192,0.174534,-9.858483,-0.033110,-0.044706,-0.044962,179.020721,-0.306196,-35.525822
223,0.044087,0.167875,-9.864238,0.063671,-0.035342,-0.024637,179.021225,-0.304842,-35.524685
224,0.042105,0.171568,-9.863439,-0.005997,-0.046003,-0.029650,179.022186,-0.303471,-35.523800
225,0.044586,0.166487,-9.864225,0.015576,-0.016299,-0.032070,179.022339,-0.302415,-35.522789
226,0.045990,0.168727,-9.864084,0.073639,-0.004034,-0.015153,179.023819,-0.302063,-35.522003
227,0.045459,0.172095,-9.863740,-0.011389,0.001015,-0.030648,179.024857,-0.302000,-35.521248
228,0.045900,0.182931,-9.863395,-0.148613,0.001890,-0.043294,179.022171,-0.302027,-35.520016
229,0.045095,0.184516,-9.867390,-0.078471,-0.005347,-0.052624,179.018387,-0.301942,-35.518417
230,0.046372,0.189184,-9.869184,-0.146764,0.008853,-0.051094,179.014618,-0.301971,-35.516685
231,0.045820,0.189958,-9.873294,-0.168609,-0.000763,-0.058816,179.009354,-0.302074,-35.514854
232,0.048835,0.186478,-9.879619,-0.077578,0.015871,-0.045961,179.005249,-0.302296,-35.513103
233,0.055063,0.178679,-9.879971,-0.014262,0.072731,-0.046165,179.003708,-0.303746,-35.511543
234,0.054044,0.171349,-9.876840,0.040621,0.057277,-0.036852,179.004135,-0.305888,-35.510120
235,0.055432,0.168104,-9.878494,0.080660,0.063013,-0.028920,179.006149,-0.307874,-35.508987
236,0.058769,0.167483,-9.876504,0.078182,0.092229,-0.029981,179.008789,-0.310444,-35.507961
237,0.055722,0.165718,-9.871132,0.064391,0.074356,-0.030445,179.011169,-0.313202,-35.506905
238,0.048786,0.156966,-9.872083,0.149388,0.006750,-0.031160,179.014725,-0.314536,-35.505856
239,0.043670,0.165232,-9.874604,0.063358,-0.041428,-0.021697,179.018265,-0.313943,-35.504990
240,0.045055,0.176556,-9.873640,-0.042162,-0.042219,-0.038825,179.018600,-0.312532,-35.503994
241,0.039716,0.176196,-9.877231,-0.034443,-0.077574,-0.041095,179.017319,-0.310513,-35.502701
242,0.040582,0.176198,-9.879144,-0.035317,-0.061031,-0.043956,179.016159,-0.308179,-35.501328
243,0.041407,0.183101,-9.876492,-0.078800,-0.057935,-0.044088,179.014252,-0.306171,-35.499893
244,0.049508,0.183625,-9.873454,-0.065778,0.018701,-0.041307,179.011826,-0.305493,-35.498482
245,0.043479,0.168731,-9.873048,0.068890,-0.012917,-0.038433,179.011871,-0.305566,-35.497150
246,0.046054,0.169736,-9.869629,0.054992,-0.002719,-0.030466,179.013931,-0.305286,-35.496010
247,0.045394,0.175879,-9.871462,0.026169,-0.011195,-0.027805,179.015274,-0.305037,-35.495045
248,0.044829,0.181343,-9.870882,-0.063207,-0.003536,-0.031198,179.014648,-0.304775,-35.494064
249,0.041600,0.172434,-9.871041,0.024420,-0.045025,-0.046518,179.014008,-0.303944,-35.492783
250,0.045187,0.175049,-9.873031,-0.003171,-0.008093,-0.038446,179.014343,-0.303034,-35.491379
251,0.040829,0.175682,-9.870581,-0.017230,-0.035445,-0.039107,179.014008,-0.302286,-35.490097
252,0.041965,0.169434,-9.868377,0.035808,-0.027448,-0.037103,179.014313,-0.301216,-35.488850
253,0.046041,0.170551,-9.869511,0.018169,0.004988,-0.028890,179.015198,-0.300823,-35.487759
254,0.047998,0.169759,-9.871522,0.030126,0.034717,-0.017875,179.016006,-0.301472,-35.486969
256,0.046691,0.172101,-9.866128,0.035184,0.007315,-0.007520,179.017090,-0.302165,-35.486534
257,0.053110,0.169877,-9.868537,0.056329,0.068157,-0.012589,179.018616,-0.303417,-35.486176
258,0.050647,0.164487,-9.867003,0.080917,0.035748,-0.021907,179.020889,-0.305138,-35.485569
259,0.045221,0.164054,-9.864329,0.117514,-0.020095,-0.021230,179.024200,-0.305387,-35.484848
260,0.047054,0.169332,-9.863585,0.020706,-0.001445,-0.027336,179.026489,-0.305014,-35.484039
261,0.047832,0.169317,-9.867788,0.007328,0.011798,-0.047064,179.026962,-0.305166,-35.482800
262,0.048483,0.167223,-9.869339,0.014414,0.017156,-0.056034,179.027313,-0.305619,-35.481075
263,0.052833,0.173704,-9.869756,-0.039430,0.052791,-0.055706,179.026886,-0.306753,-35.479195
264,0.053758,0.171135,-9.873349,-0.005222,0.063552,-0.066158,179.026123,-0.308657,-35.477127
265,0.048945,0.172441,-9.873319,-0.015474,0.023387,-0.066974,179.025772,-0.310068,-35.474892
266,0.048623,0.169989,-9.873560,0.003370,0.009285,-0.059311,179.025558,-0.310577,-35.472771
267,0.048999,0.174209,-9.870429,-0.024372,-0.006399,-0.056415,179.025192,-0.310592,-35.470848
268,0.047281,0.175583,-9.869018,-0.060450,-0.019812,-0.062837,179.023773,-0.310122,-35.468864
269,0.045176,0.172975,-9.870134,-0.024782,-0.034453,-0.059952,179.022339,-0.309182,-35.466839
270,0.048948,0.175158,-9.867781,-0.042023,-0.007762,-0.051830,179.021225,-0.308447,-35.464985
271,0.050873,0.177502,-9.870644,-0.071010,0.028271,-0.047049,179.019318,-0.308761,-35.463329
272,0.047645,0.176975,-9.870701,-0.022407,0.010367,-0.036818,179.017761,-0.309381,-35.461922
273,0.049696,0.177585,-9.872231,-0.034317,0.039411,-0.021287,179.016815,-0.310194,-35.460938
274,0.054026,0.176619,-9.872272,-0.045871,0.081971,-0.014506,179.015472,-0.312206,-35.460308
275,0.050801,0.172215,-9.877261,0.037929,0.044554,-0.027030,179.015335,-0.314303,-35.459579
276,0.045538,0.174136,-9.871456,0.003736,-0.001107,-0.037119,179.016022,-0.315008,-35.458500
277,0.043936,0.177364,-9.871613,-0.052857,-0.011573,-0.039063,179.015198,-0.314775,-35.457222
278,0.043153,0.177728,-9.867410,-0.026484,-0.028601,-0.048343,179.013870,-0.314081,-35.455780
279,0.044273,0.177905,-9.861966,-0.060487,-0.028316,-0.063417,179.012405,-0.313100,-35.453938
280,0.047897,0.174376,-9.860447,-0.030863,0.013914,-0.062670,179.010880,-0.312824,-35.451839
281,0.048560,0.177306,-9.859357,-0.057338,0.014027,-0.052009,179.009384,-0.313256,-35.449924
282,0.053809,0.168921,-9.857676,-0.000622,0.051557,-0.053872,179.008423,-0.314319,-35.448139
283,0.050726,0.162891,-9.862539,0.125834,0.033551,-0.052542,179.010498,-0.315706,-35.446342
284,0.052761,0.166051,-9.865522,0.022407,0.065834,-0.035653,179.012955,-0.317337,-35.444847
285,0.052167,0.165229,-9.865049,0.099065,0.050599,-0.023556,179.014969,-0.319260,-35.443829
286,0.051881,0.163337,-9.868424,0.126755,0.042008,-0.035778,179.018738,-0.320787,-35.442810
287,0.049852,0.163872,-9.869548,0.034246,0.035721,-0.023967,179.021408,-0.322065,-35.441799
288,0.049706,0.158505,-9.870864,0.164142,0.008039,-0.022253,179.024719,-0.322781,-35.441006
289,0.048875,0.151144,-9.872550,0.193020,-0.000366,-0.019005,179.030655,-0.322897,-35.440323
290,0.050593,0.154916,-9.870599,0.131223,0.008374,-0.017458,179.036057,-0.323021,-35.439713
291,0.050175,0.149445,-9.869510,0.213384,-0.012207,-0.005088,179.041809,-0.322950,-35.439339
292,0.050481,0.153754,-9.869995,0.188741,-0.020161,-0.009875,179.048508,-0.322407,-35.439098
293,0.051779,0.166446,-9.872772,0.012172,-0.002086,-0.008821,179.051849,-0.322031,-35.438793
294,0.049283,0.174192,-9.873558,0.006980,-0.026347,-0.012629,179.052170,-0.321551,-35.438442
295,0.051688,0.175273,-9.875203,-0.065255,0.002835,-0.010800,179.051193,-0.321153,-35.438061
296,0.055092,0.180112,-9.874911,-0.098366,0.040684,-0.030365,179.048462,-0.321867,-35.437363
297,0.054658,0.178810,-9.876844,-0.081172,0.038793,-0.041042,179.045471,-0.323171,-35.436153
298,0.057962,0.176934,-9.871237,-0.105534,0.076548,-0.043534,179.042343,-0.325070,-35.434711
299,0.056801,0.172964,-9.869924,-0.003979,0.063667,-0.048109,179.040512,-0.327381,-35.433147
300,0.051608,0.174966,-9.869179,-0.070684,0.019601,-0.058166,179.039261,-0.328739,-35.431351
301,0.049615,0.166524,-9.872450,0.041771,-0.004531,-0.047381,179.038757,-0.328961,-35.429588
302,0.051932,0.169960,-9.870126,0.009196,0.016911,-0.042639,179.039612,-0.329142,-35.428089
303,0.049849,0.173641,-9.870653,-0.054569,-0.009168,-0.040086,179.038834,-0.329248,-35.426704
304,0.047947,0.175562,-9.873705,-0.033083,-0.039774,-0.051138,179.037369,-0.328407,-35.425198
305,0.051300,0.175049,-9.872920,-0.046410,-0.010855,-0.047539,179.036041,-0.327535,-35.423569
306,0.050945,0.179377,-9.869080,-0.094930,-0.015537,-0.056929,179.033676,-0.327066,-35.421829
307,0.046397,0.178825,-9.869040,-0.069847,-0.051403,-0.056013,179.030914,-0.325919,-35.419968
308,0.045141,0.178600,-9.864724,-0.070583,-0.055907,-0.068346,179.028564,-0.324095,-35.417931
309,0.046042,0.182229,-9.864234,-0.103369,-0.043820,-0.057646,179.025650,-0.322398,-35.415859
310,0.047600,0.175379,-9.865878,-0.026923,-0.029335,-0.061590,179.023468,-0.321145,-35.413898
311,0.047954,0.175504,-9.865630,-0.023279,-0.018289,-0.046236,179.022629,-0.320321,-35.412109
312,0.046797,0.172688,-9.865766,-0.002066,-0.028690,-0.044717,179.022186,-0.319512,-35.410610
313,0.046038,0.163673,-9.870942,0.085466,-0.029755,-0.027583,179.023575,-0.318517,-35.409420
314,0.047545,0.158929,-9.871024,0.101832,-0.018233,-0.016433,179.026688,-0.317705,-35.408695
315,0.045734,0.169132,-9.871803,0.040525,-0.029788,-0.012619,179.029068,-0.316897,-35.408230
316,0.045730,0.172716,-9.875185,-0.013557,-0.036410,-0.024996,179.029510,-0.315783,-35.407619
317,0.047261,0.176110,-9.876611,-0.031354,-0.012354,-0.021855,179.028748,-0.314957,-35.406845
318,0.051546,0.177709,-9.876055,-0.038153,0.018536,-0.028903,179.027588,-0.315046,-35.405998
319,0.051316,0.168223,-9.867240,0.031051,0.022892,-0.034580,179.027466,-0.315718,-35.404934
320,0.049892,0.167842,-9.867868,0.043801,0.001814,-0.039366,179.028702,-0.316109,-35.403694
321,0.052625,0.166981,-9.865286,0.021590,0.034286,-0.029785,179.029785,-0.316691,-35.402534
322,0.054684,0.166663,-9.866453,0.051899,0.042130,-0.031016,179.031006,-0.317947,-35.401497
323,0.049453,0.169145,-9.863541,0.012760,0.000916,-0.036526,179.032089,-0.318646,-35.400360
324,0.050531,0.173096,-9.867386,-0.010484,0.015172,-0.038111,179.032120,-0.318893,-35.399109
325,0.050301,0.163550,-9.867007,0.075578,0.021954,-0.025483,179.033188,-0.319494,-35.398041
326,0.047254,0.163171,-9.863085,0.069078,-0.003813,-0.033565,179.035599,-0.319779,-35.397053
327,0.047167,0.160841,-9.863081,0.094938,-0.014186,-0.033489,179.038330,-0.319461,-35.395943
328,0.051646,0.166396,-9.863254,0.016551,0.023754,-0.023961,179.040176,-0.319604,-35.394981
329,0.049706,0.170531,-9.865829,-0.014242,-0.001118,-0.027515,179.040207,-0.319967,-35.394115
330,0.048819,0.175799,-9.859228,-0.068852,-0.015228,-0.038593,179.038818,-0.319676,-35.393017
331,0.052087,0.176538,-9.862184,-0.063632,0.016584,-0.032031,179.036606,-0.319679,-35.391842
332,0.052556,0.177592,-9.862538,-0.052694,0.020638,-0.045729,179.034653,-0.320277,-35.390537
333,0.050855,0.172888,-9.864728,-0.003921,0.013966,-0.036594,179.033707,-0.320831,-35.389156
334,0.050121,0.175309,-9.866073,-0.015773,0.011243,-0.030725,179.033371,-0.321232,-35.388023
335,0.047949,0.172441,-9.870686,0.027161,0.006767,-0.020230,179.033554,-0.321518,-35.387169
336,0.049787,0.172340,-9.873424,0.014423,0.023717,-0.027594,179.034241,-0.322012,-35.386364
337,0.046498,0.165888,-9.871781,0.043343,-0.004080,-0.023202,179.035202,-0.322325,-35.385509
338,0.045556,0.164821,-9.871917,0.052742,-0.024998,-0.027881,179.036804,-0.321826,-35.384670
339,0.051310,0.161231,-9.868310,0.052099,0.024439,-0.036018,179.038544,-0.321799,-35.383606
340,0.055185,0.160476,-9.870287,0.051781,0.047430,-0.047636,179.040268,-0.322974,-35.382191
341,0.051444,0.161227,-9.869271,0.036430,0.005514,-0.046735,179.041733,-0.323830,-35.380604
342,0.052477,0.163465,-9.868294,0.016150,0.011728,-0.036046,179.042603,-0.324094,-35.379223
343,0.052866,0.160338,-9.867195,0.061766,0.016283,-0.041953,179.043884,-0.324539,-35.377907
344,0.046781,0.159977,-9.868872,0.038813,-0.034410,-0.030632,179.045563,-0.324217,-35.376705
345,0.047503,0.168255,-9.868876,-0.014393,-0.035303,-0.030940,179.045959,-0.323038,-35.375702
346,0.047673,0.160661,-9.873316,0.065479,-0.030748,-0.027465,179.046799,-0.321921,-35.374744
347,0.046931,0.162392,-9.873454,0.046127,-0.040146,-0.032213,179.048660,-0.320723,-35.373775
348,0.047632,0.165303,-9.875134,0.038096,-0.029298,-0.029187,179.050064,-0.319549,-35.372768
349,0.046572,0.159434,-9.879118,0.084575,-0.024748,-0.041242,179.052094,-0.318629,-35.371609
350,0.045094,0.151161,-9.876475,0.148572,-0.030050,-0.034944,179.055969,-0.317695,-35.370354
351,0.044100,0.156537,-9.870841,0.087614,-0.032537,-0.030775,179.059906,-0.316634,-35.369274
352,0.044497,0.153983,-9.870949,0.094837,-0.026009,-0.022967,179.062943,-0.315643,-35.368397
353,0.044226,0.150812,-9.874080,0.103077,-0.025517,-0.028954,179.066238,-0.314770,-35.367538
354,0.048268,0.156860,-9.869199,0.067752,0.006563,-0.010361,179.069077,-0.314444,-35.366898
355,0.047889,0.159405,-9.870417,0.032357,0.000626,-0.007498,179.070740,-0.314559,-35.366596
356,0.048852,0.161964,-9.873297,0.018671,0.002586,-0.010551,179.071594,-0.314608,-35.366295
357,0.048212,0.175554,-9.875508,-0.088345,-0.000118,-0.018929,179.070435,-0.314641,-35.365799
359,0.046971,0.186130,-9.874590,-0.180362,-0.006374,-0.024181,179.065948,-0.314521,-35.365089
360,0.047025,0.194138,-9.877981,-0.216901,-0.013522,-0.045883,179.059326,-0.314170,-35.363926
361,0.044368,0.195485,-9.877912,-0.237127,-0.030032,-0.047797,179.051743,-0.313419,-35.362373
362,0.043454,0.197470,-9.874558,-0.257474,-0.032188,-0.052530,179.043488,-0.312354,-35.360722
363,0.042016,0.186403,-9.872029,-0.140181,-0.038478,-0.053654,179.036850,-0.311147,-35.358971
