seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4008,0.032061,-7.077824,6.690740,0.189046,0.312106,-0.067616,-46.678558,-0.119817,0.117757,0.918174,-0.396174,-0.001367,0.000529
4009,0.029338,-7.074249,6.693214,0.266040,0.312624,-0.066484,-46.670956,-0.114299,0.108648,0.918201,-0.396113,-0.001291,0.000475
4010,0.029744,-7.072008,6.696229,0.261684,0.307534,-0.075144,-46.662144,-0.108922,0.099511,0.918231,-0.396042,-0.001217,0.000421
4012,0.032765,-7.078496,6.692442,0.192537,0.286638,-0.097215,-46.654556,-0.104215,0.090337,0.918258,-0.395982,-0.001147,0.000364
4013,0.038961,-7.077837,6.703038,0.289705,0.241398,-0.149669,-46.646503,-0.101166,0.081113,0.918285,-0.395917,-0.001091,0.000300
4014,0.039597,-7.083221,6.697277,0.206622,0.238798,-0.160064,-46.638222,-0.099425,0.071750,0.918314,-0.395851,-0.001045,0.000232
4015,0.044404,-7.082674,6.695916,0.184234,0.212336,-0.179109,-46.631687,-0.098371,0.062402,0.918337,-0.395799,-0.001004,0.000160
4016,0.050341,-7.079298,6.696498,0.163545,0.162947,-0.204733,-46.625877,-0.098727,0.053462,0.918357,-0.395752,-0.000976,0.000087
4017,0.056759,-7.078109,6.699264,0.088233,0.124378,-0.227241,-46.621670,-0.100671,0.045037,0.918371,-0.395719,-0.000962,0.000013
4019,0.055551,-7.080499,6.693824,0.058538,0.136486,-0.219006,-46.619209,-0.103090,0.036768,0.918380,-0.395699,-0.000953,-0.000061
4020,0.051553,-7.079799,6.704596,0.205927,0.146618,-0.181530,-46.614777,-0.104701,0.028754,0.918395,-0.395664,-0.000938,-0.000131
4021,0.053214,-7.079759,6.705832,0.219691,0.141195,-0.201153,-46.607670,-0.106041,0.020886,0.918420,-0.395607,-0.000922,-0.000199
4022,0.049837,-7.079465,6.706975,0.320397,0.162920,-0.213211,-46.598656,-0.107576,0.012459,0.918451,-0.395534,-0.000905,-0.000271
4023,0.043524,-7.077810,6.710954,0.452269,0.188960,-0.192516,-46.585766,-0.108459,0.003551,0.918495,-0.395431,-0.000882,-0.000346
4024,0.041459,-7.068298,6.711860,0.488863,0.197597,-0.187758,-46.570053,-0.108634,-0.005485,0.918549,-0.395305,-0.000852,-0.000419
4026,0.048728,-7.071436,6.709588,0.393636,0.144392,-0.229473,-46.555332,-0.109764,-0.014405,0.918600,-0.395187,-0.000830,-0.000494
4027,0.048263,-7.076422,6.713568,0.351532,0.131617,-0.222016,-46.542896,-0.112063,-0.022919,0.918643,-0.395088,-0.000819,-0.000570
4028,0.044929,-7.074123,6.718202,0.356628,0.152631,-0.176858,-46.531082,-0.113630,-0.030931,0.918684,-0.394993,-0.000804,-0.000640
4029,0.048302,-7.075109,6.718024,0.253996,0.135208,-0.190609,-46.520889,-0.114773,-0.038626,0.918719,-0.394911,-0.000787,-0.000705
4030,0.045617,-7.081668,6.719436,0.116430,0.148074,-0.152179,-46.514690,-0.115670,-0.045983,0.918740,-0.394862,-0.000769,-0.000767
4031,0.040415,-7.085732,6.718387,0.031579,0.192637,-0.117910,-46.512215,-0.115028,-0.053201,0.918748,-0.394842,-0.000739,-0.000823
4033,0.037714,-7.080318,6.717482,0.013679,0.212783,-0.100029,-46.511448,-0.113013,-0.060603,0.918751,-0.394836,-0.000697,-0.000875
4034,0.037592,-7.084078,6.712909,-0.121893,0.197573,-0.096852,-46.513241,-0.110687,-0.067823,0.918745,-0.394850,-0.000654,-0.000925
4035,0.036812,-7.086088,6.710730,-0.177375,0.196769,-0.068485,-46.518204,-0.108164,-0.074488,0.918728,-0.394890,-0.000611,-0.000970
4036,0.037737,-7.087209,6.714244,-0.125275,0.179472,-0.087838,-46.523247,-0.105739,-0.080831,0.918710,-0.394931,-0.000569,-0.001012
4037,0.037572,-7.078229,6.716993,-0.042698,0.179454,-0.094282,-46.526035,-0.103826,-0.087261,0.918701,-0.394953,-0.000532,-0.001057
4038,0.039260,-7.079128,6.717146,-0.010930,0.171797,-0.113301,-46.526917,-0.102309,-0.093889,0.918698,-0.394960,-0.000497,-0.001105
4040,0.038342,-7.075638,6.719291,0.087840,0.181863,-0.109218,-46.525623,-0.100945,-0.100718,0.918702,-0.394950,-0.000462,-0.001155
4041,0.035107,-7.070554,6.722596,0.176046,0.200036,-0.110008,-46.521214,-0.099217,-0.107851,0.918717,-0.394914,-0.000424,-0.001207
4042,0.038818,-7.063949,6.724818,0.264987,0.186356,-0.138847,-46.513847,-0.097795,-0.115378,0.918742,-0.394855,-0.000387,-0.001262
4043,0.039639,-7.070457,6.724124,0.237513,0.182917,-0.154669,-46.505459,-0.097108,-0.123210,0.918771,-0.394788,-0.000354,-0.001322
4044,0.038585,-7.072454,6.724350,0.202094,0.180894,-0.145604,-46.498123,-0.096564,-0.131053,0.918796,-0.394729,-0.000323,-0.001383
4045,0.042199,-7.066325,6.725487,0.142516,0.158286,-0.155739,-46.492367,-0.096316,-0.138611,0.918816,-0.394683,-0.000295,-0.001443
4047,0.042393,-7.064795,6.727174,0.157044,0.152204,-0.154266,-46.487347,-0.096500,-0.145921,0.918833,-0.394643,-0.000271,-0.001502
4048,0.040959,-7.064478,6.726545,0.171917,0.153352,-0.143443,-46.481857,-0.096592,-0.153031,0.918852,-0.394599,-0.000248,-0.001560
4049,0.040559,-7.063772,6.728705,0.169597,0.137519,-0.127094,-46.476158,-0.096523,-0.159651,0.918872,-0.394553,-0.000224,-0.001613
4050,0.040015,-7.065251,6.734845,0.136344,0.145405,-0.114478,-46.471050,-0.096195,-0.165843,0.918889,-0.394512,-0.000200,-0.001661
4051,0.045614,-7.077153,6.732201,0.047255,0.115680,-0.162530,-46.467976,-0.096545,-0.172177,0.918900,-0.394488,-0.000181,-0.001713
4052,0.042614,-7.073856,6.729126,0.000344,0.135539,-0.130995,-46.467159,-0.097208,-0.178582,0.918902,-0.394481,-0.000165,-0.001767
4054,0.045704,-7.077775,6.726419,-0.112083,0.112812,-0.136259,-46.469017,-0.097586,-0.184651,0.918896,-0.394496,-0.000147,-0.001817
4055,0.046679,-7.074236,6.730286,-0.031108,0.113385,-0.140688,-46.471397,-0.098336,-0.190563,0.918888,-0.394515,-0.000132,-0.001867
4056,0.051074,-7.082345,6.724237,-0.104610,0.085864,-0.170912,-46.473648,-0.099815,-0.196548,0.918880,-0.394533,-0.000124,-0.001920
4057,0.042168,-7.072032,6.724896,-0.040589,0.136621,-0.114375,-46.476059,-0.100709,-0.202511,0.918871,-0.394553,-0.000110,-0.001971
4058,0.047631,-7.083697,6.723213,-0.119960,0.109040,-0.135844,-46.478725,-0.100913,-0.208352,0.918862,-0.394574,-0.000092,-0.002018
4059,0.049398,-7.082839,6.724569,-0.051763,0.092397,-0.156160,-46.481575,-0.102130,-0.214137,0.918852,-0.394597,-0.000082,-0.002069
4060,0.051809,-7.077138,6.717852,-0.086343,0.075627,-0.173669,-46.483871,-0.104188,-0.219953,0.918844,-0.394615,-0.000078,-0.002122
4061,0.050514,-7.070758,6.718296,-0.091720,0.077817,-0.155832,-46.486828,-0.106410,-0.225589,0.918834,-0.394639,-0.000076,-0.002175
4062,0.058644,-7.073890,6.714473,-0.132238,0.030637,-0.191712,-46.490551,-0.109366,-0.230888,0.918821,-0.394669,-0.000082,-0.002228
4063,0.059129,-7.069316,6.717967,-0.053668,0.029172,-0.199464,-46.493641,-0.113409,-0.236100,0.918810,-0.394694,-0.000096,-0.002284
4064,0.054587,-7.066519,6.714263,-0.072487,0.071339,-0.169373,-46.495735,-0.116714,-0.241547,0.918803,-0.394711,-0.000104,-0.002339
4065,0.055774,-7.073255,6.713336,-0.058165,0.075174,-0.183942,-46.497898,-0.119304,-0.247371,0.918795,-0.394728,-0.000104,-0.002394
4066,0.051646,-7.068915,6.712649,0.098268,0.099680,-0.190096,-46.497219,-0.121820,-0.253777,0.918797,-0.394722,-0.000103,-0.002454
4067,0.046580,-7.061537,6.716035,0.349885,0.128379,-0.184224,-46.489735,-0.123728,-0.260828,0.918823,-0.394663,-0.000094,-0.002518
4068,0.051742,-7.049766,6.720683,0.562092,0.092777,-0.236903,-46.474522,-0.126280,-0.268334,0.918875,-0.394541,-0.000089,-0.002586
4069,0.051255,-7.046359,6.726331,0.603798,0.095293,-0.223429,-46.455063,-0.129682,-0.275891,0.918942,-0.394385,-0.000090,-0.002659
4070,0.046883,-7.050518,6.726019,0.414623,0.119138,-0.168734,-46.438072,-0.131957,-0.282985,0.919000,-0.394248,-0.000085,-0.002723
4071,0.048467,-7.049516,6.731710,0.390415,0.113401,-0.154980,-46.424644,-0.133195,-0.289512,0.919046,-0.394141,-0.000072,-0.002780
4072,0.050835,-7.058994,6.734787,0.219356,0.098840,-0.143995,-46.414455,-0.134366,-0.295509,0.919081,-0.394059,-0.000061,-0.002832
4073,0.045364,-7.069695,6.733988,-0.001797,0.134763,-0.092247,-46.410820,-0.134533,-0.301044,0.919093,-0.394030,-0.000044,-0.002877
4074,0.047821,-7.073955,6.734042,-0.048019,0.116940,-0.110693,-46.411640,-0.134091,-0.306415,0.919090,-0.394036,-0.000022,-0.002919
4075,0.049183,-7.068460,6.733934,0.017928,0.111138,-0.120114,-46.412128,-0.134256,-0.311820,0.919088,-0.394040,-0.000005,-0.002963
4076,0.044035,-7.076363,6.732894,-0.090856,0.147116,-0.068635,-46.413330,-0.133567,-0.317107,0.919084,-0.394050,0.000019,-0.003003
4077,0.043302,-7.077179,6.734690,-0.114608,0.153912,-0.069313,-46.416737,-0.131774,-0.322326,0.919072,-0.394077,0.000052,-0.003038
4078,0.042561,-7.081403,6.731914,-0.198581,0.154945,-0.058883,-46.421947,-0.129773,-0.327528,0.919054,-0.394119,0.000086,-0.003073
4079,0.037462,-7.079733,6.734831,-0.203270,0.192993,-0.016459,-46.428631,-0.126686,-0.332595,0.919031,-0.394173,0.000128,-0.003103
4080,0.041038,-7.089886,6.737931,-0.302157,0.168278,-0.036256,-46.437046,-0.123172,-0.337563,0.919002,-0.394240,0.000174,-0.003131
4081,0.051670,-7.085275,6.735945,-0.323098,0.098586,-0.115687,-46.447456,-0.121943,-0.342531,0.918966,-0.394323,0.000201,-0.003167
4082,0.050712,-7.082058,6.732666,-0.368405,0.109053,-0.099006,-46.458969,-0.122152,-0.347505,0.918926,-0.394416,0.000217,-0.003207
4083,0.053961,-7.080848,6.730553,-0.293185,0.097107,-0.133449,-46.469986,-0.122594,-0.352664,0.918888,-0.394504,0.000231,-0.003250
4084,0.054963,-7.078424,6.725022,-0.205692,0.086669,-0.150369,-46.478298,-0.123914,-0.358143,0.918860,-0.394571,0.000240,-0.003298
4085,0.053176,-7.064705,6.727490,-0.043838,0.101761,-0.141155,-46.482441,-0.125275,-0.363766,0.918845,-0.394604,0.000248,-0.003348
4086,0.048875,-7.065256,6.727052,-0.029971,0.133774,-0.101616,-46.483658,-0.125506,-0.369399,0.918841,-0.394614,0.000266,-0.003394
4087,0.045245,-7.065653,6.729879,0.071455,0.153005,-0.084315,-46.482956,-0.124462,-0.374999,0.918843,-0.394608,0.000293,-0.003436
4088,0.044389,-7.060169,6.734070,0.136624,0.160166,-0.075588,-46.479473,-0.122800,-0.380619,0.918855,-0.394580,0.000326,-0.003475
4089,0.048608,-7.067558,6.731270,0.012261,0.138879,-0.104194,-46.476982,-0.121541,-0.386296,0.918863,-0.394560,0.000355,-0.003516
4090,0.048655,-7.070123,6.730554,0.014367,0.132635,-0.125693,-46.476524,-0.121203,-0.392216,0.918865,-0.394556,0.000379,-0.003562
4091,0.050719,-7.068711,6.727213,0.036092,0.111936,-0.145512,-46.475670,-0.121673,-0.398284,0.918868,-0.394550,0.000396,-0.003613
4092,0.054935,-7.073210,6.721756,-0.105126,0.098856,-0.159729,-46.476807,-0.122943,-0.404335,0.918863,-0.394559,0.000406,-0.003666
4093,0.053447,-7.068706,6.720755,-0.097720,0.115114,-0.155221,-46.480175,-0.124293,-0.410536,0.918852,-0.394586,0.000417,-0.003720
4094,0.054707,-7.066456,6.722701,-0.081818,0.105776,-0.161966,-46.483139,-0.125592,-0.416846,0.918841,-0.394610,0.000428,-0.003775
4095,0.052248,-7.067919,6.720008,-0.100349,0.141739,-0.129680,-46.486168,-0.126276,-0.423184,0.918830,-0.394634,0.000445,-0.003828
4096,0.046984,-7.069757,6.721122,-0.090680,0.175908,-0.106003,-46.489342,-0.125480,-0.429728,0.918819,-0.394659,0.000474,-0.003878
4097,0.045749,-7.068491,6.722423,-0.047014,0.174920,-0.120452,-46.491619,-0.124192,-0.436567,0.918811,-0.394677,0.000508,-0.003928
4098,0.041689,-7.067882,6.720660,-0.040448,0.179800,-0.097544,-46.493065,-0.122756,-0.443356,0.918806,-0.394689,0.000543,-0.003978
4099,0.038287,-7.064802,6.720833,0.016673,0.194313,-0.088185,-46.493446,-0.120709,-0.450010,0.918805,-0.394692,0.000582,-0.004024
4100,0.042662,-7.070528,6.722371,0.036586,0.156542,-0.131986,-46.492531,-0.119345,-0.456777,0.918807,-0.394684,0.000616,-0.004074
4101,0.047336,-7.064948,6.725336,0.175058,0.125211,-0.168113,-46.488995,-0.119739,-0.463627,0.918819,-0.394656,0.000637,-0.004130
4102,0.047084,-7.057605,6.727364,0.254854,0.125503,-0.161760,-46.481812,-0.120849,-0.470442,0.918844,-0.394598,0.000651,-0.004188
4103,0.052775,-7.060993,6.726752,0.202860,0.096601,-0.189242,-46.474171,-0.122542,-0.477155,0.918870,-0.394537,0.000660,-0.004248
4104,0.055074,-7.065814,6.730058,0.206141,0.084451,-0.198872,-46.467342,-0.125153,-0.483798,0.918893,-0.394482,0.000662,-0.004310
4105,0.054847,-7.058715,6.730520,0.266457,0.083728,-0.188782,-46.459450,-0.127906,-0.490280,0.918920,-0.394419,0.000662,-0.004372
4106,0.054125,-7.058843,6.730869,0.216452,0.087785,-0.184271,-46.451378,-0.130444,-0.496636,0.918947,-0.394355,0.000663,-0.004432
4107,0.055633,-7.058558,6.734150,0.260649,0.075124,-0.201837,-46.443413,-0.133237,-0.503037,0.918975,-0.394291,0.000662,-0.004493
4108,0.053940,-7.053668,6.738809,0.332627,0.091298,-0.194254,-46.433514,-0.136109,-0.509597,0.919008,-0.394211,0.000661,-0.004555
4109,0.054180,-7.050543,6.735672,0.263489,0.095574,-0.192858,-46.423569,-0.138637,-0.516300,0.919042,-0.394132,0.000664,-0.004618
4110,0.052449,-7.057428,6.737825,0.208254,0.098049,-0.178822,-46.415688,-0.140900,-0.522908,0.919069,-0.394068,0.000668,-0.004679
4111,0.053802,-7.058806,6.736768,0.156962,0.093560,-0.169744,-46.409584,-0.142906,-0.529227,0.919090,-0.394020,0.000674,-0.004736
4112,0.051518,-7.071333,6.732778,-0.042198,0.109414,-0.131293,-46.407650,-0.144207,-0.535136,0.919096,-0.394004,0.000683,-0.004788
4113,0.053574,-7.078183,6.729817,-0.123846,0.082923,-0.139796,-46.410408,-0.145269,-0.540574,0.919086,-0.394026,0.000694,-0.004835
4114,0.050923,-7.085567,6.729665,-0.185306,0.094024,-0.110904,-46.415550,-0.146263,-0.545590,0.919068,-0.394067,0.000703,-0.004879
4115,0.052786,-7.086952,6.726448,-0.249272,0.085143,-0.118734,-46.422783,-0.146977,-0.550392,0.919043,-0.394125,0.000714,-0.004920
4116,0.053513,-7.082143,6.729584,-0.172551,0.072331,-0.139628,-46.429798,-0.148287,-0.555262,0.919019,-0.394182,0.000721,-0.004963
4117,0.055206,-7.075818,6.730685,-0.092259,0.057234,-0.158491,-46.434200,-0.150399,-0.560251,0.919003,-0.394217,0.000721,-0.005011
4118,0.049271,-7.072431,6.731655,-0.039079,0.102994,-0.127714,-46.436375,-0.152015,-0.565473,0.918996,-0.394235,0.000726,-0.005058
4119,0.049987,-7.060738,6.737185,0.165093,0.095751,-0.138580,-46.434250,-0.152948,-0.570932,0.919003,-0.394217,0.000737,-0.005105
4120,0.046414,-7.060008,6.734829,0.143771,0.113670,-0.116392,-46.429092,-0.153621,-0.576390,0.919020,-0.394176,0.000751,-0.005151
4121,0.041430,-7.061861,6.733055,0.093672,0.158242,-0.080784,-46.425117,-0.152879,-0.581939,0.919034,-0.394144,0.000775,-0.005193
4122,0.046712,-7.067720,6.729910,0.073293,0.131394,-0.115163,-46.422325,-0.151917,-0.587687,0.919043,-0.394122,0.000803,-0.005236
4123,0.048825,-7.071070,6.727907,0.074138,0.114416,-0.122012,-46.419849,-0.151956,-0.593380,0.919051,-0.394102,0.000822,-0.005282
4124,0.051311,-7.066847,6.725894,0.074067,0.106801,-0.142632,-46.417370,-0.152610,-0.599091,0.919060,-0.394082,0.000836,-0.005330
4125,0.054853,-7.065944,6.728848,0.106885,0.079868,-0.164583,-46.414337,-0.154174,-0.604875,0.919070,-0.394058,0.000843,-0.005382
4126,0.056708,-7.069867,6.728771,0.093287,0.061019,-0.165482,-46.410980,-0.156539,-0.610368,0.919081,-0.394031,0.000843,-0.005434
4127,0.052413,-7.065391,6.731334,0.140958,0.084904,-0.144866,-46.407063,-0.158609,-0.615696,0.919094,-0.393999,0.000845,-0.005484
4128,0.054909,-7.058454,6.734377,0.169195,0.076395,-0.167972,-46.401882,-0.160531,-0.621239,0.919112,-0.393958,0.000848,-0.005535
4129,0.050847,-7.065933,6.740948,0.105985,0.104794,-0.142729,-46.397278,-0.162199,-0.626997,0.919127,-0.393921,0.000854,-0.005587
4130,0.048572,-7.058404,6.741734,0.128520,0.124775,-0.129766,-46.393356,-0.162848,-0.632900,0.919140,-0.393889,0.000869,-0.005636
4131,0.044974,-7.051361,6.743340,0.175783,0.147223,-0.107903,-46.388256,-0.162590,-0.638914,0.919157,-0.393848,0.000892,-0.005684
4133,0.043196,-7.036837,6.744361,0.248004,0.166775,-0.091226,-46.381184,-0.161383,-0.644992,0.919181,-0.393792,0.000922,-0.005728
4134,0.041169,-7.045494,6.743741,0.084613,0.176286,-0.057972,-46.375622,-0.159238,-0.650847,0.919200,-0.393747,0.000959,-0.005768
4135,0.041165,-7.040985,6.739512,0.025033,0.163184,-0.046721,-46.373779,-0.156598,-0.656146,0.919207,-0.393732,0.000998,-0.005801
4136,0.042784,-7.042834,6.737015,-0.012466,0.153534,-0.052281,-46.373562,-0.154150,-0.661106,0.919207,-0.393730,0.001035,-0.005833
4137,0.046939,-7.047534,6.736137,0.033901,0.130260,-0.102720,-46.373188,-0.152757,-0.666312,0.919208,-0.393727,0.001064,-0.005870
4138,0.046739,-7.062643,6.739902,-0.013195,0.122607,-0.108577,-46.372829,-0.152398,-0.671793,0.919209,-0.393724,0.001086,-0.005913
4139,0.047364,-7.060564,6.736053,0.006444,0.116709,-0.116166,-46.372929,-0.152357,-0.677264,0.919209,-0.393725,0.001105,-0.005956
4140,0.046420,-7.059202,6.733622,0.036022,0.120730,-0.098111,-46.372196,-0.152212,-0.682592,0.919211,-0.393719,0.001124,-0.005999
4141,0.044980,-7.057435,6.740461,0.128951,0.134054,-0.087612,-46.369438,-0.151522,-0.687802,0.919220,-0.393697,0.001148,-0.006038
4142,0.041748,-7.053045,6.744249,0.122285,0.153001,-0.054171,-46.365238,-0.149931,-0.692895,0.919234,-0.393663,0.001178,-0.006073
4143,0.040619,-7.049574,6.744342,0.093516,0.159656,-0.041199,-46.361629,-0.147486,-0.697764,0.919246,-0.393634,0.001214,-0.006104
4144,0.040401,-7.048489,6.750241,0.138419,0.157027,-0.050108,-46.357754,-0.144944,-0.702633,0.919259,-0.393602,0.001251,-0.006135
4145,0.039981,-7.053204,6.759283,0.240806,0.163282,-0.069848,-46.351418,-0.142707,-0.707876,0.919281,-0.393551,0.001286,-0.006169
4146,0.036019,-7.058074,6.756088,0.224177,0.183366,-0.063730,-46.343655,-0.140329,-0.713593,0.919307,-0.393489,0.001325,-0.006207
4147,0.045108,-7.056852,6.756371,0.206574,0.119528,-0.124201,-46.336464,-0.139110,-0.719408,0.919332,-0.393431,0.001354,-0.006249
4148,0.043301,-7.056535,6.756699,0.129670,0.138310,-0.107949,-46.330845,-0.138942,-0.725188,0.919351,-0.393386,0.001375,-0.006295
4149,0.043848,-7.060025,6.755391,0.049025,0.133199,-0.097814,-46.327854,-0.138298,-0.730829,0.919361,-0.393362,0.001399,-0.006338
4150,0.050581,-7.061703,6.747081,-0.076461,0.083678,-0.120079,-46.328304,-0.138429,-0.735951,0.919359,-0.393365,0.001416,-0.006380
4151,0.054210,-7.051244,6.751342,0.005821,0.058639,-0.138854,-46.329468,-0.139912,-0.740647,0.919355,-0.393375,0.001420,-0.006423
4152,0.049196,-7.060078,6.750185,-0.131323,0.095230,-0.094442,-46.331551,-0.140954,-0.745187,0.919347,-0.393392,0.001427,-0.006462
4153,0.055794,-7.059956,6.749702,-0.154912,0.048512,-0.133881,-46.336308,-0.142053,-0.749547,0.919331,-0.393430,0.001434,-0.006501
4154,0.056651,-7.053532,6.750547,-0.185678,0.050427,-0.127809,-46.341961,-0.144069,-0.753751,0.919311,-0.393475,0.001432,-0.006542
4155,0.055579,-7.054018,6.750529,-0.264125,0.057464,-0.131110,-46.349457,-0.145950,-0.758031,0.919285,-0.393535,0.001432,-0.006582
4156,0.050050,-7.060416,6.749478,-0.344233,0.100645,-0.101404,-46.359585,-0.146936,-0.762613,0.919250,-0.393616,0.001441,-0.006622
4157,0.049188,-7.047763,6.746904,-0.236314,0.108194,-0.101532,-46.369247,-0.146982,-0.767466,0.919216,-0.393694,0.001458,-0.006661
4158,0.047639,-7.044677,6.743133,-0.162850,0.115967,-0.093390,-46.375877,-0.146756,-0.772412,0.919193,-0.393747,0.001477,-0.006700
4159,0.045567,-7.043081,6.743936,-0.012844,0.132896,-0.104971,-46.378796,-0.146287,-0.777695,0.919183,-0.393770,0.001499,-0.006741
4160,0.041907,-7.031962,6.745893,0.166527,0.154602,-0.096253,-46.376221,-0.145409,-0.783477,0.919191,-0.393750,0.001526,-0.006784
4161,0.036105,-7.005516,6.748261,0.353411,0.176667,-0.045655,-46.367542,-0.143312,-0.789106,0.919221,-0.393680,0.001561,-0.006822
4162,0.033916,-7.019877,6.747891,0.210614,0.193921,-0.028961,-46.358128,-0.139949,-0.794434,0.919253,-0.393604,0.001606,-0.006854
4163,0.030298,-7.022592,6.752170,0.312564,0.210994,-0.024655,-46.349396,-0.135938,-0.799934,0.919283,-0.393534,0.001657,-0.006884
4164,0.033309,-7.030808,6.750917,0.331461,0.180812,-0.046476,-46.338654,-0.132288,-0.805477,0.919320,-0.393447,0.001704,-0.006916
4165,0.037821,-7.037812,6.752461,0.294725,0.161778,-0.071371,-46.328205,-0.129766,-0.810964,0.919355,-0.393363,0.001743,-0.006952
4166,0.051256,-7.058547,6.747086,0.112524,0.081982,-0.149965,-46.321404,-0.129629,-0.816449,0.919378,-0.393309,0.001762,-0.006995
4167,0.052412,-7.099840,6.731893,-0.072401,0.056447,-0.166996,-46.320721,-0.131856,-0.821766,0.919380,-0.393303,0.001763,-0.007046
4168,0.053929,-7.083721,6.735741,0.408644,0.024943,-0.223633,-46.315105,-0.135627,-0.827244,0.919399,-0.393258,0.001751,-0.007103
4169,0.052344,-7.084084,6.738003,0.491695,0.023171,-0.232356,-46.300079,-0.140568,-0.833073,0.919450,-0.393138,0.001730,-0.007167
4170,0.050306,-7.083313,6.737241,0.461270,0.025200,-0.217116,-46.284184,-0.145426,-0.838833,0.919504,-0.393010,0.001710,-0.007230
4171,0.048764,-7.082828,6.744081,0.514347,0.025919,-0.203493,-46.267910,-0.149904,-0.844294,0.919559,-0.392880,0.001692,-0.007289
4172,0.053619,-7.048018,6.764580,0.747785,-0.003399,-0.230447,-46.246861,-0.154869,-0.849566,0.919631,-0.392711,0.001669,-0.007349
4173,0.049209,-7.060425,6.766697,0.255904,0.037748,-0.144671,-46.230122,-0.158988,-0.854303,0.919688,-0.392577,0.001651,-0.007401
4174,0.051739,-7.045470,6.767795,0.199135,0.027887,-0.132355,-46.222530,-0.161566,-0.858287,0.919714,-0.392516,0.001643,-0.007442
4175,0.052861,-7.047667,6.766976,0.095961,0.014465,-0.119868,-46.217602,-0.164112,-0.861706,0.919730,-0.392477,0.001634,-0.007478
4176,0.047718,-7.040775,6.767711,0.075778,0.055916,-0.093874,-46.214729,-0.165873,-0.865017,0.919740,-0.392454,0.001631,-0.007511
4177,0.043422,-7.029710,6.763752,0.095632,0.088219,-0.052893,-46.211864,-0.165976,-0.868444,0.919749,-0.392431,0.001642,-0.007539
