seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.000346,-0.236401,1.433558,-3.671966,0.764800,-0.476807,0.999457,-0.032010,0.006804,-0.003945
6149,-0.147503,-0.660480,9.888245,0.344436,0.391339,0.716101,-3.649075,0.769666,-0.441215,0.999464,-0.031812,0.006836,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.138846,1.467579,-0.095170,-3.645533,0.801244,-0.432858,0.999463,-0.031781,0.007109,-0.003553
6151,-0.126406,-0.714991,9.772470,-0.023502,1.107346,-0.229750,-3.648352,0.843728,-0.440995,0.999460,-0.031803,0.007482,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.302260,-1.554012,0.702777,-3.653659,0.836801,-0.432651,0.999459,-0.031850,0.007419,-0.003541
6153,-0.088234,-0.721921,9.758719,0.078557,-3.917949,1.776737,-3.656738,0.748422,-0.385593,0.999465,-0.031883,0.006635,-0.003155
6154,-0.081186,-0.682817,9.840577,1.448724,-5.201160,2.672380,-3.630298,0.601455,-0.301930,0.999481,-0.031661,0.005329,-0.002467
6155,-0.077441,-0.649640,9.899011,2.656893,-5.713779,3.478794,-3.560848,0.426320,-0.188211,0.999509,-0.031063,0.003770,-0.001526
6156,-0.097227,-0.541986,10.038665,3.348037,-4.886037,3.843011,-3.459968,0.257455,-0.055605,0.999542,-0.030188,0.002260,-0.000417
6157,-0.100033,-0.478439,10.080642,3.969028,-2.652322,2.842944,-3.337594,0.138639,0.063066,0.999575,-0.029123,0.001193,0.000585
6158,-0.099217,-0.474254,10.026902,3.990842,-0.284347,1.419366,-3.204772,0.093813,0.136757,0.999608,-0.027964,0.000785,0.001216
6159,-0.083829,-0.505140,9.943866,3.507154,1.140184,0.731699,-3.079736,0.110005,0.171750,0.999637,-0.026874,0.000919,0.001524
6160,-0.041663,-0.507276,9.905473,2.486342,0.400137,0.671206,-2.979793,0.136872,0.193729,0.999660,-0.026003,0.001150,0.001721
6161,-0.005793,-0.534408,9.888112,1.441996,-0.145666,0.371013,-2.914280,0.142002,0.210862,0.999674,-0.025431,0.001192,0.001871
6162,0.009192,-0.548632,9.859737,1.318053,0.113204,0.520743,-2.868243,0.142211,0.225735,0.999684,-0.025030,0.001191,0.002000
6163,0.026079,-0.521777,9.859379,1.918500,-0.409510,1.263233,-2.814226,0.138753,0.255676,0.999695,-0.024559,0.001156,0.002260
6164,0.020525,-0.516140,9.882161,1.625094,-0.697648,1.386796,-2.755065,0.122470,0.300689,0.999707,-0.024043,0.001005,0.002649
6166,-0.002791,-0.483842,9.871058,2.147430,-0.298690,1.532853,-2.692091,0.108197,0.350085,0.999719,-0.023494,0.000872,0.003076
6167,-0.029161,-0.434638,9.906735,2.620738,-0.566435,1.707184,-2.612522,0.096291,0.404693,0.999734,-0.022799,0.000760,0.003550
6168,-0.065248,-0.402895,9.951919,2.560323,-0.507102,1.319408,-2.526093,0.080677,0.455889,0.999749,-0.022045,0.000616,0.003993
6169,-0.077641,-0.391259,9.969139,2.053305,0.037299,0.614774,-2.449156,0.074251,0.488435,0.999762,-0.021374,0.000557,0.004275
6170,-0.069760,-0.372025,9.934895,1.715723,0.367540,0.138617,-2.386321,0.081519,0.500693,0.999773,-0.020826,0.000620,0.004383
6171,-0.033632,-0.384308,9.926903,0.794154,-0.341045,-0.141105,-2.344489,0.081957,0.500631,0.999781,-0.020461,0.000626,0.004383
6172,-0.017884,-0.406630,9.903502,0.038861,-0.245467,-0.350135,-2.330616,0.071855,0.492852,0.999784,-0.020340,0.000539,0.004313
6173,0.010084,-0.419180,9.879335,-0.250653,-0.514069,-0.258859,-2.334157,0.058793,0.483226,0.999783,-0.020370,0.000427,0.004227
6174,0.004162,-0.421522,9.893693,-0.606820,-0.913067,-0.294101,-2.348455,0.034651,0.474989,0.999781,-0.020494,0.000217,0.004150
6175,-0.020292,-0.397307,9.911991,-0.327841,-0.582744,-0.501961,-2.364037,0.009196,0.462758,0.999779,-0.020629,-0.000003,0.004039
6176,-0.067211,-0.383727,9.901709,0.320893,0.535260,-0.895567,-2.364157,0.007445,0.439518,0.999780,-0.020630,-0.000014,0.003836
6177,-0.076711,-0.373952,9.894043,0.694843,0.820910,-1.445932,-2.347243,0.028426,0.399597,0.999784,-0.020483,0.000177,0.003491
6178,-0.079827,-0.364186,9.901194,0.811543,0.775107,-1.987878,-2.322177,0.052673,0.341331,0.999790,-0.020265,0.000399,0.002987
6179,-0.057168,-0.359943,9.896774,1.081113,0.530656,-2.290406,-2.290710,0.071548,0.269209,0.999797,-0.019990,0.000577,0.002361
6180,-0.019902,-0.393268,9.922834,0.999659,0.136153,-2.787190,-2.256140,0.079296,0.184209,0.999805,-0.019688,0.000660,0.001621
6181,0.029530,-0.437834,9.938898,0.637193,-0.186544,-3.020260,-2.228987,0.074668,0.087526,0.999810,-0.019451,0.000637,0.000776
6182,0.036509,-0.457365,9.922562,0.634828,-0.023833,-2.283884,-2.207894,0.067739,-0.000674,0.999814,-0.019266,0.000591,0.000006
6183,0.029325,-0.417338,9.924386,0.900830,-0.365061,-1.129944,-2.182363,0.059084,-0.057281,0.999818,-0.019043,0.000525,-0.000490
6184,0.015911,-0.407946,9.939666,0.207425,-0.515291,-0.671576,-2.163917,0.043287,-0.086728,0.999821,-0.018882,0.000392,-0.000750
6185,0.037189,-0.379946,9.941312,-0.044977,-0.960783,0.210767,-2.161212,0.018413,-0.093474,0.999822,-0.018859,0.000176,-0.000813
6186,0.018760,-0.353321,9.937902,-0.335946,-0.790554,0.848483,-2.167557,-0.010089,-0.074729,0.999821,-0.018914,-0.000076,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.300108,-0.326456,0.889385,-2.178167,-0.027594,-0.045079,0.999819,-0.019007,-0.000233,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.617533,0.170661,0.513894,-2.193471,-0.029297,-0.021609,0.999817,-0.019141,-0.000252,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.332347,0.403811,0.354924,-2.209308,-0.019172,-0.007506,0.999814,-0.019279,-0.000166,-0.000069
6190,-0.076209,-0.313790,9.891622,0.241061,1.281332,0.302170,-2.210830,0.009315,0.002355,0.999814,-0.019292,0.000081,0.000022
6191,-0.075303,-0.295946,9.894488,0.467933,0.953186,-0.085500,-2.199012,0.046668,0.004531,0.999816,-0.019189,0.000406,0.000047
6192,-0.001033,-0.332364,9.943399,-0.563934,-0.517644,-1.037003,-2.200627,0.053203,-0.014441,0.999816,-0.019203,0.000467,-0.000117
6193,0.036773,-0.394431,9.968451,-1.460953,-0.732450,-1.698850,-2.234406,0.030618,-0.059199,0.999810,-0.019497,0.000277,-0.000511
6194,0.043889,-0.438935,9.958923,-1.566622,-0.299482,-1.628593,-2.284886,0.011245,-0.113934,0.999801,-0.019938,0.000118,-0.000992
6195,0.061559,-0.477577,9.960177,-1.718098,-0.349458,-1.618528,-2.339637,-0.001746,-0.167571,0.999790,-0.020416,0.000015,-0.001462
6196,0.046726,-0.509431,9.938774,-1.869590,0.085146,-1.413019,-2.399427,-0.008237,-0.217871,0.999779,-0.020938,-0.000032,-0.001902
6197,0.005736,-0.483168,9.877718,-1.010313,1.234005,-0.742020,-2.447428,0.012209,-0.254684,0.999769,-0.021356,0.000154,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.371106,1.427882,-0.379271,-2.470468,0.055731,-0.275253,0.999765,-0.021556,0.000538,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.157573,1.142263,-0.405425,-2.479301,0.097963,-0.290166,0.999762,-0.021632,0.000909,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.225463,0.633107,-0.414557,-2.485714,0.126933,-0.305101,0.999761,-0.021687,0.001165,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.033017,-0.075004,-0.323707,-2.490051,0.135692,-0.317798,0.999759,-0.021725,0.001244,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.480915,-0.452278,-0.430655,-2.498643,0.126365,-0.329976,0.999758,-0.021800,0.001165,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.098877,0.125905,-0.069090,-2.508324,0.120566,-0.338060,0.999756,-0.021884,0.001116,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.025880,-0.033525,0.223458,-2.510398,0.122217,-0.335557,0.999755,-0.021902,0.001130,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.439655,-0.306092,0.262023,-2.518140,0.116917,-0.327225,0.999754,-0.021970,0.001083,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.336515,0.260619,0.362748,-2.531055,0.116619,-0.316789,0.999752,-0.022083,0.001078,-0.002741
6207,-0.052717,-0.390442,9.866560,0.119570,0.459809,0.589699,-2.534637,0.129316,-0.301460,0.999751,-0.022114,0.001186,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.259140,-0.405446,0.464672,-2.536924,0.130998,-0.283944,0.999751,-0.022134,0.001198,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.630431,-0.217056,0.115382,-2.551729,0.121063,-0.273826,0.999749,-0.022264,0.001109,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.319873,0.186403,-0.026856,-2.567564,0.120619,-0.272328,0.999746,-0.022402,0.001106,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.244510,-0.562906,0.025592,-2.576970,0.114349,-0.272067,0.999744,-0.022484,0.001051,-0.002351
6212,-0.017119,-0.459521,9.876646,-0.203376,-1.684727,0.019657,-2.584431,0.076961,-0.269628,0.999743,-0.022550,0.000724,-0.002337
6213,-0.001464,-0.496477,9.891718,-0.559978,-1.598348,-0.467995,-2.597158,0.021961,-0.274620,0.999740,-0.022662,0.000246,-0.002392
6214,0.016145,-0.490588,9.903712,-0.092713,-1.766154,-0.093852,-2.608037,-0.034481,-0.281427,0.999738,-0.022758,-0.000245,-0.002462
6215,0.027611,-0.451048,9.935159,0.269086,-2.019800,0.256567,-2.605102,-0.097392,-0.275850,0.999738,-0.022734,-0.000795,-0.002426
6216,0.032162,-0.456680,9.949715,0.009727,-1.743221,0.002805,-2.600470,-0.159848,-0.268685,0.999739,-0.022695,-0.001341,-0.002376
6217,0.032367,-0.463365,9.924789,-0.144252,-1.037193,0.033139,-2.602722,-0.206113,-0.265982,0.999738,-0.022715,-0.001745,-0.002361
6218,0.035658,-0.432238,9.889590,0.662638,-0.823457,0.658203,-2.594132,-0.236570,-0.253065,0.999739,-0.022641,-0.002014,-0.002255
6219,0.034957,-0.426770,9.874261,0.603004,-0.940049,0.596238,-2.573133,-0.264990,-0.230856,0.999743,-0.022457,-0.002267,-0.002066
6220,0.037211,-0.420415,9.895134,0.361368,-1.216939,0.549746,-2.557163,-0.300049,-0.210166,0.999746,-0.022318,-0.002577,-0.001892
6221,0.051641,-0.443454,9.906536,-0.271364,-1.292012,0.419352,-2.555764,-0.341102,-0.192164,0.999745,-0.022306,-0.002939,-0.001743
6222,0.060537,-0.451503,9.912862,-0.391027,-1.194263,0.376368,-2.566900,-0.381905,-0.177061,0.999742,-0.022404,-0.003297,-0.001619
6223,0.064407,-0.446707,9.922681,-0.568596,-1.187411,0.273510,-2.582982,-0.421073,-0.164456,0.999738,-0.022544,-0.003641,-0.001518
6224,0.079238,-0.476403,9.946397,-0.570093,-1.034010,0.375866,-2.602057,-0.457569,-0.151969,0.999733,-0.022710,-0.003962,-0.001416
6225,0.091575,-0.481481,9.935184,0.134767,-0.575417,1.098584,-2.609523,-0.483248,-0.126200,0.999731,-0.022775,-0.004191,-0.001197
6226,0.087142,-0.434350,9.913183,1.414206,-0.349318,1.913491,-2.584139,-0.496371,-0.075351,0.999736,-0.022552,-0.004316,-0.000755
6227,0.077410,-0.429613,9.901427,1.649294,-0.201999,1.963912,-2.533646,-0.502669,-0.010381,0.999746,-0.022109,-0.004384,-0.000188
6228,0.092313,-0.423279,9.917951,1.837550,-0.343239,2.132679,-2.476137,-0.508764,0.058229,0.999757,-0.021604,-0.004450,0.000412
6229,0.090669,-0.380096,9.923243,1.922252,-0.400394,1.996883,-2.414095,-0.518211,0.127525,0.999767,-0.021060,-0.004545,0.001017
6230,0.085307,-0.392987,9.908354,0.855196,-0.437151,0.904096,-2.368252,-0.530141,0.176417,0.999775,-0.020658,-0.004657,0.001444
6231,0.087141,-0.423484,9.919424,0.048880,-0.376334,0.368531,-2.353389,-0.542814,0.198170,0.999777,-0.020527,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,0.009739,-0.268248,0.273925,-2.352519,-0.553108,0.209311,0.999776,-0.020519,-0.004863,0.001727
6233,0.087931,-0.395472,9.928893,-0.670614,0.453092,-0.647157,-2.363472,-0.550286,0.202969,0.999774,-0.020615,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.212589,1.022205,-1.143834,-2.394569,-0.526957,0.172123,0.999770,-0.020888,-0.004629,0.001406
6235,0.055407,-0.409481,9.894475,-1.198644,1.255011,-1.136862,-2.434406,-0.490639,0.132545,0.999765,-0.021237,-0.004305,0.001065
6236,0.055919,-0.412088,9.903287,-1.194914,1.485109,-1.476676,-2.473927,-0.446877,0.087070,0.999759,-0.021584,-0.003915,0.000675
6237,0.038836,-0.443995,9.914137,-1.404758,1.351289,-1.710772,-2.516846,-0.401961,0.031937,0.999753,-0.021961,-0.003513,0.000202
6238,0.034172,-0.456516,9.900344,-1.265055,0.657227,-1.296426,-2.560994,-0.370739,-0.019619,0.999745,-0.022347,-0.003231,-0.000243
6239,0.039166,-0.451720,9.906931,-0.712229,0.544650,-1.093490,-2.593690,-0.352520,-0.060314,0.999739,-0.022634,-0.003064,-0.000596
6240,0.034633,-0.458867,9.912528,-0.370359,0.666729,-1.216371,-2.611498,-0.334098,-0.099689,0.999736,-0.022790,-0.002895,-0.000936
6241,0.026309,-0.453972,9.902846,0.038172,0.472997,-0.889665,-2.616831,-0.316722,-0.135620,0.999735,-0.022837,-0.002736,-0.001246
6242,0.034551,-0.442533,9.884893,0.777656,0.547577,-0.389590,-2.603114,-0.300700,-0.157693,0.999738,-0.022718,-0.002592,-0.001435
6243,0.044231,-0.451062,9.887017,1.280572,0.546524,-0.271947,-2.568751,-0.282979,-0.169529,0.999745,-0.022418,-0.002436,-0.001534
6244,0.044963,-0.453595,9.922826,1.267014,0.333454,-0.273111,-2.526245,-0.268731,-0.179256,0.999753,-0.022047,-0.002310,-0.001616
6245,0.053576,-0.442441,9.929946,1.303908,0.091478,-0.025757,-2.483371,-0.261873,-0.184541,0.999761,-0.021673,-0.002250,-0.001660
6246,0.067896,-0.431735,9.923794,1.453355,-0.059723,-0.030139,-2.437413,-0.261383,-0.185494,0.999770,-0.021272,-0.002246,-0.001667
6247,0.064402,-0.428500,9.913239,1.158172,-0.168283,-0.268122,-2.393865,-0.265389,-0.190300,0.999778,-0.020893,-0.002281,-0.001709
6248,0.046308,-0.409600,9.919374,0.962572,-0.039077,-0.310483,-2.358475,-0.269243,-0.199792,0.999784,-0.020584,-0.002313,-0.001791
6249,0.049525,-0.389303,9.900345,0.979443,-0.266443,-0.063247,-2.326080,-0.274586,-0.205807,0.999789,-0.020302,-0.002359,-0.001844
6250,0.051020,-0.394041,9.901106,0.746663,-0.414817,-0.128635,-2.297297,-0.286059,-0.208544,0.999794,-0.020051,-0.002459,-0.001870
6251,0.041604,-0.395805,9.907567,0.441734,-0.105207,-0.269343,-2.277459,-0.294984,-0.214826,0.999797,-0.019878,-0.002536,-0.001925
6252,0.037404,-0.399523,9.920153,0.249879,-0.064166,-0.317431,-2.265882,-0.298193,-0.224486,0.999799,-0.019777,-0.002563,-0.002010
6253,0.042566,-0.393361,9.921919,0.150601,-0.111526,-0.256652,-2.259158,-0.301497,-0.233931,0.999800,-0.019719,-0.002590,-0.002093
6254,0.054584,-0.395920,9.939375,0.211367,-0.127268,-0.235979,-2.253083,-0.305797,-0.241979,0.999801,-0.019666,-0.002627,-0.002164
6255,0.062748,-0.395426,9.920965,0.538922,-0.128245,-0.104193,-2.240549,-0.310274,-0.247477,0.999803,-0.019557,-0.002665,-0.002212
6256,0.063986,-0.381262,9.912398,0.978538,-0.349449,0.090423,-2.215258,-0.318238,-0.247397,0.999807,-0.019336,-0.002735,-0.002212
6257,0.072796,-0.354480,9.923944,1.963500,-0.411599,0.114360,-2.166246,-0.330782,-0.243501,0.999815,-0.018909,-0.002846,-0.002179
6258,0.072122,-0.341511,9.916189,3.852441,-0.143395,0.012897,-2.069328,-0.339948,-0.241041,0.999830,-0.018063,-0.002928,-0.002157
6259,0.064032,-0.322681,9.901418,6.077112,0.235492,-0.086256,-1.903828,-0.338457,-0.242319,0.999855,-0.016619,-0.002918,-0.002163
6260,0.062490,-0.269372,9.923437,8.475546,0.530048,0.160194,-1.661289,-0.325667,-0.241488,0.999889,-0.014503,-0.002811,-0.002148
6261,0.051884,-0.231112,9.931711,10.686366,0.743343,0.573216,-1.341991,-0.304127,-0.229828,0.999926,-0.011716,-0.002630,-0.002037
6262,0.040647,-0.177132,9.892219,12.806255,1.015851,1.009651,-0.950581,-0.274278,-0.204041,0.999961,-0.008300,-0.002379,-0.001800
6263,0.028314,-0.095938,9.920485,14.065370,1.278828,1.302640,-0.502897,-0.235540,-0.165994,0.999987,-0.004392,-0.002049,-0.001458
6264,0.021374,0.003737,9.947360,14.901923,1.481432,1.505240,-0.020290,-0.189318,-0.119412,0.999998,-0.000179,-0.001652,-0.001042
6265,0.001734,0.104552,9.938454,16.841820,2.182520,1.189063,0.508636,-0.128441,-0.074253,0.999989,0.004438,-0.001124,-0.000643
6266,-0.020264,0.211895,9.971304,18.558701,2.587076,0.791659,1.098581,-0.049439,-0.040149,0.999954,0.009587,-0.000435,-0.000346
6267,-0.053070,0.308868,9.981931,20.852886,2.553234,0.628558,1.755420,0.035593,-0.014361,0.999883,0.015318,0.000309,-0.000130
6269,-0.038805,0.490034,9.970320,22.622355,1.077740,-0.293768,2.479989,0.095846,-0.006534,0.999765,0.021640,0.000835,-0.000075
6270,-0.042343,0.646561,9.945308,23.181873,-0.583526,-0.935898,3.243326,0.105042,-0.026508,0.999599,0.028300,0.000910,-0.000257
6271,-0.040564,0.803920,9.941961,23.550426,-2.315155,-1.030656,4.022112,0.058866,-0.062187,0.999384,0.035093,0.000494,-0.000560
6272,-0.018591,0.974577,9.870142,23.776993,-2.993428,-0.973085,4.810855,-0.026784,-0.102198,0.999119,0.041970,-0.000271,-0.000881
6273,0.003918,1.150769,9.857005,22.785072,-2.715603,-0.824868,5.586901,-0.118822,-0.140623,0.998810,0.048734,-0.001095,-0.001175
6274,-0.000873,1.249042,9.843192,21.892853,-1.561684,0.349330,6.331539,-0.188891,-0.155914,0.998472,0.055223,-0.001721,-0.001267
6275,0.004291,1.343225,9.850176,21.826139,-0.408437,1.315534,7.060076,-0.224666,-0.132235,0.998100,0.061569,-0.002028,-0.001031
6276,0.003400,1.452751,9.820502,21.804369,0.734325,1.907764,7.787012,-0.226162,-0.078318,0.997690,0.067901,-0.002015,-0.000548
6277,-0.012676,1.558160,9.843342,21.711454,1.045362,2.086857,8.511983,-0.206199,-0.008267,0.997241,0.074213,-0.001800,0.000062
6278,-0.015881,1.684537,9.833468,21.957615,0.743999,2.229130,9.239511,-0.187821,0.067388,0.996750,0.080543,-0.001586,0.000718
6279,-0.030262,1.798635,9.795224,22.573288,0.862337,1.989044,9.981425,-0.173158,0.141188,0.996207,0.086996,-0.001398,0.001359
6280,-0.041348,1.939354,9.777223,23.120958,0.985444,1.743057,10.742771,-0.154068,0.207903,0.995606,0.093613,-0.001169,0.001932
6281,-0.041741,2.068590,9.769081,23.020283,0.568326,1.312107,11.511616,-0.138502,0.262851,0.994955,0.100291,-0.000973,0.002403
6282,-0.019378,2.203062,9.714465,23.958956,0.155109,0.735021,12.294477,-0.133769,0.298739,0.994246,0.107086,-0.000881,0.002717
6283,-0.018077,2.349372,9.696554,25.086180,-0.133493,-0.220490,13.111835,-0.135343,0.307199,0.993456,0.114175,-0.000867,0.002798
6284,-0.020279,2.486380,9.672817,25.874922,-0.807634,-0.608989,13.961182,-0.147416,0.290091,0.992583,0.121536,-0.000969,0.002669
6285,-0.019527,2.634674,9.589580,25.731661,-1.451983,-1.008032,14.821338,-0.177227,0.254662,0.991643,0.128983,-0.001247,0.002403
6286,-0.021774,2.759159,9.521889,25.296371,-1.569486,-0.975641,15.671913,-0.217151,0.209557,0.990659,0.136340,-0.001628,0.002070
6287,-0.037234,2.859367,9.497635,23.517653,-1.349295,-0.592084,16.485590,-0.256656,0.170988,0.989665,0.143371,-0.002003,0.001798
6288,-0.022408,2.954215,9.456109,20.777475,-1.348083,0.254503,17.223896,-0.298027,0.152569,0.988721,0.149744,-0.002372,0.001706
6289,-0.008381,3.070415,9.441512,18.111883,-1.085168,0.749916,17.872007,-0.341700,0.156325,0.987857,0.155334,-0.002734,0.001811
6290,-0.005950,3.160142,9.434237,16.938066,-0.859831,1.082419,18.456038,-0.381993,0.175240,0.987051,0.160368,-0.003045,0.002044
6291,0.001552,3.260293,9.439442,16.637623,-0.794130,1.027926,19.015448,-0.419377,0.199694,0.986254,0.165185,-0.003322,0.002323
6292,0.008247,3.381219,9.438559,17.453268,-0.561492,0.914941,19.583437,-0.451403,0.222785,0.985422,0.170073,-0.003551,0.002586
6293,0.000015,3.473397,9.394211,19.124943,-0.337188,0.694453,20.192892,-0.474614,0.242901,0.984502,0.175312,-0.003706,0.002813
6294,0.002067,3.569421,9.322204,21.439117,-0.266679,0.781042,20.868771,-0.492671,0.262385,0.983450,0.181117,-0.003814,0.003031
6295,0.006385,3.670292,9.271797,23.222090,-0.033199,0.950924,21.612879,-0.507785,0.287475,0.982251,0.187500,-0.003882,0.003295
6296,0.009374,3.799634,9.202020,23.528252,0.056696,1.189869,22.391714,-0.520778,0.320692,0.980953,0.194173,-0.003915,0.003628
6297,0.012830,3.923212,9.138892,23.280323,-0.076308,1.507502,23.171432,-0.538473,0.362014,0.979607,0.200845,-0.003969,0.004038
6298,0.026929,4.030014,9.094434,22.810669,0.082654,1.550128,23.939127,-0.558726,0.408784,0.978236,0.207405,-0.004030,0.004501
6299,0.019550,4.144220,9.052582,21.583929,0.251538,1.496200,24.678524,-0.574542,0.457341,0.976875,0.213715,-0.004045,0.004970
6300,0.013241,4.261170,9.034240,20.773701,0.170987,1.428257,25.383974,-0.588778,0.504476,0.975538,0.219727,-0.004045,0.005424
6301,0.015405,4.368819,8.993780,21.893900,-0.070325,1.424433,26.094616,-0.607916,0.548035,0.974153,0.225774,-0.004088,0.005857
6302,0.032469,4.483493,8.935138,22.412401,-0.746382,0.786616,26.832729,-0.636531,0.574969,0.972676,0.232046,-0.004239,0.006169
6303,0.040262,4.613905,8.872193,23.038862,-1.474584,-0.015591,27.590275,-0.675372,0.569485,0.971119,0.238472,-0.004539,0.006232
