seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.491308,-4.092778,9.116621,-2.624796,-1.610328,-4.113141,-17.922283,-4.183394,-5.029885,0.985936,-0.157093,-0.029188,-0.048995
113,0.522498,-4.175189,9.129670,-1.847681,-1.279313,-6.568621,-17.985394,-4.284058,-5.184840,0.985744,-0.157709,-0.029815,-0.050480
114,0.484380,-4.050200,9.302452,1.813904,-1.414839,-8.006429,-17.969473,-4.401721,-5.402671,0.985622,-0.157670,-0.030535,-0.052508
115,0.625599,-3.909472,8.998248,5.797689,-2.177794,-9.078303,-17.822849,-4.546142,-5.656041,0.985646,-0.156530,-0.031499,-0.054841
116,0.575570,-3.973234,8.834931,3.206427,-2.394063,-8.908801,-17.651529,-4.709980,-5.919249,0.985682,-0.155193,-0.032635,-0.057274
117,0.367284,-3.982403,9.027954,1.130192,-2.153955,-7.204332,-17.559740,-4.863504,-6.153078,0.985622,-0.154532,-0.033687,-0.059460
118,0.469900,-3.903074,8.973476,1.754440,-2.362397,-5.468319,-17.496237,-4.998919,-6.332455,0.985553,-0.154095,-0.034644,-0.061161
119,0.527670,-3.816849,8.844784,-5.560345,-0.354125,-2.624409,-17.549513,-5.082689,-6.447896,0.985381,-0.154624,-0.035181,-0.062279
120,0.386457,-3.896846,9.027740,-7.589101,1.369236,-0.347532,-17.764030,-5.081662,-6.500376,0.985061,-0.156484,-0.034984,-0.062795
121,0.399518,-3.933179,9.039028,-6.622953,1.980038,0.967341,-18.000265,-5.025400,-6.507677,0.984758,-0.158492,-0.034360,-0.062854
122,0.548512,-3.969715,8.880223,-5.617190,1.460402,0.663567,-18.204971,-4.962469,-6.499605,0.984507,-0.160222,-0.033718,-0.062761
123,0.514508,-4.035460,8.823967,-7.125889,2.813769,0.044844,-18.416389,-4.891129,-6.510822,0.984235,-0.162011,-0.032973,-0.062821
124,0.423059,-4.179255,8.916394,-8.530093,4.511636,-0.463929,-18.673475,-4.777586,-6.556428,0.983894,-0.164182,-0.031791,-0.063129
125,0.460940,-4.250895,8.920140,-7.322589,5.293483,-0.980031,-18.931475,-4.630631,-6.632119,0.983544,-0.166353,-0.030277,-0.063642
126,0.452640,-4.227345,8.881374,-5.687910,5.779602,-0.952726,-19.141102,-4.466660,-6.723027,0.983257,-0.168103,-0.028619,-0.064244
127,0.343841,-4.141638,8.971024,-3.663278,6.726839,-0.229793,-19.290289,-4.276307,-6.810467,0.983067,-0.169318,-0.026772,-0.064757
128,0.355298,-4.021522,9.092779,-0.507116,5.969889,0.204143,-19.354668,-4.076748,-6.881035,0.983012,-0.169794,-0.024918,-0.065089
129,0.339166,-3.791429,9.053991,2.305455,5.186181,0.756782,-19.321468,-3.895988,-6.927564,0.983105,-0.169435,-0.023316,-0.065220
130,0.317329,-3.590884,9.032884,5.093634,1.822704,0.466982,-19.196867,-3.778972,-6.946845,0.983321,-0.168315,-0.022354,-0.065193
131,0.284178,-3.557145,9.140173,3.168934,0.784113,1.439215,-19.060200,-3.727502,-6.930978,0.983549,-0.167114,-0.022013,-0.064956
132,0.315360,-3.516274,9.191856,2.742249,0.093197,2.094435,-18.964987,-3.694477,-6.879953,0.983728,-0.166272,-0.021857,-0.064453
133,0.307906,-3.502774,9.060342,2.242902,-0.225991,3.953728,-18.888086,-3.663867,-6.783683,0.983905,-0.165579,-0.021776,-0.063569
134,0.429834,-3.499891,9.039290,-1.513911,0.537943,6.262486,-18.886065,-3.603817,-6.623946,0.984017,-0.165504,-0.021492,-0.062112
135,0.501438,-3.460410,8.996756,-3.296793,0.156535,6.910948,-18.978928,-3.521587,-6.419645,0.984020,-0.166227,-0.021032,-0.060258
136,0.517285,-3.330433,8.932632,-3.806702,-0.489809,7.069896,-19.110855,-3.450781,-6.197174,0.983967,-0.167289,-0.020679,-0.058271
137,0.596181,-3.351832,8.918690,-9.152637,-0.616014,6.902280,-19.340361,-3.391497,-5.970829,0.983763,-0.169194,-0.020387,-0.056283
138,0.665612,-3.307866,9.043483,-14.606282,-0.462810,5.372161,-19.748030,-3.339916,-5.771711,0.983268,-0.172638,-0.020044,-0.054571
139,0.638562,-3.350410,9.142987,-18.734879,-0.078353,4.003984,-20.312389,-3.294744,-5.621590,0.982492,-0.177435,-0.019620,-0.053313
140,0.565005,-3.509833,9.214808,-20.280249,0.228321,2.884817,-20.968710,-3.251833,-5.514876,0.981522,-0.183025,-0.019117,-0.052443
141,0.579756,-3.658318,9.227111,-19.586420,1.304005,2.082362,-21.636953,-3.197899,-5.446932,0.980486,-0.188715,-0.018461,-0.051884
142,0.462698,-3.824651,9.159822,-18.698730,2.286359,2.852078,-22.277981,-3.111600,-5.392915,0.979467,-0.194158,-0.017524,-0.051381
143,0.345352,-4.081987,9.161908,-17.529280,2.653431,4.403249,-22.886028,-2.989172,-5.312707,0.978496,-0.199297,-0.016345,-0.050578
144,0.349794,-4.250556,9.092009,-14.694873,2.495663,4.972277,-23.428698,-2.848886,-5.202598,0.977632,-0.203865,-0.015104,-0.049469
145,0.433605,-4.339717,8.992636,-11.327012,2.197164,4.943315,-23.868217,-2.710999,-5.082417,0.976934,-0.207552,-0.013956,-0.048254
146,0.414411,-4.383605,8.807419,-9.048740,1.648668,4.572073,-24.213306,-2.587889,-4.963547,0.976388,-0.210438,-0.012979,-0.047059
147,0.369741,-4.266521,8.729214,-8.697261,1.167371,2.952534,-24.513285,-2.493418,-4.868569,0.975897,-0.212952,-0.012228,-0.046110
148,0.264456,-4.273874,8.781787,-10.642908,1.202895,1.163271,-24.837584,-2.428858,-4.822707,0.975326,-0.215688,-0.011634,-0.045634
149,0.203895,-4.354939,8.805339,-12.578124,1.382626,-0.172018,-25.224453,-2.382779,-4.825999,0.974603,-0.218965,-0.011081,-0.045614
150,0.077353,-4.412559,8.766184,-13.651107,1.428241,-0.791289,-25.660170,-2.347337,-4.860672,0.973759,-0.222661,-0.010539,-0.045882
151,0.026434,-4.532006,8.935567,-13.553564,1.209271,-0.876823,-26.111769,-2.319912,-4.904921,0.972863,-0.226492,-0.010038,-0.046245
152,0.095177,-4.825828,8.920027,-10.755733,0.904166,-0.714456,-26.515331,-2.300096,-4.944348,0.972048,-0.229914,-0.009628,-0.046575
153,0.243189,-4.904512,8.608987,-4.875154,0.686490,-1.339311,-26.774136,-2.291751,-4.986866,0.971511,-0.232109,-0.009366,-0.046940
154,0.167081,-4.848413,8.398043,-5.182210,2.117749,-0.100532,-26.940065,-2.260869,-5.029428,0.971165,-0.233509,-0.008949,-0.047252
155,0.135250,-4.848814,8.377462,-5.953785,2.489659,0.833077,-27.124741,-2.186926,-5.053451,0.970796,-0.235051,-0.008197,-0.047319
156,0.178623,-4.851342,8.227868,-4.630057,1.539147,-0.258816,-27.300308,-2.122845,-5.075654,0.970442,-0.236518,-0.007536,-0.047388
157,0.131891,-4.681055,8.174686,-7.837332,2.276202,-0.409932,-27.506659,-2.071513,-5.114853,0.970011,-0.238250,-0.006934,-0.047628
158,0.066106,-4.668894,8.382536,-12.884798,2.900714,0.583683,-27.850697,-1.993762,-5.152395,0.969294,-0.241137,-0.006054,-0.047803
159,0.100204,-4.735596,8.505499,-15.415462,3.191269,0.157683,-28.321112,-1.898398,-5.189318,0.968304,-0.245083,-0.004973,-0.047937
160,0.162101,-4.805178,8.555468,-15.632024,3.203789,-0.721932,-28.836639,-1.809290,-5.248608,0.967187,-0.249408,-0.003876,-0.048266
161,0.135087,-4.855601,8.609200,-15.555166,2.941005,-0.995755,-29.354086,-1.733695,-5.323474,0.966037,-0.253748,-0.002854,-0.048748
162,0.096487,-4.881824,8.558794,-15.344522,2.494354,-0.776108,-29.866974,-1.669525,-5.393952,0.964876,-0.258047,-0.001937,-0.049210
163,0.073337,-4.958666,8.466489,-15.589298,1.728296,-0.268733,-30.381083,-1.617408,-5.444364,0.963699,-0.262355,-0.001162,-0.049523
164,0.049389,-5.083281,8.385127,-17.197866,1.136331,0.702235,-30.927025,-1.572685,-5.462514,0.962441,-0.266927,-0.000508,-0.049577
165,0.019212,-5.121037,8.292845,-19.272655,0.624289,1.644785,-31.535343,-1.527361,-5.444278,0.961028,-0.272016,0.000092,-0.049319
166,0.058115,-5.213260,8.346908,-20.544107,-0.125561,2.736784,-32.200451,-1.481793,-5.386634,0.959468,-0.277573,0.000620,-0.048725
167,0.163092,-5.368738,8.394725,-19.467014,-1.478456,3.495341,-32.869892,-1.448529,-5.284666,0.957880,-0.283162,0.000931,-0.047786
168,0.246904,-5.457383,8.252090,-17.675816,-3.166008,2.787775,-33.492218,-1.456078,-5.154654,0.956380,-0.288364,0.000800,-0.046715
169,0.268838,-5.591625,8.267864,-16.973598,-4.341947,2.254535,-34.073315,-1.513384,-5.015264,0.954949,-0.293230,0.000203,-0.045694
170,0.245461,-5.834861,8.282226,-14.637492,-4.909112,2.600728,-34.604336,-1.595065,-4.861479,0.953623,-0.297678,-0.000665,-0.044625
171,0.246132,-5.980885,8.082664,-10.474151,-4.809995,2.662322,-35.027554,-1.678019,-4.696940,0.952561,-0.301222,-0.001622,-0.043476
172,0.209833,-6.033783,7.920897,-7.950765,-3.702689,2.136130,-35.339027,-1.747946,-4.549785,0.951778,-0.303829,-0.002475,-0.042443
173,0.249089,-6.053118,7.961903,-5.737279,-2.344780,2.092814,-35.570736,-1.789166,-4.433851,0.951194,-0.305761,-0.003041,-0.041595
174,0.280040,-6.015730,7.914055,-3.516397,-1.462720,2.383429,-35.728008,-1.797256,-4.336185,0.950807,-0.307066,-0.003313,-0.040811
175,0.362319,-5.988416,7.866320,-0.311206,-1.395807,1.993939,-35.794525,-1.793292,-4.249091,0.950660,-0.307614,-0.003490,-0.040079
177,0.360721,-5.948892,7.931752,1.689166,-0.867938,0.950686,-35.773499,-1.795221,-4.187185,0.950738,-0.307438,-0.003680,-0.039570
178,0.406081,-5.952034,8.042480,3.035739,-1.040600,-0.617337,-35.695469,-1.817807,-4.164087,0.950950,-0.306796,-0.003956,-0.039436
179,0.404364,-5.842354,8.054364,4.972943,-0.516396,-2.608532,-35.561081,-1.870228,-4.192682,0.951287,-0.305695,-0.004361,-0.039808
180,0.352032,-5.707497,8.077081,5.666984,0.660866,-3.847546,-35.380802,-1.930722,-4.281760,0.951721,-0.304218,-0.004690,-0.040701
181,0.249874,-5.498475,8.073414,6.796980,1.617641,-4.143866,-35.168621,-1.976653,-4.412508,0.952224,-0.302473,-0.004802,-0.041900
182,0.238795,-5.283261,8.073915,8.055945,1.617105,-3.856931,-34.916210,-2.009080,-4.552735,0.952828,-0.300390,-0.004796,-0.043140
183,0.111878,-5.183557,8.150671,8.109536,2.349819,-1.536974,-34.642872,-2.006038,-4.664360,0.953501,-0.298120,-0.004584,-0.044049
184,-0.002959,-5.297154,8.315989,6.605188,1.913249,2.900108,-34.396904,-1.934593,-4.685956,0.954148,-0.296052,-0.004027,-0.044035
185,0.061871,-5.319716,8.442661,7.262659,-0.049764,5.550697,-34.169044,-1.829528,-4.587067,0.954797,-0.294120,-0.003493,-0.042935
186,0.110018,-5.190531,8.529032,8.771001,-1.896693,7.528685,-33.908031,-1.734341,-4.388166,0.955559,-0.291911,-0.003303,-0.041027
187,0.076783,-5.249341,8.615930,4.217495,-4.921756,9.420465,-33.700439,-1.671577,-4.090064,0.956204,-0.290154,-0.003609,-0.038375
188,0.236645,-5.182768,8.578186,4.076205,-6.757283,10.542135,-33.573418,-1.649190,-3.705079,0.956653,-0.289074,-0.004435,-0.035101
189,0.408613,-4.894218,8.393975,4.788962,-7.720162,9.371574,-33.437561,-1.667150,-3.294963,0.957111,-0.287926,-0.005658,-0.031715
190,0.486976,-4.819314,8.423540,3.127052,-6.849830,7.735051,-33.316639,-1.713106,-2.923111,0.957503,-0.286904,-0.007006,-0.028717
191,0.503316,-4.926847,8.716787,8.022907,-3.341133,4.123712,-33.138626,-1.746854,-2.664587,0.958004,-0.285405,-0.007977,-0.026629
192,0.632700,-4.810619,8.622704,13.400448,1.264354,-1.573584,-32.783234,-1.752930,-2.610095,0.958896,-0.282429,-0.008245,-0.026163
193,0.550751,-4.751121,8.414536,11.099511,7.743314,-5.262186,-32.369591,-1.687975,-2.787034,0.959880,-0.278968,-0.007364,-0.027457
194,0.318749,-4.660021,8.496757,11.554907,13.092345,-8.161805,-31.981581,-1.513415,-3.161583,0.960756,-0.275704,-0.005092,-0.030154
195,0.099614,-4.632174,8.281354,11.326695,17.306303,-7.161321,-31.588701,-1.217413,-3.645734,0.961612,-0.272357,-0.001560,-0.033497
196,-0.053211,-4.702995,8.189455,7.414248,18.296465,-3.477249,-31.268354,-0.803603,-4.106610,0.962292,-0.269557,0.002907,-0.036391
197,-0.267294,-5.123818,8.210773,1.258655,17.754608,1.591630,-31.120703,-0.305991,-4.444883,0.962593,-0.268150,0.007832,-0.038074
198,-0.303290,-5.431373,8.215295,-1.666175,17.873997,4.642457,-31.127625,0.255928,-4.663114,0.962557,-0.268001,0.013065,-0.038592
199,-0.230752,-5.774467,8.064494,-4.789994,17.350029,4.838257,-31.236975,0.839925,-4.832012,0.962277,-0.268686,0.018402,-0.038626
200,-0.209221,-5.879509,8.079590,-6.465848,15.671510,2.178212,-31.428179,1.370773,-5.018478,0.961775,-0.270054,0.023360,-0.038905
201,-0.135594,-5.857167,7.739611,-7.243354,13.498701,-2.659197,-31.663759,1.780888,-5.279860,0.961125,-0.271804,0.027499,-0.040071
202,-0.158916,-5.622653,7.585241,-9.120790,12.006082,-8.109123,-31.948904,2.047573,-5.656716,0.960303,-0.273982,0.030734,-0.042520
203,-0.206335,-5.458284,7.604001,-10.823256,10.445640,-12.215442,-32.299072,2.184372,-6.143015,0.959269,-0.276714,0.033184,-0.046164
204,-0.233315,-5.467800,7.733676,-10.256774,9.327429,-14.312742,-32.671413,2.224896,-6.693457,0.958132,-0.279645,0.035016,-0.050560
205,-0.273055,-5.602726,7.686033,-7.986594,8.737618,-16.971479,-32.998581,2.195213,-7.295290,0.957051,-0.282208,0.036395,-0.055560
206,-0.321980,-5.675951,7.649889,-5.044123,8.362843,-18.821585,-33.240303,2.108113,-7.951132,0.956119,-0.284067,0.037412,-0.061174
207,-0.219770,-5.691728,7.728539,-1.690769,7.840447,-18.905859,-33.376587,1.988671,-8.625371,0.955400,-0.285059,0.038167,-0.067052
208,-0.265225,-5.810704,7.849820,1.620105,7.554986,-17.512667,-33.399559,1.869058,-9.273751,0.954941,-0.285115,0.038798,-0.072749
209,-0.240819,-5.903678,7.733472,5.163883,6.993968,-16.004259,-33.305538,1.764643,-9.873989,0.954771,-0.284204,0.039358,-0.078045
210,-0.186759,-5.902425,7.647086,7.298100,6.771705,-14.439668,-33.114388,1.678861,-10.424434,0.954849,-0.282488,0.039870,-0.082911
211,-0.251534,-5.932528,7.680444,7.940276,6.924090,-13.146295,-32.875122,1.620047,-10.934573,0.955051,-0.280363,0.040456,-0.087392
212,-0.350598,-5.985238,7.788065,7.831345,6.834336,-10.640759,-32.625141,1.598476,-11.392238,0.955301,-0.278134,0.041196,-0.091349
213,-0.239131,-6.015828,7.751719,7.383642,5.820189,-8.559363,-32.382313,1.604431,-11.775610,0.955577,-0.275965,0.041976,-0.094619
214,-0.227631,-6.048083,7.801770,6.338984,4.182718,-7.024086,-32.162270,1.606743,-12.084352,0.955847,-0.274014,0.042552,-0.097270
215,-0.261987,-5.924724,7.930279,0.649450,2.314528,-4.952363,-32.052113,1.592390,-12.311063,0.955914,-0.273024,0.042879,-0.099236
216,-0.183785,-5.792121,7.990073,1.263270,-0.125090,-2.149648,-32.023518,1.560462,-12.430792,0.955873,-0.272771,0.042873,-0.100323
217,-0.107670,-5.687628,7.979160,1.750385,-2.125838,-0.016799,-31.973560,1.509526,-12.441537,0.955975,-0.272398,0.042430,-0.100553
218,-0.150275,-5.573109,8.046686,3.339518,-3.345488,3.204361,-31.886307,1.460244,-12.348192,0.956256,-0.271750,0.041721,-0.099925
219,-0.215950,-5.316479,8.128765,6.446963,-4.317448,6.452399,-31.718025,1.436528,-12.144051,0.956828,-0.270441,0.040895,-0.098338
220,-0.191949,-5.292795,8.256637,9.087971,-5.381975,9.192408,-31.451399,1.435379,-11.837181,0.957714,-0.268323,0.039938,-0.095871
221,-0.084282,-5.275496,8.357362,11.160976,-6.688304,9.645578,-31.104591,1.426450,-11.464299,0.958828,-0.265559,0.038709,-0.092893
222,-0.192770,-5.109137,8.446105,13.490924,-6.492597,8.365620,-30.684649,1.392044,-11.093786,0.960086,-0.262195,0.037233,-0.090010
223,-0.171217,-5.039997,8.455132,14.521077,-5.268410,6.046515,-30.210482,1.344684,-10.787290,0.961395,-0.258356,0.035772,-0.087700
224,-0.148138,-5.106743,8.500774,13.711223,-3.549170,3.508626,-29.735100,1.296829,-10.575867,0.962614,-0.254469,0.034537,-0.086178
225,-0.115798,-5.014862,8.469936,12.068120,-2.289117,0.594739,-29.303066,1.245759,-10.468392,0.963642,-0.250911,0.033547,-0.085517
226,-0.209322,-4.904554,8.608006,11.533191,-0.236660,-0.903925,-28.909391,1.206388,-10.452399,0.964506,-0.247634,0.032887,-0.085583
227,-0.143069,-4.924897,8.562862,10.090736,-0.336751,-2.062202,-28.549803,1.174180,-10.491193,0.965245,-0.244621,0.032430,-0.086082
228,-0.174104,-4.796487,8.688768,10.209701,0.032769,-2.783679,-28.212851,1.131303,-10.559835,0.965904,-0.241797,0.031961,-0.086846
229,-0.334995,-4.709833,8.705409,9.843674,1.012143,-1.454027,-27.880014,1.113445,-10.630370,0.966547,-0.238985,0.031705,-0.087571
230,-0.230825,-4.758884,8.763328,7.911514,-1.553695,-0.560354,-27.584593,1.089849,-10.655926,0.967137,-0.236504,0.031333,-0.087918
231,-0.352243,-4.931977,8.774302,6.458568,-3.732947,1.525106,-27.344084,1.019124,-10.600972,0.967666,-0.234546,0.030439,-0.087665
232,-0.345986,-5.052362,8.919298,5.128309,-7.819270,4.100823,-27.148098,0.890932,-10.429418,0.968181,-0.233036,0.028857,-0.086530
233,-0.320537,-4.918339,8.824612,5.830204,-12.482234,5.500793,-26.961424,0.662463,-10.132928,0.968752,-0.231707,0.026186,-0.084534
234,-0.051962,-4.946215,8.780385,7.466919,-15.836587,3.904426,-26.736826,0.312194,-9.779866,0.969413,-0.230143,0.022350,-0.082304
235,-0.202400,-4.834766,8.599654,9.892611,-15.938476,2.546872,-26.447025,-0.113269,-9.446651,0.970160,-0.228053,0.017877,-0.080386
236,-0.162698,-4.543441,8.492689,12.330935,-14.771913,0.504801,-26.078270,-0.549838,-9.174623,0.970998,-0.225265,0.013385,-0.078994
237,-0.032831,-4.421779,8.307501,11.931106,-10.528289,-1.675624,-25.676140,-0.937842,-9.008220,0.971815,-0.222129,0.009494,-0.078378
238,0.090636,-4.694695,8.522583,8.042922,-6.270458,-2.068816,-25.344532,-1.217502,-8.944028,0.972434,-0.219502,0.006770,-0.078392
239,-0.071987,-4.319359,8.619617,4.631437,-1.041855,0.303830,-25.133888,-1.340315,-8.918674,0.972823,-0.217794,0.005535,-0.078421
240,-0.220375,-4.210090,9.097354,4.336482,-0.540537,2.862542,-24.985790,-1.341848,-8.859739,0.973144,-0.216541,0.005309,-0.077930
241,-0.016905,-4.109671,9.155399,6.460437,0.786602,8.596470,-24.809725,-1.257700,-8.688206,0.973611,-0.215000,0.005582,-0.076324
242,0.106348,-3.982381,9.315920,8.771583,-2.710622,11.201886,-24.562420,-1.148991,-8.374963,0.974302,-0.212847,0.005760,-0.073473
243,-0.011152,-3.687021,9.233809,14.657341,-4.646062,12.249935,-24.180004,-1.099371,-7.968207,0.975272,-0.209584,0.005193,-0.069940
244,0.306228,-3.752409,9.234658,19.094606,-6.615645,13.342996,-23.626474,-1.098258,-7.502065,0.976550,-0.204888,0.004032,-0.065990
245,0.696095,-3.741574,8.999376,21.675558,-8.488373,12.094380,-22.956688,-1.161914,-7.012998,0.977992,-0.199223,0.002252,-0.061949
