seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-20.933750,15.559735,-19.684885,-113.495277,-2.460763,85.413719
118,1.199699,-7.315839,-6.188865,-18.071096,14.019607,-16.294399,-114.134987,-3.208303,85.204544
119,1.585909,-7.335607,-6.243990,-14.599206,12.032325,-11.501205,-114.667007,-3.809469,85.000168
120,1.779719,-7.349894,-6.304548,-11.638767,9.150277,-6.604886,-115.090790,-4.231680,84.806435
121,1.943685,-7.355089,-6.246491,-9.322429,6.108845,-3.388228,-115.428070,-4.490800,84.647125
122,2.046099,-7.483375,-6.231319,-23.399588,5.919565,-9.242954,-115.966225,-4.767424,84.557533
123,1.931213,-7.555113,-6.155874,-21.916723,4.257289,-8.012424,-116.719284,-5.100595,84.533150
124,1.773399,-7.511897,-6.067136,-19.693432,3.021216,-6.859490,-117.413170,-5.376542,84.537994
125,1.712808,-7.359232,-6.122938,-19.303728,2.139303,-5.895693,-118.065292,-5.604750,84.560959
126,1.685211,-7.223870,-6.129297,-20.621656,1.736452,-4.390497,-118.733147,-5.786284,84.585854
127,1.676587,-7.103716,-6.233607,-9.033312,0.273096,2.182478,-119.226234,-5.834682,84.574417
128,1.661203,-7.107522,-6.371973,-9.680448,0.158597,4.176401,-119.532242,-5.745779,84.516045
129,1.466064,-7.150251,-6.475190,-9.683425,0.095907,6.805481,-119.845612,-5.588862,84.421272
130,1.096884,-7.165425,-6.504989,-9.164339,0.357524,12.460888,-120.143791,-5.314510,84.253494
131,0.594861,-7.231021,-6.542142,-7.526687,0.628622,20.353115,-120.396202,-4.850395,83.962616
132,0.075952,-7.282088,-6.518300,-5.286867,0.450901,26.215990,-120.577415,-4.190576,83.552261
133,-0.426106,-7.271196,-6.399581,-2.761753,-0.102411,29.445473,-120.679909,-3.395201,83.073792
134,-0.756907,-7.320734,-6.455838,-1.393033,-0.486585,29.291115,-120.723701,-2.548417,82.581978
135,-0.961730,-7.389773,-6.415049,-0.655445,-0.719234,24.458141,-120.741264,-1.768137,82.141258
136,-1.143616,-7.262125,-6.335982,-0.122806,-0.349173,15.725256,-120.745834,-1.183450,81.814148
137,-1.309737,-7.247661,-6.309627,0.479412,0.909249,8.420069,-120.736107,-0.842348,81.600410
138,-1.363543,-7.329084,-6.339936,-10.808107,-2.685672,11.019311,-120.906502,-0.548939,81.459854
139,-1.289139,-7.344931,-6.278660,-10.016378,-0.972335,6.030051,-121.252968,-0.274245,81.365181
140,-1.178435,-7.508268,-6.323387,1.669017,5.033779,-5.235916,-121.391747,-0.298151,81.300362
141,-0.876733,-7.645057,-6.389052,2.812362,5.620900,-7.330634,-121.316681,-0.569359,81.257545
142,-0.466092,-7.590078,-6.355581,2.526661,5.672105,-8.149057,-121.227341,-0.887566,81.230591
143,-0.112069,-7.448943,-6.312251,1.799612,5.189893,-7.793627,-121.154900,-1.208616,81.213326
144,0.248489,-7.554962,-6.331852,-9.606674,4.091219,-6.074991,-121.284729,-1.486462,81.200867
145,0.665606,-7.465123,-6.239780,-10.449352,3.687859,-6.542011,-121.618980,-1.733510,81.200249
147,0.901618,-7.582118,-6.257156,-10.719652,3.024956,-6.228170,-121.972321,-1.973362,81.217300
148,1.088041,-7.652283,-6.350012,-11.325685,1.964257,-6.354504,-122.341240,-2.195166,81.258575
149,1.088489,-7.740685,-6.361246,-4.389172,-1.178663,-2.160647,-122.605698,-2.321947,81.323792
150,0.918747,-7.440314,-6.364785,-7.621850,-1.136407,-2.049696,-122.808731,-2.360185,81.394272
151,0.771340,-7.251888,-6.360789,-12.432865,-0.113205,-0.803942,-123.144775,-2.388731,81.437683
152,0.751320,-7.075068,-6.333729,-14.400181,0.581260,0.141459,-123.591972,-2.402190,81.437263
153,0.551862,-7.030770,-6.259727,-14.045643,1.375255,1.170279,-124.064415,-2.402150,81.397987
154,0.360642,-6.905160,-6.248065,-12.658340,1.446234,2.795421,-124.506302,-2.373984,81.321846
155,0.337796,-6.999416,-6.216568,-8.496635,1.205168,3.775768,-124.854843,-2.309031,81.223152
156,0.268931,-7.183450,-6.351628,-9.776197,0.038849,3.743652,-125.155891,-2.218233,81.134262
157,0.040613,-7.246124,-6.436722,0.900548,0.697509,1.720000,-125.301430,-2.150959,81.071663
158,-0.067432,-7.314455,-6.561556,-5.653112,-1.924316,2.911711,-125.379616,-2.076122,81.043701
159,0.061894,-7.486651,-6.643039,-4.696647,-2.343274,1.497735,-125.552666,-1.975019,81.058990
160,0.121205,-7.502271,-6.625418,-4.391398,-2.725145,-0.058117,-125.705986,-1.906323,81.113686
161,0.095589,-7.425909,-6.619554,-5.929367,-3.214832,-0.196327,-125.880722,-1.851876,81.196503
162,0.140701,-7.471360,-6.551027,-6.343983,-3.546073,0.466947,-126.088097,-1.782019,81.285088
163,0.250120,-7.419152,-6.388293,-5.562309,-3.077810,0.220593,-126.289032,-1.707583,81.367470
164,0.257286,-7.300346,-6.309632,-5.219657,-2.393361,-0.467790,-126.470963,-1.656818,81.443359
165,0.243147,-7.338008,-6.263648,-4.324393,-1.940052,-0.129352,-126.631866,-1.621799,81.507317
166,0.279595,-7.388866,-6.161767,-2.416028,-1.289907,-0.808809,-126.745682,-1.602175,81.559853
167,0.313112,-7.339427,-6.139824,-1.482802,-0.909438,-1.319323,-126.812080,-1.608646,81.610466
168,0.290134,-7.354331,-6.161656,-1.155580,-0.686549,-1.479402,-126.857445,-1.630034,81.659729
169,0.329211,-7.477960,-6.122459,0.643650,-0.258341,-1.309620,-126.867142,-1.657780,81.700233
170,0.350362,-7.523362,-6.200055,0.639476,0.111383,-1.795685,-126.846733,-1.697730,81.733261
171,0.335704,-7.526225,-6.203327,0.870923,0.178807,-1.987919,-126.822578,-1.751096,81.767204
172,0.298499,-7.569446,-6.190887,1.296882,0.147835,-1.956701,-126.787537,-1.806996,81.802246
173,0.301123,-7.575515,-6.183836,1.712088,0.019146,-1.682180,-126.738480,-1.857247,81.836334
174,0.256409,-7.594743,-6.198581,1.122727,-0.317330,-1.020475,-126.692230,-1.890383,81.867241
175,0.243904,-7.573116,-6.200545,0.802594,-0.574435,-0.381704,-126.661011,-1.900247,81.893143
176,0.220722,-7.535909,-6.192015,-0.059180,-1.116727,0.949701,-126.649170,-1.875823,81.910103
177,0.192091,-7.569864,-6.142206,-0.833823,-1.558744,2.424946,-126.664131,-1.804079,81.912300
178,0.133816,-7.646442,-6.149351,-0.841266,-1.826662,3.556518,-126.691612,-1.690425,81.897995
179,0.057833,-7.591488,-6.205807,1.731221,-1.113663,2.745328,-126.676102,-1.576919,81.874542
180,-0.036828,-7.506263,-6.157835,1.602340,-0.961792,2.743052,-126.619827,-1.482878,81.847710
181,-0.144226,-7.513508,-6.168322,-1.633211,-2.925182,4.737215,-126.619781,-1.344175,81.825317
182,-0.187501,-7.478266,-6.186662,-0.366548,-3.702577,3.282650,-126.653313,-1.171005,81.834167
183,-0.269672,-7.505924,-6.223034,0.710822,-5.308918,0.648812,-126.649170,-1.028789,81.915588
184,-0.034393,-7.511140,-6.061739,4.046758,-6.145679,-7.739588,-126.573891,-1.009800,82.139359
185,0.161287,-7.521541,-5.917899,2.657438,-9.613186,-15.652194,-126.470673,-1.166812,82.582550
186,0.559924,-7.644665,-5.755292,2.885850,-11.334751,-23.523222,-126.393822,-1.484675,83.251419
187,0.875677,-7.785299,-5.776228,2.073438,-12.147471,-25.829166,-126.335106,-1.914937,84.054611
188,1.190782,-7.828358,-5.670032,0.262432,-11.709540,-25.125309,-126.326965,-2.363439,84.878616
189,1.274266,-7.970422,-5.744102,-0.591925,-10.203348,-19.661388,-126.365341,-2.748085,85.615913
190,1.325218,-7.956338,-5.733089,0.763490,-8.416989,-11.770211,-126.390488,-2.985736,86.177170
191,1.341616,-7.985661,-5.693318,2.166298,-8.117105,-3.872071,-126.361336,-3.032260,86.554146
192,1.250738,-7.849649,-5.598763,5.215636,-7.979865,0.243043,-126.251251,-2.922206,86.806465
193,1.131087,-7.790478,-5.614447,9.202929,-7.968140,3.956717,-126.019394,-2.709019,86.980072
194,0.967229,-7.769142,-5.559870,12.941800,-7.801674,8.289566,-125.654411,-2.389765,87.073738
195,0.639741,-7.906505,-5.686837,15.562319,-7.278633,11.493356,-125.179802,-1.975516,87.087502
196,0.090266,-7.924984,-5.730022,15.447019,-6.163138,13.836912,-124.661163,-1.501213,87.029495
197,-0.455665,-8.112826,-5.821070,15.545974,-6.159133,16.306276,-124.142090,-0.970772,86.915039
198,-0.787359,-8.268477,-6.073996,15.575223,-5.876784,15.183988,-123.621857,-0.423305,86.788902
199,-1.141410,-8.527513,-6.303950,13.181054,-4.431344,10.688828,-123.142273,0.031291,86.695137
200,-1.341848,-8.695955,-6.091253,10.753194,-3.051113,5.471372,-122.743523,0.325158,86.653412
201,-1.290500,-8.909245,-6.110069,6.634006,-1.476329,-0.396025,-122.453644,0.437114,86.671509
202,-1.057350,-8.922552,-5.968315,-2.832216,1.424316,-7.540359,-122.389824,0.325967,86.743256
203,-0.804531,-8.854726,-5.439459,-13.376799,4.029909,-12.177156,-122.659729,0.000067,86.843414
204,-0.545936,-8.425519,-4.772161,-19.366394,4.965981,-14.284573,-123.205910,-0.451526,86.957481
205,-0.082405,-7.909191,-4.342715,-21.116465,5.849150,-14.948700,-123.882057,-0.957145,87.076584
206,0.158514,-7.335013,-3.902741,-17.019087,5.730205,-13.348219,-124.519875,-1.455617,87.182098
207,0.466916,-6.878088,-3.472356,-5.414780,4.119497,-9.711285,-124.896202,-1.865005,87.265923
208,0.758598,-6.722303,-3.528642,10.826259,2.290128,-5.471212,-124.807983,-2.133753,87.322662
209,1.193103,-7.155539,-4.591978,22.956312,4.047318,-6.875236,-124.246094,-2.363219,87.351944
210,0.968553,-8.030252,-5.843742,28.081430,5.989723,-7.617446,-123.395309,-2.657030,87.347290
211,1.090176,-8.715543,-6.507762,26.635635,7.755556,-8.407001,-122.481117,-3.005777,87.300171
212,1.028885,-8.989400,-7.100143,17.839344,7.249508,-8.221741,-121.736366,-3.373508,87.235710
213,0.916016,-9.024689,-7.179351,3.426818,6.261617,-5.962379,-121.377731,-3.692815,87.167625
214,0.692659,-8.720942,-6.492790,-9.509312,2.625999,0.796515,-121.473793,-3.843598,87.086227
215,0.835276,-8.188254,-5.754694,-17.880432,-0.763788,4.932851,-121.925232,-3.778735,87.009666
216,0.732316,-7.698536,-5.420417,-21.447577,-3.213917,7.013712,-122.577507,-3.575043,86.959526
217,0.849728,-7.726025,-5.174808,-19.963625,-2.491345,6.952601,-123.264870,-3.328040,86.912834
218,0.706642,-7.745298,-5.277978,-15.759098,-1.664698,4.068573,-123.857742,-3.136657,86.868958
219,0.453538,-7.762570,-5.410745,-10.967173,-1.600145,1.864213,-124.302612,-3.024299,86.858528
220,0.584590,-7.812061,-5.525139,-7.006063,-1.966197,0.507196,-124.603561,-2.958115,86.885201
221,0.602142,-7.817661,-5.744965,-5.895725,-1.808753,-0.345337,-124.821175,-2.920103,86.935455
222,0.400609,-7.817496,-5.888525,-6.874559,-1.662330,-0.832239,-125.037010,-2.903077,86.994194
223,0.447465,-7.774059,-5.828731,-7.680214,-1.931140,-0.057113,-125.282486,-2.880703,87.051750
224,0.560484,-7.630708,-5.775077,-8.166894,-1.863158,0.232517,-125.549088,-2.841668,87.101669
225,0.450024,-7.509668,-5.670960,-8.484642,-1.831470,1.062236,-125.828453,-2.788215,87.139137
226,0.443505,-7.561551,-5.615527,-6.690273,-2.390087,2.327357,-126.082504,-2.701164,87.162971
227,0.469007,-7.524934,-5.675763,-4.487452,-3.019865,3.034245,-126.269714,-2.575808,87.183060
228,0.369609,-7.509592,-5.740865,-3.723472,-3.016031,2.001250,-126.407936,-2.448600,87.214432
229,0.423962,-7.626777,-5.788650,-4.018028,-3.270934,1.067789,-126.539223,-2.345191,87.268326
230,0.447057,-7.767632,-5.891534,-2.818526,-4.195925,1.580885,-126.656113,-2.235560,87.341965
231,0.381238,-7.833381,-5.961382,-3.085839,-5.111741,1.353719,-126.758125,-2.103633,87.437187
232,0.215547,-7.796294,-6.048103,-3.529175,-5.912169,1.210553,-126.872696,-1.959324,87.558746
233,0.227440,-7.668702,-6.058789,-4.366497,-6.272497,1.921206,-127.008583,-1.795563,87.689758
234,0.038877,-7.589057,-6.070590,-4.891121,-5.814512,4.721163,-127.165642,-1.585763,87.783737
235,-0.168678,-7.479795,-5.835414,-4.426324,-4.748264,7.970138,-127.321198,-1.310811,87.795891
236,-0.204934,-7.329948,-5.640967,-3.527302,-3.128981,10.690610,-127.452003,-0.983947,87.711372
237,-0.006462,-7.596123,-5.703142,-3.570470,-0.412325,11.226120,-127.567719,-0.658221,87.535789
238,0.070518,-8.254940,-6.083045,-5.135308,2.372543,11.771731,-127.710388,-0.374632,87.275818
239,0.098324,-8.651882,-6.408779,-9.802782,4.616825,9.715997,-127.957817,-0.163245,86.964104
240,0.234178,-8.834709,-7.038164,-18.193819,6.413929,6.543513,-128.423737,-0.064026,86.651955
241,0.244392,-8.906859,-7.539100,-27.552439,7.956051,4.299915,-129.185715,-0.073491,86.351906
242,0.073336,-8.259915,-7.439237,-34.930023,8.307915,4.083738,-130.226395,-0.139377,86.053978
244,-0.042556,-7.073676,-7.038615,-38.821308,7.548693,4.916449,-131.454575,-0.198861,85.755997
245,-0.005488,-5.990366,-6.798982,-36.308914,6.350233,5.654382,-132.705521,-0.223423,85.466164
246,0.009447,-5.237844,-6.485713,-26.547186,5.389515,5.683507,-133.751968,-0.219728,85.194321
247,-0.012641,-4.463268,-6.247157,-13.680038,4.653875,5.478087,-134.421478,-0.202427,84.944725
248,0.144053,-4.076481,-6.099890,1.973498,4.843252,4.587031,-134.615768,-0.193595,84.714287
249,0.261109,-4.102548,-6.086378,20.880552,5.331762,2.410936,-134.234116,-0.228750,84.511536
250,0.263718,-4.223251,-5.706948,40.027325,5.604037,0.247992,-133.218216,-0.322392,84.349197
251,0.146331,-4.259932,-5.147331,59.238800,4.993290,-0.341350,-131.563126,-0.442271,84.219841
252,0.112417,-4.624564,-4.158374,81.579605,3.389732,0.343052,-129.215958,-0.532458,84.113274
253,0.106498,-5.297748,-3.554761,103.972450,0.994875,1.737934,-126.124466,-0.549321,84.033905
254,-0.052853,-6.459706,-2.673347,122.041046,-1.207130,2.147142,-122.360802,-0.493460,83.999855
255,-0.103516,-8.269948,-1.845448,133.509567,-3.647314,4.858757,-118.107246,-0.351530,84.010635
256,-0.034227,-10.932293,-1.428876,131.903366,-6.055761,5.819583,-113.690880,-0.120900,84.077301
257,-0.096962,-13.652578,-1.488622,112.225922,-8.900682,5.325803,-109.628418,0.143921,84.239563
258,-0.350523,-16.100794,-2.172930,71.096153,-11.624707,2.639472,-106.575485,0.377203,84.522652
259,-0.564951,-17.911911,-3.604407,7.497041,-13.789410,1.257520,-105.263374,0.557366,84.911736
260,-0.763911,-19.017069,-5.097741,-69.115845,-12.262650,-0.685985,-106.285881,0.686599,85.326233
261,-1.263161,-17.906097,-5.099267,-136.715149,-6.868443,-0.483448,-109.711128,0.768879,85.634354
262,-0.705686,-13.890464,-5.294213,-192.290268,3.001420,-0.246154,-115.185226,0.784926,85.697388
263,-0.628226,-10.348071,-5.513876,-231.007660,13.037283,-1.227736,-122.221085,0.639203,85.473526
264,-0.412910,-6.776928,-3.748479,-244.039780,22.536297,-3.932485,-130.105743,0.225219,85.044754
265,0.414669,-2.418412,-1.815469,-244.071960,31.634129,-10.689396,-138.196365,-0.571459,84.565086
266,0.883431,0.293135,-1.244275,-254.304001,38.641109,-19.332085,-146.449951,-1.796651,84.240601
267,0.272348,0.819443,-2.569945,-231.127274,25.813675,-15.498736,-154.492203,-3.011971,84.211235
268,0.742497,2.342177,-2.523031,-210.471100,23.641356,-16.529495,-161.826416,-3.971208,84.405243
269,0.960703,3.536166,-4.426396,-176.540771,18.902428,-15.427112,-168.274933,-4.790888,84.735939
270,0.132123,3.779290,-6.488007,-138.784134,10.552184,-12.249965,-173.547623,-5.347400,85.114456
271,0.248232,4.841212,-7.766063,-108.004066,8.291555,-11.134442,-177.687866,-5.689764,85.481834
272,0.529489,5.237387,-7.936491,-85.987595,10.283213,-10.137745,179.046967,-6.003638,85.834007
273,0.515843,4.840977,-8.238878,-63.204777,9.713447,-8.554818,176.527344,-6.324748,86.158852
274,0.541942,4.983282,-7.859034,-52.334042,7.144251,-7.368977,174.570175,-6.584409,86.446518
275,0.875232,5.159811,-7.570097,-40.246025,6.551793,-7.631029,172.995590,-6.784232,86.721703
276,0.848645,4.633495,-8.262723,-24.340796,4.948018,-6.500554,171.888229,-6.943486,86.982101
277,0.786142,4.470862,-8.129841,-22.582783,1.190750,-5.212527,171.080750,-7.015952,87.191788
278,0.512363,4.348742,-8.118979,-18.680449,-1.699673,-2.519201,170.377640,-6.986743,87.318726
279,0.661453,3.987519,-8.461514,-12.040606,-2.225963,3.074314,169.868134,-6.923753,87.298370
280,0.716370,3.722907,-8.844906,-9.894156,-1.651491,6.087523,169.522186,-6.887266,87.135399
281,0.945770,3.810666,-9.024233,-10.184955,-0.344790,6.662690,169.213531,-6.893673,86.918816
282,0.894238,3.655502,-8.783801,-11.233275,-0.351343,7.171775,168.884308,-6.926081,86.688538
283,0.959374,3.710566,-9.013028,-11.140877,-0.439353,6.027632,168.537979,-6.956226,86.468620
284,0.725882,3.872452,-9.075121,-12.375036,-0.940390,2.932185,168.164474,-6.963883,86.316612
285,0.830561,4.090620,-9.288104,-12.440393,-1.412512,1.410101,167.760498,-6.940721,86.237106
286,0.759220,4.300863,-9.216865,-16.186718,-2.709003,0.041098,167.288040,-6.878918,86.198402
287,0.889855,4.297709,-8.955647,-17.583147,-2.048305,-0.690652,166.726074,-6.799273,86.191101
288,1.065182,4.353956,-8.727138,-16.641281,-1.053146,-2.265681,166.151443,-6.737510,86.227119
289,1.076292,4.431694,-8.640476,-15.823983,-0.882024,-3.389550,165.600540,-6.683309,86.311218
290,0.995428,4.372763,-8.354408,-15.003893,-1.375691,-3.685864,165.074554,-6.617106,86.416473
291,0.841519,4.237030,-8.286872,-11.611547,-1.394078,-3.635228,164.618774,-6.540667,86.522919
292,0.848444,4.517853,-8.729525,-8.916249,-1.660389,-3.977502,164.264282,-6.457619,86.632202
293,0.686431,4.601209,-8.783269,-9.544980,-2.555053,-3.083119,163.946045,-6.357846,86.726761
294,0.706235,4.632094,-8.679590,-8.374957,-2.588630,-1.946776,163.641144,-6.252100,86.783691
295,0.682975,4.621141,-8.599974,-8.143769,-2.555414,-1.432514,163.362625,-6.153883,86.813522
296,0.823743,4.648996,-8.579288,-19.696779,-2.549885,-2.626077,162.894333,-6.052817,86.853775
297,0.781538,4.494071,-8.431355,-17.000124,-1.732373,-3.094661,162.275421,-5.956191,86.923706
298,0.770656,4.410572,-8.408944,-2.428017,0.436623,-2.236826,161.943527,-5.908387,87.002045
299,0.835394,4.227270,-8.250569,-0.810506,1.239033,-2.903999,161.880203,-5.908412,87.092636
300,0.784943,4.222626,-7.939854,3.897176,2.351751,-4.830828,161.917023,-5.925256,87.234520
301,0.472984,3.501966,-7.314088,14.081207,3.823768,-5.486103,162.196320,-5.970242,87.430870
302,0.421947,2.827161,-6.364244,26.641958,5.013638,-3.887151,162.854645,-6.063944,87.625168
303,0.182976,1.965333,-5.467381,42.667809,4.737964,-1.780809,163.994995,-6.192990,87.762833
304,0.201322,1.014478,-4.878225,61.933659,5.322031,4.124019,165.737396,-6.365334,87.768814
305,0.255241,0.218829,-4.699096,77.117210,4.472110,11.287416,168.078262,-6.583134,87.554314
306,0.624901,0.017392,-4.758677,82.135551,4.337169,14.992665,170.778397,-6.808652,87.147987
307,0.606832,-0.249489,-5.269073,85.313705,2.292915,15.786590,173.627090,-6.988152,86.651474
308,1.052069,0.033715,-6.007926,80.652634,1.776860,16.398096,176.456604,-7.102081,86.118881
309,0.969705,-0.338469,-6.759282,81.144852,0.491600,11.795387,179.210022,-7.157884,85.647385
310,0.375227,-0.251226,-7.144190,81.872437,-6.151968,7.588510,-178.034546,-7.059369,85.322823
311,0.299661,-0.229944,-7.426984,88.882278,-3.280505,5.631584,-175.164719,-6.888575,85.109535
312,0.577654,-1.576687,-8.854586,104.386101,6.773233,11.391629,-171.911102,-6.914033,84.819931
313,0.997718,-1.985563,-10.126107,87.296745,6.807473,9.130977,-168.673325,-7.080703,84.444290
314,1.102069,-1.466023,-10.397038,59.821648,9.362707,5.508748,-166.185806,-7.290482,84.145691
315,1.696784,-2.413766,-11.919720,53.503757,14.155151,6.234847,-164.259995,-7.619525,83.855125
316,2.007690,-2.326429,-13.130633,36.466461,8.862370,7.066391,-162.717087,-7.924658,83.531433
317,2.613688,-1.669782,-13.085260,9.381368,-0.727468,-0.561473,-161.932938,-8.021223,83.385368
318,1.774287,-2.067621,-13.433113,20.289907,-3.295305,-2.515133,-161.448196,-7.973399,83.455620
319,1.680777,-1.885518,-13.871694,29.319111,-8.237904,-2.314385,-160.640625,-7.817714,83.595474
320,1.525359,-1.627634,-13.307549,26.159990,-11.225049,1.903018,-159.731644,-7.514886,83.712738
321,1.395160,-1.936274,-13.013117,23.527380,-14.590383,4.622457,-158.909851,-7.074143,83.762955
322,0.867332,-1.634327,-13.332365,23.498709,-17.778723,6.163519,-158.129639,-6.506413,83.793106
323,1.118319,-0.874656,-11.790285,18.020607,-17.158010,10.312660,-157.433975,-5.863596,83.758667
324,1.366719,-1.450929,-11.323031,26.169939,-19.304518,17.525137,-156.678986,-5.123374,83.567131
325,1.783854,-1.381156,-10.375708,45.026890,-18.179525,14.447314,-155.472916,-4.336533,83.332802
326,1.582575,-2.160512,-9.437382,81.511284,-17.076433,11.577167,-153.355087,-3.618976,83.196365
