seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,9.837998,-0.041955,0.013851,0.057589,0.035909,-0.078380,-69.748329,-89.714691,69.793747
104,9.835238,-0.042698,0.014887,0.048451,0.038544,-0.056804,-69.354866,-89.717453,69.402145
106,9.839053,-0.041114,0.014712,0.045403,0.015247,-0.059786,-69.042946,-89.720238,69.091377
107,9.837477,-0.049054,0.015424,0.039195,0.018593,0.021710,-68.886703,-89.720238,68.937363
108,9.839540,-0.050184,0.014740,0.039145,0.017828,0.033989,-68.839302,-89.719536,68.891273
109,9.836597,-0.049743,0.019025,0.033217,0.058963,0.035001,-68.681198,-89.718147,68.734406
110,9.836879,-0.050568,0.016862,0.027006,0.042714,0.042019,-68.455589,-89.714012,68.509346
111,9.835819,-0.053140,0.018054,0.025479,0.065856,0.051961,-68.234779,-89.712646,68.289024
113,9.834914,-0.044572,0.014162,0.034604,0.026081,-0.035884,-67.970367,-89.711967,68.026588
114,9.834531,-0.045260,0.016567,0.048414,0.046304,-0.034837,-67.659195,-89.711967,67.716461
115,9.841959,-0.044194,0.015735,0.045335,0.038632,-0.056410,-67.280708,-89.713326,67.339737
116,9.842731,-0.040448,0.016705,0.040847,0.037317,-0.099083,-66.843964,-89.715378,66.904343
117,9.840010,-0.039300,0.021595,0.037996,0.081212,-0.100564,-66.210579,-89.718147,66.271812
118,9.841405,-0.046825,0.023685,0.025717,0.099523,-0.040592,-65.456955,-89.718842,65.519470
120,9.841884,-0.045082,0.022003,0.016496,0.075743,-0.059922,-64.773827,-89.718842,64.836800
121,9.836759,-0.051032,0.017343,0.029915,0.026156,0.008530,-64.385841,-89.719536,64.449760
122,9.839444,-0.054473,0.017399,0.045097,0.027084,0.036734,-64.289444,-89.718842,64.354691
123,9.848066,-0.051533,0.015019,0.046580,-0.008902,0.008044,-64.298622,-89.717453,64.365242
124,9.845006,-0.049016,0.017006,0.042126,0.009530,0.001907,-64.308517,-89.716759,64.376625
125,9.844020,-0.046709,0.016622,0.036051,0.007673,-0.010790,-64.241852,-89.717453,64.311478
127,9.843304,-0.050307,0.019991,0.022378,0.041224,0.017846,-64.103127,-89.716072,64.173531
128,9.842880,-0.055081,0.020838,0.019263,0.036713,0.056357,-63.976631,-89.714012,64.047508
129,9.835787,-0.053933,0.021188,0.033025,0.048633,0.040283,-63.861805,-89.711967,63.934326
130,9.837955,-0.053782,0.020263,0.051296,0.044470,0.031907,-63.690445,-89.710609,63.764183
131,9.839647,-0.062255,0.019228,0.060236,0.036110,0.096453,-63.638893,-89.708588,63.713711
132,9.839952,-0.054940,0.015843,0.066342,0.007544,0.035503,-63.701069,-89.707245,63.778187
134,9.841200,-0.050721,0.016580,0.069507,0.023523,-0.003137,-63.655499,-89.707245,63.734718
135,9.841642,-0.054915,0.014910,0.073931,0.008114,0.032694,-63.603123,-89.705246,63.685062
136,9.842993,-0.055367,0.013128,0.079950,-0.015932,0.040458,-63.728477,-89.705246,63.812984
137,9.843174,-0.053139,0.015054,0.075498,-0.005076,0.025314,-63.879108,-89.703262,63.966198
138,9.837798,-0.053365,0.013993,0.092240,-0.010745,0.019832,-63.985195,-89.702606,64.074989
139,9.837438,-0.059441,0.011590,0.084395,-0.032926,0.074902,-64.239334,-89.701950,64.332199
141,9.835499,-0.050392,0.012498,0.044947,-0.026999,-0.009439,-64.498131,-89.699989,64.593445
142,9.834016,-0.050282,0.015605,0.019146,0.006194,-0.021104,-64.516167,-89.699989,64.612411
143,9.837767,-0.046470,0.017834,0.045255,0.033746,-0.050746,-64.302895,-89.703262,64.399689
144,9.841117,-0.047444,0.019222,0.017818,0.043273,-0.039050,-63.954559,-89.703926,64.052589
145,9.838008,-0.040743,0.020477,0.011885,0.058454,-0.089112,-63.478069,-89.703926,63.576237
146,9.841090,-0.057430,0.022618,0.045187,0.083701,0.062772,-63.030155,-89.703262,63.129822
147,9.842202,-0.055231,0.018054,0.049604,0.041782,0.036588,-62.814953,-89.699989,62.916203
148,9.837717,-0.050667,0.016998,0.028280,0.026404,-0.005513,-62.666996,-89.699989,62.769524
149,9.839369,-0.050392,0.018595,0.046654,0.027909,-0.010268,-62.489468,-89.700638,62.593491
150,9.839816,-0.061583,0.015132,0.049320,-0.008319,0.077210,-62.530010,-89.698685,62.635181
151,9.839411,-0.049488,0.014737,0.038879,-0.019932,-0.023936,-62.685299,-89.698036,62.791653
152,9.837472,-0.048127,0.014819,0.038916,-0.029211,-0.023323,-62.754162,-89.699333,62.862190
153,9.838134,-0.052075,0.014358,0.031189,-0.036638,0.012338,-62.921848,-89.700638,63.031334
154,9.835684,-0.055045,0.012512,0.026481,-0.040466,0.043288,-63.219555,-89.699989,63.330097
155,9.837735,-0.043335,0.016862,0.029967,0.003977,-0.063536,-63.293846,-89.701294,63.404694
156,9.836094,-0.043038,0.013939,0.022226,-0.011500,-0.079303,-63.108685,-89.703262,63.221085
157,9.835328,-0.049677,0.015386,0.032825,0.001302,-0.025315,-62.985012,-89.704590,63.098190
158,9.836916,-0.048968,0.012641,0.051037,-0.013328,-0.030472,-62.935917,-89.705917,63.050285
160,9.836339,-0.046734,0.017326,0.049746,0.024815,-0.054661,-62.774509,-89.705246,62.890903
161,9.830209,-0.045916,0.017695,0.055876,0.023239,-0.047210,-62.482544,-89.707245,62.600498
162,9.827879,-0.045934,0.021389,0.078900,0.040617,-0.026089,-62.185570,-89.708588,62.305630
163,9.828002,-0.043621,0.018855,0.092571,0.029032,-0.030746,-61.894890,-89.708588,62.018288
164,9.827318,-0.049083,0.021868,0.101719,0.047515,0.020012,-61.655609,-89.708588,61.782150
165,9.827738,-0.051186,0.019711,0.118364,0.020600,0.044790,-61.557480,-89.706581,61.687363
166,9.830818,-0.056833,0.019418,0.118226,0.008614,0.090921,-61.679367,-89.704590,61.813332
167,9.832175,-0.064631,0.015964,0.095034,-0.016276,0.146540,-62.056503,-89.701294,62.193718
168,9.834098,-0.067024,0.018053,0.088973,-0.004010,0.163025,-62.564034,-89.697388,62.704403
169,9.836568,-0.059674,0.013984,0.072195,-0.049832,0.092528,-63.073547,-89.692894,63.216702
170,9.834340,-0.067484,0.018300,0.055442,-0.012319,0.153057,-63.583237,-89.690353,63.728508
171,9.836380,-0.065597,0.016284,0.047789,-0.031505,0.128865,-64.079918,-89.685966,64.226921
172,9.839893,-0.066298,0.022857,0.061810,0.033021,0.126283,-64.407501,-89.681023,64.556396
173,9.841014,-0.060574,0.022744,0.049732,0.027376,0.063811,-64.488411,-89.678574,64.639076
174,9.838341,-0.059913,0.024622,0.048305,0.049943,0.047372,-64.422745,-89.676750,64.575111
175,9.842241,-0.051837,0.020457,0.048287,0.017639,-0.020001,-64.278084,-89.675545,64.431641
176,9.839479,-0.052580,0.021493,0.020842,0.035716,-0.011003,-64.095253,-89.675545,64.250328
177,9.838037,-0.051973,0.012668,0.018927,-0.051873,-0.013925,-64.105919,-89.676147,64.261307
178,9.832575,-0.057072,0.014027,0.011248,-0.044146,0.023907,-64.373337,-89.677361,64.529289
179,9.835760,-0.061900,0.013975,-0.004103,-0.036187,0.064193,-64.697060,-89.674942,64.853485
180,9.836513,-0.057682,0.015907,-0.000859,-0.014292,0.022082,-64.939224,-89.673744,65.095551
181,9.838573,-0.055283,0.020398,0.037552,0.021582,0.004991,-64.954201,-89.674942,65.110992
182,9.840678,-0.049030,0.026449,0.037957,0.075728,-0.039709,-64.650909,-89.674339,64.809258
183,9.845184,-0.043374,0.024228,0.042541,0.058373,-0.089949,-64.131432,-89.674942,64.290977
184,9.846250,-0.046351,0.028231,0.056366,0.082302,-0.063833,-63.559364,-89.676147,63.720905
185,9.843746,-0.048370,0.029275,0.068547,0.083391,-0.042263,-62.980972,-89.676750,63.144264
186,9.844451,-0.048641,0.022057,0.057514,0.011623,-0.049479,-62.605595,-89.678574,62.771091
187,9.841920,-0.052210,0.018042,0.049611,-0.028855,-0.031158,-62.538338,-89.679184,62.705360
188,9.840929,-0.052674,0.020797,0.064978,0.000190,-0.020447,-62.541782,-89.680405,62.710690
189,9.835907,-0.049424,0.016601,0.067922,-0.028075,-0.041200,-62.528095,-89.681023,62.699589
190,9.836851,-0.052811,0.012528,0.043255,-0.064559,-0.023825,-62.682125,-89.682861,62.855618
191,9.833214,-0.058236,0.012354,0.043136,-0.053113,0.026945,-63.000069,-89.684097,63.174393
192,9.834163,-0.059831,0.014664,0.052373,-0.025470,0.045381,-63.307980,-89.682861,63.484230
193,9.833723,-0.059512,0.011522,0.046155,-0.058636,0.039331,-63.644653,-89.682251,63.822182
194,9.836085,-0.065982,0.012061,0.044527,-0.056497,0.104359,-64.141953,-89.681023,64.321335
195,9.842569,-0.065056,0.010369,0.035341,-0.070048,0.095423,-64.737823,-89.679184,64.917969
196,9.848252,-0.058788,0.009133,0.035444,-0.076262,0.027827,-65.283211,-89.678574,65.464722
197,9.845804,-0.055573,0.009443,0.026391,-0.080628,0.001419,-65.740440,-89.677963,65.922981
198,9.846961,-0.057033,0.013927,0.009800,-0.030000,0.019503,-66.065414,-89.678574,66.248436
199,9.843958,-0.047664,0.013490,0.003880,-0.040208,-0.079438,-66.183327,-89.679184,66.366905
200,9.837652,-0.042084,0.013001,0.032967,-0.025895,-0.118811,-66.123291,-89.682861,66.307587
201,9.835439,-0.040133,0.015006,0.036146,-0.020478,-0.115593,-65.962173,-89.687210,66.147629
202,9.834406,-0.041331,0.012941,0.061968,-0.031281,-0.109938,-65.822609,-89.691620,66.009239
203,9.836327,-0.045864,0.008767,0.083062,-0.054332,-0.064779,-65.840416,-89.694809,66.030243
204,9.836542,-0.045963,0.010579,0.090773,-0.022690,-0.050400,-65.910423,-89.696739,66.103004
205,9.840225,-0.039229,0.014729,0.069719,0.006232,-0.101916,-65.757317,-89.698685,65.952423
206,9.843096,-0.040905,0.016833,0.060616,0.024935,-0.086646,-65.417191,-89.702606,65.614540
207,9.845054,-0.036552,0.018185,0.039380,0.037421,-0.112398,-64.965668,-89.705917,65.164719
208,9.841681,-0.035914,0.018604,0.050076,0.019718,-0.115969,-64.480194,-89.708588,64.680649
209,9.845945,-0.041416,0.019297,0.069819,0.012036,-0.066971,-64.123917,-89.710609,64.326637
210,9.843169,-0.046951,0.017692,0.092526,-0.019534,-0.033804,-63.998692,-89.712646,64.203606
211,9.837473,-0.044715,0.019873,0.094176,0.001292,-0.052094,-63.924366,-89.712646,64.132629
212,9.838347,-0.047952,0.020619,0.075830,0.006697,-0.027791,-63.780266,-89.713326,63.991180
213,9.839776,-0.048036,0.021369,0.057541,0.022157,-0.026623,-63.610352,-89.713326,63.823524
214,9.833896,-0.045138,0.018966,0.019349,0.009677,-0.061002,-63.383919,-89.716072,63.598335
215,9.839296,-0.054924,0.019808,0.006977,0.031389,0.029528,-63.212852,-89.716072,63.427704
216,9.840817,-0.057595,0.016588,0.002213,0.003725,0.053617,-63.232891,-89.714691,63.448071
217,9.841104,-0.060503,0.016238,0.026556,-0.004810,0.081556,-63.438358,-89.711967,63.653946
218,9.842986,-0.057560,0.015783,0.028127,-0.014912,0.049389,-63.689175,-89.711288,63.905910
219,9.844902,-0.059719,0.018113,0.044969,0.005872,0.078655,-63.900688,-89.709930,64.118042
220,9.836644,-0.047917,0.013839,0.051141,-0.028096,-0.013448,-64.058380,-89.708588,64.277725
221,9.838882,-0.045890,0.014599,0.054269,-0.022495,-0.028288,-64.146164,-89.709930,64.367523
222,9.840255,-0.046354,0.011250,0.026663,-0.042904,-0.026290,-64.259979,-89.711288,64.482224
223,9.834754,-0.048544,0.012481,0.019046,-0.021359,0.009711,-64.426727,-89.711288,64.649918
224,9.833933,-0.047760,0.010415,-0.002377,-0.036313,-0.002779,-64.607529,-89.712646,64.830688
225,9.840057,-0.055107,0.008494,-0.052941,-0.051758,0.045723,-64.932693,-89.713326,65.155190
226,9.834586,-0.059277,0.009609,-0.042280,-0.030652,0.078350,-65.352440,-89.711288,65.573830
227,9.836122,-0.058890,0.010841,0.000518,-0.013295,0.080991,-65.700836,-89.709259,65.920891
228,9.837708,-0.053613,0.012063,0.028141,-0.006148,0.007976,-65.876244,-89.707245,66.097198
229,9.837621,-0.048601,0.013256,0.064910,-0.001380,-0.038007,-65.856720,-89.707916,66.078880
230,9.833692,-0.048512,0.019813,0.130794,0.048509,-0.022590,-65.631889,-89.707916,65.857742
231,9.838306,-0.049033,0.016041,0.119940,0.008158,-0.030435,-65.387039,-89.707916,65.616669
232,9.839297,-0.044116,0.017374,0.107869,0.015272,-0.087342,-65.152328,-89.709930,65.385864
233,9.838318,-0.053260,0.010989,0.072337,-0.035018,-0.004459,-65.081490,-89.711967,65.317909
234,9.839127,-0.057566,0.008964,0.047761,-0.050761,0.040037,-65.385498,-89.711288,65.623672
235,9.842115,-0.061149,0.004567,0.032273,-0.081001,0.064239,-65.922714,-89.710609,66.162277
236,9.841465,-0.059633,0.006722,0.044615,-0.051319,0.071381,-66.499733,-89.709259,66.740883
237,9.835114,-0.060101,0.006969,0.027854,-0.047401,0.089260,-67.002869,-89.707916,67.245247
238,9.840502,-0.055197,0.011033,0.032702,-0.015629,0.055910,-67.373184,-89.705917,67.616325
239,9.839218,-0.052927,0.006305,0.052395,-0.047761,0.040179,-67.680634,-89.705246,67.925209
240,9.839641,-0.045665,0.011599,0.049698,-0.007623,-0.025657,-67.863029,-89.705246,68.109512
241,9.838119,-0.041375,0.013249,0.052898,-0.000995,-0.077177,-67.760895,-89.706581,68.008949
242,9.837996,-0.039180,0.011193,0.077262,-0.017253,-0.096849,-67.598595,-89.709259,67.849251
243,9.833946,-0.041928,0.012090,0.097086,-0.005907,-0.068358,-67.458656,-89.711967,67.711952
244,9.834532,-0.045723,0.016930,0.077379,0.035402,-0.044818,-67.221092,-89.714012,67.477623
245,9.830240,-0.050731,0.011681,0.075548,-0.005092,0.003513,-67.071594,-89.715378,67.330330
246,9.835204,-0.055978,0.013470,0.067896,0.011206,0.053261,-67.123428,-89.713326,67.384880
247,9.835458,-0.058061,0.014563,0.052646,0.011408,0.068556,-67.209045,-89.711288,67.472221
248,9.837739,-0.051371,0.016157,0.034515,0.017078,0.006992,-67.216843,-89.710609,67.481667
249,9.840224,-0.046339,0.013419,0.043645,0.001545,-0.032838,-67.125931,-89.710609,67.391937
250,9.841831,-0.038469,0.019095,0.057742,0.055182,-0.096413,-66.784637,-89.711288,67.052109
251,9.837949,-0.042046,0.017466,0.075913,0.038047,-0.061818,-66.290230,-89.714012,66.560303
252,9.844266,-0.039251,0.017213,0.062202,0.033393,-0.084036,-65.871048,-89.714691,66.142975
253,9.844329,-0.035060,0.017084,0.050051,0.036556,-0.135314,-65.351089,-89.719536,65.625282
254,9.843541,-0.032960,0.019837,0.045602,0.038993,-0.149701,-64.707657,-89.723045,64.983192
255,9.841661,-0.037352,0.012943,0.026925,-0.029182,-0.117930,-64.276917,-89.726601,64.553497
256,9.840466,-0.030151,0.013990,0.019457,-0.012681,-0.163440,-63.978760,-89.730934,64.255898
257,9.831265,-0.030162,0.020452,0.030370,0.048009,-0.156107,-63.358578,-89.734589,63.636902
258,9.830058,-0.036482,0.018877,0.056120,0.022689,-0.074548,-62.751175,-89.737556,63.030769
259,9.827908,-0.041380,0.023308,0.037859,0.065794,-0.030460,-62.286396,-89.738304,62.567978
260,9.828699,-0.037180,0.022469,0.030262,0.053177,-0.052378,-61.759914,-89.739052,62.042393
261,9.831223,-0.033554,0.018289,0.019487,0.001394,-0.080576,-61.351612,-89.740555,61.635071
263,9.834393,-0.037280,0.009798,0.022161,-0.072733,-0.049375,-61.351810,-89.742828,61.636189
264,9.834512,-0.040629,0.013182,0.019166,-0.024633,-0.021440,-61.544525,-89.745125,61.828880
265,9.839685,-0.038345,0.009535,0.055714,-0.054157,-0.036748,-61.697926,-89.746666,61.983513
266,9.842976,-0.047787,0.015280,0.066425,0.007058,0.051635,-61.877251,-89.747437,62.165081
267,9.843365,-0.054613,0.020002,0.060364,0.066206,0.095640,-61.893673,-89.744354,62.183578
268,9.843724,-0.055068,0.020491,0.058843,0.076256,0.100559,-61.770401,-89.739807,62.062176
269,9.844810,-0.050660,0.015560,0.054166,0.026559,0.067863,-61.729687,-89.737556,62.023716
270,9.840034,-0.050065,0.013664,0.035792,0.007460,0.055666,-61.829182,-89.734589,62.124779
271,9.835823,-0.045861,0.010445,0.049491,-0.023044,0.008437,-61.984913,-89.733124,62.281719
272,9.833934,-0.045218,0.007758,0.061616,-0.053808,-0.007838,-62.227375,-89.733856,62.525879
273,9.834656,-0.043934,0.006323,0.064649,-0.081281,-0.020606,-62.607166,-89.735329,62.908558
274,9.832913,-0.040583,0.007489,0.067819,-0.076932,-0.046049,-63.004372,-89.736816,63.307365
275,9.831992,-0.045127,0.009410,0.067820,-0.060821,0.001491,-63.377399,-89.739052,63.682293
276,9.835913,-0.042608,0.009355,0.063300,-0.060996,-0.021068,-63.742558,-89.739807,64.050255
277,9.837873,-0.052015,0.007242,0.064598,-0.073434,0.076819,-64.273376,-89.739807,64.583214
278,9.838123,-0.053171,0.007731,0.073770,-0.055184,0.082515,-64.947632,-89.739052,65.259781
279,9.841564,-0.060198,0.008773,0.066080,-0.039900,0.124542,-65.574707,-89.735329,65.888947
280,9.845775,-0.054750,0.010766,0.070838,-0.014109,0.060977,-66.025009,-89.734589,66.341675
281,9.842340,-0.058071,0.011193,0.054027,-0.015145,0.085568,-66.331406,-89.733856,66.649780
282,9.843393,-0.050466,0.013847,0.043578,-0.000440,0.003298,-66.506157,-89.731659,66.826508
283,9.842203,-0.050724,0.013464,0.031357,-0.006458,0.020204,-66.559753,-89.730934,66.881210
284,9.838777,-0.045553,0.013270,0.046694,-0.006444,-0.014690,-66.608582,-89.732391,66.931473
285,9.833574,-0.050310,0.012945,0.052710,-0.005879,0.028507,-66.665665,-89.731659,66.990562
286,9.835214,-0.045059,0.010433,0.052703,-0.021481,-0.008615,-66.780441,-89.731659,67.106583
287,9.835877,-0.042476,0.011765,0.054325,-0.003105,-0.017965,-66.820442,-89.730934,67.148682
288,9.838394,-0.047282,0.016642,0.052907,0.044637,0.020022,-66.685646,-89.729477,67.015457
289,9.837000,-0.045828,0.012034,0.016129,0.010964,-0.006386,-66.522377,-89.728760,66.853439
290,9.835962,-0.045637,0.008881,-0.005356,-0.011905,0.002343,-66.520638,-89.728760,66.851807
291,9.832299,-0.045673,0.013635,0.011609,0.020525,0.009024,-66.508743,-89.728760,66.839714
292,9.825263,-0.042703,0.008077,0.011447,-0.028256,-0.019998,-66.517128,-89.729477,66.849037
293,9.822877,-0.039056,0.003567,0.009809,-0.076718,-0.066806,-66.736511,-89.731659,67.068787
294,9.828753,-0.044031,0.008505,0.026710,-0.050821,-0.018289,-67.036034,-89.734589,67.368683
295,9.830800,-0.045731,0.009510,0.035889,-0.052632,-0.001368,-67.350090,-89.736069,67.683960
296,9.836157,-0.055033,0.013003,0.034360,-0.016557,0.068007,-67.671204,-89.735329,68.006004
297,9.841314,-0.058750,0.016599,0.037502,0.016500,0.100135,-67.898415,-89.732391,68.234200
298,9.844155,-0.059718,0.020148,0.028472,0.052023,0.110406,-67.951088,-89.728035,68.288338
299,9.838553,-0.052615,0.019187,0.034650,0.049646,0.052604,-67.835716,-89.725174,68.173981
300,9.839458,-0.049450,0.019920,0.045404,0.047382,0.022401,-67.622246,-89.723045,67.961899
301,9.841910,-0.047583,0.014055,0.049776,0.008950,0.010240,-67.484291,-89.722343,67.825508
302,9.839988,-0.048310,0.015106,0.062007,0.022826,0.017400,-67.417732,-89.721634,67.760651
303,9.842154,-0.047580,0.013818,0.071120,0.009206,0.007210,-67.348076,-89.721634,67.693451
304,9.844213,-0.053969,0.010134,0.070868,-0.016189,0.051635,-67.445076,-89.720932,67.792908
305,9.845851,-0.055134,0.005707,0.064572,-0.044048,0.064879,-67.783478,-89.719536,68.133278
306,9.843746,-0.048899,0.004209,0.038684,-0.061779,-0.007590,-68.187538,-89.718842,68.539062
307,9.844760,-0.048038,0.007961,0.028178,-0.023391,-0.018090,-68.422997,-89.719536,68.775169
308,9.841851,-0.043916,0.006091,0.015971,-0.034569,-0.051785,-68.519478,-89.721634,68.873131
309,9.843837,-0.039284,0.013710,0.025506,0.027251,-0.079884,-68.375526,-89.723755,68.729240
310,9.840968,-0.043850,0.017645,0.027112,0.061818,-0.044256,-67.928528,-89.724464,68.283508
311,9.839130,-0.042940,0.019538,0.045495,0.065472,-0.032245,-67.417580,-89.724464,67.773590
312,9.837349,-0.039746,0.015160,0.025523,0.008797,-0.064277,-67.048569,-89.725174,67.406021
313,9.836485,-0.045126,0.013830,0.052838,0.001414,0.000430,-66.929100,-89.726601,67.287376
314,9.830597,-0.053380,0.014585,0.060359,0.004760,0.072922,-67.006500,-89.725174,67.366875
315,9.836045,-0.050817,0.016727,0.057433,0.018642,0.048475,-67.094398,-89.723755,67.456551
316,9.838238,-0.056225,0.019671,0.049832,0.039153,0.086522,-67.089195,-89.720932,67.453453
317,9.841909,-0.053591,0.020214,0.074310,0.042376,0.081374,-67.053299,-89.717453,67.419640
318,9.842972,-0.051136,0.018902,0.068193,0.015112,0.043521,-67.038399,-89.716072,67.407074
319,9.844515,-0.050814,0.011096,0.044996,-0.048413,0.032971,-67.239639,-89.716072,67.610245
320,9.837766,-0.054565,0.008933,0.050955,-0.069512,0.068744,-67.732040,-89.715378,68.104012
321,9.835401,-0.056707,0.008775,0.050931,-0.055771,0.088129,-68.310974,-89.711967,68.685089
322,9.835401,-0.060465,0.004083,0.038493,-0.092164,0.091158,-68.981117,-89.709930,69.356880
323,9.837935,-0.060712,0.011601,0.031195,-0.013698,0.084179,-69.509171,-89.707916,69.885330
324,9.836049,-0.056311,0.013486,0.042044,0.011515,0.046072,-69.663452,-89.707245,70.041534
325,9.837568,-0.053490,0.013387,0.042089,0.021333,0.018129,-69.633507,-89.705246,70.012955
326,9.839868,-0.049875,0.008238,0.049556,-0.026043,-0.010560,-69.654900,-89.705246,70.035622
327,9.836907,-0.051105,0.006861,0.064737,-0.031881,0.009298,-69.827538,-89.705246,70.210388
328,9.831803,-0.052960,0.005085,0.064640,-0.045990,0.031903,-70.108055,-89.705246,70.492813
329,9.835523,-0.047977,0.008396,0.054186,-0.015178,-0.021980,-70.303543,-89.706581,70.690208
330,9.840462,-0.043560,0.010765,0.051309,0.000847,-0.065595,-70.250587,-89.707916,70.639259
331,9.839599,-0.044719,0.013645,0.062094,0.027868,-0.073095,-70.004425,-89.708588,70.394951
332,9.842492,-0.042995,0.019237,0.053189,0.071343,-0.090908,-69.511444,-89.711967,69.903755
333,9.844475,-0.038769,0.018902,0.051695,0.061325,-0.123794,-68.844147,-89.714691,69.238693
334,9.843976,-0.045417,0.018426,0.060704,0.050790,-0.046648,-68.285820,-89.716759,68.681709
335,9.839381,-0.041554,0.017370,0.054598,0.038826,-0.083576,-67.840843,-89.718842,68.239174
336,9.836880,-0.037503,0.020690,0.045625,0.065620,-0.098852,-67.274979,-89.719536,67.674309
337,9.831463,-0.040599,0.025419,0.032009,0.104445,-0.053331,-66.537865,-89.720932,66.938782
338,9.833413,-0.043120,0.025701,0.039580,0.113311,-0.032148,-65.739204,-89.720238,66.141525
339,9.832273,-0.042940,0.021341,0.037857,0.068269,-0.043748,-65.066780,-89.720238,65.470329
340,9.833952,-0.042332,0.020647,0.042396,0.066776,-0.048754,-64.514900,-89.720932,64.920059
341,9.832784,-0.052368,0.020046,0.045221,0.059683,0.026080,-64.092049,-89.720932,64.497971
342,9.828864,-0.044371,0.009472,0.061730,-0.031321,-0.058329,-63.955696,-89.721634,64.363281
343,9.826266,-0.045133,0.007378,0.061631,-0.054958,-0.043116,-64.066658,-89.722343,64.476242
344,9.829544,-0.046187,0.014068,0.071029,0.007145,-0.033005,-64.097008,-89.723755,64.509346
345,9.830109,-0.049224,0.011072,0.057130,-0.025535,-0.001495,-64.101219,-89.725174,64.515373
346,9.832585,-0.047192,0.011956,0.051098,-0.018951,-0.007791,-64.224892,-89.725891,64.640884
347,9.840194,-0.056555,0.017297,0.051134,0.030224,0.083092,-64.301323,-89.724464,64.719116
348,9.842275,-0.049427,0.015632,0.052729,0.013817,0.017384,-64.313011,-89.723045,64.732674
349,9.840090,-0.047952,0.016071,0.039038,0.011976,0.012795,-64.277237,-89.723755,64.697762
350,9.843365,-0.055075,0.020485,0.039074,0.052856,0.078705,-64.211792,-89.720932,64.633636
351,9.842155,-0.051279,0.017442,0.054282,0.027715,0.040322,-64.139755,-89.718147,64.563583
352,9.841515,-0.048843,0.017907,0.045186,0.028223,0.005451,-64.035568,-89.717453,64.461166
353,9.841645,-0.051273,0.019602,0.017734,0.037020,0.020973,-63.877335,-89.716072,64.303764
354,9.847635,-0.054686,0.014777,0.005266,0.002311,0.046812,-63.858387,-89.714691,64.285217
