seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-2.959787,-0.335091,9.307214,2.179569,25.325785,-2.457764,-1.394522,17.553244,0.108546,0.988215,-0.012171,0.152560,0.002793
135,-3.141637,-0.301323,9.307450,1.602307,28.284946,-2.316324,-1.364327,18.444525,0.002262,0.987004,-0.011755,0.160253,0.001928
136,-3.321080,-0.354959,9.266844,0.726435,29.657949,-1.639675,-1.356021,19.408327,-0.091700,0.985623,-0.011529,0.168558,0.001206
137,-3.473589,-0.349289,9.212007,0.764682,29.506969,-1.675990,-1.359705,20.392744,-0.175367,0.984140,-0.011407,0.177028,0.000594
138,-3.647712,-0.336325,9.177968,0.565685,28.563309,-2.076279,-1.370164,21.358740,-0.266941,0.982612,-0.011318,0.185326,-0.000073
139,-3.815545,-0.312863,9.163542,0.691510,27.291475,-1.328150,-1.380846,22.287951,-0.352122,0.981076,-0.011229,0.193296,-0.000686
140,-3.938858,-0.326150,9.080358,1.412559,25.117268,-0.801608,-1.369460,23.160267,-0.413304,0.979577,-0.010983,0.200765,-0.001134
141,-4.051756,-0.269994,9.013710,1.694356,23.173491,-1.255505,-1.340933,23.964029,-0.471404,0.978148,-0.010593,0.207636,-0.001595
142,-4.155115,-0.276336,8.987869,1.027048,21.131435,-1.177395,-1.321624,24.701267,-0.534692,0.976793,-0.010268,0.213930,-0.002091
143,-4.225606,-0.278485,8.922127,1.061428,19.992418,-0.578404,-1.307845,25.385790,-0.584371,0.975498,-0.010013,0.219765,-0.002467
144,-4.279249,-0.297222,8.851305,1.351354,19.941635,-0.269303,-1.281705,26.050844,-0.616735,0.974209,-0.009684,0.225425,-0.002722
145,-4.399916,-0.311848,8.802998,1.353474,20.996269,-0.936655,-1.254096,26.732502,-0.656004,0.972853,-0.009324,0.231218,-0.003039
146,-4.510967,-0.282438,8.751146,1.976861,21.685682,-1.242133,-1.225001,27.442890,-0.714067,0.971402,-0.008907,0.237248,-0.003518
147,-4.636125,-0.240776,8.658643,2.778290,22.629890,-1.528120,-1.178240,28.180317,-0.783731,0.969857,-0.008307,0.243498,-0.004130
148,-4.796869,-0.252096,8.643943,2.490565,22.644619,-1.684930,-1.127797,28.933624,-0.861927,0.968237,-0.007650,0.249872,-0.004824
149,-4.892457,-0.252504,8.579548,2.025080,20.706337,-1.924956,-1.094146,29.654802,-0.946978,0.966644,-0.007115,0.255964,-0.005545
150,-4.947045,-0.212489,8.508332,1.854326,18.613146,-1.430532,-1.068872,30.308928,-1.025823,0.965166,-0.006663,0.261481,-0.006202
151,-5.036613,-0.242499,8.471831,0.938767,16.484747,-1.105513,-1.053736,30.892990,-1.087504,0.963819,-0.006335,0.266399,-0.006698
152,-5.067051,-0.259151,8.436613,0.693776,14.724941,-0.750018,-1.051019,31.412479,-1.134834,0.962599,-0.006148,0.270768,-0.007050
153,-5.117382,-0.228507,8.344891,1.056957,15.550978,-0.910477,-1.044611,31.916473,-1.178191,0.961397,-0.005937,0.275001,-0.007379
154,-5.241716,-0.187166,8.287951,1.024289,18.093302,-0.522222,-1.031340,32.476677,-1.218392,0.960040,-0.005667,0.279698,-0.007691
155,-5.371464,-0.154472,8.224064,1.277808,21.466417,0.772709,-0.997833,33.135956,-1.227325,0.958417,-0.005292,0.285215,-0.007782
156,-5.480271,-0.165231,8.129689,1.501111,24.567184,1.514368,-0.934904,33.903690,-1.197129,0.956491,-0.004758,0.291624,-0.007614
157,-5.605656,-0.157909,8.036779,1.834516,27.096516,2.119318,-0.847130,34.765549,-1.140014,0.954279,-0.004083,0.298801,-0.007285
158,-5.781386,-0.181651,8.000508,1.699721,27.691099,2.972134,-0.737258,35.679695,-1.051596,0.951875,-0.003313,0.306394,-0.006764
159,-5.860775,-0.176502,7.903738,2.003784,25.957407,2.726327,-0.613975,36.574841,-0.947095,0.949462,-0.002494,0.313811,-0.006166
160,-5.958162,-0.188849,7.851389,1.762336,23.071247,1.296717,-0.506711,37.392536,-0.873135,0.947205,-0.001746,0.320571,-0.005800
161,-6.054388,-0.179309,7.796721,1.769987,21.019978,1.018738,-0.422498,38.127644,-0.831865,0.945133,-0.001114,0.326636,-0.005657
162,-6.148574,-0.167883,7.723045,1.200104,19.283541,0.453568,-0.357120,38.799496,-0.806353,0.943204,-0.000602,0.332168,-0.005602
163,-6.177392,-0.150439,7.632105,1.107699,17.911039,-0.187652,-0.318017,39.419399,-0.805376,0.941393,-0.000242,0.337263,-0.005680
164,-6.254587,-0.176530,7.572683,0.578145,17.287426,-1.080540,-0.310118,40.005901,-0.837032,0.939653,-0.000044,0.342077,-0.005938
165,-6.319237,-0.172485,7.494500,0.354979,17.263012,-1.365030,-0.331838,40.581486,-0.894725,0.937920,-0.000008,0.346793,-0.006319
166,-6.412874,-0.158423,7.430227,-0.128205,17.582981,-1.814872,-0.377025,41.161896,-0.969572,0.936148,-0.000106,0.351542,-0.006764
167,-6.501893,-0.154187,7.362808,-0.279947,17.862381,-1.790410,-0.440630,41.752186,-1.055395,0.934319,-0.000311,0.356364,-0.007235
168,-6.591157,-0.141457,7.295846,0.260043,18.997990,-1.521063,-0.495292,42.366032,-1.136493,0.932392,-0.000446,0.361367,-0.007686
169,-6.661472,-0.132534,7.214898,0.598509,19.945219,-1.068388,-0.526122,43.014660,-1.203041,0.930327,-0.000422,0.366641,-0.008084
170,-6.744622,-0.149858,7.126909,0.579792,20.851501,-0.753581,-0.541142,43.694267,-1.253488,0.928133,-0.000312,0.372153,-0.008396
171,-6.803716,-0.134921,7.026267,1.092754,21.328199,-0.397450,-0.538244,44.397034,-1.289390,0.925832,-0.000098,0.377838,-0.008643
172,-6.879119,-0.153233,6.942397,1.334968,21.824789,0.477416,-0.502935,45.116203,-1.296679,0.923442,0.000288,0.383638,-0.008766
173,-6.985260,-0.159330,6.875414,1.170504,21.831484,1.224921,-0.438441,45.843983,-1.264726,0.920990,0.000775,0.389490,-0.008675
174,-7.097197,-0.141186,6.795617,1.201428,21.847162,1.885701,-0.350109,46.572269,-1.197068,0.918500,0.001323,0.395329,-0.008387
175,-7.162966,-0.136624,6.694155,1.644682,21.701775,2.728939,-0.224314,47.298435,-1.089764,0.915983,0.002022,0.401134,-0.007926
176,-7.251528,-0.126763,6.614199,2.032756,21.767727,2.929170,-0.061537,48.023125,-0.952405,0.913433,0.002891,0.406911,-0.007373
177,-7.317748,-0.083327,6.514325,2.111679,22.071667,2.102883,0.102261,48.753723,-0.825699,0.910824,0.003787,0.412720,-0.006931
178,-7.379161,-0.043679,6.391772,1.608061,21.822044,0.908922,0.224701,49.485111,-0.745813,0.908171,0.004505,0.418520,-0.006732
179,-7.455845,-0.051804,6.303518,1.119245,22.084303,0.056948,0.293190,50.216759,-0.715760,0.905479,0.004967,0.424308,-0.006742
180,-7.575061,-0.066584,6.228847,-0.183578,21.926485,-1.809143,0.277712,50.950378,-0.756038,0.902743,0.005026,0.430095,-0.006999
181,-7.649986,-0.077200,6.128820,-1.676441,21.616884,-2.801986,0.154171,51.676353,-0.874718,0.899997,0.004538,0.435809,-0.007457
182,-7.739580,-0.092926,6.054207,-1.554892,20.761450,-2.324902,-0.008059,52.382717,-1.012259,0.897290,0.003836,0.441354,-0.007895
183,-7.789854,-0.148536,5.976905,-1.553785,19.861443,-1.898936,-0.153617,53.059662,-1.130052,0.894664,0.003205,0.446653,-0.008224
184,-7.832961,-0.125515,5.873522,-1.309102,19.016594,-2.215463,-0.297056,53.707317,-1.249292,0.892120,0.002612,0.451710,-0.008555
185,-7.854023,-0.114899,5.766471,-0.390301,18.878965,-1.630922,-0.419090,54.338470,-1.365114,0.889612,0.002186,0.456624,-0.008928
186,-7.876910,-0.136209,5.659220,1.236995,19.487768,-0.611511,-0.464599,54.977604,-1.438171,0.887048,0.002196,0.461580,-0.009262
187,-7.917896,-0.137521,5.531711,1.389110,21.379496,-0.905427,-0.465294,55.658478,-1.492180,0.884285,0.002488,0.466841,-0.009620
188,-8.025876,-0.098441,5.405181,1.580943,24.056934,-1.006687,-0.472290,56.415432,-1.560308,0.881177,0.002804,0.472671,-0.010051
189,-8.154620,-0.134296,5.321711,1.778432,26.399420,0.045794,-0.451176,57.256153,-1.601965,0.877682,0.003242,0.479120,-0.010384
190,-8.330044,-0.131306,5.262366,1.627117,25.838631,0.527737,-0.389467,58.126789,-1.596027,0.874016,0.003795,0.485768,-0.010523
191,-8.473355,-0.136601,5.195310,0.744620,21.796288,0.071216,-0.341955,58.920715,-1.586629,0.870629,0.004211,0.491808,-0.010588
192,-8.555903,-0.146804,5.142622,-0.286620,15.573841,-0.432288,-0.350796,59.543465,-1.605828,0.867943,0.004301,0.496532,-0.010643
193,-8.533522,-0.158156,5.088226,-0.785178,8.468651,-0.518621,-0.400378,59.944031,-1.642579,0.866200,0.004134,0.499566,-0.010671
194,-8.504015,-0.154718,5.032359,-1.649022,1.146257,-1.551787,-0.502992,60.104023,-1.714217,0.865499,0.003692,0.500782,-0.010750
195,-8.416147,-0.171895,4.981334,-1.718813,-2.849588,-1.604803,-0.650099,60.075111,-1.819207,0.865620,0.003036,0.500574,-0.010903
196,-8.362354,-0.142426,4.970914,-1.303344,-3.780818,-1.320633,-0.782596,59.964008,-1.914039,0.866098,0.002432,0.499745,-0.011055
197,-8.367220,-0.141038,4.983114,-0.955265,-3.489536,-0.998480,-0.883885,59.842278,-1.987608,0.866623,0.001967,0.498834,-0.011185
198,-8.374841,-0.158082,4.996632,-0.704780,-2.935380,-0.870942,-0.962093,59.734718,-2.046096,0.867087,0.001612,0.498027,-0.011302
199,-8.373590,-0.157331,5.017740,-0.432511,-2.740630,-0.571520,-1.019366,59.639717,-2.090482,0.867495,0.001354,0.497313,-0.011403
200,-8.367575,-0.165722,5.033173,-0.291615,-2.871124,-0.411009,-1.056448,59.545906,-2.119486,0.867899,0.001183,0.496606,-0.011476
201,-8.357802,-0.164931,5.036481,-0.160148,-2.963906,-0.309054,-1.081266,59.448452,-2.139554,0.868319,0.001064,0.495870,-0.011535
202,-8.338823,-0.146384,5.040638,0.104019,-3.021742,-0.104068,-1.090645,59.348564,-2.149364,0.868750,0.001017,0.495114,-0.011584
203,-8.363116,-0.155186,5.063596,0.094641,-2.910262,-0.150421,-1.091308,59.249645,-2.153987,0.869177,0.001014,0.494364,-0.011632
204,-8.355555,-0.137073,5.070318,0.240029,-2.613807,-0.166455,-1.091647,59.157482,-2.160875,0.869573,0.001024,0.493665,-0.011696
205,-8.376111,-0.115183,5.095079,0.230782,-2.337617,-0.029504,-1.086639,59.074909,-2.164183,0.869928,0.001061,0.493038,-0.011756
206,-8.368073,-0.120754,5.108734,0.053550,-2.633672,0.238316,-1.073498,58.992138,-2.154385,0.870284,0.001103,0.492408,-0.011751
207,-8.341725,-0.124981,5.114765,-0.129584,-2.597654,0.415830,-1.053969,58.905167,-2.130111,0.870660,0.001132,0.491746,-0.011663
209,-8.327276,-0.113294,5.115482,-0.127647,-2.186624,0.752920,-1.023618,58.825798,-2.089646,0.871004,0.001175,0.491140,-0.011497
210,-8.313685,-0.132014,5.114085,-0.161695,-2.072357,0.720888,-0.985846,58.755260,-2.039847,0.871310,0.001236,0.490601,-0.011291
211,-8.296193,-0.107520,5.107115,0.002252,-1.679022,0.592170,-0.950740,58.693104,-1.995663,0.871580,0.001304,0.490126,-0.011114
212,-8.327211,-0.101013,5.124131,0.032823,-1.211513,0.474360,-0.919669,58.645226,-1.959972,0.871788,0.001379,0.489759,-0.010982
213,-8.349125,-0.101612,5.148679,0.229895,-0.997807,0.415873,-0.890007,58.608654,-1.930359,0.871946,0.001473,0.489478,-0.010888
214,-8.352268,-0.095763,5.161743,0.010294,-1.071505,-0.105170,-0.876654,58.574242,-1.919405,0.872094,0.001522,0.489215,-0.010866
215,-8.343087,-0.084758,5.162727,-0.300563,-1.228292,-0.544441,-0.898225,58.535744,-1.939017,0.872257,0.001435,0.488924,-0.010928
216,-8.325054,-0.101721,5.167552,-0.427039,-1.690005,-0.205796,-0.929497,58.486923,-1.961466,0.872463,0.001285,0.488555,-0.010972
217,-8.283949,-0.116020,5.157125,-0.433919,-1.788228,-0.038486,-0.948928,58.428894,-1.967432,0.872710,0.001153,0.488115,-0.010943
218,-8.290973,-0.114673,5.169406,-0.463095,-1.627958,-0.196256,-0.968688,58.371883,-1.973078,0.872952,0.001017,0.487683,-0.010909
219,-8.289080,-0.118901,5.175475,-0.265099,-1.537532,0.010916,-0.984376,58.319088,-1.977250,0.873176,0.000906,0.487282,-0.010882
220,-8.296245,-0.124656,5.187770,-0.078226,-1.410195,0.388031,-0.977974,58.270073,-1.963000,0.873386,0.000886,0.486908,-0.010807
221,-8.318154,-0.127396,5.205696,-0.127034,-1.311756,-0.025029,-0.970374,58.224827,-1.950042,0.873579,0.000882,0.486563,-0.010747
222,-8.321761,-0.112721,5.217285,-0.054206,-1.517704,-0.143525,-0.976634,58.177635,-1.953852,0.873779,0.000842,0.486203,-0.010756
223,-8.286652,-0.111645,5.191529,-0.204954,-1.616143,-0.139779,-0.987113,58.125328,-1.961102,0.874000,0.000784,0.485806,-0.010774
224,-8.285213,-0.097112,5.185496,-0.272659,-1.460061,0.080716,-0.995229,58.074047,-1.961285,0.874217,0.000715,0.485415,-0.010748
225,-8.288693,-0.095499,5.192660,-0.274948,-1.367073,0.273809,-0.993570,58.027023,-1.948575,0.874418,0.000666,0.485056,-0.010665
226,-8.263382,-0.088844,5.193224,-0.211098,-1.374936,0.490878,-0.980014,57.981560,-1.923040,0.874612,0.000653,0.484708,-0.010533
227,-8.278855,-0.085491,5.199081,-0.331960,-1.110049,0.370308,-0.965010,57.940392,-1.894664,0.874789,0.000641,0.484393,-0.010386
228,-8.298570,-0.087283,5.213309,-0.276873,-1.032923,0.309762,-0.956119,57.904869,-1.872195,0.874941,0.000608,0.484121,-0.010256
229,-8.278522,-0.091828,5.224408,-0.252150,-1.416697,0.411196,-0.944716,57.864243,-1.848322,0.875114,0.000588,0.483810,-0.010128
230,-8.263451,-0.097711,5.224092,-0.339544,-1.584335,0.313715,-0.934062,57.814445,-1.824088,0.875326,0.000560,0.483429,-0.009994
231,-8.272490,-0.089941,5.228248,-0.379188,-1.411056,0.256440,-0.929670,57.764675,-1.804739,0.875538,0.000504,0.483049,-0.009871
232,-8.256701,-0.083324,5.232616,-0.322300,-1.470541,0.491876,-0.920376,57.716869,-1.779923,0.875741,0.000463,0.482683,-0.009727
233,-8.259009,-0.073181,5.241709,-0.322243,-1.453907,1.143652,-0.886801,57.668560,-1.727489,0.875949,0.000491,0.482311,-0.009473
234,-8.271096,-0.078332,5.253913,-0.317204,-1.170587,1.376113,-0.830134,57.625454,-1.647796,0.876136,0.000583,0.481977,-0.009108
235,-8.262087,-0.064182,5.272480,-0.218949,-1.314213,1.209430,-0.770247,57.584637,-1.566290,0.876314,0.000693,0.481661,-0.008741
236,-8.236680,-0.059710,5.259917,0.060955,-1.462717,1.012234,-0.713683,57.538834,-1.496148,0.876511,0.000825,0.481307,-0.008447
237,-8.233863,-0.048358,5.261267,0.351143,-1.119412,0.987154,-0.653672,57.496204,-1.433149,0.876694,0.001014,0.480977,-0.008221
238,-8.218224,-0.056410,5.265426,0.548338,-0.810634,0.868313,-0.589633,57.464382,-1.374981,0.876831,0.001256,0.480729,-0.008048
239,-8.217913,-0.045631,5.258056,0.504055,-0.903098,0.812316,-0.527776,57.436100,-1.322406,0.876953,0.001506,0.480509,-0.007907
240,-8.242327,-0.045536,5.255082,0.424067,-0.682893,0.853290,-0.468504,57.409904,-1.270424,0.877065,0.001739,0.480305,-0.007760
241,-8.245795,-0.018326,5.261343,0.403781,-0.288692,1.109502,-0.403359,57.393955,-1.209476,0.877135,0.001981,0.480180,-0.007568
242,-8.236045,-0.023940,5.264062,0.391828,-0.185722,1.333291,-0.326383,57.386307,-1.133838,0.877171,0.002252,0.480118,-0.007312
243,-8.242822,-0.038949,5.266625,0.198802,-0.119611,1.124231,-0.252494,57.381420,-1.057802,0.877194,0.002499,0.480078,-0.007040
244,-8.249068,-0.030738,5.276374,0.178273,0.197889,0.602311,-0.201253,57.382839,-1.004428,0.877190,0.002668,0.480086,-0.006846
245,-8.241201,-0.021609,5.278905,0.315132,0.377990,0.485186,-0.164750,57.392502,-0.970856,0.877151,0.002807,0.480159,-0.006741
246,-8.243229,-0.049104,5.280258,0.138613,0.271610,0.099757,-0.141989,57.403362,-0.952816,0.877106,0.002906,0.480241,-0.006698
247,-8.264050,-0.045241,5.290717,-0.214222,0.055324,-0.673916,-0.158238,57.408787,-0.970607,0.877083,0.002857,0.480283,-0.006766
248,-8.262045,-0.020912,5.285756,-0.213012,-0.208017,-0.947355,-0.207610,57.406155,-1.020755,0.877092,0.002689,0.480265,-0.006943
249,-8.247319,-0.022243,5.271325,-0.094322,-0.400588,-0.873523,-0.260122,57.395882,-1.077008,0.877133,0.002522,0.480188,-0.007154
250,-8.244628,-0.032679,5.269470,-0.198731,-0.474356,-1.014180,-0.314065,57.381134,-1.135249,0.877192,0.002352,0.480078,-0.007375
251,-8.242947,-0.040798,5.268917,-0.203062,-0.521894,-0.836053,-0.368774,57.364346,-1.192258,0.877260,0.002170,0.479952,-0.007583
252,-8.234102,-0.054893,5.259350,-0.040481,-0.553349,-0.479199,-0.406861,57.346294,-1.232669,0.877333,0.002046,0.479815,-0.007734
