seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2948,0.029944,-0.135531,9.929645,0.034152,0.003812,-0.076085,-0.804961,-0.207048,-0.180210
2949,0.030028,-0.139616,9.927728,-0.058833,-0.004990,-0.092746,-0.805362,-0.207107,-0.183023
2950,0.033354,-0.145144,9.926958,-0.180955,-0.038273,-0.089926,-0.809348,-0.207871,-0.186057
2951,0.031856,-0.156702,9.925753,-0.302690,-0.030286,-0.090909,-0.817398,-0.209057,-0.189054
2952,0.025595,-0.147446,9.918386,-0.144343,0.024031,-0.085859,-0.824838,-0.209203,-0.191999
2953,0.026675,-0.138699,9.918025,-0.034564,0.021030,-0.090874,-0.827808,-0.208495,-0.194955
2954,0.024869,-0.134221,9.914125,0.067769,0.037096,-0.064874,-0.827246,-0.207564,-0.197564
2955,0.025383,-0.135962,9.913415,0.109765,0.034322,-0.067952,-0.824279,-0.206405,-0.199795
2956,0.031918,-0.135810,9.917390,0.044569,-0.022394,-0.059627,-0.821699,-0.206237,-0.201924
2957,0.034545,-0.150261,9.924099,-0.173657,-0.043670,-0.054917,-0.823843,-0.207365,-0.203817
2958,0.031422,-0.149739,9.924041,-0.107972,-0.005773,-0.062159,-0.828530,-0.208218,-0.205756
2959,0.034310,-0.152117,9.925665,-0.148812,-0.027913,-0.085338,-0.832801,-0.208815,-0.208206
2960,0.033763,-0.147934,9.926248,-0.148870,-0.028361,-0.082357,-0.837752,-0.209793,-0.210987
2961,0.029042,-0.149157,9.930744,-0.169770,0.009529,-0.095457,-0.843052,-0.210150,-0.213946
2962,0.029259,-0.138219,9.929879,0.033434,0.005142,-0.098899,-0.845312,-0.209954,-0.217188
2963,0.031849,-0.137800,9.932817,0.013369,-0.025090,-0.093153,-0.844521,-0.210333,-0.220384
2964,0.032096,-0.137567,9.932098,-0.030108,-0.029713,-0.093180,-0.844788,-0.211292,-0.223476
2965,0.031883,-0.140821,9.933428,-0.037830,-0.020273,-0.105238,-0.845908,-0.212174,-0.226770
2966,0.031322,-0.138076,9.927989,-0.093906,-0.009649,-0.100662,-0.848091,-0.212723,-0.230194
2967,0.034402,-0.138058,9.922019,-0.208659,-0.031067,-0.096479,-0.853122,-0.213451,-0.233469
2968,0.036613,-0.146769,9.918465,-0.348705,-0.055336,-0.104123,-0.862399,-0.214941,-0.236791
2969,0.036554,-0.142003,9.917850,-0.212688,-0.052607,-0.099711,-0.871743,-0.216791,-0.240160
2970,0.036658,-0.153553,9.913541,-0.261157,-0.046289,-0.096306,-0.879628,-0.218489,-0.243402
2971,0.037371,-0.143653,9.912566,-0.070553,-0.045373,-0.093680,-0.885144,-0.220065,-0.246544
2973,0.038085,-0.154676,9.915497,-0.178780,-0.075040,-0.104088,-0.889287,-0.222123,-0.249809
2974,0.043439,-0.169118,9.915869,-0.195448,-0.112238,-0.099720,-0.895511,-0.225297,-0.253157
2975,0.042075,-0.179121,9.920568,-0.313323,-0.090924,-0.099155,-0.903978,-0.228734,-0.256418
2976,0.040365,-0.163880,9.924598,-0.375640,-0.089134,-0.079572,-0.915449,-0.231782,-0.259349
2977,0.041474,-0.183870,9.925508,-0.717563,-0.147541,-0.042397,-0.933661,-0.235759,-0.261318
2978,0.038153,-0.183142,9.922193,-0.736445,-0.108357,-0.005336,-0.957891,-0.240037,-0.262043
2979,0.028467,-0.175766,9.921638,-0.801178,-0.030259,0.029350,-0.983520,-0.242340,-0.261603
2980,0.030985,-0.174678,9.920476,-0.803874,-0.065377,0.030414,-1.010275,-0.243916,-0.260579
2981,0.037327,-0.191081,9.920750,-0.798974,-0.137734,0.002500,-1.036992,-0.247291,-0.259971
2982,0.033936,-0.179628,9.920180,-0.189854,-0.010212,-0.052382,-1.053469,-0.249772,-0.260757
2983,0.038894,-0.180711,9.918223,0.058644,0.000886,-0.089770,-1.055646,-0.249971,-0.263123
2984,0.041716,-0.181209,9.922614,0.191051,0.004378,-0.128357,-1.051468,-0.249950,-0.266759
2985,0.039413,-0.178350,9.921601,0.554251,0.083773,-0.143332,-1.039027,-0.248563,-0.271314
2986,0.032947,-0.154492,9.922634,1.158965,0.198781,-0.143176,-1.010452,-0.243940,-0.276172
2987,0.035671,-0.155176,9.917141,1.109524,0.140652,-0.128274,-0.972625,-0.238362,-0.280794
2988,0.030337,-0.155363,9.921624,1.038102,0.160336,-0.110624,-0.936814,-0.233413,-0.284858
2989,0.027400,-0.147993,9.918421,1.061584,0.164582,-0.092108,-0.901806,-0.228052,-0.288324
2990,0.030761,-0.146198,9.916308,0.824502,0.084683,-0.075817,-0.870360,-0.223941,-0.291186
2991,0.035305,-0.153099,9.915564,0.419897,0.025408,-0.057815,-0.849611,-0.222140,-0.293441
2992,0.032125,-0.145557,9.921031,0.351060,0.039753,-0.065221,-0.836754,-0.221085,-0.295507
2993,0.030378,-0.132323,9.921089,0.418960,0.050278,-0.086765,-0.823910,-0.219621,-0.298062
2994,0.031138,-0.124641,9.919036,0.458437,0.042999,-0.105396,-0.809274,-0.218112,-0.301286
2995,0.027176,-0.123673,9.918480,0.380787,0.072025,-0.120162,-0.795273,-0.216248,-0.305072
2996,0.025100,-0.128838,9.917852,0.318068,0.079614,-0.156342,-0.783608,-0.213784,-0.309715
2997,0.030804,-0.131191,9.915190,0.353148,0.029515,-0.208827,-0.772398,-0.212048,-0.315825
2998,0.033290,-0.128470,9.914746,0.384299,-0.006835,-0.239705,-0.760080,-0.211770,-0.323305
2999,0.033215,-0.128551,9.920168,0.196367,0.002723,-0.257948,-0.750372,-0.211948,-0.331598
3000,0.038226,-0.120757,9.922530,0.216018,-0.029652,-0.293811,-0.743464,-0.212517,-0.340787
3001,0.034314,-0.097677,9.921803,0.292634,0.000481,-0.321529,-0.734949,-0.213136,-0.351036
3002,0.033856,-0.102089,9.924697,-0.337837,-0.028099,-0.350275,-0.735660,-0.213739,-0.362226
3003,0.059246,-0.270124,9.924706,-2.218742,-0.208852,-1.887323,-0.778130,-0.218181,-0.399464
3004,0.047451,-0.214554,9.914843,-0.349895,0.206569,-8.395632,-0.820284,-0.220610,-0.570830
3005,0.040952,-0.234835,9.911519,-0.660565,0.291717,-10.900887,-0.835902,-0.216911,-0.892526
3006,0.044376,-0.254915,9.909821,-0.655674,0.327142,-12.551938,-0.856375,-0.212374,-1.283515
3007,0.041101,-0.256519,9.905667,-0.140626,0.393534,-13.913022,-0.868032,-0.206999,-1.724725
3008,0.014695,-0.100497,9.904704,0.446137,0.486935,-14.873254,-0.861238,-0.199548,-2.204658
3009,0.030026,-0.158688,9.912951,-0.532253,0.310570,-11.913044,-0.861146,-0.192948,-2.651239
3010,0.037329,-0.154441,9.917893,-0.522925,0.341140,-13.631546,-0.877311,-0.188578,-3.077095
3011,0.039478,-0.174970,9.922077,-0.785488,0.444746,-17.043486,-0.897457,-0.183397,-3.588481
3012,0.043959,-0.169994,9.922388,-0.953332,0.616208,-22.050299,-0.924393,-0.176080,-4.240229
3013,0.040332,-0.169933,9.924491,-0.990336,0.770864,-26.046663,-0.954394,-0.166105,-5.042086
3014,0.032930,-0.194304,9.921280,-1.210517,0.891457,-29.337774,-0.988496,-0.154046,-5.965446
3015,0.033514,-0.183940,9.920423,-0.912888,0.984845,-32.055660,-1.021253,-0.140731,-6.988986
3016,0.030060,-0.168297,9.920203,-0.344878,1.040732,-32.952991,-1.039688,-0.126434,-8.072799
3017,0.021813,-0.172395,9.922594,-0.043082,1.037978,-32.360699,-1.043894,-0.111541,-9.161706
3018,0.027337,-0.156690,9.923140,0.618156,0.927353,-30.183584,-1.032407,-0.097655,-10.204433
3019,0.034851,-0.108849,9.920393,1.454416,0.748676,-25.719269,-0.996368,-0.086169,-11.136418
3020,0.030928,-0.134658,9.918454,1.096608,0.620079,-21.878281,-0.952721,-0.076785,-11.929932
3021,0.032213,-0.122885,9.917485,0.481649,0.566448,-21.113873,-0.925506,-0.068765,-12.646664
3022,0.040317,-0.113519,9.920021,-0.005615,0.507738,-20.575535,-0.916777,-0.062065,-13.341657
3023,0.040843,-0.135377,9.921647,-0.893874,0.530015,-21.127901,-0.931050,-0.056004,-14.036876
3024,0.035680,-0.173384,9.926342,-1.895335,0.625912,-23.972015,-0.976846,-0.049300,-14.788727
3025,0.037690,-0.168363,9.923234,-1.839951,0.693767,-25.922340,-1.038437,-0.041978,-15.620516
3026,0.043761,-0.182444,9.923377,-1.377342,0.673277,-25.663284,-1.091478,-0.035165,-16.480499
3027,0.040593,-0.194039,9.921659,-1.307854,0.680585,-25.828070,-1.135746,-0.029256,-17.338915
3028,0.041759,-0.206022,9.918937,-1.402774,0.709360,-26.343983,-1.180520,-0.023665,-18.208689
3029,0.048250,-0.212323,9.915455,-1.097663,0.732811,-26.532072,-1.221871,-0.018113,-19.090208
3030,0.048073,-0.208138,9.915321,-0.825900,0.741751,-26.947241,-1.253690,-0.012777,-19.981794
3031,0.045792,-0.201649,9.917555,-1.086680,0.796551,-27.728508,-1.285405,-0.007317,-20.893343
3032,0.051707,-0.204908,9.917911,-0.988732,0.832013,-27.515265,-1.319928,-0.001129,-21.814388
3033,0.048769,-0.200658,9.917968,-0.327195,0.819223,-27.016254,-1.341895,0.005281,-22.723576
3034,0.046459,-0.176123,9.921242,0.442368,0.766872,-26.247156,-1.340101,0.010976,-23.611618
3035,0.046764,-0.175051,9.924016,0.566251,0.736591,-25.555962,-1.323493,0.016009,-24.475294
3036,0.046584,-0.219412,9.921706,0.193852,0.742661,-25.928312,-1.311101,0.020939,-25.333658
3037,0.046759,-0.210823,9.917714,0.477714,0.702194,-26.276247,-1.300259,0.025164,-26.204002
3038,0.051282,-0.184772,9.919422,0.827714,0.654156,-25.214415,-1.278901,0.028468,-27.062418
3039,0.051913,-0.206333,9.913218,0.487421,0.601076,-23.169712,-1.257404,0.031560,-27.869038
3040,0.049113,-0.217231,9.910180,-0.003690,0.583009,-23.528168,-1.249789,0.034246,-28.647537
3041,0.042155,-0.211813,9.905101,-0.416193,0.696167,-25.511543,-1.257299,0.037652,-29.465101
3042,0.035572,-0.232286,9.907921,-0.672782,0.724405,-26.217806,-1.276053,0.042240,-30.327518
3043,0.032129,-0.253058,9.909353,-1.238681,0.775901,-28.498995,-1.308617,0.046655,-31.239740
3044,0.041771,-0.222673,9.917771,-0.819949,0.835779,-30.950136,-1.343766,0.050545,-32.230839
3045,0.045468,-0.211150,9.924560,0.727648,0.786657,-27.199667,-1.346195,0.054866,-33.200294
3046,0.053512,-0.162918,9.926400,2.058367,0.468504,-19.941187,-1.300540,0.057743,-33.986195
3047,0.056345,-0.153769,9.928841,1.797208,0.314770,-15.450436,-1.236870,0.057835,-34.576176
3048,0.082113,-0.147383,9.922786,0.386218,0.213031,-15.059330,-1.200982,0.055822,-35.084724
3049,0.075522,-0.176984,9.918276,-2.036789,0.339291,-16.085924,-1.228985,0.053968,-35.603882
3050,0.065163,-0.292109,9.926672,-4.270931,0.435749,-18.449400,-1.334659,0.053916,-36.179611
3051,0.067339,-0.338255,9.929109,-5.628025,0.455470,-22.836901,-1.500275,0.051668,-36.867851
3052,0.071936,-0.355757,9.926702,-5.805453,0.519527,-26.103069,-1.691512,0.045181,-37.683609
3053,0.055652,-0.372142,9.924758,-4.568499,0.618130,-25.124371,-1.865022,0.037673,-38.537521
3054,0.056508,-0.376064,9.927554,-2.871378,0.565673,-23.926846,-1.989504,0.029963,-39.355198
3055,0.069516,-0.290486,9.913854,-1.840982,0.593544,-25.043343,-2.068398,0.020465,-40.171497
3056,0.068570,-0.249186,9.914102,-0.852092,0.777607,-24.678648,-2.113523,0.013135,-41.000427
3057,0.065965,-0.218505,9.915067,-0.358081,0.891224,-24.432802,-2.133873,0.010656,-41.819378
3058,0.068121,-0.238460,9.918164,-0.295711,1.004971,-26.471651,-2.144933,0.010594,-42.668327
3059,0.074041,-0.254437,9.913851,-0.248449,1.068347,-28.437561,-2.154176,0.010805,-43.584072
3060,0.077843,-0.250650,9.912466,-0.169603,1.102664,-29.202387,-2.161324,0.010797,-44.545349
3061,0.078150,-0.272638,9.912764,-0.116762,1.060742,-28.264002,-2.166275,0.010672,-45.503723
3062,0.082586,-0.281744,9.913348,-0.100926,1.019077,-27.505999,-2.170072,0.010149,-46.433804
3063,0.084293,-0.250978,9.914513,-0.057122,0.948362,-26.036673,-2.172855,0.009105,-47.326721
3064,0.081571,-0.253243,9.914227,-0.301975,0.978974,-26.236349,-2.178970,0.008128,-48.198479
3065,0.055942,-0.253972,9.913281,-0.351546,1.146136,-28.530767,-2.189997,0.008713,-49.111889
3066,0.063550,-0.281885,9.911798,-0.342232,1.223985,-30.403746,-2.201730,0.010549,-50.094849
3067,0.060443,-0.315354,9.910614,-0.370643,1.202495,-30.087685,-2.213810,0.012124,-51.103760
3068,0.056298,-0.344413,9.910606,-0.381686,1.137590,-28.570631,-2.226564,0.013220,-52.082092
3069,0.054980,-0.343108,9.917809,-0.085099,0.995100,-25.479034,-2.234555,0.013675,-52.983559
3070,0.081464,-0.339075,9.922860,-0.092798,0.754546,-21.611542,-2.237696,0.012208,-53.768894
3071,0.077300,-0.332986,9.923012,-0.293546,0.754865,-21.446381,-2.244264,0.009283,-54.486931
3072,0.077792,-0.323100,9.920708,-0.297274,0.861592,-23.605593,-2.254216,0.006724,-55.238235
3073,0.081129,-0.321062,9.920041,-0.199085,0.861348,-23.958366,-2.262565,0.004180,-56.031441
3074,0.083720,-0.330007,9.915289,-0.134711,0.845856,-23.906708,-2.268164,0.001084,-56.829651
3076,0.082052,-0.317560,9.919086,0.071665,0.809407,-23.140532,-2.269205,-0.002386,-57.614204
3077,0.083645,-0.302173,9.918235,0.404457,0.675928,-19.937717,-2.261217,-0.006016,-58.332561
3078,0.085690,-0.289076,9.921616,1.013015,0.588912,-15.683546,-2.237518,-0.008233,-58.926594
3079,0.077715,-0.258103,9.929111,1.643902,0.584135,-12.527166,-2.193178,-0.006839,-59.397171
3080,0.075725,-0.229613,9.931177,2.043135,0.497830,-9.188171,-2.131702,-0.002443,-59.759510
3081,0.074017,-0.221540,9.925223,2.293751,0.354734,-5.992616,-2.059424,0.002530,-60.012871
3082,0.071294,-0.206697,9.924898,3.444592,-0.244223,-3.634604,-1.963788,-0.001240,-60.173290
3083,0.068539,-0.183691,9.927204,3.215885,-0.407195,-1.992279,-1.852760,-0.015184,-60.266651
3084,0.072145,-0.191719,9.917528,2.479847,-0.570974,-0.981599,-1.757808,-0.033028,-60.315678
3085,0.071530,-0.196982,9.915359,2.186640,-0.633917,-0.421379,-1.680014,-0.053798,-60.338448
3086,0.071873,-0.196736,9.916329,1.987192,-0.622737,-0.322356,-1.610436,-0.075086,-60.350243
3087,0.076848,-0.184071,9.916389,2.002075,-0.641804,-0.258240,-1.543935,-0.096420,-60.359322
3088,0.086111,-0.208243,9.912758,2.060308,-0.679880,-0.241912,-1.476213,-0.118660,-60.367085
3089,0.084634,-0.223567,9.922407,2.235423,-0.614969,-0.267183,-1.404600,-0.140447,-60.375027
3090,0.084820,-0.207240,9.926831,2.320639,-0.553343,-0.267444,-1.328644,-0.160126,-60.383469
3091,0.085562,-0.184292,9.927755,2.359828,-0.512145,-0.236046,-1.250612,-0.178068,-60.391464
3092,0.081571,-0.183542,9.929488,1.970464,-0.443183,-0.226178,-1.178417,-0.194150,-60.398827
3093,0.072572,-0.158221,9.930230,1.445210,-0.355103,-0.202625,-1.121465,-0.207596,-60.405704
3094,0.076643,-0.114334,9.920561,1.303911,-0.387775,-0.154929,-1.075625,-0.220089,-60.411427
3095,0.078182,-0.117822,9.916862,0.632626,-0.411775,-0.123805,-1.043332,-0.233499,-60.415825
3096,0.081197,-0.133955,9.914785,0.172767,-0.433345,-0.106310,-1.029894,-0.247651,-60.419399
3097,0.080647,-0.137457,9.914783,0.133111,-0.409032,-0.093438,-1.024782,-0.261748,-60.422478
3098,0.084462,-0.143096,9.913420,0.194044,-0.415090,-0.084298,-1.019317,-0.275534,-60.425194
3099,0.080906,-0.150465,9.917952,0.159313,-0.364939,-0.095283,-1.013414,-0.288586,-60.427963
3100,0.080117,-0.133513,9.914403,0.409954,-0.340433,-0.083330,-1.003912,-0.300393,-60.430729
3101,0.075424,-0.127409,9.918038,0.548363,-0.257508,-0.084067,-0.987926,-0.310405,-60.433346
3102,0.074744,-0.120101,9.916443,0.573986,-0.232216,-0.086989,-0.969205,-0.318615,-60.436050
3103,0.075304,-0.127989,9.918641,0.400154,-0.229269,-0.068021,-0.952956,-0.326348,-60.438511
3104,0.071811,-0.115622,9.915897,0.501124,-0.180027,-0.058640,-0.937923,-0.333204,-60.440506
3105,0.072807,-0.122671,9.920390,0.523434,-0.161365,-0.073403,-0.920835,-0.338929,-60.442616
3106,0.074250,-0.127212,9.916089,0.442873,-0.171720,-0.083762,-0.904715,-0.344521,-60.445145
3107,0.070448,-0.128572,9.915059,0.391650,-0.124402,-0.084410,-0.890790,-0.349500,-60.447872
3108,0.067817,-0.128857,9.914892,0.307340,-0.094182,-0.085322,-0.879123,-0.353186,-60.450645
3109,0.071362,-0.143097,9.915833,0.096425,-0.137660,-0.089420,-0.872376,-0.357094,-60.453503
3110,0.069929,-0.146017,9.918344,0.067454,-0.128419,-0.082812,-0.869627,-0.361572,-60.456299
3111,0.070011,-0.138195,9.921702,0.178835,-0.123765,-0.064811,-0.865507,-0.365812,-60.458698
3112,0.073879,-0.135767,9.925502,0.230804,-0.152219,-0.059215,-0.858666,-0.370442,-60.460693
3113,0.074898,-0.129939,9.923940,0.341076,-0.154240,-0.073238,-0.849121,-0.375582,-60.462830
3114,0.076472,-0.139222,9.923629,0.339480,-0.151067,-0.072705,-0.837763,-0.380706,-60.465187
3115,0.073535,-0.154565,9.917706,0.130814,-0.116844,-0.069686,-0.829909,-0.385205,-60.467495
3116,0.073553,-0.153533,9.915415,0.106267,-0.113481,-0.081763,-0.825941,-0.389080,-60.469963
3117,0.071681,-0.143939,9.911020,0.108106,-0.094797,-0.075856,-0.822351,-0.392589,-60.472542
3118,0.070296,-0.144049,9.915816,-0.054806,-0.080298,-0.069459,-0.821446,-0.395542,-60.474922
3119,0.068732,-0.135696,9.916370,-0.320936,-0.068393,-0.068165,-0.827693,-0.398053,-60.477173
3120,0.070660,-0.118788,9.915764,-0.418367,-0.090530,-0.064860,-0.840000,-0.400733,-60.479362
3121,0.070984,-0.131190,9.922185,-0.958242,-0.128596,-0.045922,-0.862930,-0.404413,-60.481155
3122,0.079021,-0.178663,9.918344,-1.627003,-0.228047,-0.024404,-0.906010,-0.410374,-60.482235
3123,0.079229,-0.188931,9.913914,-1.066218,-0.187668,-0.040933,-0.950890,-0.417320,-60.483219
3124,0.076877,-0.166169,9.913336,-0.159389,-0.127934,-0.051526,-0.971306,-0.422605,-60.484661
3125,0.081753,-0.169641,9.919578,-0.426500,-0.196936,-0.047548,-0.981060,-0.428046,-60.486233
3126,0.068421,-0.179648,9.922975,-1.244207,-0.009018,-0.038801,-1.008894,-0.431503,-60.487602
3127,0.055163,-0.267481,9.931133,-3.053607,0.218180,-0.054141,-1.080512,-0.428046,-60.489220
3128,0.056161,-0.260835,9.930171,-3.551510,0.146418,0.004047,-1.190591,-0.421988,-60.490173
3129,0.060591,-0.304383,9.931678,-4.190157,0.028967,1.010439,-1.319742,-0.418695,-60.473331
3130,0.054287,-0.324292,9.931129,-3.706717,0.063330,1.940914,-1.451715,-0.415977,-60.424194
3131,0.069929,-0.334427,9.920109,-2.829334,-0.192568,2.489303,-1.561185,-0.416199,-60.350327
3132,0.080973,-0.260710,9.913148,-0.879806,-0.416489,2.635033,-1.623633,-0.423982,-60.264664
3133,0.077667,-0.275073,9.915411,-0.377441,-0.287525,2.589005,-1.645242,-0.433240,-60.177303
3134,0.074520,-0.279800,9.913799,-0.163556,-0.164094,1.625843,-1.654794,-0.438745,-60.106857
