seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.066359,-4.174942,9.447595,10.281864,-3.771675,4.891299,-21.175600,0.686251,-0.862212,0.982937,-0.183689,0.007269,-0.006296
115,0.077403,-4.352664,9.436278,11.176722,-5.733054,3.698376,-20.815851,0.589651,-0.671763,0.983522,-0.180620,0.006120,-0.004836
116,0.162327,-4.400432,9.480588,11.733840,-6.433457,0.983396,-20.432768,0.427336,-0.527254,0.984131,-0.177346,0.004486,-0.003867
117,0.187497,-4.595693,9.617548,12.218206,-6.294827,-3.008556,-20.033382,0.216549,-0.485521,0.984748,-0.173925,0.002598,-0.003844
118,0.082304,-4.392855,9.315598,15.246315,-5.432909,-8.456966,-19.575895,-0.032204,-0.599055,0.985430,-0.170001,0.000612,-0.005199
119,0.143199,-4.062345,9.059984,16.350887,-3.773206,-14.335719,-19.048477,-0.302784,-0.906828,0.986178,-0.165480,-0.001296,-0.008242
120,-0.086182,-3.825350,8.586998,14.710827,-0.084929,-18.185318,-18.527296,-0.538424,-1.399256,0.986864,-0.161021,-0.002671,-0.012807
121,-0.252390,-3.753850,8.766979,10.709970,3.954117,-17.776258,-18.097605,-0.665756,-1.988588,0.987374,-0.157349,-0.003007,-0.018050
122,-0.189700,-3.316835,8.694675,8.319914,5.286263,-14.890602,-17.773951,-0.687093,-2.554105,0.987711,-0.154577,-0.002480,-0.022945
123,-0.231431,-2.997944,8.929601,5.305597,6.030845,-9.205129,-17.541897,-0.629223,-2.994055,0.987932,-0.152572,-0.001441,-0.026656
124,-0.108630,-2.886385,9.257648,5.292082,7.201234,-3.365318,-17.362789,-0.481687,-3.260120,0.988116,-0.150996,0.000140,-0.028754
125,0.128299,-2.701511,9.707615,7.902646,4.251960,0.322970,-17.142260,-0.314362,-3.365196,0.988389,-0.149052,0.001665,-0.029443
126,0.103808,-2.496924,9.384953,14.887096,0.397996,1.601308,-16.762516,-0.230790,-3.357056,0.988885,-0.145755,0.002278,-0.029272
127,0.157659,-2.550595,9.283386,15.191956,-1.873386,3.141710,-16.261555,-0.231838,-3.274143,0.989534,-0.141432,0.002038,-0.028567
128,0.265296,-2.546809,9.348594,16.413313,-3.884631,3.768088,-15.735452,-0.292272,-3.136928,0.990203,-0.136904,0.001221,-0.027463
129,0.127015,-2.456866,9.459027,16.678436,-4.761566,6.381005,-15.185140,-0.386036,-2.935423,0.990890,-0.132169,0.000046,-0.025834
130,-0.069090,-2.321939,9.536012,17.273584,-5.342245,8.566096,-14.621429,-0.484588,-2.651371,0.991584,-0.127312,-0.001249,-0.023485
131,-0.209809,-2.218036,9.652392,17.997196,-4.678631,11.827868,-14.036974,-0.562201,-2.280714,0.992286,-0.122261,-0.002437,-0.020352
132,-0.203288,-2.202789,9.718993,17.438189,-4.414812,14.179754,-13.451010,-0.606324,-1.823719,0.992969,-0.117180,-0.003390,-0.016424
133,-0.223724,-2.397007,9.474696,14.968426,-4.842538,15.184355,-12.916476,-0.644810,-1.312054,0.993566,-0.112534,-0.004303,-0.012010
134,-0.217268,-2.681708,9.147832,9.774028,-5.353532,13.865709,-12.510120,-0.703890,-0.802330,0.993999,-0.108993,-0.005343,-0.007629
135,0.107294,-2.839080,9.122516,2.646994,-6.183347,12.162628,-12.309239,-0.798295,-0.337266,0.994206,-0.107229,-0.006611,-0.003673
136,0.292705,-3.022906,9.241630,-5.278923,-6.261742,8.453857,-12.358877,-0.927307,0.042821,0.994157,-0.107636,-0.008085,-0.000500
137,-0.065031,-3.079323,9.292027,-12.268225,-5.585442,6.201693,-12.656281,-1.066942,0.324155,0.993863,-0.110191,-0.009566,0.001785
138,-0.272085,-2.834373,9.320957,-16.151039,-4.297918,7.080194,-13.134902,-1.177912,0.576814,0.993379,-0.114314,-0.010787,0.003825
139,0.190823,-2.799311,9.562085,-18.458353,-3.461482,8.781191,-13.717744,-1.242264,0.864109,0.992766,-0.119333,-0.011663,0.006192
140,0.287962,-2.618141,9.726827,-18.721889,-2.667063,7.020070,-14.343526,-1.277522,1.144488,0.992079,-0.124720,-0.012307,0.008517
141,0.092421,-2.446610,9.675641,-16.780312,-3.098589,4.547690,-14.939987,-1.321669,1.355373,0.991396,-0.129854,-0.012972,0.010227
142,0.440792,-2.318871,9.648406,-13.018203,-2.418280,2.889163,-15.440026,-1.377858,1.499066,0.990801,-0.134155,-0.013671,0.011347
143,0.708758,-2.523415,9.859322,-9.098433,-0.783322,-0.331213,-15.809985,-1.417737,1.554502,0.990354,-0.137341,-0.014119,0.011734
144,0.266588,-2.288458,9.833037,-3.863633,0.387038,-4.409591,-16.024172,-1.445678,1.480314,0.990100,-0.139198,-0.014292,0.011032
145,-0.065299,-2.590343,9.775060,-0.162279,1.215848,-2.373400,-16.088345,-1.451178,1.364238,0.990032,-0.139766,-0.014204,0.010015
146,0.207357,-2.823487,9.740664,2.999136,2.629342,1.619128,-16.040333,-1.393050,1.334419,0.990098,-0.139362,-0.013661,0.009834
147,0.184536,-2.888801,9.749802,4.997906,2.749543,3.810585,-15.908523,-1.281940,1.396770,0.990262,-0.138229,-0.012765,0.010523
148,0.045110,-2.916476,9.582249,5.413467,1.061522,4.684498,-15.737572,-1.182213,1.515707,0.990463,-0.136750,-0.012029,0.011689
149,0.162190,-2.952685,9.339717,3.039550,0.059363,7.011645,-15.600368,-1.111565,1.698409,0.990612,-0.135555,-0.011621,0.013367
150,0.296477,-2.774984,9.201594,2.719678,-1.349615,7.206965,-15.508855,-1.068678,1.932506,0.990693,-0.134747,-0.011514,0.015450
151,0.198912,-2.604042,9.114110,1.534399,-1.292498,5.735556,-15.442041,-1.053551,2.152189,0.990741,-0.134149,-0.011632,0.017374
152,0.162028,-2.603725,9.042826,0.149905,-1.406506,5.353977,-15.417460,-1.047727,2.342352,0.990739,-0.133918,-0.011800,0.019028
153,0.071059,-2.393753,9.112144,0.490385,-0.720523,6.536731,-15.410425,-1.029210,2.542857,0.990714,-0.133840,-0.011873,0.020784
154,-0.012809,-2.651334,9.171835,0.716613,-0.725686,8.750991,-15.394727,-0.984779,2.794940,0.990686,-0.133688,-0.011780,0.023017
155,-0.167738,-2.782547,9.273324,0.205245,0.986119,10.591266,-15.384442,-0.895044,3.104640,0.990636,-0.133589,-0.011363,0.025800
156,-0.111619,-2.765888,9.238274,4.305955,-2.093534,12.894386,-15.314900,-0.809216,3.487023,0.990628,-0.132972,-0.011050,0.029213
157,-0.065824,-3.008454,9.174839,3.002092,-3.038281,14.275414,-15.199530,-0.772666,3.946475,0.990636,-0.131941,-0.011233,0.033238
158,0.024816,-3.015051,9.368098,1.843082,-3.230464,14.660841,-15.125337,-0.747310,4.439320,0.990570,-0.131259,-0.011557,0.037535
159,0.063998,-2.509924,9.432943,1.899428,-3.163440,11.145547,-15.068710,-0.738130,4.882364,0.990482,-0.130727,-0.011965,0.041381
160,0.156720,-2.735899,9.485402,-1.882640,-3.609789,7.107209,-15.072701,-0.768053,5.205492,0.990357,-0.130715,-0.012593,0.044139
161,0.331700,-2.730363,9.499530,-2.025294,-3.995614,0.952422,-15.140180,-0.855333,5.368235,0.990215,-0.131244,-0.013560,0.045438
162,0.259642,-2.379744,9.693944,1.182002,-0.456843,-5.509627,-15.153450,-0.946780,5.314296,0.990220,-0.131328,-0.014294,0.044865
163,0.157158,-2.524223,9.548542,1.494874,0.725740,-10.816161,-15.104378,-1.013448,5.050403,0.990376,-0.130910,-0.014549,0.042514
164,0.125663,-2.926042,9.592047,0.434524,2.357261,-13.387656,-15.064919,-1.068829,4.647470,0.990562,-0.130599,-0.014554,0.038972
165,0.131979,-2.324493,9.638116,2.800760,4.282228,-13.614738,-15.002348,-1.078730,4.184057,0.990782,-0.130113,-0.014092,0.034963
166,-0.081326,-2.551898,9.571632,0.900110,4.962029,-12.633019,-14.932166,-1.042791,3.721565,0.990996,-0.129572,-0.013237,0.031013
167,-0.048176,-2.818788,9.323537,-0.418969,4.347009,-10.925603,-14.916725,-0.994059,3.302140,0.991123,-0.129499,-0.012338,0.027442
168,0.038751,-2.616139,9.306085,-1.163413,3.639244,-8.812938,-14.937125,-0.950225,2.949929,0.991181,-0.129723,-0.011565,0.024443
169,0.058139,-2.495941,9.417862,-3.583701,3.137192,-5.836463,-15.011958,-0.904231,2.684846,0.991152,-0.130406,-0.010881,0.022196
171,0.039985,-2.677059,9.125978,-4.819013,2.591788,-4.516432,-15.149076,-0.856994,2.493370,0.991033,-0.131620,-0.010279,0.020581
172,0.240617,-2.686511,9.360041,-5.950102,2.104455,-2.102438,-15.326715,-0.810501,2.366344,0.990852,-0.133176,-0.009762,0.019521
173,0.050957,-2.638951,9.407341,-6.332821,1.483823,-0.733395,-15.530596,-0.765468,2.304866,0.990626,-0.134952,-0.009335,0.019025
174,0.299758,-2.812101,9.261390,-7.458466,0.997069,-0.282424,-15.760093,-0.730242,2.277405,0.990359,-0.136944,-0.009036,0.018811
175,0.184104,-2.840456,8.878570,-6.277041,1.157690,-1.183927,-15.988601,-0.702395,2.244064,0.990090,-0.138926,-0.008792,0.018539
176,0.349687,-3.096206,8.663820,-10.220141,-0.551435,-1.561488,-16.262976,-0.705379,2.197298,0.989762,-0.141300,-0.008805,0.018110
177,0.373715,-2.989997,7.981483,-12.363173,-0.665032,-4.210137,-16.638256,-0.752080,2.110744,0.989306,-0.144539,-0.009158,0.017275
178,0.471197,-3.285895,7.398420,-19.409355,0.826445,-2.790191,-17.166285,-0.783371,1.998304,0.988645,-0.149100,-0.009361,0.016222
179,0.184089,-3.483863,7.231236,-24.414526,1.412443,-4.399162,-17.894958,-0.783974,1.872888,0.987694,-0.155394,-0.009299,0.015080
180,0.096461,-3.325311,7.378940,-35.460323,1.395639,-3.985116,-18.890800,-0.783610,1.725522,0.986324,-0.163984,-0.009216,0.013731
181,-0.003368,-3.559415,7.714961,-43.316795,1.316620,-3.294008,-20.201845,-0.781747,1.596087,0.984399,-0.175268,-0.009158,0.012515
182,-0.152537,-3.700151,8.158442,-49.449032,2.215204,-0.683625,-21.746584,-0.750657,1.513144,0.981956,-0.188532,-0.008923,0.011731
183,0.051777,-3.588596,8.631607,-50.720577,0.596389,-1.581090,-23.415058,-0.722161,1.460501,0.979113,-0.202817,-0.008756,0.011201
184,0.179169,-3.701151,8.969177,-54.126171,1.306845,-3.397760,-25.160961,-0.727364,1.371609,0.975918,-0.217717,-0.008802,0.010299
185,-0.053682,-4.138540,8.952235,-50.147221,2.916936,-3.034259,-26.896807,-0.710929,1.244398,0.972519,-0.232486,-0.008559,0.009118
186,0.147671,-4.364970,8.704687,-46.611423,4.113564,-1.158654,-28.507711,-0.639598,1.128282,0.969166,-0.246149,-0.007834,0.008168
187,0.275473,-4.781917,8.559760,-42.790188,3.921104,-2.945285,-29.996155,-0.556299,1.003437,0.965897,-0.258733,-0.006955,0.007202
188,-0.234841,-5.125877,8.616254,-39.319294,5.154610,-0.833649,-31.363226,-0.458169,0.872019,0.962751,-0.270252,-0.005906,0.006246
189,-0.208266,-5.580578,8.069269,-31.373215,3.176858,2.749134,-32.540985,-0.323556,0.825869,0.959927,-0.280144,-0.004730,0.006127
190,0.337781,-6.059108,8.062820,-23.105301,2.233040,1.323424,-33.448944,-0.211303,0.833798,0.957677,-0.287749,-0.003860,0.006438
191,0.050672,-5.621935,7.581089,-12.800597,4.234040,-0.902919,-34.047184,-0.117753,0.779714,0.956164,-0.292752,-0.002975,0.006205
192,-0.368996,-5.827843,7.710605,-13.889153,5.622052,-0.982285,-34.491871,0.000473,0.661341,0.955025,-0.296469,-0.001707,0.005513
193,0.121102,-5.936772,7.466576,-15.045226,4.618762,-5.305886,-34.974232,0.081045,0.477997,0.953775,-0.300491,-0.000579,0.004191
194,-0.170658,-5.834265,7.985469,-20.087450,6.282642,-7.103723,-35.560158,0.110057,0.204108,0.952233,-0.305365,0.000371,0.001989
195,-0.550529,-5.704921,7.828973,-24.471954,5.614748,-6.286832,-36.303432,0.139652,-0.092945,0.950234,-0.311533,0.001411,-0.000391
196,-0.427414,-6.494495,8.580283,-31.907001,3.091065,-6.298112,-37.243629,0.130157,-0.347811,0.947643,-0.319315,0.002046,-0.002514
197,0.009016,-6.294972,8.322149,-27.516455,0.986639,-6.033754,-38.234222,0.057867,-0.552052,0.944841,-0.327494,0.002055,-0.004386
198,-0.180269,-6.570353,8.590849,-24.254692,1.160982,-4.219014,-39.097038,-0.020984,-0.707955,0.942340,-0.334600,0.001895,-0.005883
199,-0.006355,-6.444311,8.192678,-17.573217,1.285694,-3.243876,-39.794041,-0.068561,-0.829844,0.940280,-0.340326,0.001902,-0.007013
200,0.219254,-6.881127,8.051380,-15.721327,0.699935,-3.082458,-40.348770,-0.111085,-0.931818,0.938613,-0.344874,0.001895,-0.007967
201,0.290922,-6.459501,7.696697,-11.168793,1.706034,-3.806979,-40.796669,-0.155314,-1.045134,0.937248,-0.348542,0.001909,-0.009021
202,0.082055,-6.871243,7.653378,-10.962617,2.478076,-2.201201,-41.165184,-0.168262,-1.166467,0.936112,-0.351553,0.002204,-0.010046
203,0.057806,-6.566432,7.400378,-9.606520,1.917472,-2.051400,-41.507717,-0.160086,-1.268026,0.935048,-0.354346,0.002615,-0.010842
204,0.246638,-6.986848,7.309106,-11.042514,0.126416,-1.507734,-41.851662,-0.174090,-1.334988,0.933973,-0.357151,0.002742,-0.011424
205,0.214267,-6.706927,7.300997,-8.592544,0.450639,-2.129960,-42.178730,-0.207572,-1.386492,0.932943,-0.359817,0.002664,-0.011940
206,0.132513,-7.120097,7.204557,-7.880502,0.613676,-2.798040,-42.452999,-0.249723,-1.459178,0.932069,-0.362051,0.002579,-0.012658
207,0.285094,-6.980035,7.380763,-6.205255,0.740728,-5.216206,-42.687195,-0.323442,-1.572826,0.931309,-0.363960,0.002367,-0.013811
208,0.147853,-7.056454,7.328563,-4.716101,1.863276,-5.686490,-42.868156,-0.414951,-1.735715,0.930706,-0.365437,0.002165,-0.015422
209,0.191484,-6.754963,7.554594,-3.113826,2.258721,-5.056966,-42.997269,-0.486583,-1.913615,0.930262,-0.366491,0.002169,-0.017093
210,0.293810,-6.844831,7.588593,-3.218026,0.862029,-3.202898,-43.101585,-0.542528,-2.049727,0.929902,-0.367342,0.002167,-0.018375
211,0.146939,-6.629084,7.620852,-2.744699,-0.630060,0.763566,-43.200649,-0.567532,-2.082031,0.929577,-0.368148,0.002084,-0.018715
212,0.101758,-6.634747,7.583052,-1.899387,-2.450101,4.947554,-43.279053,-0.539750,-1.977505,0.929344,-0.368782,0.001986,-0.017776
213,0.530134,-6.809792,7.677753,-0.945998,-4.649124,8.259351,-43.328613,-0.474916,-1.736150,0.929225,-0.369181,0.001742,-0.015610
214,0.256157,-6.790236,7.508974,0.653830,-4.978669,9.487420,-43.335938,-0.388693,-1.410876,0.929248,-0.369236,0.001394,-0.012694
215,0.220403,-6.712811,7.629611,2.375932,-5.262340,11.171456,-43.287571,-0.276738,-1.043246,0.929446,-0.368839,0.001113,-0.009353
216,0.333891,-7.022964,7.602629,3.543778,-6.622365,11.263290,-43.190472,-0.164934,-0.635149,0.929789,-0.368049,0.000702,-0.005683
217,0.347795,-7.200864,7.841409,4.849436,-6.721458,10.142928,-43.051506,-0.083426,-0.222711,0.930250,-0.366920,0.000036,-0.002075
218,0.037213,-7.592546,7.782221,4.726442,-6.428876,9.548751,-42.892292,-0.020129,0.166832,0.930761,-0.365626,-0.000696,0.001291
219,0.052098,-7.735388,8.444984,-2.506121,-7.344054,8.709970,-42.855289,0.018691,0.546027,0.930869,-0.365323,-0.001589,0.004495
220,0.177216,-7.929687,9.137584,-9.368746,-9.235302,7.411316,-43.053181,-0.000262,0.930947,0.930217,-0.366921,-0.002983,0.007556
221,-0.101520,-8.073177,9.608243,-11.281956,-8.063529,5.984666,-43.397591,-0.057250,1.291059,0.929083,-0.369698,-0.004630,0.010283
222,-0.060426,-8.242331,10.061628,-12.459833,-4.912238,3.579944,-43.793671,-0.103852,1.555633,0.927776,-0.372891,-0.005903,0.012258
223,-0.161065,-8.339556,10.300551,-8.006940,-0.441314,0.817496,-44.135002,-0.117060,1.670346,0.926649,-0.375645,-0.006423,0.013124
224,-0.406330,-8.637446,9.584868,-3.493429,3.939944,0.932712,-44.326633,-0.054841,1.650600,0.926019,-0.377202,-0.005877,0.013159
225,-0.399729,-8.609974,8.908062,6.621492,10.562786,2.513438,-44.274609,0.158310,1.522955,0.926194,-0.376811,-0.003728,0.012831
226,-0.203101,-8.042263,8.582058,22.740967,12.907030,4.696393,-43.786343,0.523138,1.337610,0.927788,-0.372897,-0.000117,0.012533
227,-0.523669,-7.852934,7.659379,35.396919,10.412844,7.355538,-42.819012,0.943931,1.217537,0.930879,-0.365080,0.003790,0.012898
228,-0.283499,-6.953563,6.938022,44.359859,8.249449,8.499039,-41.490234,1.352156,1.205077,0.935005,-0.354283,0.007309,0.014013
229,0.143895,-6.234900,6.766841,52.051231,6.361249,5.708242,-39.883183,1.691318,1.226236,0.939831,-0.341154,0.010224,0.015091
230,0.039768,-6.101838,6.672578,51.148090,3.254237,2.693995,-38.163319,1.903798,1.234695,0.944810,-0.327020,0.012177,0.015612
231,0.078425,-5.857066,6.669696,46.501404,2.127761,-3.735473,-36.538490,1.964484,1.166973,0.949350,-0.313586,0.013086,0.015042
232,0.461081,-5.024334,6.675661,40.553383,5.652388,-6.943338,-35.095360,1.964914,0.947218,0.953251,-0.301580,0.013856,0.013050
233,0.351099,-4.680905,6.590321,28.533394,6.181571,-8.059135,-33.955074,1.985102,0.629173,0.956234,-0.292040,0.014964,0.010308
234,0.104744,-4.521844,6.576322,22.986973,6.290654,-7.142529,-33.107872,2.018041,0.302974,0.958387,-0.284917,0.016127,0.007551
235,0.167379,-3.891188,6.569118,23.638014,7.061135,-10.244440,-32.343777,2.048497,-0.061373,0.960280,-0.278466,0.017317,0.004464
236,-0.053617,-4.001826,6.258568,16.216793,5.616686,-8.028549,-31.692833,2.066027,-0.431779,0.961853,-0.272948,0.018372,0.001299
237,-0.465306,-4.087977,6.450490,15.113786,2.888952,-8.510502,-31.181770,2.043137,-0.741099,0.963063,-0.268607,0.018910,-0.001437
238,-0.314333,-3.432211,6.802723,22.775024,0.313650,-7.253052,-30.559069,1.954163,-0.994036,0.964514,-0.263338,0.018735,-0.003873
239,-0.701916,-3.677528,7.153914,25.780375,-1.620087,-0.183403,-29.753017,1.873329,-1.090286,0.966349,-0.256540,0.018241,-0.004998
240,-0.534079,-4.060781,7.768921,27.834312,-4.464372,3.173218,-28.856472,1.809732,-0.997277,0.968337,-0.248994,0.017462,-0.004492
241,-0.383205,-4.053934,8.260401,37.246037,-5.854004,7.252115,-27.764591,1.741005,-0.762603,0.970681,-0.239797,0.016345,-0.002815
242,-0.373174,-3.795843,8.310712,44.825294,-6.932144,11.254834,-26.385738,1.691834,-0.390948,0.973507,-0.228154,0.015152,0.000048
243,-0.332232,-4.565107,8.960467,40.061234,-7.645207,12.113872,-24.957907,1.641800,0.065332,0.976273,-0.216067,0.013865,0.003652
244,0.045492,-4.161635,9.075193,42.666805,-6.940273,8.327781,-23.567865,1.560465,0.475953,0.978814,-0.204256,0.012482,0.006846
245,-0.315877,-3.922562,8.813940,39.423843,-6.758951,10.329078,-22.190041,1.470562,0.851332,0.981183,-0.192509,0.011163,0.009759
246,-0.243136,-3.568276,8.834678,29.113390,-5.575626,8.304156,-21.038780,1.394114,1.215757,0.983042,-0.182671,0.010024,0.012651
247,-0.088612,-3.847482,9.098056,20.129990,-5.087680,7.720576,-20.210733,1.321949,1.528406,0.984307,-0.175583,0.009016,0.015154
248,-0.521758,-3.779514,9.049549,19.157942,-3.599618,7.771630,-19.549345,1.273755,1.820550,0.985268,-0.169916,0.008256,0.017542
