seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-2.539737,-8.576076,-4.523238,-2.229640,-9.774518,18.269354,-99.397270,4.286670,-111.161263,0.388879,-0.410830,0.642363,-0.517071
101,-2.925237,-8.312691,-4.516266,-23.882298,-7.419668,26.706015,-99.819626,5.073571,-111.003433,0.392294,-0.409384,0.646022,-0.511044
102,-3.090397,-8.070623,-4.616590,-26.596674,-3.449683,20.848206,-100.657082,5.885992,-110.966866,0.393822,-0.408575,0.651954,-0.502918
103,-2.906055,-7.991917,-4.531849,-7.647301,2.040216,-0.418669,-101.232079,6.224885,-111.009247,0.393408,-0.408691,0.655583,-0.498410
104,-2.899858,-7.928954,-4.447532,-8.369184,6.802712,-4.016308,-101.513023,6.123468,-111.140358,0.391288,-0.409384,0.656986,-0.497662
105,-2.876301,-7.894727,-4.443690,-6.789724,10.558800,-6.307547,-101.791840,5.896575,-111.390457,0.387977,-0.409973,0.658452,-0.497832
106,-2.618211,-7.999237,-4.500702,-6.303713,12.594829,-7.007868,-102.043457,5.599837,-111.723953,0.384011,-0.410306,0.659907,-0.498705
107,-2.227470,-8.132529,-4.542346,-6.194579,13.921812,-6.771289,-102.288322,5.282255,-112.109329,0.379717,-0.410399,0.661466,-0.499852
108,-1.918401,-8.209629,-4.782866,-7.093801,14.673228,-6.604061,-102.547218,4.962090,-112.528488,0.375195,-0.410335,0.663204,-0.501012
110,-1.428339,-8.282184,-4.949980,-10.413850,15.983731,-9.034686,-102.875916,4.595398,-112.971069,0.370048,-0.410559,0.665209,-0.501999
111,-0.833517,-8.339211,-4.961227,-16.031582,17.590971,-11.529109,-103.352257,4.134571,-113.439598,0.363711,-0.411511,0.667703,-0.502540
112,-0.333445,-8.411933,-4.842327,-18.529226,19.501402,-14.006070,-103.961876,3.574928,-113.940834,0.356161,-0.413095,0.670639,-0.502738
113,0.126120,-8.431809,-4.947937,-18.556023,20.359621,-15.806993,-104.609489,2.929486,-114.462837,0.347851,-0.414992,0.673596,-0.503040
114,0.585231,-8.323101,-4.851894,-17.147367,20.150555,-16.191637,-105.227707,2.240408,-114.978516,0.339373,-0.416951,0.676298,-0.503586
115,0.844095,-8.293999,-4.842444,-13.482731,17.924946,-13.690901,-105.754135,1.591060,-115.457329,0.331570,-0.418598,0.678585,-0.504340
116,0.859343,-8.441162,-4.960640,-9.223992,14.605585,-10.824881,-106.142029,1.049328,-115.866516,0.325172,-0.419717,0.680312,-0.505249
117,0.877451,-8.328367,-5.160006,-9.087623,10.293595,-8.615507,-106.451714,0.621964,-116.173996,0.320157,-0.420670,0.681639,-0.505870
118,1.013505,-8.354486,-4.834771,-9.448815,6.723442,-6.599242,-106.762222,0.297837,-116.373245,0.316214,-0.421786,0.682858,-0.505777
119,1.005734,-8.437871,-4.888944,-9.941034,3.634619,-5.215417,-107.085693,0.059136,-116.480995,0.313124,-0.423087,0.684031,-0.505027
120,0.983465,-8.449685,-4.768095,-11.342360,1.215131,-4.367698,-107.440376,-0.117433,-116.510727,0.310626,-0.424652,0.685221,-0.503642
121,1.077735,-8.349896,-4.718296,-11.286278,-0.980618,-3.499161,-107.817612,-0.243630,-116.474693,0.308627,-0.426439,0.686398,-0.501754
122,1.087021,-8.482672,-4.674076,-10.131212,-2.677626,-1.948157,-108.174957,-0.311188,-116.388611,0.307265,-0.428209,0.687455,-0.499631
123,0.927112,-8.463991,-4.897902,-9.802237,-4.470972,-0.236544,-108.507835,-0.308297,-116.264023,0.306578,-0.429836,0.688444,-0.497288
124,0.761455,-8.337681,-4.906142,-8.763754,-6.193473,1.508571,-108.818001,-0.231366,-116.102348,0.306576,-0.431306,0.689388,-0.494703
125,0.538133,-8.270720,-4.922642,-6.650582,-7.522234,4.925156,-109.075348,-0.055763,-115.920914,0.307445,-0.432334,0.690285,-0.492008
126,0.287022,-8.173324,-5.005390,-5.674548,-8.123198,8.473427,-109.280434,0.240779,-115.747887,0.309199,-0.432657,0.691305,-0.489185
127,0.041623,-8.110819,-5.049994,-4.264811,-8.547440,10.947597,-109.444839,0.638260,-115.592995,0.311629,-0.432334,0.692478,-0.486259
128,-0.316433,-8.102020,-5.144840,-1.904165,-8.611452,12.020830,-109.545456,1.094540,-115.451080,0.314591,-0.431511,0.693574,-0.483514
129,-0.594520,-8.108010,-5.276881,-0.677108,-8.530724,12.569887,-109.585381,1.576367,-115.318993,0.317885,-0.430350,0.694508,-0.481048
130,-0.746071,-8.175157,-5.548556,-0.851923,-8.619157,10.852330,-109.606483,2.039972,-115.180534,0.321158,-0.429251,0.695281,-0.478733
131,-0.998987,-8.200372,-5.618398,-1.557561,-8.297185,7.903510,-109.640419,2.429089,-115.019852,0.324021,-0.428642,0.695825,-0.476553
132,-1.343471,-8.051284,-5.591617,-18.532793,-8.518715,13.192497,-109.968628,2.854850,-114.875153,0.325929,-0.428614,0.697733,-0.472472
133,-1.600663,-8.017469,-5.561537,-18.674246,-7.257487,16.268591,-110.584473,3.406749,-114.798981,0.327226,-0.428458,0.701361,-0.466304
134,-1.698146,-8.058142,-5.501755,-17.716843,-5.346687,17.059284,-111.190964,4.000675,-114.800659,0.328497,-0.427633,0.705286,-0.460208
135,-1.876431,-7.913778,-5.354578,-16.122303,-3.067735,17.629478,-111.760925,4.590077,-114.882004,0.329570,-0.426243,0.709288,-0.454545
136,-1.792338,-7.917005,-5.295926,-14.292102,-0.403444,15.664273,-112.280823,5.126260,-115.036919,0.330237,-0.424486,0.713180,-0.449587
137,-1.625681,-8.032625,-5.309865,-1.603614,2.582360,5.426195,-112.561150,5.437416,-115.205299,0.330407,-0.422916,0.715621,-0.447057
138,-1.370607,-8.041063,-5.231831,-14.638623,3.358793,2.356237,-112.845299,5.518989,-115.347267,0.329296,-0.422498,0.717438,-0.445356
139,-1.230669,-8.054552,-5.212872,-5.132636,4.156343,-5.637090,-113.183784,5.419548,-115.441742,0.327082,-0.423298,0.718874,-0.443911
140,-0.833680,-8.283441,-5.261772,-8.581704,4.563653,-9.711758,-113.415283,5.127120,-115.474426,0.324332,-0.424988,0.719226,-0.443742
141,-0.641334,-8.320969,-5.194689,-11.055637,4.360857,-12.481017,-113.741531,4.728602,-115.462746,0.320749,-0.427656,0.719535,-0.443283
142,-0.305765,-8.366512,-5.100528,-12.055302,3.751271,-13.701212,-114.122459,4.274886,-115.409126,0.316770,-0.430945,0.719765,-0.442584
143,0.061434,-8.369784,-5.107475,-11.626943,2.709367,-12.728574,-114.511223,3.829117,-115.325645,0.312904,-0.434381,0.719921,-0.441722
144,0.299291,-8.310608,-5.083535,-10.255533,1.644296,-10.690783,-114.869728,3.444160,-115.228317,0.309558,-0.437545,0.720037,-0.440767
145,0.344845,-8.162941,-4.993279,-7.493564,-0.046615,-7.243127,-115.159622,3.162034,-115.125862,0.307110,-0.440117,0.720100,-0.439814
146,0.512030,-8.130969,-5.022614,-5.151587,-1.228189,-4.296266,-115.364899,2.997149,-115.024414,0.305695,-0.441971,0.720111,-0.438923
147,0.625132,-8.008419,-5.184370,-4.440343,-1.884222,-2.594078,-115.519768,2.915717,-114.928078,0.304964,-0.443317,0.720141,-0.438024
148,0.507488,-7.928456,-5.363829,-6.934835,-2.456819,-1.213656,-115.704636,2.889763,-114.835258,0.304442,-0.444496,0.720426,-0.436721
149,0.561289,-8.006671,-5.531012,-10.303532,-3.078123,-1.077929,-115.986900,2.895622,-114.735443,0.303761,-0.445850,0.721125,-0.434656
150,0.631001,-8.089309,-5.725612,-12.458325,-2.724173,-0.849796,-116.361137,2.909459,-114.634346,0.302770,-0.447422,0.722178,-0.431975
151,0.491815,-8.113867,-5.998728,-13.993265,-2.161010,1.580446,-116.798538,2.956809,-114.566895,0.301606,-0.448813,0.723667,-0.428844
152,0.031205,-8.059478,-6.100843,-14.127485,-1.555443,8.396994,-117.268272,3.133140,-114.587273,0.300781,-0.449224,0.725902,-0.425199
153,-0.411418,-8.060911,-5.959568,-10.899066,0.001293,16.001957,-117.694878,3.505972,-114.752022,0.300817,-0.447834,0.728966,-0.421382
154,-0.939101,-7.958512,-5.866593,-6.534342,1.760721,21.055246,-118.006081,4.038510,-115.066917,0.301763,-0.444553,0.732511,-0.418019
155,-1.472607,-7.789663,-5.673379,-3.626321,2.982554,23.427357,-118.207184,4.655375,-115.486870,0.303301,-0.439962,0.736196,-0.415280
156,-2.036484,-7.746669,-5.521152,-1.213427,3.603449,22.349548,-118.327568,5.275444,-115.946419,0.305045,-0.434867,0.739690,-0.413154
157,-2.168986,-7.729797,-5.424302,0.454902,4.421496,17.007069,-118.381729,5.789227,-116.377541,0.306495,-0.430177,0.742568,-0.411827
158,-2.094608,-7.612080,-5.538187,-8.841694,1.804779,17.785604,-118.560181,6.249543,-116.747169,0.307378,-0.426414,0.745514,-0.409754
159,-2.318072,-7.465233,-5.462690,-1.951580,5.575967,6.915998,-118.774475,6.551482,-117.054802,0.307374,-0.423775,0.748014,-0.407935
160,-2.392652,-7.434920,-5.619924,-12.069787,3.304571,13.272742,-119.042091,6.774611,-117.349007,0.306741,-0.421674,0.750481,-0.406052
161,-2.267128,-7.506467,-5.660017,-12.164710,5.008393,12.217789,-119.486031,7.077300,-117.680008,0.305847,-0.419477,0.753837,-0.402774
162,-2.208284,-7.526382,-5.690113,-2.318151,8.907351,5.069288,-119.770470,7.213108,-118.026772,0.304448,-0.417407,0.756353,-0.401264
163,-2.059783,-7.693009,-5.742702,-0.143504,9.814396,2.929410,-119.853828,7.173892,-118.366493,0.302707,-0.415540,0.757808,-0.401774
164,-1.494424,-7.951916,-5.902712,0.422994,9.824472,-3.303017,-119.884041,7.005538,-118.649422,0.300537,-0.414419,0.758631,-0.403007
165,-1.039619,-8.115045,-5.824068,-0.864364,9.431549,-10.729825,-119.910599,6.642829,-118.812225,0.297562,-0.414855,0.758647,-0.404731
166,-0.605019,-8.047858,-5.588349,-0.713272,10.192213,-17.683483,-119.941963,6.069242,-118.859688,0.293626,-0.416898,0.757865,-0.406966
167,-0.153741,-8.169478,-5.556379,-1.670356,10.314680,-21.893906,-119.978218,5.327095,-118.826233,0.288872,-0.420139,0.756465,-0.409630
168,0.152540,-8.201978,-5.464105,-3.565150,10.175880,-22.129194,-120.059242,4.520984,-118.754570,0.283669,-0.423971,0.754929,-0.412145
169,0.415907,-8.130626,-5.348390,-4.569746,10.543447,-17.705511,-120.192291,3.773478,-118.719833,0.278499,-0.427429,0.753798,-0.414164
170,0.590790,-8.078981,-5.314006,-3.923260,10.592254,-10.734855,-120.337929,3.186589,-118.785210,0.273937,-0.429613,0.753387,-0.415692
171,0.786481,-8.084774,-5.329241,-5.484198,9.517207,-5.465839,-120.502838,2.784099,-118.937675,0.270164,-0.430544,0.753739,-0.416558
172,0.963173,-8.093321,-5.269258,-6.811474,8.766454,-2.839742,-120.716728,2.509803,-119.129547,0.266885,-0.430828,0.754678,-0.416678
173,1.018357,-8.080213,-5.242741,-5.862310,8.194146,-1.975764,-120.936462,2.296021,-119.331276,0.263936,-0.430820,0.755799,-0.416534
174,0.964683,-8.117775,-5.292431,-4.670077,6.853290,-1.534013,-121.119141,2.116640,-119.516159,0.261408,-0.430696,0.756792,-0.416452
175,0.981509,-8.177411,-5.312352,-6.132593,9.862038,-9.156524,-121.304199,1.819896,-119.662178,0.258243,-0.431269,0.757408,-0.416715
176,1.004676,-8.114808,-5.445835,-6.182004,7.760514,-7.851800,-121.512245,1.424871,-119.765244,0.254496,-0.432533,0.757743,-0.417100
177,0.948864,-8.120231,-5.520703,-7.595160,4.927611,-5.551261,-121.743240,1.123761,-119.828140,0.251417,-0.433748,0.758201,-0.416874
178,0.926390,-8.163907,-5.361704,-6.572483,-1.939364,2.691894,-121.979675,1.056970,-119.845192,0.250019,-0.434400,0.758987,-0.415603
179,0.860596,-8.140027,-5.412601,-6.409782,-4.174468,4.602246,-122.195625,1.214072,-119.823257,0.250315,-0.434437,0.760007,-0.413517
180,0.726900,-8.001009,-5.421858,-5.011494,-5.781870,5.854234,-122.384880,1.450026,-119.776016,0.251322,-0.434294,0.760989,-0.411243
181,0.388053,-8.144320,-5.502263,-3.700562,-6.788078,8.020022,-122.528610,1.757559,-119.723274,0.252991,-0.433827,0.761924,-0.408976
182,-0.079751,-8.075094,-5.542363,0.514755,-7.378355,9.204599,-122.580177,2.126572,-119.678658,0.255384,-0.432876,0.762674,-0.407093
183,-0.460770,-7.918465,-5.755580,4.866196,-8.065186,9.156829,-122.488358,2.522982,-119.626076,0.258522,-0.431552,0.762933,-0.406033
184,-0.890705,-7.770495,-5.840004,7.089049,-9.298625,8.992289,-122.285187,2.933410,-119.543503,0.262269,-0.430112,0.762706,-0.405584
185,-1.273346,-7.697312,-5.930505,7.041698,-10.469682,8.048861,-122.042694,3.349226,-119.415543,0.266348,-0.428845,0.762177,-0.405260
186,-1.486437,-7.460780,-5.924198,6.492120,-11.720425,5.900557,-121.805367,3.742137,-119.224228,0.270472,-0.428078,0.761383,-0.404832
187,-1.677077,-7.353991,-5.909349,4.804003,-12.345076,4.229456,-121.599876,4.096595,-118.971123,0.274434,-0.427926,0.760396,-0.404182
188,-1.830807,-7.353706,-5.914549,3.222597,-12.233187,3.736195,-121.445305,4.423983,-118.690590,0.278118,-0.428165,0.759434,-0.403218
189,-1.756665,-7.450456,-5.804406,2.027824,-11.242303,1.968657,-121.335106,4.708969,-118.405258,0.281371,-0.428697,0.758527,-0.402103
190,-1.791273,-7.643924,-5.680585,2.267687,-10.022619,0.050030,-121.239510,4.921801,-118.118858,0.284101,-0.429540,0.757528,-0.401166
191,-1.617681,-7.738878,-5.551892,2.983775,-9.473163,-2.399903,-121.125992,5.056528,-117.819450,0.286439,-0.430717,0.756266,-0.400622
192,-1.381664,-7.885345,-5.471713,2.051918,-9.627187,-4.746458,-121.012367,5.118783,-117.483963,0.288437,-0.432405,0.754725,-0.400274
193,-1.092136,-8.146287,-5.313897,0.146273,-9.388451,-7.160086,-120.942329,5.111797,-117.108612,0.289968,-0.434724,0.753047,-0.399817
194,-0.832208,-8.203492,-5.148297,-1.247622,-9.267466,-7.379056,-120.925903,5.063836,-116.715782,0.291095,-0.437445,0.751401,-0.399127
195,-0.469355,-8.255206,-5.147016,-2.124620,-9.292777,-6.060284,-120.948502,5.030781,-116.333824,0.292127,-0.440132,0.749951,-0.398144
196,-0.260056,-8.449578,-5.070826,-2.763102,-8.533482,-3.566425,-121.000206,5.046149,-115.995216,0.293200,-0.442420,0.748857,-0.396877
197,-0.194450,-8.446914,-5.204001,-2.303381,-7.348898,-1.419446,-121.060631,5.111425,-115.724480,0.294316,-0.444094,0.748149,-0.395515
198,-0.296843,-8.223175,-5.436179,-3.446649,-5.861169,0.342885,-121.138573,5.209787,-115.525879,0.295319,-0.445216,0.747843,-0.394081
199,-0.516516,-8.285070,-5.753447,-7.139913,-4.707589,2.546531,-121.303383,5.342303,-115.399673,0.295948,-0.445961,0.748181,-0.392120
200,-0.645888,-8.217354,-5.819577,-8.693702,-3.547122,2.789094,-121.560516,5.489985,-115.328362,0.296123,-0.446531,0.749072,-0.389631
201,-0.871745,-7.935680,-6.033645,-9.090771,-2.223507,1.794070,-121.852859,5.605544,-115.286507,0.295856,-0.447122,0.750126,-0.387119
202,-1.059240,-7.837046,-5.927258,-9.508204,-0.940005,1.279849,-122.161118,5.676948,-115.268921,0.295163,-0.447763,0.751235,-0.384751
203,-1.195704,-7.904285,-5.915961,-7.593671,-0.595812,1.908722,-122.446815,5.735561,-115.275742,0.294395,-0.448233,0.752331,-0.382644
204,-1.220548,-7.721583,-5.781875,-8.831130,-0.383832,2.325048,-122.723015,5.803824,-115.300102,0.293666,-0.448526,0.753477,-0.380600
205,-1.255976,-7.667022,-5.635873,-6.998410,0.416499,2.122496,-122.990997,5.865804,-115.340988,0.292875,-0.448712,0.754643,-0.378677
206,-1.246102,-7.748111,-5.574531,-5.618725,0.966350,2.610459,-123.207710,5.919316,-115.403694,0.292160,-0.448653,0.755704,-0.377180
207,-1.153021,-7.718815,-5.736191,-5.518373,2.178036,2.823152,-123.403061,5.966242,-115.497726,0.291386,-0.448356,0.756802,-0.375929
208,-1.000392,-7.617258,-5.439271,-1.480870,3.165100,2.254441,-123.532372,5.987744,-115.619347,0.290619,-0.447801,0.757741,-0.375292
209,-0.897454,-7.600661,-5.359718,-0.682430,3.359217,2.614920,-123.582642,5.995306,-115.755569,0.290024,-0.446999,0.758452,-0.375272
210,-0.902867,-7.469395,-5.481830,0.521958,2.996493,1.873384,-123.598938,5.999024,-115.885910,0.289558,-0.446163,0.759020,-0.375478
211,-0.872644,-7.614928,-5.404785,1.031046,2.485767,0.063576,-123.582909,5.975374,-115.980408,0.289159,-0.445584,0.759291,-0.375923
213,-0.732300,-7.744359,-5.272517,1.949209,1.742376,-1.720785,-123.537743,5.913407,-116.024078,0.288795,-0.445411,0.759199,-0.376596
214,-0.741851,-7.981707,-5.540013,0.766931,2.423092,-5.266231,-123.491806,5.777996,-116.017624,0.288128,-0.445839,0.758772,-0.377459
215,-0.738347,-8.157063,-5.578945,0.803222,2.638350,-6.744844,-123.461639,5.564494,-115.977341,0.287011,-0.446821,0.758117,-0.378463
216,-0.676597,-8.339627,-5.609694,1.408259,2.232911,-4.593240,-123.421295,5.362076,-115.940796,0.285993,-0.447710,0.757461,-0.379496
217,-0.651109,-8.223138,-5.749285,0.648155,3.221942,-2.831565,-123.387756,5.208714,-115.948608,0.285116,-0.448140,0.757090,-0.380386
218,-0.788222,-8.058493,-5.728780,-4.225637,4.365078,-0.869570,-123.453842,5.087572,-116.020447,0.283842,-0.448276,0.757361,-0.380640
219,-0.780934,-7.952346,-5.697323,-6.294309,4.556536,1.847668,-123.640953,5.018972,-116.153862,0.282227,-0.448108,0.758373,-0.380022
220,-0.730378,-7.905934,-5.519858,-4.840272,4.403375,2.279386,-123.840782,4.993229,-116.316833,0.280741,-0.447614,0.759624,-0.379207
221,-0.638514,-7.686785,-5.470140,-0.849928,3.601653,2.417949,-123.949097,4.983830,-116.471817,0.279745,-0.446886,0.760569,-0.378907
222,-0.664252,-7.505636,-5.373181,2.056854,3.117228,1.161447,-123.939980,4.970830,-116.598511,0.279277,-0.446070,0.761008,-0.379331
223,-0.626542,-7.540724,-5.300234,6.469132,2.459455,-0.626633,-123.804993,4.926455,-116.680962,0.279243,-0.445356,0.760799,-0.380614
224,-0.598799,-7.391684,-5.180781,12.700231,2.062910,-2.419474,-123.488441,4.842473,-116.715698,0.279814,-0.444662,0.759721,-0.383150
225,-0.623679,-7.363355,-5.392298,16.547199,1.831071,-2.679875,-123.001633,4.735869,-116.723434,0.280989,-0.443814,0.757912,-0.386838
226,-0.715343,-7.656684,-5.347607,18.170296,1.298839,-2.547998,-122.422760,4.634381,-116.720253,0.282587,-0.442789,0.755740,-0.391075
227,-0.692869,-8.052518,-5.260719,20.338192,0.833443,-2.237185,-121.779976,4.547955,-116.707954,0.284556,-0.441604,0.753317,-0.395636
228,-0.679888,-8.275143,-5.244058,21.149614,0.371819,-2.038793,-121.086967,4.476685,-116.687904,0.286837,-0.440278,0.750691,-0.400428
229,-0.624881,-8.781869,-5.194039,19.126242,0.075765,-2.161834,-120.413437,4.412719,-116.658455,0.289118,-0.439022,0.748082,-0.405022
230,-0.679558,-9.053659,-5.081728,15.827991,-0.544325,-1.607506,-119.827957,4.362320,-116.620056,0.291175,-0.437984,0.745753,-0.408949
231,-0.725821,-9.163313,-5.108581,9.559990,-1.526461,-0.807448,-119.401024,4.344404,-116.570030,0.292871,-0.437291,0.743997,-0.411670
232,-0.644964,-9.169081,-4.953580,1.249150,-1.833166,-0.220830,-119.216522,4.356906,-116.512688,0.293860,-0.437142,0.743140,-0.412669
233,-0.546750,-9.060027,-4.989047,-4.881257,-1.355124,-0.483073,-119.273071,4.372663,-116.460449,0.293932,-0.437564,0.743177,-0.412104
234,-0.589787,-8.369854,-5.000475,-10.069760,-2.115581,-0.676409,-119.517677,4.384245,-116.400406,0.293285,-0.438536,0.743849,-0.410315
235,-0.580923,-7.588274,-4.557363,-12.690720,-3.421790,-1.127057,-119.889709,4.403878,-116.305069,0.292324,-0.440029,0.744852,-0.407574
236,-0.497575,-6.799227,-4.030854,-6.688129,-4.088960,-1.120761,-120.202873,4.434105,-116.177574,0.291762,-0.441540,0.745534,-0.405088
237,-0.526435,-6.100919,-3.711385,4.903068,-5.303108,-0.794302,-120.220810,4.485221,-116.025749,0.292553,-0.442377,0.745117,-0.404372
238,-0.536278,-5.730940,-3.007367,22.487066,-7.003866,-0.402969,-119.749435,4.570320,-115.837486,0.295575,-0.442061,0.742898,-0.406596
239,-0.411877,-5.783655,-2.286673,46.420506,-7.358034,-0.894046,-118.583290,4.667895,-115.617180,0.301463,-0.440067,0.738082,-0.413153
240,-0.423691,-6.286692,-1.903962,72.588905,-6.932541,-1.527988,-116.581253,4.742035,-115.386467,0.310420,-0.435904,0.730038,-0.425055
241,-0.593080,-7.567486,-1.587971,93.608253,-6.790911,-2.214801,-113.793098,4.782441,-115.152039,0.322083,-0.429525,0.718696,-0.441868
242,-0.854907,-9.333930,-1.115148,106.223228,-6.289351,-3.023369,-110.445435,4.783313,-114.916420,0.335447,-0.421380,0.704619,-0.461980
243,-1.168341,-11.893501,-1.393347,103.064964,-5.117629,-4.689550,-106.942314,4.722275,-114.694427,0.348753,-0.412542,0.689216,-0.482868
244,-1.666821,-14.405583,-1.850225,75.848999,-3.408131,-5.635124,-103.948357,4.594250,-114.510719,0.359489,-0.404972,0.675377,-0.500631
