seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7371,-0.067740,7.001868,7.043405,0.036156,-0.035701,-0.035860,44.779774,0.351467,0.332967,0.924608,0.380896,0.003943,0.001518
7372,-0.063160,7.001424,7.050599,-0.017235,-0.065424,0.005429,44.780083,0.350628,0.331420,0.924608,0.380898,0.003931,0.001509
7373,-0.063234,6.991632,7.048691,-0.072300,-0.073115,0.000500,44.778580,0.348919,0.329864,0.924613,0.380886,0.003912,0.001502
7374,-0.062710,6.998729,7.046877,-0.012334,-0.088141,-0.002305,44.777157,0.347033,0.327949,0.924617,0.380875,0.003890,0.001493
7375,-0.064909,7.002291,7.046227,0.006484,-0.068001,-0.012931,44.777042,0.345364,0.325936,0.924618,0.380874,0.003870,0.001482
7377,-0.062171,6.997553,7.043877,0.027030,-0.096634,0.006304,44.777592,0.343494,0.323925,0.924616,0.380878,0.003848,0.001472
7378,-0.064521,6.998756,7.039252,0.069478,-0.078425,-0.023691,44.779182,0.341627,0.321664,0.924611,0.380891,0.003826,0.001460
7379,-0.064419,6.991657,7.039149,0.027194,-0.077041,-0.028503,44.780781,0.340401,0.319221,0.924605,0.380904,0.003808,0.001444
7380,-0.065664,6.991657,7.042381,0.012712,-0.056043,-0.035888,44.781429,0.339582,0.316897,0.924603,0.380910,0.003793,0.001428
7381,-0.065594,6.990698,7.038407,0.033162,-0.067577,-0.034887,44.782181,0.338951,0.314609,0.924601,0.380916,0.003781,0.001412
7382,-0.064265,6.992451,7.035896,0.042903,-0.068831,-0.041111,44.783436,0.338229,0.312108,0.924597,0.380926,0.003767,0.001394
7384,-0.065053,6.989752,7.034924,0.027342,-0.066202,-0.030071,44.784592,0.337468,0.309681,0.924593,0.380936,0.003752,0.001377
7385,-0.065335,6.997919,7.038275,0.053824,-0.068430,-0.023018,44.785934,0.336498,0.307472,0.924589,0.380947,0.003737,0.001362
7386,-0.064272,6.988410,7.040484,-0.029240,-0.063335,-0.027243,44.786331,0.335530,0.305330,0.924587,0.380950,0.003722,0.001348
7387,-0.061679,6.986170,7.045839,-0.079341,-0.073936,-0.007989,44.784512,0.334320,0.303302,0.924593,0.380935,0.003706,0.001336
7388,-0.062428,6.991663,7.050996,-0.078872,-0.069827,0.004773,44.781860,0.332657,0.301576,0.924602,0.380914,0.003687,0.001328
7389,-0.065148,6.995176,7.044792,-0.009390,-0.038784,-0.022552,44.780380,0.331581,0.300090,0.924607,0.380902,0.003673,0.001319
7391,-0.065197,6.993637,7.041300,0.007746,-0.031011,-0.028670,44.780346,0.331356,0.298665,0.924607,0.380902,0.003666,0.001308
7392,-0.062667,6.999979,7.042537,0.048372,-0.061643,0.002101,44.781273,0.330572,0.297263,0.924604,0.380909,0.003655,0.001300
7393,-0.068976,6.996371,7.043033,0.021828,-0.020517,-0.032838,44.782436,0.329961,0.295935,0.924600,0.380919,0.003646,0.001291
7394,-0.071031,6.989231,7.042891,-0.030543,-0.011740,-0.047984,44.782272,0.330528,0.294600,0.924601,0.380918,0.003646,0.001278
7395,-0.066777,6.987317,7.040683,-0.025548,-0.047492,-0.021574,44.781334,0.330644,0.293081,0.924604,0.380910,0.003642,0.001266
7396,-0.068194,6.985083,7.041385,-0.029955,-0.037368,-0.033291,44.780399,0.330284,0.291436,0.924607,0.380903,0.003634,0.001254
7398,-0.073761,6.980784,7.040932,-0.052256,0.012614,-0.081661,44.779018,0.331341,0.289786,0.924612,0.380892,0.003637,0.001237
7399,-0.068552,6.984498,7.041862,-0.036070,-0.008372,-0.051613,44.777534,0.332956,0.288259,0.924617,0.380880,0.003645,0.001219
7400,-0.070070,6.984449,7.039062,-0.012483,0.000971,-0.065315,44.776718,0.334241,0.286788,0.924619,0.380873,0.003650,0.001203
7401,-0.070744,6.981816,7.047010,-0.083596,0.000305,-0.065151,44.775112,0.335788,0.285260,0.924625,0.380860,0.003658,0.001186
7402,-0.068117,6.983720,7.045848,-0.073084,-0.014347,-0.039777,44.772488,0.336853,0.283853,0.924634,0.380839,0.003661,0.001171
7403,-0.067464,6.983936,7.041762,-0.050542,-0.016178,-0.033154,44.770420,0.337348,0.282632,0.924640,0.380822,0.003661,0.001159
7404,-0.067782,6.981367,7.041400,-0.056466,-0.025359,-0.045407,44.768631,0.337779,0.281215,0.924646,0.380808,0.003660,0.001147
7405,-0.068313,6.983463,7.042953,-0.051900,-0.033289,-0.037401,44.766811,0.338057,0.279547,0.924652,0.380793,0.003657,0.001132
7406,-0.068732,6.989610,7.041003,0.000540,-0.029360,-0.034767,44.765945,0.338162,0.277957,0.924655,0.380786,0.003652,0.001119
7407,-0.069966,6.992840,7.040251,0.026295,-0.027924,-0.043555,44.766380,0.338404,0.276358,0.924654,0.380790,0.003649,0.001105
7408,-0.068019,6.997314,7.042204,0.045818,-0.053988,-0.026623,44.767578,0.338258,0.274566,0.924650,0.380799,0.003642,0.001091
7409,-0.067821,7.000807,7.041718,0.056262,-0.053495,-0.026940,44.769268,0.337615,0.272671,0.924644,0.380813,0.003630,0.001078
7411,-0.063483,7.000761,7.040110,0.060255,-0.064112,0.000310,44.771206,0.336536,0.270976,0.924638,0.380829,0.003616,0.001068
7412,-0.064808,7.000508,7.040810,0.054626,-0.048754,-0.022682,44.773113,0.335463,0.269386,0.924632,0.380844,0.003602,0.001059
7413,-0.066883,6.999217,7.044752,0.016770,-0.036591,-0.025874,44.774292,0.335023,0.267810,0.924628,0.380854,0.003593,0.001047
7414,-0.069199,6.993122,7.045084,-0.032063,-0.015760,-0.048457,44.774021,0.335277,0.266316,0.924628,0.380852,0.003590,0.001035
7415,-0.070295,6.993919,7.045545,-0.015843,-0.001660,-0.044173,44.773216,0.336158,0.265015,0.924631,0.380845,0.003593,0.001021
7416,-0.072460,6.994807,7.045142,0.002444,0.006188,-0.057949,44.772987,0.337410,0.263860,0.924632,0.380843,0.003599,0.001008
7417,-0.071477,6.994813,7.043473,0.016082,-0.001052,-0.041521,44.773289,0.338639,0.262743,0.924631,0.380846,0.003606,0.000995
7418,-0.070926,6.998662,7.042993,0.043745,-0.002655,-0.039737,44.774284,0.339549,0.261738,0.924628,0.380854,0.003610,0.000983
7419,-0.071506,6.998641,7.041656,0.048793,-0.003009,-0.034731,44.775818,0.340356,0.260791,0.924623,0.380866,0.003613,0.000973
7420,-0.072345,6.995791,7.035983,0.065180,-0.009027,-0.040761,44.777714,0.341099,0.259756,0.924616,0.380882,0.003616,0.000962
7421,-0.074316,6.991675,7.035354,0.037873,0.011544,-0.053822,44.779423,0.342240,0.258667,0.924611,0.380895,0.003621,0.000950
7422,-0.077306,6.992309,7.034214,0.041617,0.025763,-0.070894,44.780739,0.344145,0.257630,0.924606,0.380906,0.003633,0.000935
7423,-0.075036,6.984551,7.034031,-0.003866,0.012925,-0.066219,44.781361,0.346212,0.256462,0.924604,0.380911,0.003646,0.000918
7424,-0.071096,6.984518,7.035187,0.004736,-0.002874,-0.047640,44.781368,0.347668,0.255233,0.924604,0.380911,0.003654,0.000904
7425,-0.074149,6.984142,7.039592,-0.035171,0.020244,-0.057144,44.780853,0.349104,0.254197,0.924606,0.380907,0.003662,0.000891
7426,-0.065468,6.984341,7.044329,-0.063620,-0.044072,-0.004160,44.779209,0.349542,0.253192,0.924611,0.380894,0.003662,0.000881
7427,-0.066704,6.977111,7.045768,-0.117504,-0.035445,0.002091,44.776184,0.348625,0.252234,0.924621,0.380869,0.003651,0.000876
7428,-0.066246,6.980251,7.044083,-0.086440,-0.040215,0.019353,44.772778,0.347478,0.251600,0.924633,0.380842,0.003640,0.000875
7429,-0.066785,6.982467,7.046116,-0.089272,-0.044911,0.034826,44.769848,0.345835,0.251241,0.924642,0.380818,0.003626,0.000878
7430,-0.070069,6.986474,7.045445,-0.037835,-0.027475,-0.003509,44.767723,0.344611,0.250762,0.924649,0.380801,0.003614,0.000878
7431,-0.075550,6.988780,7.040761,0.012691,0.009370,-0.048830,44.767303,0.345011,0.249930,0.924651,0.380798,0.003614,0.000870
7432,-0.078216,6.987011,7.044573,-0.014703,0.017547,-0.073946,44.767265,0.346771,0.248794,0.924651,0.380798,0.003625,0.000855
7433,-0.080914,6.988609,7.047292,-0.025988,0.036713,-0.091526,44.766579,0.349355,0.247472,0.924653,0.380792,0.003641,0.000836
7434,-0.084261,6.989697,7.045542,-0.009116,0.056228,-0.127521,44.765980,0.353026,0.245971,0.924655,0.380787,0.003666,0.000812
7435,-0.079575,6.992785,7.041643,0.029985,0.025314,-0.098014,44.766319,0.356638,0.244259,0.924654,0.380790,0.003689,0.000786
7436,-0.081874,6.997721,7.038216,0.073115,0.038878,-0.111044,44.768028,0.359851,0.242539,0.924648,0.380803,0.003710,0.000761
7437,-0.073449,7.003702,7.038356,0.097306,-0.013290,-0.055974,44.770855,0.362114,0.240863,0.924639,0.380826,0.003722,0.000740
7438,-0.071535,7.002469,7.039839,0.074976,-0.027533,-0.054235,44.773716,0.362925,0.239080,0.924629,0.380849,0.003723,0.000723
7439,-0.075806,6.997512,7.041701,0.028926,-0.000705,-0.079752,44.775440,0.364163,0.237163,0.924624,0.380863,0.003727,0.000703
7440,-0.069449,6.990982,7.039421,-0.001359,-0.024140,-0.037054,44.775887,0.365241,0.235490,0.924622,0.380867,0.003730,0.000686
7441,-0.066024,6.985002,7.040581,-0.039768,-0.043345,-0.009267,44.775192,0.364986,0.234149,0.924624,0.380861,0.003723,0.000676
7442,-0.070933,6.985369,7.039768,-0.033026,-0.017389,-0.051694,44.773972,0.364983,0.232715,0.924628,0.380852,0.003718,0.000665
7443,-0.075163,6.989005,7.038599,0.005930,0.005671,-0.074266,44.773506,0.366323,0.231087,0.924630,0.380848,0.003724,0.000647
7444,-0.071060,6.992998,7.032639,0.076755,-0.023674,-0.044569,44.774876,0.367505,0.229470,0.924625,0.380859,0.003728,0.000630
7445,-0.074234,6.994123,7.035591,0.065150,-0.023888,-0.062644,44.777222,0.368201,0.227643,0.924618,0.380878,0.003728,0.000613
7446,-0.073889,6.990438,7.040306,0.007160,-0.028533,-0.060050,44.778423,0.369021,0.225576,0.924614,0.380888,0.003727,0.000594
7447,-0.075715,6.990418,7.042321,-0.007038,-0.018280,-0.070355,44.778408,0.369998,0.223484,0.924614,0.380888,0.003728,0.000573
7448,-0.073185,6.989651,7.042248,-0.006706,-0.037889,-0.047859,44.778168,0.370721,0.221426,0.924614,0.380886,0.003727,0.000554
7449,-0.071504,6.991530,7.040105,0.013719,-0.038168,-0.032178,44.778267,0.370761,0.219586,0.924614,0.380887,0.003721,0.000539
7450,-0.069553,6.995656,7.042181,0.032364,-0.048794,-0.007797,44.779026,0.370201,0.218092,0.924612,0.380893,0.003712,0.000529
7451,-0.070305,6.996930,7.043249,0.024934,-0.034477,-0.003763,44.779976,0.369352,0.216978,0.924609,0.380901,0.003701,0.000523
7452,-0.065292,6.995356,7.037799,0.048663,-0.050330,0.030374,44.781200,0.368036,0.216297,0.924604,0.380910,0.003689,0.000522
7453,-0.064513,6.984879,7.035547,-0.008390,-0.061224,0.028559,44.781864,0.366025,0.215684,0.924602,0.380916,0.003670,0.000524
7454,-0.065178,6.981025,7.035543,-0.034607,-0.067197,0.037407,44.781139,0.363731,0.214957,0.924605,0.380910,0.003649,0.000525
7455,-0.067839,6.975264,7.034544,-0.062906,-0.046767,0.007713,44.779514,0.361853,0.214153,0.924610,0.380897,0.003632,0.000525
7456,-0.069392,6.983497,7.034377,0.017186,-0.048924,-0.003290,44.778744,0.360669,0.213082,0.924613,0.380891,0.003618,0.000520
7457,-0.075621,6.982453,7.035110,0.015067,-0.021542,-0.031979,44.779270,0.360250,0.211837,0.924611,0.380895,0.003611,0.000512
7458,-0.074677,6.986061,7.032588,0.042734,-0.017586,-0.021917,44.780231,0.360419,0.210740,0.924608,0.380903,0.003609,0.000502
7459,-0.073313,6.986471,7.037432,0.015769,-0.018797,-0.034762,44.781200,0.360654,0.209643,0.924605,0.380911,0.003607,0.000493
7460,-0.072418,6.988023,7.040458,-0.003759,-0.012509,-0.018300,44.781391,0.360907,0.208647,0.924604,0.380912,0.003606,0.000484
7461,-0.067624,6.979039,7.041047,-0.079705,-0.039200,0.012217,44.779991,0.360367,0.207968,0.924609,0.380901,0.003599,0.000480
7462,-0.062354,6.979718,7.040659,-0.074136,-0.055754,0.030132,44.777428,0.358746,0.207355,0.924617,0.380881,0.003584,0.000481
7463,-0.062669,6.982871,7.042816,-0.051853,-0.049138,0.017532,44.775326,0.356946,0.206687,0.924624,0.380864,0.003567,0.000481
7464,-0.061437,6.981721,7.041636,-0.045539,-0.062351,0.015471,44.773693,0.355239,0.205769,0.924630,0.380851,0.003550,0.000480
7465,-0.060142,6.978577,7.037930,-0.042891,-0.077453,0.007688,44.772209,0.353313,0.204402,0.924635,0.380839,0.003530,0.000475
7466,-0.064607,6.982321,7.036274,-0.007514,-0.049344,-0.018351,44.771362,0.351938,0.202787,0.924637,0.380832,0.003514,0.000467
7467,-0.063652,6.980839,7.038103,-0.021956,-0.066049,-0.012528,44.770866,0.350935,0.201068,0.924639,0.380828,0.003500,0.000456
7468,-0.061751,6.974582,7.037066,-0.070197,-0.082718,-0.002318,44.769321,0.349349,0.199146,0.924644,0.380816,0.003481,0.000446
7469,-0.067900,6.976795,7.037311,-0.061862,-0.034006,-0.027698,44.767109,0.348320,0.197420,0.924652,0.380798,0.003467,0.000435
7470,-0.068305,6.979238,7.038142,-0.048584,-0.028908,-0.025019,44.765259,0.348195,0.196058,0.924658,0.380783,0.003461,0.000425
7471,-0.070465,6.980354,7.037136,-0.028220,-0.009284,-0.053552,44.763973,0.348665,0.194680,0.924662,0.380773,0.003460,0.000412
7472,-0.078236,6.984649,7.039878,-0.025749,0.040954,-0.089566,44.763062,0.350719,0.193358,0.924665,0.380765,0.003473,0.000395
7473,-0.083781,6.991324,7.043860,0.010679,0.072629,-0.110138,44.762806,0.354407,0.192328,0.924666,0.380763,0.003499,0.000374
7474,-0.079981,6.991761,7.045977,0.003903,0.045264,-0.083080,44.763042,0.358070,0.191425,0.924665,0.380765,0.003525,0.000355
7475,-0.083912,6.992021,7.043976,0.012791,0.070285,-0.118495,44.763306,0.361803,0.190396,0.924664,0.380767,0.003552,0.000334
7476,-0.079791,6.988724,7.044058,-0.017519,0.028839,-0.077474,44.763218,0.365276,0.189240,0.924664,0.380766,0.003576,0.000313
7477,-0.076605,6.984473,7.043403,-0.031907,0.011759,-0.068413,44.762386,0.367469,0.187990,0.924667,0.380760,0.003590,0.000296
7478,-0.072028,6.985357,7.040953,-0.017906,-0.007871,-0.036627,44.761547,0.368747,0.186793,0.924670,0.380753,0.003596,0.000282
7479,-0.075094,6.983078,7.039697,-0.024518,0.003647,-0.052621,44.760838,0.369745,0.185687,0.924672,0.380747,0.003601,0.000270
7480,-0.072641,6.986855,7.040456,-0.004830,-0.020166,-0.010449,44.760338,0.370290,0.184747,0.924674,0.380743,0.003602,0.000260
7481,-0.075929,6.984794,7.037630,0.000502,0.008852,-0.028572,44.760265,0.370614,0.184152,0.924674,0.380742,0.003602,0.000255
7482,-0.072444,6.985202,7.036608,0.006319,-0.005223,-0.005441,44.760376,0.371056,0.183792,0.924674,0.380743,0.003605,0.000250
7483,-0.073356,6.985507,7.032975,0.033304,0.001686,-0.013612,44.761028,0.371237,0.183525,0.924672,0.380749,0.003605,0.000247
7484,-0.068612,6.988165,7.033899,0.044582,-0.036912,0.015674,44.762329,0.370796,0.183136,0.924667,0.380759,0.003601,0.000246
7485,-0.068970,6.982087,7.031374,0.020704,-0.026446,0.009590,44.763416,0.369750,0.182691,0.924664,0.380768,0.003591,0.000246
7486,-0.067341,6.987574,7.029343,0.075961,-0.033726,0.015674,44.765022,0.368742,0.182284,0.924658,0.380781,0.003581,0.000246
7487,-0.067671,6.985126,7.029704,0.047168,-0.041321,0.020060,44.767071,0.367434,0.181826,0.924652,0.380798,0.003569,0.000246
7488,-0.066534,6.983615,7.027077,0.041743,-0.054413,0.019404,44.768551,0.365838,0.181169,0.924647,0.380810,0.003554,0.000246
7489,-0.067700,6.980456,7.027906,0.011989,-0.039472,0.014972,44.769440,0.364324,0.180474,0.924644,0.380817,0.003540,0.000245
7490,-0.069788,6.984664,7.035813,0.001985,-0.036144,-0.003719,44.769669,0.363297,0.179720,0.924643,0.380819,0.003529,0.000243
7491,-0.067474,6.981107,7.036827,-0.032530,-0.055433,0.021313,44.769154,0.362007,0.178853,0.924645,0.380815,0.003515,0.000240
7492,-0.064590,6.982659,7.034707,0.004480,-0.068629,0.030009,44.768677,0.359936,0.178004,0.924646,0.380811,0.003496,0.000240
7493,-0.066797,6.984145,7.036712,0.005156,-0.054470,0.015953,44.768833,0.357940,0.177103,0.924646,0.380812,0.003477,0.000240
7494,-0.062615,6.986773,7.035095,0.032504,-0.079514,0.041034,44.769451,0.355686,0.176205,0.924644,0.380817,0.003456,0.000240
7495,-0.060596,6.984911,7.029713,0.040825,-0.084678,0.050875,44.770672,0.352665,0.175365,0.924640,0.380827,0.003428,0.000243
7496,-0.061755,6.988397,7.031974,0.051231,-0.082088,0.017893,44.772202,0.349884,0.174221,0.924635,0.380840,0.003402,0.000243
7497,-0.061847,6.986648,7.031734,0.033578,-0.089238,0.005129,44.773602,0.347587,0.172482,0.924630,0.380851,0.003378,0.000237
7498,-0.065343,6.985321,7.034446,0.008298,-0.073053,-0.018732,44.774284,0.345826,0.170416,0.924628,0.380857,0.003357,0.000226
7499,-0.068883,6.989100,7.035217,0.018191,-0.040282,-0.051170,44.774719,0.345306,0.168259,0.924627,0.380860,0.003345,0.000210
7500,-0.069648,6.990264,7.037250,0.006192,-0.035119,-0.057870,44.775108,0.345694,0.166084,0.924625,0.380863,0.003341,0.000191
7501,-0.071071,6.980924,7.037003,-0.047262,-0.022116,-0.069762,44.774414,0.346515,0.163902,0.924628,0.380858,0.003341,0.000171
7502,-0.076770,6.984200,7.038339,-0.023545,0.013551,-0.094366,44.773224,0.348340,0.161859,0.924632,0.380848,0.003349,0.000148
7503,-0.075835,6.984115,7.040164,-0.030361,0.016482,-0.085231,44.772312,0.350804,0.160087,0.924635,0.380841,0.003363,0.000126
7504,-0.075515,6.979573,7.038974,-0.051218,0.007461,-0.091669,44.770947,0.353164,0.158275,0.924639,0.380830,0.003376,0.000103
7505,-0.074069,6.972486,7.037088,-0.079797,-0.006804,-0.076226,44.768749,0.355142,0.156296,0.924646,0.380812,0.003385,0.000081
7506,-0.074954,6.984572,7.036684,-0.007248,0.004175,-0.066638,44.767288,0.356788,0.154574,0.924651,0.380800,0.003393,0.000062
7507,-0.071536,6.986053,7.039394,-0.029261,-0.011102,-0.056164,44.766670,0.358147,0.153040,0.924653,0.380795,0.003399,0.000045
7508,-0.066998,6.988111,7.038508,-0.011787,-0.035821,-0.028462,44.765965,0.358585,0.151488,0.924655,0.380790,0.003397,0.000031
7509,-0.070166,6.992816,7.037476,0.035188,-0.012154,-0.027237,44.766354,0.358671,0.150266,0.924654,0.380793,0.003394,0.000021
7510,-0.070748,6.998405,7.039140,0.067977,-0.010290,-0.033444,44.768070,0.359118,0.149284,0.924648,0.380807,0.003394,0.000011
7511,-0.069384,6.990950,7.034842,0.038267,-0.020396,-0.028183,44.769833,0.359478,0.148195,0.924643,0.380821,0.003393,0.000001
7512,-0.072699,6.993640,7.029233,0.101730,-0.004633,-0.018943,44.772156,0.359735,0.147343,0.924635,0.380840,0.003392,-0.000007
7514,-0.075855,6.999957,7.025666,0.157391,0.010127,-0.031522,44.776470,0.360393,0.146811,0.924621,0.380875,0.003396,-0.000013
7515,-0.074271,6.992809,7.031013,0.066757,-0.002123,-0.039938,44.780201,0.361326,0.146059,0.924608,0.380905,0.003401,-0.000023
7516,-0.074842,6.991166,7.030645,0.047265,0.001957,-0.047177,44.782093,0.362347,0.145027,0.924602,0.380920,0.003406,-0.000034
7517,-0.073614,7.003430,7.033292,0.108185,-0.006883,-0.031801,44.784679,0.363216,0.144035,0.924593,0.380941,0.003409,-0.000045
7518,-0.070971,7.001050,7.035274,0.066970,-0.028728,-0.027145,44.787594,0.363487,0.142919,0.924583,0.380964,0.003408,-0.000055
7519,-0.072097,6.992787,7.038405,0.003454,-0.028351,-0.038825,44.788754,0.363586,0.141469,0.924580,0.380974,0.003404,-0.000067
7520,-0.066318,6.999701,7.029697,0.091304,-0.058914,0.010631,44.790329,0.362885,0.140111,0.924574,0.380987,0.003394,-0.000076
7521,-0.065559,6.995304,7.031287,0.047705,-0.070552,0.018835,44.792625,0.361008,0.138939,0.924567,0.381005,0.003375,-0.000079
7522,-0.067358,6.980995,7.037191,-0.076744,-0.059330,-0.001063,44.792137,0.359263,0.137624,0.924568,0.381001,0.003356,-0.000084
7523,-0.066172,6.982989,7.036124,-0.043500,-0.064697,0.004440,44.790123,0.357756,0.136207,0.924575,0.380985,0.003339,-0.000090
7524,-0.067747,6.983083,7.037179,-0.055496,-0.051909,-0.005237,44.788464,0.356386,0.134829,0.924581,0.380972,0.003324,-0.000097
7525,-0.075511,6.975527,7.042840,-0.124948,-0.007517,-0.053006,44.785450,0.356367,0.133442,0.924591,0.380948,0.003319,-0.000108
7526,-0.075413,6.983112,7.045235,-0.086848,-0.000597,-0.053498,44.781914,0.357522,0.132087,0.924602,0.380919,0.003324,-0.000123
7527,-0.072312,6.984103,7.045410,-0.073489,-0.011694,-0.025671,44.779236,0.358306,0.131006,0.924611,0.380897,0.003327,-0.000134
7528,-0.075330,6.979026,7.043437,-0.094814,0.009282,-0.035956,44.776424,0.359000,0.130249,0.924621,0.380875,0.003330,-0.000142
7529,-0.068597,6.978334,7.042718,-0.076766,-0.029739,0.007360,44.773560,0.359094,0.129670,0.924630,0.380852,0.003328,-0.000147
7530,-0.066192,6.981958,7.038536,-0.027707,-0.050478,0.017766,44.771816,0.357850,0.129026,0.924636,0.380838,0.003316,-0.000148
7531,-0.064644,6.978233,7.034475,-0.012540,-0.049273,0.022643,44.771145,0.356195,0.128333,0.924638,0.380832,0.003301,-0.000148
7532,-0.066052,6.984955,7.034073,0.029250,-0.055603,0.012664,44.771416,0.354540,0.127520,0.924637,0.380834,0.003285,-0.000149
7533,-0.067341,6.987057,7.038383,0.007841,-0.041566,-0.015153,44.772022,0.353420,0.126350,0.924635,0.380839,0.003272,-0.000155
