seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.006084,-0.061603,9.925103,0.037209,0.049344,-0.058418,-0.344089,-0.015540,-0.024016,0.999995,-0.003003,-0.000135,-0.000210
122,0.009594,-0.052187,9.930328,0.035694,0.056954,-0.049264,-0.342101,-0.015239,-0.025822,0.999996,-0.002985,-0.000132,-0.000226
123,0.014751,-0.047754,9.934268,0.032678,0.063022,-0.037056,-0.338219,-0.015989,-0.027273,0.999996,-0.002952,-0.000139,-0.000238
124,0.017215,-0.056063,9.937826,0.051016,0.052289,-0.030952,-0.334782,-0.017901,-0.028419,0.999996,-0.002922,-0.000155,-0.000248
125,0.018228,-0.053815,9.940250,0.055608,0.059862,-0.023323,-0.332015,-0.020298,-0.029335,0.999996,-0.002897,-0.000176,-0.000257
127,0.017539,-0.053436,9.946262,0.058676,0.065910,-0.023324,-0.328890,-0.022404,-0.030125,0.999996,-0.002870,-0.000195,-0.000263
128,0.016763,-0.060708,9.940600,0.061729,0.052124,-0.037057,-0.326803,-0.024316,-0.031143,0.999996,-0.002852,-0.000211,-0.000272
129,0.009642,-0.061572,9.936376,0.057135,0.045986,-0.041635,-0.326053,-0.025326,-0.032463,0.999996,-0.002845,-0.000220,-0.000284
130,0.008118,-0.054045,9.934885,0.043397,0.050546,-0.053842,-0.324723,-0.025045,-0.034063,0.999996,-0.002834,-0.000218,-0.000298
131,0.005884,-0.057576,9.935334,0.031193,0.036802,-0.050790,-0.323303,-0.024359,-0.035816,0.999996,-0.002821,-0.000212,-0.000313
132,0.006766,-0.056310,9.931009,0.023560,0.027638,-0.035531,-0.322611,-0.023882,-0.037260,0.999996,-0.002815,-0.000207,-0.000326
134,0.006614,-0.054910,9.931847,0.012879,0.016948,-0.024850,-0.321897,-0.023868,-0.038271,0.999996,-0.002809,-0.000207,-0.000335
135,0.004654,-0.057413,9.928803,0.026610,0.019994,-0.030953,-0.321327,-0.023689,-0.039204,0.999996,-0.002804,-0.000206,-0.000343
136,0.003477,-0.057446,9.927336,0.015923,0.026098,-0.027902,-0.321109,-0.022911,-0.040189,0.999996,-0.002802,-0.000199,-0.000351
137,0.004562,-0.057082,9.926512,0.017443,0.035253,-0.040109,-0.321017,-0.021889,-0.041328,0.999996,-0.002801,-0.000190,-0.000361
138,0.005854,-0.057507,9.928825,0.015910,0.038300,-0.050790,-0.320940,-0.021055,-0.042850,0.999996,-0.002801,-0.000183,-0.000374
139,0.002350,-0.057675,9.930932,0.018955,0.044403,-0.053842,-0.320925,-0.019796,-0.044601,0.999996,-0.002801,-0.000172,-0.000390
141,0.006049,-0.058405,9.932929,0.008263,0.048977,-0.046213,-0.321165,-0.018439,-0.046277,0.999996,-0.002803,-0.000160,-0.000404
142,0.007588,-0.058251,9.934161,0.025039,0.044387,-0.040109,-0.321378,-0.017902,-0.047724,0.999996,-0.002805,-0.000155,-0.000417
143,0.009346,-0.059298,9.929496,0.017397,0.053521,-0.030955,-0.321560,-0.017810,-0.048918,0.999996,-0.002806,-0.000154,-0.000427
144,0.008142,-0.062846,9.924902,0.020429,0.062656,-0.026377,-0.322480,-0.017510,-0.049884,0.999996,-0.002814,-0.000152,-0.000436
145,0.013738,-0.059139,9.923911,0.028038,0.070255,-0.014169,-0.323177,-0.017573,-0.050571,0.999996,-0.002820,-0.000152,-0.000442
146,0.010393,-0.060825,9.924818,0.015814,0.068694,-0.032480,-0.323619,-0.017868,-0.051362,0.999996,-0.002824,-0.000155,-0.000449
147,0.009020,-0.063889,9.923233,0.029524,0.074772,-0.032480,-0.324693,-0.017399,-0.052457,0.999996,-0.002834,-0.000151,-0.000458
148,0.007460,-0.059235,9.927172,0.041711,0.065597,-0.037058,-0.325067,-0.016563,-0.053629,0.999996,-0.002837,-0.000143,-0.000468
149,0.004514,-0.065325,9.929663,0.037109,0.054903,-0.041636,-0.325479,-0.015440,-0.054951,0.999996,-0.002840,-0.000133,-0.000480
150,0.000142,-0.063992,9.932352,0.034025,0.062535,-0.055370,-0.326681,-0.013364,-0.056578,0.999996,-0.002851,-0.000115,-0.000494
151,0.000674,-0.061983,9.935128,0.037052,0.059491,-0.034006,-0.327357,-0.010736,-0.058079,0.999996,-0.002857,-0.000092,-0.000507
152,0.000285,-0.060011,9.935238,0.020250,0.044238,-0.038584,-0.327639,-0.008550,-0.059299,0.999996,-0.002859,-0.000073,-0.000518
153,0.000144,-0.064339,9.932593,0.020229,0.044244,-0.037058,-0.328520,-0.006662,-0.060568,0.999996,-0.002867,-0.000057,-0.000529
154,0.003733,-0.060917,9.929638,0.012578,0.042715,-0.027902,-0.329634,-0.005398,-0.061658,0.999996,-0.002877,-0.000046,-0.000538
155,0.005896,-0.059492,9.927866,-0.001168,0.035071,-0.020273,-0.330361,-0.005194,-0.062469,0.999996,-0.002883,-0.000044,-0.000545
156,0.006644,-0.058337,9.924623,0.011033,0.035050,-0.032481,-0.330700,-0.005575,-0.063354,0.999996,-0.002886,-0.000047,-0.000553
157,0.006118,-0.062082,9.923176,-0.004238,0.048763,-0.032481,-0.331441,-0.005757,-0.064445,0.999996,-0.002892,-0.000049,-0.000563
158,0.008187,-0.063214,9.922132,-0.004259,0.053317,-0.037059,-0.333116,-0.005844,-0.065614,0.999996,-0.002907,-0.000049,-0.000573
159,0.008414,-0.067133,9.926965,0.003342,0.057867,-0.037059,-0.335329,-0.006104,-0.066860,0.999996,-0.002926,-0.000052,-0.000584
160,0.009261,-0.073075,9.923861,0.013976,0.065467,-0.046215,-0.338563,-0.006309,-0.068259,0.999995,-0.002955,-0.000053,-0.000596
161,0.009810,-0.075528,9.921345,0.021545,0.068486,-0.044689,-0.342575,-0.006528,-0.069787,0.999995,-0.002990,-0.000055,-0.000609
162,0.011709,-0.077216,9.924396,0.026055,0.060819,-0.052320,-0.346802,-0.007168,-0.071416,0.999995,-0.003026,-0.000061,-0.000623
163,0.007280,-0.078805,9.925524,0.032088,0.053157,-0.055371,-0.351115,-0.007678,-0.073221,0.999995,-0.003064,-0.000065,-0.000639
164,0.004487,-0.073754,9.923052,0.028975,0.051613,-0.059949,-0.354668,-0.007270,-0.075153,0.999995,-0.003095,-0.000061,-0.000656
165,0.003392,-0.078620,9.929069,0.018236,0.051603,-0.052319,-0.358224,-0.006325,-0.077034,0.999995,-0.003126,-0.000053,-0.000672
166,0.001431,-0.078288,9.931805,0.010542,0.059228,-0.056897,-0.362554,-0.004845,-0.078866,0.999995,-0.003164,-0.000040,-0.000688
167,-0.002655,-0.082350,9.928123,0.008947,0.062286,-0.044690,-0.367382,-0.002375,-0.080571,0.999995,-0.003206,-0.000018,-0.000703
168,-0.000445,-0.070541,9.929584,0.015000,0.063821,-0.038586,-0.370791,0.000346,-0.081972,0.999995,-0.003236,0.000005,-0.000715
169,-0.000994,-0.072597,9.936568,0.014971,0.059246,-0.026379,-0.372478,0.002648,-0.083068,0.999994,-0.003250,0.000025,-0.000725
170,-0.001212,-0.068567,9.931011,0.036311,0.042464,-0.027905,-0.373396,0.004580,-0.083984,0.999994,-0.003258,0.000042,-0.000733
171,-0.000888,-0.067503,9.932461,0.039349,0.033310,-0.018749,-0.373112,0.005960,-0.084770,0.999994,-0.003256,0.000054,-0.000740
172,0.001024,-0.060931,9.934772,0.042403,0.039410,-0.015697,-0.371607,0.006886,-0.085352,0.999995,-0.003243,0.000063,-0.000745
173,0.001502,-0.069072,9.934557,0.025616,0.048556,-0.017223,-0.370599,0.007663,-0.085910,0.999995,-0.003234,0.000069,-0.000749
174,0.004890,-0.066828,9.930034,0.036284,0.050065,-0.030956,-0.370611,0.008016,-0.086724,0.999995,-0.003234,0.000072,-0.000757
175,0.005483,-0.068663,9.932339,0.036270,0.060722,-0.030957,-0.370413,0.007967,-0.087768,0.999995,-0.003232,0.000072,-0.000766
176,0.005207,-0.072755,9.930535,0.037771,0.056118,-0.041639,-0.371050,0.007965,-0.088991,0.999995,-0.003238,0.000072,-0.000776
177,0.006331,-0.079113,9.933702,0.048409,0.056090,-0.043165,-0.372979,0.007764,-0.090417,0.999994,-0.003255,0.000070,-0.000789
178,0.005613,-0.076816,9.931274,0.048357,0.043855,-0.041639,-0.375252,0.007305,-0.091841,0.999994,-0.003275,0.000066,-0.000801
179,0.003969,-0.080794,9.932819,0.039147,0.051461,-0.032483,-0.377818,0.007127,-0.093088,0.999994,-0.003297,0.000065,-0.000812
180,0.007750,-0.083875,9.931328,0.028400,0.059063,-0.032484,-0.381613,0.006911,-0.094183,0.999994,-0.003330,0.000063,-0.000822
181,0.008491,-0.075953,9.930360,0.019190,0.072760,-0.024855,-0.384887,0.006408,-0.095154,0.999994,-0.003359,0.000059,-0.000830
182,0.009453,-0.067671,9.930359,0.010014,0.069669,-0.027907,-0.385954,0.005855,-0.096049,0.999994,-0.003368,0.000054,-0.000838
183,0.011164,-0.068580,9.928946,0.020690,0.077256,-0.035536,-0.385826,0.005016,-0.097123,0.999994,-0.003367,0.000047,-0.000847
184,0.012004,-0.064751,9.924976,0.019165,0.077207,-0.049271,-0.385106,0.003966,-0.098554,0.999994,-0.003361,0.000037,-0.000860
185,0.008140,-0.058508,9.929231,0.014606,0.066485,-0.053848,-0.383055,0.003218,-0.100288,0.999994,-0.003343,0.000031,-0.000875
186,0.008304,-0.057657,9.933812,0.026846,0.057295,-0.050796,-0.379914,0.002718,-0.102046,0.999994,-0.003315,0.000027,-0.000890
187,0.006103,-0.062823,9.933542,0.040603,0.055739,-0.050796,-0.377088,0.002365,-0.103752,0.999994,-0.003291,0.000024,-0.000905
188,0.004526,-0.066310,9.938342,0.046710,0.060295,-0.038589,-0.375324,0.002629,-0.105254,0.999994,-0.003275,0.000026,-0.000918
189,0.005420,-0.070944,9.939092,0.052802,0.064852,-0.030961,-0.374636,0.003149,-0.106427,0.999994,-0.003269,0.000031,-0.000929
190,0.009928,-0.066559,9.938079,0.068047,0.072450,-0.029435,-0.373690,0.003075,-0.107449,0.999994,-0.003261,0.000030,-0.000938
191,0.012986,-0.069422,9.936574,0.061931,0.067826,-0.026383,-0.372416,0.001948,-0.108394,0.999994,-0.003250,0.000020,-0.000946
192,0.013166,-0.071413,9.934292,0.052753,0.069300,-0.026384,-0.372156,0.000332,-0.109289,0.999994,-0.003248,0.000006,-0.000954
193,0.012529,-0.065628,9.931134,0.043582,0.066199,-0.035539,-0.371699,-0.001179,-0.110335,0.999994,-0.003244,-0.000007,-0.000963
194,0.010975,-0.055484,9.937712,0.028338,0.056998,-0.040117,-0.369366,-0.002502,-0.111610,0.999994,-0.003223,-0.000019,-0.000974
196,0.006720,-0.060910,9.938851,0.006998,0.052387,-0.041643,-0.367026,-0.003146,-0.112984,0.999994,-0.003203,-0.000024,-0.000986
197,-0.000687,-0.059676,9.935822,0.008538,0.063059,-0.053850,-0.365739,-0.001960,-0.114588,0.999994,-0.003192,-0.000014,-0.001000
198,-0.000434,-0.052567,9.936294,0.010093,0.056959,-0.053850,-0.363290,0.000318,-0.116396,0.999994,-0.003170,0.000006,-0.001016
199,-0.002375,-0.049587,9.934926,0.007087,0.049335,-0.049273,-0.359505,0.002525,-0.118126,0.999995,-0.003137,0.000025,-0.001031
200,-0.001309,-0.060315,9.929545,0.022376,0.052393,-0.046221,-0.356794,0.004670,-0.119728,0.999995,-0.003114,0.000044,-0.001045
201,-0.005124,-0.058201,9.925977,0.030017,0.066137,-0.044695,-0.355113,0.007385,-0.121255,0.999995,-0.003099,0.000068,-0.001058
202,-0.001674,-0.062283,9.931953,0.026970,0.063094,-0.037066,-0.353747,0.010210,-0.122631,0.999995,-0.003087,0.000092,-0.001070
203,-0.002551,-0.065462,9.929294,0.020856,0.064622,-0.034013,-0.353655,0.012500,-0.123829,0.999995,-0.003086,0.000112,-0.001080
204,0.003217,-0.071947,9.934835,0.022355,0.069190,-0.046221,-0.355066,0.014059,-0.125181,0.999995,-0.003098,0.000126,-0.001092
205,0.000548,-0.068977,9.934057,0.028423,0.063071,-0.038592,-0.356821,0.015048,-0.126608,0.999995,-0.003114,0.000135,-0.001104
206,0.002081,-0.064775,9.931665,0.028403,0.052375,-0.040118,-0.357365,0.015857,-0.127933,0.999995,-0.003118,0.000142,-0.001116
207,0.000426,-0.063778,9.928982,0.032972,0.044730,-0.041644,-0.357030,0.016332,-0.129306,0.999995,-0.003116,0.000146,-0.001128
208,0.000830,-0.061767,9.932360,0.048229,0.046243,-0.035540,-0.355926,0.016855,-0.130601,0.999995,-0.003106,0.000151,-0.001139
209,-0.000870,-0.064507,9.928117,0.037542,0.046232,-0.020281,-0.354887,0.017566,-0.131541,0.999995,-0.003097,0.000157,-0.001147
210,0.002963,-0.060504,9.924321,0.028382,0.047743,-0.030962,-0.354057,0.017965,-0.132405,0.999995,-0.003090,0.000160,-0.001155
211,0.005096,-0.068833,9.925944,0.043629,0.058396,-0.027910,-0.353799,0.017676,-0.133398,0.999995,-0.003087,0.000158,-0.001164
212,0.008572,-0.070732,9.927819,0.032915,0.059884,-0.035540,-0.354966,0.016778,-0.134468,0.999995,-0.003097,0.000150,-0.001173
213,0.012508,-0.070301,9.928854,0.023726,0.061358,-0.052326,-0.356650,0.014887,-0.135946,0.999994,-0.003112,0.000134,-0.001186
214,0.011566,-0.065297,9.931116,0.022176,0.062827,-0.055378,-0.357655,0.012681,-0.137754,0.999994,-0.003121,0.000114,-0.001202
215,0.011704,-0.066344,9.930880,0.026738,0.068876,-0.047748,-0.357969,0.010820,-0.139487,0.999994,-0.003124,0.000098,-0.001217
216,0.011059,-0.063213,9.930981,0.012994,0.064248,-0.047749,-0.358103,0.009158,-0.141092,0.999994,-0.003125,0.000084,-0.001231
217,0.010168,-0.059736,9.931198,0.023679,0.068777,-0.049275,-0.357323,0.007804,-0.142723,0.999994,-0.003118,0.000072,-0.001245
218,0.008099,-0.058835,9.932485,0.023689,0.073315,-0.040120,-0.355749,0.007104,-0.144228,0.999994,-0.003104,0.000066,-0.001258
219,0.007758,-0.059891,9.932240,0.038957,0.068702,-0.049276,-0.354000,0.006802,-0.145732,0.999994,-0.003089,0.000063,-0.001272
220,0.006463,-0.059635,9.938844,0.051171,0.064092,-0.055380,-0.351986,0.006607,-0.147490,0.999995,-0.003072,0.000062,-0.001287
221,0.004707,-0.061654,9.937853,0.046596,0.053384,-0.058432,-0.350188,0.006608,-0.149399,0.999995,-0.003056,0.000062,-0.001304
222,0.005988,-0.061264,9.940165,0.051171,0.051833,-0.050803,-0.348719,0.006479,-0.151230,0.999995,-0.003043,0.000061,-0.001320
223,0.004813,-0.069911,9.938596,0.055730,0.044179,-0.052328,-0.348369,0.006185,-0.152959,0.999995,-0.003040,0.000058,-0.001335
224,0.003022,-0.065326,9.933491,0.052651,0.042634,-0.053855,-0.348631,0.006175,-0.154738,0.999995,-0.003042,0.000058,-0.001350
225,0.002801,-0.066380,9.933249,0.038896,0.045670,-0.049277,-0.348672,0.006488,-0.156466,0.999995,-0.003043,0.000061,-0.001365
226,0.005734,-0.061438,9.932809,0.043460,0.057857,-0.055381,-0.348299,0.006655,-0.158221,0.999994,-0.003039,0.000062,-0.001381
227,0.002566,-0.061186,9.927689,0.037353,0.060888,-0.053855,-0.347216,0.007097,-0.160053,0.999994,-0.003030,0.000066,-0.001397
228,0.005410,-0.050076,9.927355,0.029742,0.065446,-0.056907,-0.344763,0.007697,-0.161912,0.999995,-0.003009,0.000071,-0.001413
229,0.008859,-0.056007,9.935264,0.026716,0.062362,-0.052329,-0.341823,0.007389,-0.163745,0.999995,-0.002983,0.000069,-0.001429
230,0.007840,-0.057905,9.932960,0.031304,0.063851,-0.053856,-0.340116,0.006697,-0.165527,0.999995,-0.002968,0.000063,-0.001444
231,0.007005,-0.060812,9.935602,0.035881,0.065344,-0.035545,-0.339065,0.006349,-0.167030,0.999995,-0.002959,0.000060,-0.001457
232,0.010992,-0.062371,9.934956,0.035871,0.063779,-0.026390,-0.338649,0.005574,-0.168075,0.999995,-0.002955,0.000053,-0.001467
233,0.008019,-0.065097,9.935992,0.031274,0.063738,-0.024864,-0.338964,0.004655,-0.168942,0.999995,-0.002958,0.000045,-0.001474
234,0.007814,-0.066968,9.935390,0.035823,0.072859,-0.020286,-0.339945,0.004389,-0.169708,0.999995,-0.002967,0.000043,-0.001481
235,0.008057,-0.067080,9.935274,0.043421,0.068248,-0.027917,-0.340977,0.004222,-0.170526,0.999994,-0.002976,0.000041,-0.001488
236,0.006103,-0.066290,9.937045,0.043392,0.054485,-0.034020,-0.341733,0.004005,-0.171570,0.999994,-0.002982,0.000039,-0.001497
237,0.003217,-0.065646,9.936991,0.052522,0.046835,-0.032494,-0.342085,0.004138,-0.172689,0.999994,-0.002985,0.000041,-0.001507
238,0.001921,-0.065913,9.935642,0.063179,0.046822,-0.034020,-0.342026,0.004748,-0.173807,0.999994,-0.002985,0.000046,-0.001517
239,0.000475,-0.063279,9.933561,0.070788,0.055970,-0.040124,-0.341318,0.005886,-0.175053,0.999994,-0.002978,0.000056,-0.001527
240,0.006259,-0.055613,9.932203,0.060106,0.051375,-0.030968,-0.339198,0.006431,-0.176249,0.999995,-0.002960,0.000061,-0.001538
241,0.008019,-0.057586,9.928383,0.063166,0.062026,-0.029443,-0.336459,0.005948,-0.177267,0.999995,-0.002936,0.000056,-0.001547
242,0.008237,-0.056184,9.928504,0.052493,0.061990,-0.043177,-0.334053,0.005353,-0.178489,0.999995,-0.002915,0.000051,-0.001557
243,0.010257,-0.056714,9.930350,0.057076,0.055847,-0.038599,-0.331751,0.004358,-0.179863,0.999995,-0.002895,0.000043,-0.001569
244,0.010957,-0.056576,9.931567,0.052502,0.045122,-0.038599,-0.329620,0.002731,-0.181160,0.999995,-0.002876,0.000028,-0.001581
245,0.004122,-0.057397,9.932530,0.066237,0.051194,-0.044703,-0.327543,0.001976,-0.182557,0.999995,-0.002858,0.000022,-0.001593
246,0.006882,-0.058733,9.933668,0.064707,0.043542,-0.041651,-0.325678,0.001843,-0.184006,0.999995,-0.002842,0.000021,-0.001606
247,0.008218,-0.061605,9.935386,0.064693,0.052667,-0.034022,-0.324541,0.001166,-0.185276,0.999995,-0.002832,0.000015,-0.001617
248,0.009035,-0.064645,9.931430,0.060089,0.048054,-0.027918,-0.324411,0.000276,-0.186318,0.999995,-0.002831,0.000007,-0.001626
249,0.006477,-0.069124,9.930309,0.052418,0.040395,-0.017237,-0.325606,-0.000527,-0.187079,0.999995,-0.002841,0.000000,-0.001633
250,0.007917,-0.076439,9.929026,0.041674,0.049522,-0.015711,-0.328786,-0.001102,-0.187637,0.999995,-0.002869,-0.000005,-0.001637
251,0.003206,-0.075701,9.930866,0.041600,0.049502,-0.024867,-0.332984,-0.001019,-0.188322,0.999994,-0.002906,-0.000004,-0.001643
252,0.004246,-0.078958,9.928362,0.046101,0.041859,-0.017237,-0.337288,-0.000523,-0.189033,0.999994,-0.002943,0.000000,-0.001650
253,0.002707,-0.073967,9.930492,0.035348,0.051001,-0.024867,-0.341234,0.000056,-0.189743,0.999994,-0.002978,0.000005,-0.001656
254,0.004520,-0.067639,9.931596,0.042931,0.049461,-0.030970,-0.343390,0.000694,-0.190684,0.999994,-0.002997,0.000011,-0.001664
255,0.004007,-0.061908,9.936756,0.038333,0.028082,-0.038600,-0.343599,0.000732,-0.191851,0.999994,-0.002998,0.000011,-0.001674
256,0.005456,-0.062926,9.937026,0.026114,0.034167,-0.047756,-0.343345,0.000361,-0.193297,0.999994,-0.002996,0.000008,-0.001687
257,0.003164,-0.058625,9.942277,0.018480,0.037202,-0.063016,-0.342945,0.000270,-0.195150,0.999994,-0.002993,0.000007,-0.001703
258,0.005520,-0.062204,9.940279,0.021529,0.038711,-0.061490,-0.342530,0.000255,-0.197233,0.999994,-0.002989,0.000007,-0.001721
259,0.008543,-0.060773,9.936956,0.021521,0.043262,-0.056912,-0.342399,-0.000430,-0.199214,0.999994,-0.002988,0.000001,-0.001738
260,0.006070,-0.066681,9.931260,0.030659,0.058493,-0.043179,-0.342784,-0.000847,-0.200892,0.999994,-0.002991,-0.000002,-0.001753
261,0.009320,-0.069978,9.933616,0.045884,0.052360,-0.032497,-0.344086,-0.001194,-0.202165,0.999994,-0.003003,-0.000005,-0.001764
262,0.010139,-0.069898,9.926400,0.073311,0.055375,-0.029445,-0.345105,-0.002161,-0.203208,0.999994,-0.003012,-0.000014,-0.001773
263,0.003159,-0.068051,9.926510,0.068697,0.061455,-0.041654,-0.345414,-0.002056,-0.204404,0.999994,-0.003014,-0.000013,-0.001784
264,0.000480,-0.074266,9.927198,0.053395,0.052293,-0.049283,-0.346651,-0.000589,-0.205931,0.999994,-0.003025,0.000000,-0.001797
265,0.006544,-0.070775,9.927180,0.045717,0.059910,-0.055387,-0.348625,0.000323,-0.207687,0.999994,-0.003042,0.000008,-0.001812
266,0.000970,-0.064031,9.924654,0.044163,0.061422,-0.049284,-0.349199,0.001257,-0.209444,0.999994,-0.003047,0.000017,-0.001828
267,0.003943,-0.065465,9.927844,0.025836,0.061412,-0.044706,-0.349273,0.002546,-0.211023,0.999994,-0.003048,0.000028,-0.001841
268,0.008391,-0.068624,9.930101,0.024283,0.052231,-0.030972,-0.350320,0.002558,-0.212295,0.999994,-0.003057,0.000028,-0.001853
