seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.345352,-4.081987,9.161908,-16.879406,2.271894,4.208763,-22.886028,-2.989172,-5.312707,0.978496,-0.199297,-0.016345,-0.050578
144,0.349794,-4.250556,9.092009,-13.882813,2.169815,4.788699,-23.428698,-2.848886,-5.202598,0.977632,-0.203865,-0.015104,-0.049469
145,0.433605,-4.339717,8.992636,-10.454433,2.090563,4.849797,-23.868217,-2.710999,-5.082417,0.976934,-0.207552,-0.013956,-0.048254
146,0.414411,-4.383605,8.807419,-8.078978,1.565687,4.485142,-24.213306,-2.587889,-4.963547,0.976388,-0.210438,-0.012979,-0.047059
147,0.369741,-4.266521,8.729214,-8.010679,1.040816,2.861597,-24.513285,-2.493418,-4.868569,0.975897,-0.212952,-0.012228,-0.046110
148,0.264456,-4.273874,8.781787,-10.104521,0.891372,0.995448,-24.837584,-2.428858,-4.822707,0.975326,-0.215688,-0.011634,-0.045634
149,0.203895,-4.354939,8.805339,-12.024379,0.970881,-0.388481,-25.224453,-2.382779,-4.825999,0.974603,-0.218965,-0.011081,-0.045614
150,0.077353,-4.412559,8.766184,-13.091247,0.783427,-1.120804,-25.660170,-2.347337,-4.860672,0.973759,-0.222661,-0.010539,-0.045882
151,0.026434,-4.532006,8.935567,-13.091475,0.475496,-1.250351,-26.111769,-2.319912,-4.904921,0.972863,-0.226492,-0.010038,-0.046245
152,0.095177,-4.825828,8.920027,-9.893430,0.320145,-1.039618,-26.515331,-2.300096,-4.944348,0.972048,-0.229914,-0.009628,-0.046575
153,0.243189,-4.904512,8.608987,-3.694049,0.408839,-1.530852,-26.774136,-2.291751,-4.986866,0.971511,-0.232109,-0.009366,-0.046940
154,0.167081,-4.848413,8.398043,-0.352082,0.462677,-1.152146,-26.940065,-2.260869,-5.029428,0.971165,-0.233509,-0.008949,-0.047252
155,0.135250,-4.848814,8.377462,-1.277379,0.625207,-0.321553,-27.124741,-2.186926,-5.053451,0.970796,-0.235051,-0.008197,-0.047319
156,0.178623,-4.851342,8.227868,-3.357012,1.190291,-0.492147,-27.300308,-2.122845,-5.075654,0.970442,-0.236518,-0.007536,-0.047388
157,0.131891,-4.681055,8.174686,-6.902227,1.852714,-0.667520,-27.506659,-2.071513,-5.114853,0.970011,-0.238250,-0.006934,-0.047628
158,0.066106,-4.668894,8.382536,-12.281455,2.353434,0.274102,-27.850697,-1.993762,-5.152395,0.969294,-0.241137,-0.006054,-0.047803
159,0.100204,-4.735596,8.505499,-14.944434,2.733612,-0.102676,-28.321112,-1.898398,-5.189318,0.968304,-0.245083,-0.004973,-0.047937
160,0.162101,-4.805178,8.555468,-15.257438,2.895530,-0.902162,-28.836639,-1.809290,-5.248608,0.967187,-0.249408,-0.003876,-0.048266
161,0.135087,-4.855601,8.609200,-15.335391,2.607273,-1.187429,-29.354086,-1.733695,-5.323474,0.966037,-0.253748,-0.002854,-0.048748
162,0.096487,-4.881824,8.558794,-15.214920,2.113032,-0.995070,-29.866974,-1.669525,-5.393952,0.964876,-0.258047,-0.001937,-0.049210
163,0.073337,-4.958666,8.466489,-15.405730,1.327355,-0.505147,-30.381083,-1.617408,-5.444364,0.963699,-0.262355,-0.001162,-0.049523
164,0.049389,-5.083281,8.385127,-16.881413,0.711065,0.442563,-30.927025,-1.572685,-5.462514,0.962441,-0.266927,-0.000508,-0.049577
165,0.019212,-5.121037,8.292845,-18.984270,0.158878,1.356714,-31.535343,-1.527361,-5.444278,0.961028,-0.272016,0.000092,-0.049319
166,0.058115,-5.213260,8.346908,-20.374493,-0.503186,2.499748,-32.200451,-1.481793,-5.386634,0.959468,-0.277573,0.000620,-0.048725
167,0.163092,-5.368738,8.394725,-19.317095,-1.649035,3.383337,-32.869892,-1.448529,-5.284666,0.957880,-0.283162,0.000931,-0.047786
168,0.246904,-5.457383,8.252090,-17.447922,-3.168818,2.779098,-33.492218,-1.456078,-5.154654,0.956380,-0.288364,0.000800,-0.046715
169,0.268838,-5.591625,8.267864,-16.756775,-4.311742,2.267912,-34.073315,-1.513384,-5.015264,0.954949,-0.293230,0.000203,-0.045694
170,0.245461,-5.834861,8.282226,-14.228456,-4.941949,2.565472,-34.604336,-1.595065,-4.861479,0.953623,-0.297678,-0.000665,-0.044625
171,0.246132,-5.980885,8.082664,-9.763847,-4.858005,2.605166,-35.027554,-1.678019,-4.696940,0.952561,-0.301222,-0.001622,-0.043476
172,0.209833,-6.033783,7.920897,-7.099929,-3.832544,2.014673,-35.339027,-1.747946,-4.549785,0.951778,-0.303829,-0.002475,-0.042443
173,0.249089,-6.053118,7.961903,-5.023492,-2.430171,2.005564,-35.570736,-1.789166,-4.433851,0.951194,-0.305761,-0.003041,-0.041595
174,0.280040,-6.015730,7.914055,-1.015600,-1.630530,2.167380,-35.728008,-1.797256,-4.336185,0.950807,-0.307066,-0.003313,-0.040811
175,0.362319,-5.988416,7.866320,2.015341,-0.985117,2.199426,-35.794525,-1.793292,-4.249091,0.950660,-0.307614,-0.003490,-0.040079
177,0.360721,-5.948892,7.931752,3.300821,-0.484790,1.164756,-35.773499,-1.795221,-4.187185,0.950738,-0.307438,-0.003680,-0.039570
178,0.406081,-5.952034,8.042480,4.130322,-0.376682,-0.181255,-35.695469,-1.817807,-4.164087,0.950950,-0.306796,-0.003956,-0.039436
179,0.404364,-5.842354,8.054364,5.362940,0.111327,-2.172782,-35.561081,-1.870228,-4.192682,0.951287,-0.305695,-0.004361,-0.039808
180,0.352032,-5.707497,8.077081,5.195107,0.857322,-3.688159,-35.380802,-1.930722,-4.281760,0.951721,-0.304218,-0.004690,-0.040701
181,0.249874,-5.498475,8.073414,5.113185,1.016108,-4.501431,-35.168621,-1.976653,-4.412508,0.952224,-0.302473,-0.004802,-0.041900
182,0.238795,-5.283261,8.073915,5.105061,0.874496,-4.255590,-34.916210,-2.009080,-4.552735,0.952828,-0.300390,-0.004796,-0.043140
183,0.111878,-5.183557,8.150671,4.421395,0.623266,-2.584380,-34.642872,-2.006038,-4.664360,0.953501,-0.298120,-0.004584,-0.044049
184,-0.002959,-5.297154,8.315989,3.388351,-0.645351,1.269176,-34.396904,-1.934593,-4.685956,0.954148,-0.296052,-0.004027,-0.044035
185,0.061871,-5.319716,8.442661,3.992534,-2.064971,4.304881,-34.169044,-1.829528,-4.587067,0.954797,-0.294120,-0.003493,-0.042935
186,0.110018,-5.190531,8.529032,4.506919,-3.457346,6.633918,-33.908031,-1.734341,-4.388166,0.955559,-0.291911,-0.003303,-0.041027
187,0.076783,-5.249341,8.615930,3.259872,-5.341424,9.173312,-33.700439,-1.671577,-4.090064,0.956204,-0.290154,-0.003609,-0.038375
188,0.236645,-5.182768,8.578186,3.116862,-6.871808,10.499407,-33.573418,-1.649190,-3.705079,0.956653,-0.289074,-0.004435,-0.035101
189,0.408613,-4.894218,8.393975,3.543084,-7.502038,9.559402,-33.437561,-1.667150,-3.294963,0.957111,-0.287926,-0.005658,-0.031715
190,0.486976,-4.819314,8.423540,1.756807,-6.493530,8.018115,-33.316639,-1.713106,-2.923111,0.957503,-0.286904,-0.007006,-0.028717
191,0.503316,-4.926847,8.716787,2.275678,-1.971071,5.229940,-33.138626,-1.746854,-2.664587,0.958004,-0.285405,-0.007977,-0.026629
192,0.632700,-4.810619,8.622704,7.448112,3.580953,0.155609,-32.783234,-1.752930,-2.610095,0.958896,-0.282429,-0.008245,-0.026163
193,0.550751,-4.751121,8.414536,9.853045,8.199312,-4.923130,-32.369591,-1.687975,-2.787034,0.959880,-0.278968,-0.007364,-0.027457
194,0.318749,-4.660021,8.496757,10.196957,13.134045,-8.087992,-31.981581,-1.513415,-3.161583,0.960756,-0.275704,-0.005092,-0.030154
195,0.099614,-4.632174,8.281354,10.292095,17.002323,-7.318907,-31.588701,-1.217413,-3.645734,0.961612,-0.272357,-0.001560,-0.033497
196,-0.053211,-4.702995,8.189455,6.769107,17.797510,-3.767979,-31.268354,-0.803603,-4.106610,0.962292,-0.269557,0.002907,-0.036391
197,-0.267294,-5.123818,8.210773,1.520010,16.992102,1.124307,-31.120703,-0.305991,-4.444883,0.962593,-0.268150,0.007832,-0.038074
198,-0.303290,-5.431373,8.215295,-0.785918,17.212151,4.237389,-31.127625,0.255928,-4.663114,0.962557,-0.268001,0.013065,-0.038592
199,-0.230752,-5.774467,8.064494,-3.113522,17.000273,4.635789,-31.236975,0.839925,-4.832012,0.962277,-0.268686,0.018402,-0.038626
200,-0.209221,-5.879509,8.079590,-4.666161,15.541595,2.130275,-31.428179,1.370773,-5.018478,0.961775,-0.270054,0.023360,-0.038905
201,-0.135594,-5.857167,7.739611,-5.114130,13.652492,-2.505509,-31.663759,1.780888,-5.279860,0.961125,-0.271804,0.027499,-0.040071
202,-0.158916,-5.622653,7.585241,-7.292505,12.234823,-7.901261,-31.948904,2.047573,-5.656716,0.960303,-0.273982,0.030734,-0.042520
203,-0.206335,-5.458284,7.604001,-9.429516,10.667597,-12.018298,-32.299072,2.184372,-6.143015,0.959269,-0.276714,0.033184,-0.046164
204,-0.233315,-5.467800,7.733676,-9.147776,9.548996,-14.122636,-32.671413,2.224896,-6.693457,0.958132,-0.279645,0.035016,-0.050560
205,-0.273055,-5.602726,7.686033,-6.706826,8.892764,-16.812920,-32.998581,2.195213,-7.295290,0.957051,-0.282208,0.036395,-0.055560
206,-0.321980,-5.675951,7.649889,-3.705913,8.415103,-18.726484,-33.240303,2.108113,-7.951132,0.956119,-0.284067,0.037412,-0.061174
207,-0.219770,-5.691728,7.728539,-0.518813,8.065605,-18.706715,-33.376587,1.988671,-8.625371,0.955400,-0.285059,0.038167,-0.067052
208,-0.265225,-5.810704,7.849820,2.793450,7.667263,-17.389912,-33.399559,1.869058,-9.273751,0.954941,-0.285115,0.038798,-0.072749
209,-0.240819,-5.903678,7.733472,6.645822,7.107199,-15.871674,-33.305538,1.764643,-9.873989,0.954771,-0.284204,0.039358,-0.078045
210,-0.186759,-5.902425,7.647086,8.929440,6.948437,-14.263415,-33.114388,1.678861,-10.424434,0.954849,-0.282488,0.039870,-0.082911
211,-0.251534,-5.932528,7.680444,9.650460,6.956021,-13.065621,-32.875122,1.620047,-10.934573,0.955051,-0.280363,0.040456,-0.087392
212,-0.350598,-5.985238,7.788065,9.577973,6.672228,-10.686712,-32.625141,1.598476,-11.392238,0.955301,-0.278134,0.041196,-0.091349
213,-0.239131,-6.015828,7.751719,9.325377,5.852834,-8.474129,-32.382313,1.604431,-11.775610,0.955577,-0.275965,0.041976,-0.094619
214,-0.227631,-6.048083,7.801770,8.360111,4.239911,-6.920778,-32.162270,1.606743,-12.084352,0.955847,-0.274014,0.042552,-0.097270
215,-0.261987,-5.924724,7.930279,7.538709,2.320283,-4.720469,-32.052113,1.592390,-12.311063,0.955914,-0.273024,0.042879,-0.099236
216,-0.183785,-5.792121,7.990073,7.085736,0.452422,-1.597075,-32.023518,1.560462,-12.430792,0.955873,-0.272771,0.042873,-0.100323
217,-0.107670,-5.687628,7.979160,6.932224,-1.020470,0.841042,-31.973560,1.509526,-12.441537,0.955975,-0.272398,0.042430,-0.100553
218,-0.150275,-5.573109,8.046686,7.435244,-2.603266,3.794911,-31.886307,1.460244,-12.348192,0.956256,-0.271750,0.041721,-0.099925
219,-0.215950,-5.316479,8.128765,8.395234,-4.106514,6.642115,-31.718025,1.436528,-12.144051,0.956828,-0.270441,0.040895,-0.098338
220,-0.191949,-5.292795,8.256637,9.441506,-5.286123,9.262071,-31.451399,1.435379,-11.837181,0.957714,-0.268323,0.039938,-0.095871
221,-0.084282,-5.275496,8.357362,11.464738,-6.389454,9.837287,-31.104591,1.426450,-11.464299,0.958828,-0.265559,0.038709,-0.092893
222,-0.192770,-5.109137,8.446105,13.515510,-6.394121,8.425750,-30.684649,1.392044,-11.093786,0.960086,-0.262195,0.037233,-0.090010
223,-0.171217,-5.039997,8.455132,14.563805,-5.141386,6.123098,-30.210482,1.344684,-10.787290,0.961395,-0.258356,0.035772,-0.087700
224,-0.148138,-5.106743,8.500774,14.005240,-3.394264,3.606808,-29.735100,1.296829,-10.575867,0.962614,-0.254469,0.034537,-0.086178
225,-0.115798,-5.014862,8.469936,13.408241,-1.493172,1.084322,-29.303066,1.245759,-10.468392,0.963642,-0.250911,0.033547,-0.085517
226,-0.209322,-4.904554,8.608006,12.087895,-0.196322,-0.867453,-28.909391,1.206388,-10.452399,0.964506,-0.247634,0.032887,-0.085583
227,-0.143069,-4.924897,8.562862,11.583884,0.142319,-1.761719,-28.549803,1.174180,-10.491193,0.965245,-0.244621,0.032430,-0.086082
228,-0.174104,-4.796487,8.688768,10.735023,0.250504,-2.652956,-28.212851,1.131303,-10.559835,0.965904,-0.241797,0.031961,-0.086846
229,-0.334995,-4.709833,8.705409,10.145830,-0.057544,-2.021126,-27.880014,1.113445,-10.630370,0.966547,-0.238985,0.031705,-0.087571
230,-0.230825,-4.758884,8.763328,8.846993,-1.844099,-0.693416,-27.584593,1.089849,-10.655926,0.967137,-0.236504,0.031333,-0.087918
231,-0.352243,-4.931977,8.774302,7.116240,-4.042825,1.377327,-27.344084,1.019124,-10.600972,0.967666,-0.234546,0.030439,-0.087665
232,-0.345986,-5.052362,8.919298,5.947052,-8.130641,3.956206,-27.148098,0.890932,-10.429418,0.968181,-0.233036,0.028857,-0.086530
233,-0.320537,-4.918339,8.824612,6.573861,-12.796782,5.352494,-26.961424,0.662463,-10.132928,0.968752,-0.231707,0.026186,-0.084534
234,-0.051962,-4.946215,8.780385,8.378663,-15.718885,3.976125,-26.736826,0.312194,-9.779866,0.969413,-0.230143,0.022350,-0.082304
235,-0.202400,-4.834766,8.599654,10.870080,-16.230032,2.405964,-26.447025,-0.113269,-9.446651,0.970160,-0.228053,0.017877,-0.080386
236,-0.162698,-4.543441,8.492689,12.967868,-15.134271,0.323148,-26.078270,-0.549838,-9.174623,0.970998,-0.225265,0.013385,-0.078994
237,-0.032831,-4.421779,8.307501,12.660854,-10.777617,-1.805449,-25.676140,-0.937842,-9.008220,0.971815,-0.222129,0.009494,-0.078378
238,0.090636,-4.694695,8.522583,9.231673,-6.398129,-2.151786,-25.344532,-1.217502,-8.944028,0.972434,-0.219502,0.006770,-0.078392
239,-0.071987,-4.319359,8.619617,6.537726,-3.254202,-0.788874,-25.133888,-1.340315,-8.918674,0.972823,-0.217794,0.005535,-0.078421
240,-0.220375,-4.210090,9.097354,4.224025,-1.423930,2.450999,-24.985790,-1.341848,-8.859739,0.973144,-0.216541,0.005309,-0.077930
241,-0.016905,-4.109671,9.155399,5.243638,-1.180675,7.711153,-24.809725,-1.257700,-8.688206,0.973611,-0.215000,0.005582,-0.076324
242,0.106348,-3.982381,9.315920,8.147884,-2.939579,11.111132,-24.562420,-1.148991,-8.374963,0.974302,-0.212847,0.005760,-0.073473
243,-0.011152,-3.687021,9.233809,13.609542,-5.068100,12.080152,-24.180004,-1.099371,-7.968207,0.975272,-0.209584,0.005193,-0.069940
244,0.306228,-3.752409,9.234658,18.320478,-6.395610,13.458076,-23.626474,-1.098258,-7.502065,0.976550,-0.204888,0.004032,-0.065990
245,0.696095,-3.741574,8.999376,21.282558,-7.465559,12.550022,-22.956688,-1.161914,-7.012998,0.977992,-0.199223,0.002252,-0.061949
