seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.017215,-0.056063,9.937826,0.073510,-0.072601,-0.031696,-0.334782,-0.017901,-0.028419
125,0.018228,-0.053815,9.940250,0.092499,-0.070881,-0.024099,-0.332015,-0.020298,-0.029335
127,0.017539,-0.053436,9.946262,0.094973,-0.055190,-0.024038,-0.328890,-0.022404,-0.030125
128,0.016763,-0.060708,9.940600,0.030206,-0.059194,-0.037684,-0.326803,-0.024316,-0.031143
129,0.009642,-0.061572,9.936376,0.014786,-0.000935,-0.041885,-0.326053,-0.025326,-0.032463
130,0.008118,-0.054045,9.934885,0.064954,0.018309,-0.054035,-0.324723,-0.025045,-0.034063
131,0.005884,-0.057576,9.935334,0.020233,0.023473,-0.050861,-0.323303,-0.024359,-0.035816
132,0.006766,-0.056310,9.931009,0.021208,0.005624,-0.035655,-0.322611,-0.023882,-0.037260
134,0.006614,-0.054910,9.931847,0.021646,-0.004461,-0.024975,-0.321897,-0.023868,-0.038271
135,0.004654,-0.057413,9.928803,0.012494,0.015512,-0.030973,-0.321327,-0.023689,-0.039204
136,0.003477,-0.057446,9.927336,0.000594,0.031531,-0.027866,-0.321109,-0.022911,-0.040189
137,0.004562,-0.057082,9.926512,0.004896,0.030122,-0.040133,-0.321017,-0.021889,-0.041328
138,0.005854,-0.057507,9.928825,-0.000338,0.020463,-0.050884,-0.320940,-0.021055,-0.042850
139,0.002350,-0.057675,9.930932,0.001243,0.055648,-0.053773,-0.320925,-0.019796,-0.044601
141,0.006049,-0.058405,9.932929,-0.015687,0.026334,-0.046332,-0.321165,-0.018439,-0.046277
142,0.007588,-0.058251,9.934161,0.002844,0.006401,-0.040315,-0.321378,-0.017902,-0.047724
143,0.009346,-0.059298,9.929496,-0.013776,-0.000517,-0.031248,-0.321560,-0.017810,-0.048918
144,0.008142,-0.062846,9.924902,-0.041432,0.018868,-0.026603,-0.322480,-0.017510,-0.049884
145,0.013738,-0.059139,9.923911,-0.000395,-0.022451,-0.014682,-0.323177,-0.017573,-0.050571
146,0.010393,-0.060825,9.924818,-0.026126,0.005059,-0.032826,-0.323619,-0.017868,-0.051362
147,0.009020,-0.063889,9.923233,-0.038373,0.023455,-0.032749,-0.324693,-0.017399,-0.052457
148,0.007460,-0.059235,9.927172,0.015935,0.027113,-0.037269,-0.325067,-0.016563,-0.053629
149,0.004514,-0.065325,9.929663,-0.040686,0.040678,-0.041695,-0.325479,-0.015440,-0.054951
150,0.000142,-0.063992,9.932352,-0.031465,0.084466,-0.055227,-0.326681,-0.013364,-0.056578
151,0.000674,-0.061983,9.935128,-0.009102,0.073706,-0.033915,-0.327357,-0.010736,-0.058079
152,0.000285,-0.060011,9.935238,-0.007827,0.057877,-0.038501,-0.327639,-0.008550,-0.059299
153,0.000144,-0.064339,9.932593,-0.045010,0.055822,-0.036983,-0.328520,-0.006662,-0.060568
154,0.003733,-0.060917,9.929638,-0.021889,0.020400,-0.028026,-0.329634,-0.005398,-0.061658
155,0.005896,-0.059492,9.927866,-0.021721,-0.007871,-0.020518,-0.330361,-0.005194,-0.062469
156,0.006644,-0.058337,9.924623,0.001403,-0.014692,-0.032766,-0.330700,-0.005575,-0.063354
157,0.006118,-0.062082,9.923176,-0.045868,0.004140,-0.032734,-0.331441,-0.005757,-0.064445
158,0.008187,-0.063214,9.922132,-0.054638,-0.008959,-0.037414,-0.333116,-0.005844,-0.065614
159,0.008414,-0.067133,9.926965,-0.078186,-0.006209,-0.037424,-0.335329,-0.006104,-0.066860
160,0.009261,-0.073075,9.923861,-0.115870,-0.005577,-0.046617,-0.338563,-0.006309,-0.068259
161,0.009810,-0.075528,9.921345,-0.124859,-0.007026,-0.045120,-0.342575,-0.006528,-0.069787
162,0.011709,-0.077216,9.924396,-0.128747,-0.030782,-0.052850,-0.346802,-0.007168,-0.071416
163,0.007280,-0.078805,9.925524,-0.130055,0.000875,-0.055667,-0.351115,-0.007678,-0.073221
164,0.004487,-0.073754,9.923052,-0.083124,0.024269,-0.060102,-0.354668,-0.007270,-0.075153
165,0.003392,-0.078620,9.929069,-0.130264,0.033149,-0.052415,-0.358224,-0.006325,-0.077034
166,0.001431,-0.078288,9.931805,-0.129563,0.056333,-0.056900,-0.362554,-0.004845,-0.078866
167,-0.002655,-0.082350,9.928123,-0.160075,0.092536,-0.044484,-0.367382,-0.002375,-0.080571
168,-0.000445,-0.070541,9.929584,-0.044472,0.071234,-0.038536,-0.370791,0.000346,-0.081972
169,-0.000994,-0.072597,9.936568,-0.056740,0.067325,-0.026327,-0.372478,0.002648,-0.083068
170,-0.001212,-0.068567,9.931011,0.001653,0.048981,-0.027864,-0.373396,0.004580,-0.083984
171,-0.000888,-0.067503,9.932461,0.015361,0.034123,-0.018746,-0.373112,0.005960,-0.084770
172,0.001024,-0.060931,9.934772,0.074976,0.021612,-0.015810,-0.371607,0.006886,-0.085352
173,0.001502,-0.069072,9.934557,-0.014505,0.025235,-0.017379,-0.370599,0.007663,-0.085910
174,0.004890,-0.066828,9.930034,0.013800,-0.003750,-0.031307,-0.370611,0.008016,-0.086724
175,0.005483,-0.068663,9.932339,-0.001939,0.001257,-0.031347,-0.370413,0.007967,-0.087768
176,0.005207,-0.072755,9.930535,-0.036255,-0.000895,-0.042018,-0.371050,0.007965,-0.088991
177,0.006331,-0.079113,9.933702,-0.079466,-0.010629,-0.043615,-0.372979,0.007764,-0.090417
178,0.005613,-0.076816,9.931274,-0.056915,-0.016362,-0.042045,-0.375252,0.007305,-0.091841
179,0.003969,-0.080794,9.932819,-0.097029,0.006164,-0.032797,-0.377818,0.007127,-0.093088
180,0.007750,-0.083875,9.931328,-0.130692,-0.018690,-0.033016,-0.381613,0.006911,-0.094183
181,0.008491,-0.075953,9.930360,-0.065723,-0.011088,-0.025424,-0.384887,0.006408,-0.095154
182,0.009453,-0.067671,9.930359,0.001686,-0.021751,-0.028522,-0.385954,0.005855,-0.096049
183,0.011164,-0.068580,9.928946,0.006011,-0.028155,-0.036248,-0.385826,0.005016,-0.097123
184,0.012004,-0.064751,9.924976,0.037212,-0.034258,-0.050020,-0.385106,0.003966,-0.098554
185,0.008140,-0.058508,9.929231,0.085848,-0.009918,-0.054357,-0.383055,0.003218,-0.100288
186,0.008304,-0.057657,9.933812,0.102608,-0.019372,-0.051304,-0.379914,0.002718,-0.102046
187,0.006103,-0.062823,9.933542,0.066946,-0.001138,-0.051172,-0.377088,0.002365,-0.103752
188,0.004526,-0.066310,9.938342,0.038923,0.017610,-0.038871,-0.375324,0.002629,-0.105254
189,0.005420,-0.070944,9.939092,0.002343,0.014043,-0.031296,-0.374636,0.003149,-0.106427
190,0.009928,-0.066559,9.938079,0.054413,-0.018127,-0.030028,-0.373690,0.003075,-0.107449
191,0.012986,-0.069422,9.936574,0.022030,-0.049100,-0.027148,-0.372416,0.001948,-0.108394
192,0.013166,-0.071413,9.934292,-0.006420,-0.047519,-0.027145,-0.372156,0.000332,-0.109289
193,0.012529,-0.065628,9.931134,0.033882,-0.042720,-0.036246,-0.371699,-0.001179,-0.110335
194,0.010975,-0.055484,9.937712,0.106052,-0.036145,-0.040723,-0.369366,-0.002502,-0.111610
196,0.006720,-0.060910,9.938851,0.034351,-0.001968,-0.041995,-0.367026,-0.003146,-0.112984
197,-0.000687,-0.059676,9.935822,0.042893,0.073720,-0.053784,-0.365739,-0.001960,-0.114588
198,-0.000434,-0.052567,9.936294,0.104028,0.063653,-0.053811,-0.363290,0.000318,-0.116396
199,-0.002375,-0.049587,9.934926,0.123065,0.069403,-0.049146,-0.359505,0.002525,-0.118126
200,-0.001309,-0.060315,9.929545,0.039592,0.059935,-0.046173,-0.356794,0.004670,-0.119728
201,-0.005124,-0.058201,9.925977,0.061283,0.103496,-0.044460,-0.355113,0.007385,-0.121255
202,-0.001674,-0.062283,9.931953,0.020696,0.066502,-0.037045,-0.353747,0.010210,-0.122631
203,-0.002551,-0.065462,9.929294,-0.015126,0.071388,-0.033978,-0.353655,0.012500,-0.123829
204,0.003217,-0.071947,9.934835,-0.069547,0.022612,-0.046529,-0.355066,0.014059,-0.125181
205,0.000548,-0.068977,9.934057,-0.035717,0.037243,-0.038767,-0.356821,0.015048,-0.126608
206,0.002081,-0.064775,9.931665,0.003112,0.011797,-0.040377,-0.357365,0.015857,-0.127933
207,0.000426,-0.063778,9.928982,0.016974,0.017259,-0.041819,-0.357030,0.016332,-0.129306
208,0.000830,-0.061767,9.932360,0.049317,0.014564,-0.035737,-0.355926,0.016855,-0.130601
209,-0.000870,-0.064507,9.928117,0.013027,0.028482,-0.020398,-0.354887,0.017566,-0.131541
210,0.002963,-0.060504,9.924321,0.036760,-0.004264,-0.031281,-0.354057,0.017965,-0.132405
211,0.005096,-0.068833,9.925944,-0.021265,-0.012671,-0.028369,-0.353799,0.017676,-0.133398
212,0.008572,-0.070732,9.927819,-0.048692,-0.040832,-0.036187,-0.354966,0.016778,-0.134468
213,0.012508,-0.070301,9.928854,-0.052338,-0.072072,-0.053175,-0.356650,0.014887,-0.135946
214,0.011566,-0.065297,9.931116,-0.007919,-0.059590,-0.056148,-0.357655,0.012681,-0.137754
215,0.011704,-0.066344,9.930880,-0.010925,-0.051429,-0.048508,-0.357969,0.010820,-0.139487
216,0.011059,-0.063213,9.930981,0.002904,-0.047684,-0.048450,-0.358103,0.009158,-0.141092
217,0.010168,-0.059736,9.931198,0.043890,-0.032949,-0.049908,-0.357323,0.007804,-0.142723
218,0.008099,-0.058835,9.932485,0.050594,-0.008467,-0.040627,-0.355749,0.007104,-0.144228
219,0.007758,-0.059891,9.932240,0.054350,-0.009082,-0.049757,-0.354000,0.006802,-0.145732
220,0.006463,-0.059635,9.938844,0.066499,-0.001997,-0.055786,-0.351986,0.006607,-0.147490
221,0.004707,-0.061654,9.937853,0.041391,0.002769,-0.058743,-0.350188,0.006608,-0.149399
222,0.005988,-0.061264,9.940165,0.046765,-0.009850,-0.051180,-0.348719,0.006479,-0.151230
223,0.004813,-0.069911,9.938596,-0.025734,-0.007158,-0.052650,-0.348369,0.006185,-0.152959
224,0.003022,-0.065326,9.933491,0.010017,0.007211,-0.054075,-0.348631,0.006175,-0.154738
225,0.002801,-0.066380,9.933249,-0.012477,0.012174,-0.049487,-0.348672,0.006488,-0.156466
226,0.005734,-0.061438,9.932809,0.034882,-0.001486,-0.055743,-0.348299,0.006655,-0.158221
227,0.002566,-0.061186,9.927689,0.030123,0.028693,-0.054052,-0.347216,0.007097,-0.160053
228,0.005410,-0.050076,9.927355,0.117048,0.007966,-0.057245,-0.344763,0.007697,-0.161912
229,0.008859,-0.056007,9.935264,0.059385,-0.025815,-0.052856,-0.341823,0.007389,-0.163745
230,0.007840,-0.057905,9.932960,0.043028,-0.015064,-0.054325,-0.340116,0.006697,-0.165527
231,0.007005,-0.060812,9.935602,0.020034,-0.005293,-0.035966,-0.339065,0.006349,-0.167030
232,0.010992,-0.062371,9.934956,0.004927,-0.040828,-0.027012,-0.338649,0.005574,-0.168075
233,0.008019,-0.065097,9.935992,-0.023816,-0.013982,-0.025329,-0.338964,0.004655,-0.168942
234,0.007814,-0.066968,9.935390,-0.035012,-0.001713,-0.020733,-0.339945,0.004389,-0.169708
235,0.008057,-0.067080,9.935274,-0.026919,-0.008029,-0.028375,-0.340977,0.004222,-0.170526
236,0.006103,-0.066290,9.937045,-0.018464,-0.004629,-0.034376,-0.341733,0.004005,-0.171570
237,0.003217,-0.065646,9.936991,-0.002633,0.013006,-0.032700,-0.342085,0.004138,-0.172689
238,0.001921,-0.065913,9.935642,0.006165,0.024000,-0.034160,-0.342026,0.004748,-0.173807
239,0.000475,-0.063279,9.933561,0.036354,0.044739,-0.040194,-0.341318,0.005886,-0.175053
240,0.006259,-0.055613,9.932203,0.090867,-0.011611,-0.031340,-0.339198,0.006431,-0.176249
241,0.008019,-0.057586,9.928383,0.073483,-0.017033,-0.029910,-0.336459,0.005948,-0.177267
242,0.008237,-0.056184,9.928504,0.070842,-0.018230,-0.043646,-0.334053,0.005353,-0.178489
243,0.010257,-0.056714,9.930350,0.067321,-0.040950,-0.039162,-0.331751,0.004358,-0.179863
244,0.010957,-0.056576,9.931567,0.060548,-0.056230,-0.039185,-0.329620,0.002731,-0.181160
245,0.004122,-0.057397,9.932530,0.064030,0.011431,-0.044932,-0.327543,0.001976,-0.182557
246,0.006882,-0.058733,9.933668,0.047884,-0.018962,-0.042009,-0.325678,0.001843,-0.184006
247,0.008218,-0.061605,9.935386,0.020318,-0.021183,-0.034443,-0.324541,0.001166,-0.185276
248,0.009035,-0.064645,9.931430,-0.012509,-0.031878,-0.028372,-0.324411,0.000276,-0.186318
249,0.006477,-0.069124,9.930309,-0.059201,-0.016073,-0.017557,-0.325606,-0.000527,-0.187079
250,0.007917,-0.076439,9.929026,-0.131544,-0.018211,-0.016094,-0.328786,-0.001102,-0.187637
251,0.003206,-0.075701,9.930866,-0.120341,0.023410,-0.025014,-0.332984,-0.001019,-0.188322
252,0.004246,-0.078958,9.928362,-0.137899,0.006635,-0.017439,-0.337288,-0.000523,-0.189033
253,0.002707,-0.073967,9.930492,-0.098858,0.028358,-0.025000,-0.341234,0.000056,-0.189743
254,0.004520,-0.067639,9.931596,-0.030528,0.010264,-0.031204,-0.343390,0.000694,-0.190684
255,0.004007,-0.061908,9.936756,0.017978,-0.007615,-0.038815,-0.343599,0.000732,-0.191851
256,0.005456,-0.062926,9.937026,-0.002717,-0.014117,-0.048046,-0.343345,0.000361,-0.193297
257,0.003164,-0.058625,9.942277,0.026733,0.009311,-0.063183,-0.342945,0.000270,-0.195150
258,0.005520,-0.062204,9.940279,-0.001863,-0.009417,-0.061778,-0.342530,0.000255,-0.197233
259,0.008543,-0.060773,9.936956,0.009704,-0.031006,-0.057356,-0.342399,-0.000430,-0.199214
260,0.006070,-0.066681,9.931260,-0.032780,0.006612,-0.043489,-0.342784,-0.000847,-0.200892
261,0.009320,-0.069978,9.933616,-0.045366,-0.027001,-0.032971,-0.344086,-0.001194,-0.202165
262,0.010139,-0.069898,9.926400,-0.015733,-0.030614,-0.029960,-0.345105,-0.002161,-0.203208
263,0.003159,-0.068051,9.926510,-0.002822,0.037346,-0.041796,-0.345414,-0.002056,-0.204404
264,0.000480,-0.074266,9.927198,-0.071423,0.051222,-0.049285,-0.346651,-0.000589,-0.205931
265,0.006544,-0.070775,9.927180,-0.047024,0.004142,-0.055723,-0.348625,0.000323,-0.207687
266,0.000970,-0.064031,9.924654,0.012625,0.052538,-0.049338,-0.349199,0.001257,-0.209444
267,0.003943,-0.065465,9.927844,-0.017078,0.025394,-0.044926,-0.349273,0.002546,-0.211023
268,0.008391,-0.068624,9.930101,-0.045729,-0.024208,-0.031441,-0.350320,0.002558,-0.212295
269,0.009559,-0.066622,9.930239,-0.023799,-0.019110,-0.023875,-0.351479,0.001831,-0.213213
270,0.010073,-0.064951,9.934704,0.000264,-0.033149,-0.028474,-0.351871,0.000954,-0.214080
271,0.010272,-0.066891,9.939532,-0.017193,-0.035079,-0.036106,-0.352153,-0.000189,-0.215149
272,0.009473,-0.067790,9.946148,-0.027229,-0.021860,-0.043682,-0.352893,-0.001146,-0.216473
273,0.010164,-0.072793,9.944605,-0.066427,-0.032550,-0.045235,-0.354454,-0.002062,-0.217950
274,0.009034,-0.067935,9.943368,-0.014582,-0.026033,-0.051272,-0.355804,-0.003049,-0.219552
275,0.005139,-0.070119,9.941254,-0.039220,0.009076,-0.044951,-0.356701,-0.003341,-0.221154
276,0.005405,-0.065620,9.934861,-0.007001,0.007167,-0.041914,-0.357471,-0.003080,-0.222603
277,0.001344,-0.068308,9.927924,-0.026478,0.043409,-0.031014,-0.358029,-0.002244,-0.223824
278,0.002807,-0.063609,9.929989,0.019712,0.043225,-0.034156,-0.358142,-0.000807,-0.224919
279,0.005331,-0.071253,9.928726,-0.046373,0.020731,-0.025150,-0.358586,0.000253,-0.225914
280,0.005552,-0.072511,9.931264,-0.068679,0.014168,-0.026700,-0.360504,0.000829,-0.226782
281,0.007924,-0.079563,9.931684,-0.123800,-0.004193,-0.026838,-0.363712,0.000989,-0.227675
282,0.004790,-0.071810,9.933659,-0.059456,0.002830,-0.025145,-0.366766,0.000961,-0.228542
283,0.002824,-0.070551,9.935790,-0.037778,0.006137,-0.014356,-0.368387,0.001106,-0.229201
284,-0.002683,-0.066668,9.939899,-0.000016,0.045913,-0.017103,-0.369017,0.001970,-0.229731
285,-0.001445,-0.068167,9.938600,0.007716,0.038498,-0.021759,-0.368888,0.003373,-0.230388
286,-0.003734,-0.066125,9.937348,0.022045,0.053148,-0.017067,-0.368392,0.004896,-0.231044
287,-0.002474,-0.070870,9.937743,-0.016676,0.061338,-0.020208,-0.368303,0.006800,-0.231678
288,-0.003318,-0.071461,9.938693,-0.023417,0.079519,-0.029337,-0.368971,0.009143,-0.232519
289,0.002696,-0.076905,9.942791,-0.081460,0.027060,-0.025127,-0.370719,0.010913,-0.233438
290,0.003907,-0.069432,9.942917,-0.015798,0.009341,-0.009944,-0.372340,0.011516,-0.234026
291,0.004260,-0.064045,9.946527,0.034913,0.009953,-0.013014,-0.372022,0.011835,-0.234411
292,0.007243,-0.069243,9.944182,0.001581,-0.025500,-0.007090,-0.371414,0.011574,-0.234745
293,0.008359,-0.068317,9.940585,0.009969,-0.039394,-0.008674,-0.371221,0.010490,-0.235000
294,0.005518,-0.068388,9.938124,0.028742,-0.014779,-0.014608,-0.370576,0.009585,-0.235382
295,0.004299,-0.070542,9.933165,0.014927,-0.004450,-0.019111,-0.369848,0.009261,-0.235942
296,0.004389,-0.077058,9.933301,-0.041041,-0.013920,-0.019122,-0.370284,0.008951,-0.236578
297,0.003604,-0.063341,9.932775,0.058397,-0.009739,-0.034315,-0.369995,0.008551,-0.237466
299,0.001521,-0.060700,9.933333,0.073221,0.001240,-0.034191,-0.367801,0.008402,-0.238607
300,0.003193,-0.056967,9.929981,0.100555,0.002232,-0.028174,-0.364905,0.008453,-0.239646
301,-0.002705,-0.058221,9.933011,0.085534,0.056239,-0.027849,-0.361804,0.009421,-0.240586
302,-0.000547,-0.058297,9.933050,0.084823,0.042218,-0.027977,-0.358965,0.011056,-0.241527
303,0.000542,-0.069436,9.935022,-0.003487,0.034916,-0.029595,-0.357609,0.012336,-0.242494
304,0.001738,-0.074905,9.932164,-0.043898,0.033317,-0.020528,-0.358399,0.013468,-0.243337
305,0.000097,-0.070733,9.933812,-0.015709,0.035124,-0.029599,-0.359393,0.014603,-0.244180
306,0.006813,-0.073960,9.936833,-0.041980,-0.027737,-0.039139,-0.360355,0.014719,-0.245326
307,0.003248,-0.068319,9.937479,-0.003955,0.007471,-0.034357,-0.361121,0.014374,-0.246549
308,0.004830,-0.061422,9.937372,0.062929,-0.004192,-0.023744,-0.360138,0.014422,-0.247517
309,0.004127,-0.050806,9.942638,0.150470,0.001807,-0.031312,-0.356581,0.014377,-0.248435
310,0.008843,-0.055822,9.944784,0.092762,-0.040432,-0.040730,-0.352528,0.013726,-0.249631
311,0.007640,-0.052723,9.941984,0.108784,-0.029119,-0.033019,-0.349169,0.012559,-0.250853
312,0.011125,-0.060118,9.940255,0.029068,-0.060607,-0.033203,-0.346872,0.011057,-0.251948
313,0.006354,-0.061607,9.940052,0.011209,-0.023252,-0.040569,-0.346201,0.009652,-0.253169
314,0.004234,-0.069354,9.936656,-0.064631,-0.004381,-0.051138,-0.347091,0.009182,-0.254695
315,-0.001153,-0.066224,9.932936,-0.024261,0.052063,-0.040165,-0.348573,0.009968,-0.256221
316,-0.002952,-0.060996,9.936266,0.017255,0.066442,-0.040070,-0.348690,0.011934,-0.257570
317,-0.004835,-0.061049,9.933822,0.035151,0.067589,-0.044567,-0.347817,0.014160,-0.258995
318,0.000895,-0.059773,9.934284,0.047956,0.022308,-0.040309,-0.346432,0.015649,-0.260418
319,0.004519,-0.060759,9.933268,0.040347,-0.018931,-0.023729,-0.344961,0.015699,-0.261486
320,0.004315,-0.065288,9.935323,-0.019251,-0.026416,-0.031358,-0.344609,0.014938,-0.262399
321,0.008752,-0.071854,9.933249,-0.076736,-0.060653,-0.030070,-0.346209,0.013481,-0.263414
322,0.012188,-0.068186,9.932459,-0.045740,-0.076046,-0.030229,-0.348251,0.011196,-0.264406
323,0.007790,-0.069443,9.931056,-0.067405,-0.048355,-0.028454,-0.350137,0.009117,-0.265371
324,0.009956,-0.069638,9.930614,-0.055643,-0.054870,-0.036180,-0.352188,0.007390,-0.266438
325,0.008956,-0.066169,9.930106,-0.004291,-0.043671,-0.026953,-0.353187,0.005741,-0.267480
326,0.008040,-0.060716,9.930078,0.052019,-0.033308,-0.031461,-0.352391,0.004452,-0.268445
327,0.006222,-0.055017,9.934250,0.098836,-0.011071,-0.032874,-0.349877,0.003706,-0.269513
328,0.004845,-0.059812,9.934718,0.056672,0.004991,-0.035847,-0.347286,0.003598,-0.270658
329,0.003585,-0.060905,9.931684,0.040118,0.012973,-0.032728,-0.345672,0.003890,-0.271803
330,0.005496,-0.066821,9.929563,-0.015157,0.005124,-0.034359,-0.345257,0.004185,-0.272922
331,0.002844,-0.073511,9.928806,-0.090556,0.029140,-0.034228,-0.347018,0.004749,-0.274069
332,0.001282,-0.077182,9.924207,-0.115479,0.034168,-0.035681,-0.350453,0.005797,-0.275241
333,0.005826,-0.069056,9.925356,-0.042993,0.002391,-0.043558,-0.353094,0.006399,-0.276565
334,0.003332,-0.073159,9.927851,-0.071385,0.020018,-0.040386,-0.355000,0.006763,-0.277966
335,0.000168,-0.069612,9.927665,-0.031766,0.043796,-0.038691,-0.356720,0.007819,-0.279291
336,-0.000288,-0.068532,9.933438,-0.007315,0.040051,-0.038676,-0.357371,0.009208,-0.280589
337,-0.000925,-0.068987,9.936562,-0.000957,0.054154,-0.046287,-0.357509,0.010769,-0.282015
338,-0.007038,-0.075635,9.934658,-0.055360,0.104703,-0.036828,-0.358448,0.013408,-0.283417
339,-0.008129,-0.069232,9.937636,-0.022838,0.117811,-0.045941,-0.359752,0.017108,-0.284819
340,-0.006314,-0.065217,9.940914,0.015532,0.091988,-0.052170,-0.359874,0.020594,-0.286476
341,-0.004948,-0.061748,9.934062,0.046859,0.079565,-0.055319,-0.358835,0.023442,-0.288286
342,-0.002226,-0.065554,9.931830,0.018346,0.042594,-0.043300,-0.357749,0.025468,-0.289942
343,0.003735,-0.064500,9.933141,0.025899,-0.022721,-0.042113,-0.357012,0.025790,-0.291368
344,0.005238,-0.065314,9.929314,0.026677,-0.040838,-0.036096,-0.356137,0.024723,-0.292665
345,0.006627,-0.064916,9.932471,0.016767,-0.039074,-0.017847,-0.355413,0.023385,-0.293555
346,0.003234,-0.062997,9.933128,0.021630,-0.009269,-0.022223,-0.354773,0.022576,-0.294218
